Time,Center,Metric,Value
12200.0,CheckIn,TimeQueue,16.07945225090816
12200.0,CheckIn,TimeService,120.53136000850613
12200.0,CheckIn,NumQueue,3.0
12300.0,Varchi,TimeTotal,20.851926446411056
12300.0,Varchi,NumTotal,2.0
12300.0,Varchi,SystemResponseTime_Success,800.8700011945976
12300.0,Varchi,BusyServers,2.0
12300.0,Varchi,TimeQueue,1.9518463378777429
12300.0,Varchi,TimeService,18.8975873290469
12300.0,Varchi,NumQueue,0.0
12300.0,XRay,TimeTotal,597.4376536752358
12300.0,XRay,NumTotal,120.0
12300.0,XRay,SystemResponseTime_Success,800.8700011945976
12300.0,XRay,BusyServers,6.0
12300.0,XRay,TimeQueue,548.4729400737333
12300.0,XRay,TimeService,50.50273083356009
12300.0,XRay,NumQueue,114.0
12300.0,TraceDetection,TimeTotal,147.42272629037254
12300.0,TraceDetection,NumTotal,3.0
12300.0,TraceDetection,SystemResponseTime_Success,800.8700011945976
12300.0,TraceDetection,BusyServers,1.0
12300.0,TraceDetection,TimeQueue,89.25186948051986
12300.0,TraceDetection,TimeService,59.167306354219036
12300.0,TraceDetection,NumQueue,2.0
12300.0,Recupero,TimeTotal,120.51349883461268
12300.0,Recupero,NumTotal,15.0
12300.0,Recupero,SystemResponseTime_Success,800.8700011945976
12300.0,Recupero,BusyServers,15.0
12300.0,Recupero,TimeQueue,0.0
12300.0,Recupero,TimeService,120.51349883461268
12300.0,Recupero,NumQueue,0.0
12300.0,CheckIn,TimeTotal,136.77444062197176
12300.0,CheckIn,NumTotal,8.0
12300.0,CheckIn,SystemResponseTime_Success,800.8700011945976
12300.0,CheckIn,BusyServers,8.0
12300.0,CheckIn,TimeQueue,16.176408774896004
12300.0,CheckIn,TimeService,120.88054802939479
12300.0,CheckIn,NumQueue,0.0
12400.0,CheckIn,TimeTotal,137.05622790078294
12400.0,CheckIn,NumTotal,5.0
12400.0,CheckIn,SystemResponseTime_Success,804.7342906712076
12400.0,CheckIn,BusyServers,5.0
12400.0,CheckIn,TimeQueue,16.048004357355815
12400.0,CheckIn,TimeService,120.87981912588705
12400.0,CheckIn,NumQueue,0.0
12400.0,XRay,TimeTotal,600.3929391397152
12400.0,XRay,NumTotal,121.0
12400.0,XRay,SystemResponseTime_Success,804.7342906712076
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,551.4600440110294
12400.0,XRay,TimeService,50.5610447146965
12400.0,XRay,NumQueue,115.0
12400.0,TraceDetection,TimeTotal,149.3032906648553
12400.0,TraceDetection,NumTotal,2.0
12400.0,TraceDetection,SystemResponseTime_Success,804.7342906712076
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,91.50815686738883
12400.0,TraceDetection,TimeService,59.01841929725245
12400.0,TraceDetection,NumQueue,1.0
12400.0,Recupero,TimeTotal,120.5033006537127
12400.0,Recupero,NumTotal,12.0
12400.0,Recupero,SystemResponseTime_Success,804.7342906712076
12400.0,Recupero,BusyServers,12.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,120.5033006537127
12400.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,20.877647345895337
12400.0,Varchi,NumTotal,3.0
12400.0,Varchi,SystemResponseTime_Success,804.7342906712076
12400.0,Varchi,BusyServers,3.0
12400.0,Varchi,TimeQueue,1.9669513761921646
12400.0,Varchi,TimeService,18.917333417276623
12400.0,Varchi,NumQueue,0.0
12500.0,Varchi,TimeTotal,20.880905394933883
12500.0,Varchi,NumTotal,2.0
12500.0,Varchi,SystemResponseTime_Success,808.052712498914
12500.0,Varchi,BusyServers,2.0
12500.0,Varchi,TimeQueue,1.953360631758676
12500.0,Varchi,TimeService,18.925087705776782
12500.0,Varchi,NumQueue,0.0
12500.0,TraceDetection,TimeTotal,150.5725610249091
12500.0,TraceDetection,NumTotal,1.0
12500.0,TraceDetection,SystemResponseTime_Success,808.052712498914
12500.0,TraceDetection,BusyServers,1.0
12500.0,TraceDetection,TimeQueue,91.18141073843857
12500.0,TraceDetection,TimeService,59.075475083749026
12500.0,TraceDetection,NumQueue,0.0
12500.0,Recupero,TimeTotal,120.45852806942017
12500.0,Recupero,NumTotal,14.0
12500.0,Recupero,SystemResponseTime_Success,808.052712498914
12500.0,Recupero,BusyServers,14.0
12500.0,Recupero,TimeQueue,0.0
12500.0,Recupero,TimeService,120.45852806942017
12500.0,Recupero,NumQueue,0.0
12500.0,XRay,TimeTotal,603.8857082577981
12500.0,XRay,NumTotal,120.0
12500.0,XRay,SystemResponseTime_Success,808.052712498914
12500.0,XRay,BusyServers,6.0
12500.0,XRay,TimeQueue,554.9858563278179
12500.0,XRay,TimeService,50.54901433927325
12500.0,XRay,NumQueue,114.0
12500.0,CheckIn,TimeTotal,136.84036406127558
12500.0,CheckIn,NumTotal,5.0
12500.0,CheckIn,SystemResponseTime_Success,808.052712498914
12500.0,CheckIn,BusyServers,5.0
12500.0,CheckIn,TimeQueue,15.942771541897745
12500.0,CheckIn,TimeService,120.76583407688292
12500.0,CheckIn,NumQueue,0.0
12600.0,Varchi,TimeTotal,20.88739480409314
12600.0,Varchi,NumTotal,3.0
12600.0,Varchi,SystemResponseTime_Success,810.6048322963384
12600.0,Varchi,BusyServers,3.0
12600.0,Varchi,TimeQueue,1.9895448228087516
12600.0,Varchi,TimeService,18.918909274519667
12600.0,Varchi,NumQueue,0.0
12600.0,TraceDetection,TimeTotal,150.43869607977862
12600.0,TraceDetection,NumTotal,0.0
12600.0,TraceDetection,SystemResponseTime_Success,810.6048322963384
12600.0,TraceDetection,BusyServers,0.0
12600.0,TraceDetection,TimeQueue,91.18141073843857
12600.0,TraceDetection,TimeService,59.25728534133998
12600.0,TraceDetection,NumQueue,0.0
12600.0,Recupero,TimeTotal,120.43209315930015
12600.0,Recupero,NumTotal,15.0
12600.0,Recupero,SystemResponseTime_Success,810.6048322963384
12600.0,Recupero,BusyServers,15.0
12600.0,Recupero,TimeQueue,0.0
12600.0,Recupero,TimeService,120.43209315930015
12600.0,Recupero,NumQueue,0.0
12600.0,XRay,TimeTotal,606.6830029476648
12600.0,XRay,NumTotal,127.0
12600.0,XRay,SystemResponseTime_Success,810.6048322963384
12600.0,XRay,BusyServers,6.0
12600.0,XRay,TimeQueue,557.5275433484866
12600.0,XRay,TimeService,50.59519080161795
12600.0,XRay,NumQueue,121.0
12600.0,CheckIn,TimeTotal,136.59707126093087
12600.0,CheckIn,NumTotal,6.0
12600.0,CheckIn,SystemResponseTime_Success,810.6048322963384
12600.0,CheckIn,BusyServers,6.0
12600.0,CheckIn,TimeQueue,15.813155513101828
12600.0,CheckIn,TimeService,120.6281211122321
12600.0,CheckIn,NumQueue,0.0
12700.0,XRay,TimeTotal,609.4273506418868
12700.0,XRay,NumTotal,133.0
12700.0,XRay,SystemResponseTime_Success,814.440735069694
12700.0,XRay,BusyServers,6.0
12700.0,XRay,TimeQueue,560.3847393567507
12700.0,XRay,TimeService,50.635941353086466
12700.0,XRay,NumQueue,127.0
12700.0,TraceDetection,TimeTotal,150.43869607977862
12700.0,TraceDetection,NumTotal,0.0
12700.0,TraceDetection,SystemResponseTime_Success,814.440735069694
12700.0,TraceDetection,BusyServers,0.0
12700.0,TraceDetection,TimeQueue,91.18141073843857
12700.0,TraceDetection,TimeService,59.25728534133998
12700.0,TraceDetection,NumQueue,0.0
12700.0,Recupero,TimeTotal,120.34624995918935
12700.0,Recupero,NumTotal,12.0
12700.0,Recupero,SystemResponseTime_Success,814.440735069694
12700.0,Recupero,BusyServers,12.0
12700.0,Recupero,TimeQueue,0.0
12700.0,Recupero,TimeService,120.34624995918935
12700.0,Recupero,NumQueue,0.0
12700.0,Varchi,TimeTotal,20.896907926744284
12700.0,Varchi,NumTotal,2.0
12700.0,Varchi,SystemResponseTime_Success,814.440735069694
12700.0,Varchi,BusyServers,2.0
12700.0,Varchi,TimeQueue,1.9829915804742388
12700.0,Varchi,TimeService,18.911474238412325
12700.0,Varchi,NumQueue,0.0
12700.0,CheckIn,TimeTotal,136.53751048271698
12700.0,CheckIn,NumTotal,8.0
12700.0,CheckIn,SystemResponseTime_Success,814.440735069694
12700.0,CheckIn,BusyServers,8.0
12700.0,CheckIn,TimeQueue,15.66037140186413
12700.0,CheckIn,TimeService,120.67276229257416
12700.0,CheckIn,NumQueue,0.0
12800.0,CheckIn,TimeTotal,136.09695833147825
12800.0,CheckIn,NumTotal,3.0
12800.0,CheckIn,SystemResponseTime_Success,816.9540790495379
12800.0,CheckIn,BusyServers,3.0
12800.0,CheckIn,TimeQueue,15.560145024892199
12800.0,CheckIn,TimeService,120.46176437559794
12800.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,20.89594856524608
12800.0,Varchi,NumTotal,6.0
12800.0,Varchi,SystemResponseTime_Success,816.9540790495379
12800.0,Varchi,BusyServers,4.0
12800.0,Varchi,TimeQueue,1.9924941145042516
12800.0,Varchi,TimeService,18.91131264946531
12800.0,Varchi,NumQueue,2.0
12800.0,XRay,TimeTotal,612.6708257924562
12800.0,XRay,NumTotal,136.0
12800.0,XRay,SystemResponseTime_Success,816.9540790495379
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,563.6603951700534
12800.0,XRay,TimeService,50.62394375077317
12800.0,XRay,NumQueue,130.0
12800.0,Recupero,TimeTotal,120.39535327078828
12800.0,Recupero,NumTotal,14.0
12800.0,Recupero,SystemResponseTime_Success,816.9540790495379
12800.0,Recupero,BusyServers,14.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,120.39535327078828
12800.0,Recupero,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,149.90792011769662
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,816.9540790495379
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,90.57353466684899
12800.0,TraceDetection,TimeService,59.334385450847584
12800.0,TraceDetection,NumQueue,0.0
12900.0,TraceDetection,TimeTotal,149.30785807260824
12900.0,TraceDetection,NumTotal,2.0
12900.0,TraceDetection,SystemResponseTime_Success,820.1687617571304
12900.0,TraceDetection,BusyServers,1.0
12900.0,TraceDetection,TimeQueue,89.49024442199114
12900.0,TraceDetection,TimeService,59.33414813865226
12900.0,TraceDetection,NumQueue,1.0
12900.0,Varchi,TimeTotal,20.869248097063323
12900.0,Varchi,NumTotal,1.0
12900.0,Varchi,SystemResponseTime_Success,820.1687617571304
12900.0,Varchi,BusyServers,1.0
12900.0,Varchi,TimeQueue,1.982738095565759
12900.0,Varchi,TimeService,18.885311972436796
12900.0,Varchi,NumQueue,0.0
12900.0,Recupero,TimeTotal,120.34907293320641
12900.0,Recupero,NumTotal,9.0
12900.0,Recupero,SystemResponseTime_Success,820.1687617571304
12900.0,Recupero,BusyServers,9.0
12900.0,Recupero,TimeQueue,0.0
12900.0,Recupero,TimeService,120.34907293320641
12900.0,Recupero,NumQueue,0.0
12900.0,XRay,TimeTotal,615.3834413056867
12900.0,XRay,NumTotal,142.0
12900.0,XRay,SystemResponseTime_Success,820.1687617571304
12900.0,XRay,BusyServers,6.0
12900.0,XRay,TimeQueue,566.2575405092774
12900.0,XRay,TimeService,50.671640642536126
12900.0,XRay,NumQueue,136.0
12900.0,CheckIn,TimeTotal,135.788269933654
12900.0,CheckIn,NumTotal,4.0
12900.0,CheckIn,SystemResponseTime_Success,820.1687617571304
12900.0,CheckIn,BusyServers,4.0
12900.0,CheckIn,TimeQueue,15.436651810408927
12900.0,CheckIn,TimeService,120.252981370463
12900.0,CheckIn,NumQueue,0.0
13000.0,CheckIn,TimeTotal,135.7443800898708
13000.0,CheckIn,NumTotal,5.0
13000.0,CheckIn,SystemResponseTime_Success,822.590497302061
13000.0,CheckIn,BusyServers,5.0
13000.0,CheckIn,TimeQueue,15.363492323155805
13000.0,CheckIn,TimeService,120.25856696796387
13000.0,CheckIn,NumQueue,0.0
13000.0,TraceDetection,TimeTotal,148.55007835211777
13000.0,TraceDetection,NumTotal,2.0
13000.0,TraceDetection,SystemResponseTime_Success,822.590497302061
13000.0,TraceDetection,BusyServers,1.0
13000.0,TraceDetection,TimeQueue,88.84181346950946
13000.0,TraceDetection,TimeService,59.305326608838456
13000.0,TraceDetection,NumQueue,1.0
13000.0,Recupero,TimeTotal,120.34289763130825
13000.0,Recupero,NumTotal,14.0
13000.0,Recupero,SystemResponseTime_Success,822.590497302061
13000.0,Recupero,BusyServers,14.0
13000.0,Recupero,TimeQueue,0.0
13000.0,Recupero,TimeService,120.34289763130825
13000.0,Recupero,NumQueue,0.0
13000.0,XRay,TimeTotal,618.731091655658
13000.0,XRay,NumTotal,138.0
13000.0,XRay,SystemResponseTime_Success,822.590497302061
13000.0,XRay,BusyServers,6.0
13000.0,XRay,TimeQueue,569.5519522453877
13000.0,XRay,TimeService,50.71110678037857
13000.0,XRay,NumQueue,132.0
13000.0,Varchi,TimeTotal,20.86379855125237
13000.0,Varchi,NumTotal,1.0
13000.0,Varchi,SystemResponseTime_Success,822.590497302061
13000.0,Varchi,BusyServers,1.0
13000.0,Varchi,TimeQueue,1.9720205923464846
13000.0,Varchi,TimeService,18.89059285037683
13000.0,Varchi,NumQueue,0.0
13100.0,XRay,TimeTotal,621.5113501080144
13100.0,XRay,NumTotal,139.0
13100.0,XRay,SystemResponseTime_Success,824.8176107686727
13100.0,XRay,BusyServers,6.0
13100.0,XRay,TimeQueue,572.2543022559418
13100.0,XRay,TimeService,50.73554829220163
13100.0,XRay,NumQueue,133.0
13100.0,TraceDetection,TimeTotal,148.20924647383947
13100.0,TraceDetection,NumTotal,3.0
13100.0,TraceDetection,SystemResponseTime_Success,824.8176107686727
13100.0,TraceDetection,BusyServers,1.0
13100.0,TraceDetection,TimeQueue,88.87507568203078
13100.0,TraceDetection,TimeService,59.36743300432995
13100.0,TraceDetection,NumQueue,2.0
13100.0,CheckIn,TimeTotal,135.57508611233249
13100.0,CheckIn,NumTotal,4.0
13100.0,CheckIn,SystemResponseTime_Success,824.8176107686727
13100.0,CheckIn,BusyServers,4.0
13100.0,CheckIn,TimeQueue,15.267018274030807
13100.0,CheckIn,TimeService,120.21159378917679
13100.0,CheckIn,NumQueue,0.0
13100.0,Recupero,TimeTotal,120.370883350363
13100.0,Recupero,NumTotal,15.0
13100.0,Recupero,SystemResponseTime_Success,824.8176107686727
13100.0,Recupero,BusyServers,15.0
13100.0,Recupero,TimeQueue,0.0
13100.0,Recupero,TimeService,120.370883350363
13100.0,Recupero,NumQueue,0.0
13100.0,Varchi,TimeTotal,20.87734080062266
13100.0,Varchi,NumTotal,1.0
13100.0,Varchi,SystemResponseTime_Success,824.8176107686727
13100.0,Varchi,BusyServers,1.0
13100.0,Varchi,TimeQueue,1.9599159361951946
13100.0,Varchi,TimeService,18.916255463510886
13100.0,Varchi,NumQueue,0.0
13200.0,CheckIn,TimeTotal,135.29739253839568
13200.0,CheckIn,NumTotal,4.0
13200.0,CheckIn,SystemResponseTime_Success,827.7448778190615
13200.0,CheckIn,BusyServers,4.0
13200.0,CheckIn,TimeQueue,15.171748269200663
13200.0,CheckIn,TimeService,120.030374264365
13200.0,CheckIn,NumQueue,0.0
13200.0,Varchi,TimeTotal,20.864900271597115
13200.0,Varchi,NumTotal,3.0
13200.0,Varchi,SystemResponseTime_Success,827.7448778190615
13200.0,Varchi,BusyServers,3.0
13200.0,Varchi,TimeQueue,1.9645106586225587
13200.0,Varchi,TimeService,18.915446520114713
13200.0,Varchi,NumQueue,0.0
13200.0,XRay,TimeTotal,624.2086582502085
13200.0,XRay,NumTotal,138.0
13200.0,XRay,SystemResponseTime_Success,827.7448778190615
13200.0,XRay,BusyServers,6.0
13200.0,XRay,TimeQueue,575.0377345912783
13200.0,XRay,TimeService,50.716815083039606
13200.0,XRay,NumQueue,132.0
13200.0,Recupero,TimeTotal,120.40350513432178
13200.0,Recupero,NumTotal,15.0
13200.0,Recupero,SystemResponseTime_Success,827.7448778190615
13200.0,Recupero,BusyServers,15.0
13200.0,Recupero,TimeQueue,0.0
13200.0,Recupero,TimeService,120.40350513432178
13200.0,Recupero,NumQueue,0.0
13200.0,TraceDetection,TimeTotal,148.29565613335788
13200.0,TraceDetection,NumTotal,2.0
13200.0,TraceDetection,SystemResponseTime_Success,827.7448778190615
13200.0,TraceDetection,BusyServers,1.0
13200.0,TraceDetection,TimeQueue,88.9192970822849
13200.0,TraceDetection,TimeService,59.41236692953076
13200.0,TraceDetection,NumQueue,1.0
13300.0,XRay,TimeTotal,627.3590399442775
13300.0,XRay,NumTotal,140.0
13300.0,XRay,SystemResponseTime_Success,830.864606740203
13300.0,XRay,BusyServers,6.0
13300.0,XRay,TimeQueue,578.2686388633559
13300.0,XRay,TimeService,50.70578935391986
13300.0,XRay,NumQueue,134.0
13300.0,Recupero,TimeTotal,120.34863607586827
13300.0,Recupero,NumTotal,14.0
13300.0,Recupero,SystemResponseTime_Success,830.864606740203
13300.0,Recupero,BusyServers,14.0
13300.0,Recupero,TimeQueue,0.0
13300.0,Recupero,TimeService,120.34863607586827
13300.0,Recupero,NumQueue,0.0
13300.0,CheckIn,TimeTotal,135.1264524779537
13300.0,CheckIn,NumTotal,5.0
13300.0,CheckIn,SystemResponseTime_Success,830.864606740203
13300.0,CheckIn,BusyServers,5.0
13300.0,CheckIn,TimeQueue,15.054319877024186
13300.0,CheckIn,TimeService,119.95470420875314
13300.0,CheckIn,NumQueue,0.0
13300.0,Varchi,TimeTotal,20.890250940731477
13300.0,Varchi,NumTotal,1.0
13300.0,Varchi,SystemResponseTime_Success,830.864606740203
13300.0,Varchi,BusyServers,1.0
13300.0,Varchi,TimeQueue,1.966371421606591
13300.0,Varchi,TimeService,18.922722830053363
13300.0,Varchi,NumQueue,0.0
13300.0,TraceDetection,TimeTotal,148.23612227306796
13300.0,TraceDetection,NumTotal,2.0
13300.0,TraceDetection,SystemResponseTime_Success,830.864606740203
13300.0,TraceDetection,BusyServers,1.0
13300.0,TraceDetection,TimeQueue,88.74791667046857
13300.0,TraceDetection,TimeService,59.31682519078304
13300.0,TraceDetection,NumQueue,1.0
13400.0,Varchi,TimeTotal,20.898637754175756
13400.0,Varchi,NumTotal,4.0
13400.0,Varchi,SystemResponseTime_Success,834.2935036740653
13400.0,Varchi,BusyServers,4.0
13400.0,Varchi,TimeQueue,1.9649832680581532
13400.0,Varchi,TimeService,18.932939940426543
13400.0,Varchi,NumQueue,0.0
13400.0,XRay,TimeTotal,630.288928405497
13400.0,XRay,NumTotal,142.0
13400.0,XRay,SystemResponseTime_Success,834.2935036740653
13400.0,XRay,BusyServers,6.0
13400.0,XRay,TimeQueue,581.1195381830429
13400.0,XRay,TimeService,50.73406912908228
13400.0,XRay,NumQueue,136.0
13400.0,CheckIn,TimeTotal,134.81199914240386
13400.0,CheckIn,NumTotal,5.0
13400.0,CheckIn,SystemResponseTime_Success,834.2935036740653
13400.0,CheckIn,BusyServers,5.0
13400.0,CheckIn,TimeQueue,14.892941256596668
13400.0,CheckIn,TimeService,119.80414321561751
13400.0,CheckIn,NumQueue,0.0
13400.0,TraceDetection,TimeTotal,148.16524400245598
13400.0,TraceDetection,NumTotal,1.0
13400.0,TraceDetection,SystemResponseTime_Success,834.2935036740653
13400.0,TraceDetection,BusyServers,1.0
13400.0,TraceDetection,TimeQueue,88.26992292617147
13400.0,TraceDetection,TimeService,59.34016432832116
13400.0,TraceDetection,NumQueue,0.0
13400.0,Recupero,TimeTotal,120.33567239518025
13400.0,Recupero,NumTotal,13.0
13400.0,Recupero,SystemResponseTime_Success,834.2935036740653
13400.0,Recupero,BusyServers,13.0
13400.0,Recupero,TimeQueue,0.0
13400.0,Recupero,TimeService,120.33567239518025
13400.0,Recupero,NumQueue,0.0
13500.0,Varchi,TimeTotal,20.879614451205345
13500.0,Varchi,NumTotal,2.0
13500.0,Varchi,SystemResponseTime_Success,837.4709733291797
13500.0,Varchi,BusyServers,2.0
13500.0,Varchi,TimeQueue,1.952688275876145
13500.0,Varchi,TimeService,18.924664810794322
13500.0,Varchi,NumQueue,0.0
13500.0,Recupero,TimeTotal,120.34367762670722
13500.0,Recupero,NumTotal,14.0
13500.0,Recupero,SystemResponseTime_Success,837.4709733291797
13500.0,Recupero,BusyServers,14.0
13500.0,Recupero,TimeQueue,0.0
13500.0,Recupero,TimeService,120.34367762670722
13500.0,Recupero,NumQueue,0.0
13500.0,TraceDetection,TimeTotal,147.51747297308947
13500.0,TraceDetection,NumTotal,1.0
13500.0,TraceDetection,SystemResponseTime_Success,837.4709733291797
13500.0,TraceDetection,BusyServers,1.0
13500.0,TraceDetection,TimeQueue,87.72166253532569
13500.0,TraceDetection,TimeService,59.24755004691799
13500.0,TraceDetection,NumQueue,0.0
13500.0,CheckIn,TimeTotal,134.7457428378872
13500.0,CheckIn,NumTotal,7.0
13500.0,CheckIn,SystemResponseTime_Success,837.4709733291797
13500.0,CheckIn,BusyServers,7.0
13500.0,CheckIn,TimeQueue,14.802268859296232
13500.0,CheckIn,TimeService,119.78406492933712
13500.0,CheckIn,NumQueue,0.0
13500.0,XRay,TimeTotal,633.4772600805202
13500.0,XRay,NumTotal,144.0
13500.0,XRay,SystemResponseTime_Success,837.4709733291797
13500.0,XRay,BusyServers,6.0
13500.0,XRay,TimeQueue,584.3485658739726
13500.0,XRay,TimeService,50.73250255326255
13500.0,XRay,NumQueue,138.0
13600.0,CheckIn,TimeTotal,134.74692786429236
13600.0,CheckIn,NumTotal,8.0
13600.0,CheckIn,SystemResponseTime_Success,840.9109703705523
13600.0,CheckIn,BusyServers,8.0
13600.0,CheckIn,TimeQueue,14.668311675049207
13600.0,CheckIn,TimeService,119.89946123748693
13600.0,CheckIn,NumQueue,0.0
13600.0,Varchi,TimeTotal,20.853542445657812
13600.0,Varchi,NumTotal,2.0
13600.0,Varchi,SystemResponseTime_Success,840.9109703705523
13600.0,Varchi,BusyServers,2.0
13600.0,Varchi,TimeQueue,1.9414594761298762
13600.0,Varchi,TimeService,18.90984755274484
13600.0,Varchi,NumQueue,0.0
13600.0,XRay,TimeTotal,636.9990469426372
13600.0,XRay,NumTotal,141.0
13600.0,XRay,SystemResponseTime_Success,840.9109703705523
13600.0,XRay,BusyServers,6.0
13600.0,XRay,TimeQueue,587.9097117420217
13600.0,XRay,TimeService,50.75470352951141
13600.0,XRay,NumQueue,135.0
13600.0,Recupero,TimeTotal,120.30333193246368
13600.0,Recupero,NumTotal,16.0
13600.0,Recupero,SystemResponseTime_Success,840.9109703705523
13600.0,Recupero,BusyServers,16.0
13600.0,Recupero,TimeQueue,0.0
13600.0,Recupero,TimeService,120.30333193246368
13600.0,Recupero,NumQueue,0.0
13600.0,TraceDetection,TimeTotal,146.86227015813782
13600.0,TraceDetection,NumTotal,0.0
13600.0,TraceDetection,SystemResponseTime_Success,840.9109703705523
13600.0,TraceDetection,BusyServers,0.0
13600.0,TraceDetection,TimeQueue,87.72166253532569
13600.0,TraceDetection,TimeService,59.140607622812105
13600.0,TraceDetection,NumQueue,0.0
