Time,Center,Metric,Value
16400.0,CheckIn,TimeService,119.75992799336102
16400.0,CheckIn,NumQueue,1.0
16400.0,Varchi,TimeTotal,20.408830350732185
16400.0,Varchi,NumTotal,2.0
16400.0,Varchi,SystemResponseTime_Success,1090.2318813393406
16400.0,Varchi,BusyServers,2.0
16400.0,Varchi,TimeQueue,1.6728633720353443
16400.0,Varchi,TimeService,18.7343760482432
16400.0,Varchi,NumQueue,0.0
16400.0,XRay,TimeTotal,900.203586681785
16400.0,XRay,NumTotal,192.0
16400.0,XRay,SystemResponseTime_Success,1090.2318813393406
16400.0,XRay,BusyServers,6.0
16400.0,XRay,TimeQueue,851.4773600282778
16400.0,XRay,TimeService,51.188708578062304
16400.0,XRay,NumQueue,186.0
16400.0,TraceDetection,TimeTotal,118.08913616498334
16400.0,TraceDetection,NumTotal,4.0
16400.0,TraceDetection,SystemResponseTime_Success,1090.2318813393406
16400.0,TraceDetection,BusyServers,1.0
16400.0,TraceDetection,TimeQueue,60.19975847562586
16400.0,TraceDetection,TimeService,58.48538575050709
16400.0,TraceDetection,NumQueue,3.0
16400.0,Recupero,TimeTotal,120.17500650645142
16400.0,Recupero,NumTotal,17.0
16400.0,Recupero,SystemResponseTime_Success,1090.2318813393406
16400.0,Recupero,BusyServers,17.0
16400.0,Recupero,TimeQueue,0.0
16400.0,Recupero,TimeService,120.17500650645142
16400.0,Recupero,NumQueue,0.0
16500.0,CheckIn,TimeTotal,126.31102356851548
16500.0,CheckIn,NumTotal,7.0
16500.0,CheckIn,SystemResponseTime_Success,1096.2618138797861
16500.0,CheckIn,BusyServers,7.0
16500.0,CheckIn,TimeQueue,6.651119884509345
16500.0,CheckIn,TimeService,119.69877877548245
16500.0,CheckIn,NumQueue,0.0
16500.0,Varchi,TimeTotal,20.437372802378967
16500.0,Varchi,NumTotal,5.0
16500.0,Varchi,SystemResponseTime_Success,1096.2618138797861
16500.0,Varchi,BusyServers,4.0
16500.0,Varchi,TimeQueue,1.69826260935186
16500.0,Varchi,TimeService,18.739503695702776
16500.0,Varchi,NumQueue,1.0
16500.0,XRay,TimeTotal,904.2477880416616
16500.0,XRay,NumTotal,199.0
16500.0,XRay,SystemResponseTime_Success,1096.2618138797861
16500.0,XRay,BusyServers,6.0
16500.0,XRay,TimeQueue,855.4959814373102
16500.0,XRay,TimeService,51.17765370472045
16500.0,XRay,NumQueue,193.0
16500.0,TraceDetection,TimeTotal,119.48715089060688
16500.0,TraceDetection,NumTotal,3.0
16500.0,TraceDetection,SystemResponseTime_Success,1096.2618138797861
16500.0,TraceDetection,BusyServers,1.0
16500.0,TraceDetection,TimeQueue,61.49494476560073
16500.0,TraceDetection,TimeService,58.20967260208093
16500.0,TraceDetection,NumQueue,2.0
16500.0,Recupero,TimeTotal,120.07874751654762
16500.0,Recupero,NumTotal,14.0
16500.0,Recupero,SystemResponseTime_Success,1096.2618138797861
16500.0,Recupero,BusyServers,14.0
16500.0,Recupero,TimeQueue,0.0
16500.0,Recupero,TimeService,120.07874751654762
16500.0,Recupero,NumQueue,0.0
16600.0,CheckIn,TimeTotal,126.18956649248508
16600.0,CheckIn,NumTotal,6.0
16600.0,CheckIn,SystemResponseTime_Success,1100.9330249801774
16600.0,CheckIn,BusyServers,6.0
16600.0,CheckIn,TimeQueue,6.6100635889259545
16600.0,CheckIn,TimeService,119.530174070806
16600.0,CheckIn,NumQueue,0.0
16600.0,Varchi,TimeTotal,20.448377543662392
16600.0,Varchi,NumTotal,4.0
16600.0,Varchi,SystemResponseTime_Success,1100.9330249801774
16600.0,Varchi,BusyServers,4.0
16600.0,Varchi,TimeQueue,1.7018672303594715
16600.0,Varchi,TimeService,18.74332627732474
16600.0,Varchi,NumQueue,0.0
16600.0,XRay,TimeTotal,909.1265331948096
16600.0,XRay,NumTotal,205.0
16600.0,XRay,SystemResponseTime_Success,1100.9330249801774
16600.0,XRay,BusyServers,6.0
16600.0,XRay,TimeQueue,860.4433833532215
16600.0,XRay,TimeService,51.17542932214168
16600.0,XRay,NumQueue,199.0
16600.0,TraceDetection,TimeTotal,119.84274824537431
16600.0,TraceDetection,NumTotal,2.0
16600.0,TraceDetection,SystemResponseTime_Success,1100.9330249801774
16600.0,TraceDetection,BusyServers,1.0
16600.0,TraceDetection,TimeQueue,61.972972226866915
16600.0,TraceDetection,TimeService,58.34780347977351
16600.0,TraceDetection,NumQueue,1.0
16600.0,Recupero,TimeTotal,120.08604588913553
16600.0,Recupero,NumTotal,16.0
16600.0,Recupero,SystemResponseTime_Success,1100.9330249801774
16600.0,Recupero,BusyServers,16.0
16600.0,Recupero,TimeQueue,0.0
16600.0,Recupero,TimeService,120.08604588913553
16600.0,Recupero,NumQueue,0.0
16700.0,CheckIn,TimeTotal,126.14233819860753
16700.0,CheckIn,NumTotal,3.0
16700.0,CheckIn,SystemResponseTime_Success,1106.1882502594797
16700.0,CheckIn,BusyServers,3.0
16700.0,CheckIn,TimeQueue,6.593782644125644
16700.0,CheckIn,TimeService,119.52410395011559
16700.0,CheckIn,NumQueue,0.0
16700.0,Varchi,TimeTotal,20.441542879427836
16700.0,Varchi,NumTotal,3.0
16700.0,Varchi,SystemResponseTime_Success,1106.1882502594797
16700.0,Varchi,BusyServers,3.0
16700.0,Varchi,TimeQueue,1.6964670796464352
16700.0,Varchi,TimeService,18.742710836380454
16700.0,Varchi,NumQueue,0.0
16700.0,XRay,TimeTotal,914.0994925216377
16700.0,XRay,NumTotal,207.0
16700.0,XRay,SystemResponseTime_Success,1106.1882502594797
16700.0,XRay,BusyServers,6.0
16700.0,XRay,TimeQueue,865.273619085128
16700.0,XRay,TimeService,51.17497296806366
16700.0,XRay,NumQueue,201.0
16700.0,TraceDetection,TimeTotal,120.45007419439436
16700.0,TraceDetection,NumTotal,2.0
16700.0,TraceDetection,SystemResponseTime_Success,1106.1882502594797
16700.0,TraceDetection,BusyServers,1.0
16700.0,TraceDetection,TimeQueue,62.745987123065994
16700.0,TraceDetection,TimeService,58.477101967527375
16700.0,TraceDetection,NumQueue,1.0
16700.0,Recupero,TimeTotal,120.0786949766651
16700.0,Recupero,NumTotal,15.0
16700.0,Recupero,SystemResponseTime_Success,1106.1882502594797
16700.0,Recupero,BusyServers,15.0
16700.0,Recupero,TimeQueue,0.0
16700.0,Recupero,TimeService,120.0786949766651
16700.0,Recupero,NumQueue,0.0
16800.0,CheckIn,TimeTotal,126.13180050674907
16800.0,CheckIn,NumTotal,3.0
16800.0,CheckIn,SystemResponseTime_Success,1112.110314103741
16800.0,CheckIn,BusyServers,3.0
16800.0,CheckIn,TimeQueue,6.561460180183851
16800.0,CheckIn,TimeService,119.54612829638009
16800.0,CheckIn,NumQueue,0.0
16800.0,Varchi,TimeTotal,20.428263945185225
16800.0,Varchi,NumTotal,2.0
16800.0,Varchi,SystemResponseTime_Success,1112.110314103741
16800.0,Varchi,BusyServers,2.0
16800.0,Varchi,TimeQueue,1.6886312039898697
16800.0,Varchi,TimeService,18.738071362366007
16800.0,Varchi,NumQueue,0.0
16800.0,XRay,TimeTotal,918.2727060272919
16800.0,XRay,NumTotal,207.0
16800.0,XRay,SystemResponseTime_Success,1112.110314103741
16800.0,XRay,BusyServers,6.0
16800.0,XRay,TimeQueue,869.177353089713
16800.0,XRay,TimeService,51.187666845155384
16800.0,XRay,NumQueue,201.0
16800.0,TraceDetection,TimeTotal,121.14068612421258
16800.0,TraceDetection,NumTotal,2.0
16800.0,TraceDetection,SystemResponseTime_Success,1112.110314103741
16800.0,TraceDetection,BusyServers,1.0
16800.0,TraceDetection,TimeQueue,62.51220275353506
16800.0,TraceDetection,TimeService,58.47819243893986
16800.0,TraceDetection,NumQueue,1.0
16800.0,Recupero,TimeTotal,120.03933328360748
16800.0,Recupero,NumTotal,12.0
16800.0,Recupero,SystemResponseTime_Success,1112.110314103741
16800.0,Recupero,BusyServers,12.0
16800.0,Recupero,TimeQueue,0.0
16800.0,Recupero,TimeService,120.03933328360748
16800.0,Recupero,NumQueue,0.0
16900.0,CheckIn,TimeTotal,126.05414008705837
16900.0,CheckIn,NumTotal,5.0
16900.0,CheckIn,SystemResponseTime_Success,1115.650081121718
16900.0,CheckIn,BusyServers,5.0
16900.0,CheckIn,TimeQueue,6.521500008562756
16900.0,CheckIn,TimeService,119.49267990687459
16900.0,CheckIn,NumQueue,0.0
16900.0,Varchi,TimeTotal,20.428334333072847
16900.0,Varchi,NumTotal,0.0
16900.0,Varchi,SystemResponseTime_Success,1115.650081121718
16900.0,Varchi,BusyServers,0.0
16900.0,Varchi,TimeQueue,1.6855823898732591
16900.0,Varchi,TimeService,18.742751943199632
16900.0,Varchi,NumQueue,0.0
16900.0,XRay,TimeTotal,922.4101665260492
16900.0,XRay,NumTotal,205.0
16900.0,XRay,SystemResponseTime_Success,1115.650081121718
16900.0,XRay,BusyServers,6.0
16900.0,XRay,TimeQueue,873.271011846429
16900.0,XRay,TimeService,51.155783297179376
16900.0,XRay,NumQueue,199.0
16900.0,TraceDetection,TimeTotal,120.82704913557578
16900.0,TraceDetection,NumTotal,3.0
16900.0,TraceDetection,SystemResponseTime_Success,1115.650081121718
16900.0,TraceDetection,BusyServers,1.0
16900.0,TraceDetection,TimeQueue,62.50913402712265
16900.0,TraceDetection,TimeService,58.445926399732556
16900.0,TraceDetection,NumQueue,2.0
16900.0,Recupero,TimeTotal,120.04361359083931
16900.0,Recupero,NumTotal,14.0
16900.0,Recupero,SystemResponseTime_Success,1115.650081121718
16900.0,Recupero,BusyServers,14.0
16900.0,Recupero,TimeQueue,0.0
16900.0,Recupero,TimeService,120.04361359083931
16900.0,Recupero,NumQueue,0.0
17000.0,CheckIn,TimeTotal,125.93637843481832
17000.0,CheckIn,NumTotal,6.0
17000.0,CheckIn,SystemResponseTime_Success,1120.4870393802955
17000.0,CheckIn,BusyServers,6.0
17000.0,CheckIn,TimeQueue,6.474185619141503
17000.0,CheckIn,TimeService,119.41487842625561
17000.0,CheckIn,NumQueue,0.0
17000.0,Varchi,TimeTotal,20.41368876359263
17000.0,Varchi,NumTotal,2.0
17000.0,Varchi,SystemResponseTime_Success,1120.4870393802955
17000.0,Varchi,BusyServers,2.0
17000.0,Varchi,TimeQueue,1.6778609863465836
17000.0,Varchi,TimeService,18.734289161027526
17000.0,Varchi,NumQueue,0.0
17000.0,XRay,TimeTotal,926.9472642303821
17000.0,XRay,NumTotal,199.0
17000.0,XRay,SystemResponseTime_Success,1120.4870393802955
17000.0,XRay,BusyServers,6.0
17000.0,XRay,TimeQueue,877.6573893566464
17000.0,XRay,TimeService,51.15202086150124
17000.0,XRay,NumQueue,193.0
17000.0,TraceDetection,TimeTotal,121.05021344566443
17000.0,TraceDetection,NumTotal,3.0
17000.0,TraceDetection,SystemResponseTime_Success,1120.4870393802955
17000.0,TraceDetection,BusyServers,1.0
17000.0,TraceDetection,TimeQueue,62.90329933688875
17000.0,TraceDetection,TimeService,58.29016682769158
17000.0,TraceDetection,NumQueue,2.0
17000.0,Recupero,TimeTotal,120.06131579734483
17000.0,Recupero,NumTotal,15.0
17000.0,Recupero,SystemResponseTime_Success,1120.4870393802955
17000.0,Recupero,BusyServers,15.0
17000.0,Recupero,TimeQueue,0.0
17000.0,Recupero,TimeService,120.06131579734483
17000.0,Recupero,NumQueue,0.0
17100.0,CheckIn,TimeTotal,125.9500406283308
17100.0,CheckIn,NumTotal,7.0
17100.0,CheckIn,SystemResponseTime_Success,1124.077896073209
17100.0,CheckIn,BusyServers,7.0
17100.0,CheckIn,TimeQueue,6.443022270794251
17100.0,CheckIn,TimeService,119.45228394504198
17100.0,CheckIn,NumQueue,0.0
17100.0,Varchi,TimeTotal,20.414344546953107
17100.0,Varchi,NumTotal,2.0
17100.0,Varchi,SystemResponseTime_Success,1124.077896073209
17100.0,Varchi,BusyServers,2.0
17100.0,Varchi,TimeQueue,1.673636161866687
17100.0,Varchi,TimeService,18.7391820411176
17100.0,Varchi,NumQueue,0.0
17100.0,XRay,TimeTotal,930.6549865438354
17100.0,XRay,NumTotal,199.0
17100.0,XRay,SystemResponseTime_Success,1124.077896073209
17100.0,XRay,BusyServers,6.0
17100.0,XRay,TimeQueue,881.4471862797963
17100.0,XRay,TimeService,51.1065240502911
17100.0,XRay,NumQueue,193.0
17100.0,TraceDetection,TimeTotal,121.40135166620541
17100.0,TraceDetection,NumTotal,2.0
17100.0,TraceDetection,SystemResponseTime_Success,1124.077896073209
17100.0,TraceDetection,BusyServers,1.0
17100.0,TraceDetection,TimeQueue,63.71298489856473
17100.0,TraceDetection,TimeService,58.25796814635364
17100.0,TraceDetection,NumQueue,1.0
17100.0,Recupero,TimeTotal,119.98928456692019
17100.0,Recupero,NumTotal,17.0
17100.0,Recupero,SystemResponseTime_Success,1124.077896073209
17100.0,Recupero,BusyServers,17.0
17100.0,Recupero,TimeQueue,0.0
17100.0,Recupero,TimeService,119.98928456692019
17100.0,Recupero,NumQueue,0.0
17200.0,CheckIn,TimeTotal,126.03597253413895
17200.0,CheckIn,NumTotal,5.0
17200.0,CheckIn,SystemResponseTime_Success,1128.8748844076222
17200.0,CheckIn,BusyServers,5.0
17200.0,CheckIn,TimeQueue,6.427552829567855
17200.0,CheckIn,TimeService,119.56960597975491
17200.0,CheckIn,NumQueue,0.0
17200.0,Varchi,TimeTotal,20.39691809106363
17200.0,Varchi,NumTotal,1.0
17200.0,Varchi,SystemResponseTime_Success,1128.8748844076222
17200.0,Varchi,BusyServers,1.0
17200.0,Varchi,TimeQueue,1.6645361917976338
17200.0,Varchi,TimeService,18.731627349768406
17200.0,Varchi,NumQueue,0.0
17200.0,XRay,TimeTotal,934.4631035100347
17200.0,XRay,NumTotal,200.0
17200.0,XRay,SystemResponseTime_Success,1128.8748844076222
17200.0,XRay,BusyServers,6.0
17200.0,XRay,TimeQueue,885.2946113362626
17200.0,XRay,TimeService,51.106025930954175
17200.0,XRay,NumQueue,194.0
17200.0,TraceDetection,TimeTotal,122.10520573662465
17200.0,TraceDetection,NumTotal,1.0
17200.0,TraceDetection,SystemResponseTime_Success,1128.8748844076222
17200.0,TraceDetection,BusyServers,1.0
17200.0,TraceDetection,TimeQueue,63.696391404802775
17200.0,TraceDetection,TimeService,58.22289186470721
17200.0,TraceDetection,NumQueue,0.0
17200.0,Recupero,TimeTotal,119.98731393474978
17200.0,Recupero,NumTotal,15.0
17200.0,Recupero,SystemResponseTime_Success,1128.8748844076222
17200.0,Recupero,BusyServers,15.0
17200.0,Recupero,TimeQueue,0.0
17200.0,Recupero,TimeService,119.98731393474978
17200.0,Recupero,NumQueue,0.0
17300.0,CheckIn,TimeTotal,126.05189355455146
17300.0,CheckIn,NumTotal,2.0
17300.0,CheckIn,SystemResponseTime_Success,1133.430027765978
17300.0,CheckIn,BusyServers,2.0
17300.0,CheckIn,TimeQueue,6.412157493449129
17300.0,CheckIn,TimeService,119.62434072498365
17300.0,CheckIn,NumQueue,0.0
17300.0,Varchi,TimeTotal,20.37120272374989
17300.0,Varchi,NumTotal,2.0
17300.0,Varchi,SystemResponseTime_Success,1133.430027765978
17300.0,Varchi,BusyServers,2.0
17300.0,Varchi,TimeQueue,1.6570203128541543
17300.0,Varchi,TimeService,18.71373865829584
17300.0,Varchi,NumQueue,0.0
17300.0,XRay,TimeTotal,938.6182413641201
17300.0,XRay,NumTotal,203.0
17300.0,XRay,SystemResponseTime_Success,1133.430027765978
17300.0,XRay,BusyServers,6.0
17300.0,XRay,TimeQueue,889.4568063465099
17300.0,XRay,TimeService,51.07529606384927
17300.0,XRay,NumQueue,197.0
17300.0,TraceDetection,TimeTotal,122.03019873960372
17300.0,TraceDetection,NumTotal,3.0
17300.0,TraceDetection,SystemResponseTime_Success,1133.430027765978
17300.0,TraceDetection,BusyServers,1.0
17300.0,TraceDetection,TimeQueue,63.62803705875331
17300.0,TraceDetection,TimeService,58.33380733480087
17300.0,TraceDetection,NumQueue,2.0
17300.0,Recupero,TimeTotal,120.00144790132886
17300.0,Recupero,NumTotal,12.0
17300.0,Recupero,SystemResponseTime_Success,1133.430027765978
17300.0,Recupero,BusyServers,12.0
17300.0,Recupero,TimeQueue,0.0
17300.0,Recupero,TimeService,120.00144790132886
17300.0,Recupero,NumQueue,0.0
17400.0,CheckIn,TimeTotal,125.8698570947093
17400.0,CheckIn,NumTotal,5.0
17400.0,CheckIn,SystemResponseTime_Success,1136.1289705996696
17400.0,CheckIn,BusyServers,5.0
17400.0,CheckIn,TimeQueue,6.366095836676689
17400.0,CheckIn,TimeService,119.4730213634907
17400.0,CheckIn,NumQueue,0.0
17400.0,Varchi,TimeTotal,20.368932536415016
17400.0,Varchi,NumTotal,2.0
17400.0,Varchi,SystemResponseTime_Success,1136.1289705996696
17400.0,Varchi,BusyServers,2.0
17400.0,Varchi,TimeQueue,1.6506665588270109
17400.0,Varchi,TimeService,18.716786885689462
17400.0,Varchi,NumQueue,0.0
17400.0,XRay,TimeTotal,942.4049177003764
17400.0,XRay,NumTotal,201.0
17400.0,XRay,SystemResponseTime_Success,1136.1289705996696
17400.0,XRay,BusyServers,6.0
17400.0,XRay,TimeQueue,893.1717505965004
17400.0,XRay,TimeService,51.06342625740513
17400.0,XRay,NumQueue,195.0
17400.0,TraceDetection,TimeTotal,121.99981684843543
17400.0,TraceDetection,NumTotal,2.0
17400.0,TraceDetection,SystemResponseTime_Success,1136.1289705996696
17400.0,TraceDetection,BusyServers,1.0
17400.0,TraceDetection,TimeQueue,63.966329260878716
17400.0,TraceDetection,TimeService,58.23378301461222
17400.0,TraceDetection,NumQueue,1.0
17400.0,Recupero,TimeTotal,119.92039709172613
17400.0,Recupero,NumTotal,16.0
17400.0,Recupero,SystemResponseTime_Success,1136.1289705996696
17400.0,Recupero,BusyServers,16.0
17400.0,Recupero,TimeQueue,0.0
17400.0,Recupero,TimeService,119.92039709172613
17400.0,Recupero,NumQueue,0.0
17500.0,CheckIn,TimeTotal,125.81165863371918
17500.0,CheckIn,NumTotal,6.0
17500.0,CheckIn,SystemResponseTime_Success,1141.1315253907499
17500.0,CheckIn,BusyServers,6.0
17500.0,CheckIn,TimeQueue,6.328515577900558
17500.0,CheckIn,TimeService,119.43799312303933
17500.0,CheckIn,NumQueue,0.0
17500.0,Varchi,TimeTotal,20.36066922937279
17500.0,Varchi,NumTotal,5.0
17500.0,Varchi,SystemResponseTime_Success,1141.1315253907499
17500.0,Varchi,BusyServers,4.0
17500.0,Varchi,TimeQueue,1.665058622891836
17500.0,Varchi,TimeService,18.712735763711315
17500.0,Varchi,NumQueue,1.0
17500.0,XRay,TimeTotal,946.3718595829749
17500.0,XRay,NumTotal,200.0
17500.0,XRay,SystemResponseTime_Success,1141.1315253907499
17500.0,XRay,BusyServers,6.0
17500.0,XRay,TimeQueue,897.1901834661179
17500.0,XRay,TimeService,51.05097254609941
17500.0,XRay,NumQueue,194.0
17500.0,TraceDetection,TimeTotal,122.30901943467913
17500.0,TraceDetection,NumTotal,2.0
17500.0,TraceDetection,SystemResponseTime_Success,1141.1315253907499
17500.0,TraceDetection,BusyServers,1.0
17500.0,TraceDetection,TimeQueue,64.1656581312361
17500.0,TraceDetection,TimeService,58.26701761671479
17500.0,TraceDetection,NumQueue,1.0
17500.0,Recupero,TimeTotal,119.95677126689326
17500.0,Recupero,NumTotal,14.0
17500.0,Recupero,SystemResponseTime_Success,1141.1315253907499
17500.0,Recupero,BusyServers,14.0
17500.0,Recupero,TimeQueue,0.0
17500.0,Recupero,TimeService,119.95677126689326
17500.0,Recupero,NumQueue,0.0
17600.0,CheckIn,TimeTotal,125.73741615214436
17600.0,CheckIn,NumTotal,3.0
17600.0,CheckIn,SystemResponseTime_Success,1144.1119115153251
17600.0,CheckIn,BusyServers,3.0
17600.0,CheckIn,TimeQueue,6.3210527057568076
17600.0,CheckIn,TimeService,119.3939218391482
17600.0,CheckIn,NumQueue,0.0
17600.0,Varchi,TimeTotal,20.376374820275466
17600.0,Varchi,NumTotal,1.0
17600.0,Varchi,SystemResponseTime_Success,1144.1119115153251
17600.0,Varchi,BusyServers,1.0
17600.0,Varchi,TimeQueue,1.6672995971267812
17600.0,Varchi,TimeService,18.70833649935736
17600.0,Varchi,NumQueue,0.0
17600.0,XRay,TimeTotal,949.5402723061806
17600.0,XRay,NumTotal,203.0
17600.0,XRay,SystemResponseTime_Success,1144.1119115153251
17600.0,XRay,BusyServers,6.0
17600.0,XRay,TimeQueue,900.3678810626536
17600.0,XRay,TimeService,51.07673199393238
17600.0,XRay,NumQueue,197.0
17600.0,TraceDetection,TimeTotal,122.48882456500407
17600.0,TraceDetection,NumTotal,4.0
17600.0,TraceDetection,SystemResponseTime_Success,1144.1119115153251
17600.0,TraceDetection,BusyServers,1.0
17600.0,TraceDetection,TimeQueue,64.43349615846235
17600.0,TraceDetection,TimeService,58.323166433767895
17600.0,TraceDetection,NumQueue,3.0
17600.0,Recupero,TimeTotal,119.91676507796632
17600.0,Recupero,NumTotal,13.0
17600.0,Recupero,SystemResponseTime_Success,1144.1119115153251
17600.0,Recupero,BusyServers,13.0
17600.0,Recupero,TimeQueue,0.0
17600.0,Recupero,TimeService,119.91676507796632
17600.0,Recupero,NumQueue,0.0
17700.0,CheckIn,TimeTotal,125.72693163973884
17700.0,CheckIn,NumTotal,5.0
17700.0,CheckIn,SystemResponseTime_Success,1147.9228761192226
17700.0,CheckIn,BusyServers,5.0
17700.0,CheckIn,TimeQueue,6.284000814163861
17700.0,CheckIn,TimeService,119.40587893398207
17700.0,CheckIn,NumQueue,0.0
17700.0,Varchi,TimeTotal,20.378090194390534
17700.0,Varchi,NumTotal,0.0
17700.0,Varchi,SystemResponseTime_Success,1147.9228761192226
17700.0,Varchi,BusyServers,0.0
17700.0,Varchi,TimeQueue,1.6628809586184947
17700.0,Varchi,TimeService,18.71520923577209
17700.0,Varchi,NumQueue,0.0
17700.0,XRay,TimeTotal,953.0734021340444
17700.0,XRay,NumTotal,199.0
17700.0,XRay,SystemResponseTime_Success,1147.9228761192226
17700.0,XRay,BusyServers,6.0
17700.0,XRay,TimeQueue,903.8261156619062
17700.0,XRay,TimeService,51.09233296413881
17700.0,XRay,NumQueue,193.0
17700.0,TraceDetection,TimeTotal,122.81765864862618
17700.0,TraceDetection,NumTotal,5.0
17700.0,TraceDetection,SystemResponseTime_Success,1147.9228761192226
17700.0,TraceDetection,BusyServers,1.0
17700.0,TraceDetection,TimeQueue,64.6948214445573
17700.0,TraceDetection,TimeService,58.2390491203149
17700.0,TraceDetection,NumQueue,4.0
17700.0,Recupero,TimeTotal,119.91202319127979
17700.0,Recupero,NumTotal,11.0
17700.0,Recupero,SystemResponseTime_Success,1147.9228761192226
17700.0,Recupero,BusyServers,11.0
17700.0,Recupero,TimeQueue,0.0
17700.0,Recupero,TimeService,119.91202319127979
17700.0,Recupero,NumQueue,0.0
17800.0,CheckIn,TimeTotal,125.72385270202756
17800.0,CheckIn,NumTotal,6.0
17800.0,CheckIn,SystemResponseTime_Success,1150.9950449986595
17800.0,CheckIn,BusyServers,6.0
17800.0,CheckIn,TimeQueue,6.240107909757594
17800.0,CheckIn,TimeService,119.43985188786372
17800.0,CheckIn,NumQueue,0.0
17800.0,Varchi,TimeTotal,20.384894754143836
