Time,Center,Metric,Value
6000.0,FastTrack,TimeQueue,2.023256529973414
6000.0,FastTrack,TimeService,42.112670722053906
6000.0,FastTrack,NumQueue,0.0
6000.0,Varchi,TimeTotal,19.998264875283024
6000.0,Varchi,NumTotal,5.0
6000.0,Varchi,SystemResponseTime_Success,245.5601205417239
6000.0,Varchi,BusyServers,4.0
6000.0,Varchi,TimeQueue,1.19275711407021
6000.0,Varchi,TimeService,18.81637951928203
6000.0,Varchi,NumQueue,1.0
6000.0,CheckIn,TimeTotal,127.87076023097528
6000.0,CheckIn,NumTotal,8.0
6000.0,CheckIn,SystemResponseTime_Success,245.5601205417239
6000.0,CheckIn,BusyServers,8.0
6000.0,CheckIn,TimeQueue,5.158100532575221
6000.0,CheckIn,TimeService,123.17334398250863
6000.0,CheckIn,NumQueue,0.0
6000.0,XRay,TimeTotal,56.51937821318937
6000.0,XRay,NumTotal,8.0
6000.0,XRay,SystemResponseTime_Success,245.5601205417239
6000.0,XRay,BusyServers,6.0
6000.0,XRay,TimeQueue,5.389283034271737
6000.0,XRay,TimeService,51.1974993618356
6000.0,XRay,NumQueue,2.0
6000.0,TraceDetection,TimeTotal,62.97556970001795
6000.0,TraceDetection,NumTotal,1.0
6000.0,TraceDetection,SystemResponseTime_Success,245.5601205417239
6000.0,TraceDetection,BusyServers,1.0
6000.0,TraceDetection,TimeQueue,3.1331095879769166
6000.0,TraceDetection,TimeService,59.80068531753467
6000.0,TraceDetection,NumQueue,0.0
6000.0,Recupero,TimeTotal,118.74291167568312
6000.0,Recupero,NumTotal,16.0
6000.0,Recupero,SystemResponseTime_Success,245.5601205417239
6000.0,Recupero,BusyServers,16.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,118.74291167568312
6000.0,Recupero,NumQueue,0.0
6400.0,XRay,TimeTotal,56.319840291037316
6400.0,XRay,NumTotal,5.0
6400.0,XRay,SystemResponseTime_Success,246.88381689255823
6400.0,XRay,BusyServers,5.0
6400.0,XRay,TimeQueue,5.193887626476849
6400.0,XRay,TimeService,51.077771888804676
6400.0,XRay,NumQueue,0.0
6400.0,CheckIn,TimeTotal,127.25804882139923
6400.0,CheckIn,NumTotal,1.0
6400.0,CheckIn,SystemResponseTime_Success,246.88381689255823
6400.0,CheckIn,BusyServers,1.0
6400.0,CheckIn,TimeQueue,4.930076660965401
6400.0,CheckIn,TimeService,122.31126003615941
6400.0,CheckIn,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,62.945807284136556
6400.0,TraceDetection,NumTotal,0.0
6400.0,TraceDetection,SystemResponseTime_Success,246.88381689255823
6400.0,TraceDetection,BusyServers,0.0
6400.0,TraceDetection,TimeQueue,2.9397077615585885
6400.0,TraceDetection,TimeService,60.00609952257797
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,119.29776862085568
6400.0,Recupero,NumTotal,13.0
6400.0,Recupero,SystemResponseTime_Success,246.88381689255823
6400.0,Recupero,BusyServers,13.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,119.29776862085568
6400.0,Recupero,NumQueue,0.0
6400.0,FastTrack,TimeTotal,44.528926020923386
6400.0,FastTrack,NumTotal,0.0
6400.0,FastTrack,SystemResponseTime_Success,246.88381689255823
6400.0,FastTrack,BusyServers,0.0
6400.0,FastTrack,TimeQueue,2.1428284077868076
6400.0,FastTrack,TimeService,42.38609761313659
6400.0,FastTrack,NumQueue,0.0
6400.0,Varchi,TimeTotal,19.992270914954748
6400.0,Varchi,NumTotal,6.0
6400.0,Varchi,SystemResponseTime_Success,246.88381689255823
6400.0,Varchi,BusyServers,4.0
6400.0,Varchi,TimeQueue,1.1441043115210119
6400.0,Varchi,TimeService,18.84227674854816
6400.0,Varchi,NumQueue,2.0
6800.0,CheckIn,TimeTotal,127.48584586057099
6800.0,CheckIn,NumTotal,10.0
6800.0,CheckIn,SystemResponseTime_Success,246.0206050648994
6800.0,CheckIn,BusyServers,8.0
6800.0,CheckIn,TimeQueue,4.652579566883999
6800.0,CheckIn,TimeService,122.76318342806049
6800.0,CheckIn,NumQueue,2.0
6800.0,Varchi,TimeTotal,20.049525687973112
6800.0,Varchi,NumTotal,2.0
6800.0,Varchi,SystemResponseTime_Success,246.0206050648994
6800.0,Varchi,BusyServers,2.0
6800.0,Varchi,TimeQueue,1.1727727674383084
6800.0,Varchi,TimeService,18.873913277030105
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,55.964781059141046
6800.0,XRay,NumTotal,2.0
6800.0,XRay,SystemResponseTime_Success,246.0206050648994
6800.0,XRay,BusyServers,2.0
6800.0,XRay,TimeQueue,5.006496381023073
6800.0,XRay,TimeService,50.94557914481311
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,44.219325375785196
6800.0,FastTrack,NumTotal,0.0
6800.0,FastTrack,SystemResponseTime_Success,246.0206050648994
6800.0,FastTrack,BusyServers,0.0
6800.0,FastTrack,TimeQueue,2.0196701532935144
6800.0,FastTrack,TimeService,42.1996552224917
6800.0,FastTrack,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,63.22730483423363
6800.0,TraceDetection,NumTotal,2.0
6800.0,TraceDetection,SystemResponseTime_Success,246.0206050648994
6800.0,TraceDetection,BusyServers,2.0
6800.0,TraceDetection,TimeQueue,3.1736347229870034
6800.0,TraceDetection,TimeService,59.97986465257251
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,119.25560004246461
6800.0,Recupero,NumTotal,19.0
6800.0,Recupero,SystemResponseTime_Success,246.0206050648994
6800.0,Recupero,BusyServers,19.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,119.25560004246461
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,129.2064824424345
7200.0,CheckIn,NumTotal,9.0
7200.0,CheckIn,SystemResponseTime_Success,246.46495745595192
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,5.892088206131698
7200.0,CheckIn,TimeService,123.35456476277038
7200.0,CheckIn,NumQueue,1.0
7200.0,Varchi,TimeTotal,20.070626404337432
7200.0,Varchi,NumTotal,3.0
7200.0,Varchi,SystemResponseTime_Success,246.46495745595192
7200.0,Varchi,BusyServers,3.0
7200.0,Varchi,TimeQueue,1.207530022347612
7200.0,Varchi,TimeService,18.858965720567866
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,55.81377228642588
7200.0,XRay,NumTotal,4.0
7200.0,XRay,SystemResponseTime_Success,246.46495745595192
7200.0,XRay,BusyServers,4.0
7200.0,XRay,TimeQueue,4.884180900258204
7200.0,XRay,TimeService,50.89745861708705
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,44.345986271135324
7200.0,FastTrack,NumTotal,1.0
7200.0,FastTrack,SystemResponseTime_Success,246.46495745595192
7200.0,FastTrack,BusyServers,1.0
7200.0,FastTrack,TimeQueue,2.0812642409072457
7200.0,FastTrack,TimeService,42.25683845355799
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,64.76434590355586
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,246.46495745595192
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,4.569552415995942
7200.0,TraceDetection,TimeService,60.19479348755992
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.2951025664232
7200.0,Recupero,NumTotal,15.0
7200.0,Recupero,SystemResponseTime_Success,246.46495745595192
7200.0,Recupero,BusyServers,15.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.2951025664232
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,128.8987737068064
7600.0,CheckIn,NumTotal,2.0
7600.0,CheckIn,SystemResponseTime_Success,247.44229439728733
7600.0,CheckIn,BusyServers,2.0
7600.0,CheckIn,TimeQueue,5.722663937698452
7600.0,CheckIn,TimeService,123.1433151333619
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,20.070099444025654
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,247.44229439728733
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,1.1634317608415143
7600.0,Varchi,TimeService,18.905400328324816
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,55.521723973064766
7600.0,XRay,NumTotal,4.0
7600.0,XRay,SystemResponseTime_Success,247.44229439728733
7600.0,XRay,BusyServers,4.0
7600.0,XRay,TimeQueue,4.6414886816118335
7600.0,XRay,TimeService,50.85122598719289
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,44.20786804319271
7600.0,FastTrack,NumTotal,1.0
7600.0,FastTrack,SystemResponseTime_Success,247.44229439728733
7600.0,FastTrack,BusyServers,1.0
7600.0,FastTrack,TimeQueue,2.012901546862847
7600.0,FastTrack,TimeService,42.18759323059045
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,64.48192130473085
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,247.44229439728733
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,4.429668158363414
7600.0,TraceDetection,TimeService,60.052253146367434
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.19181749068636
7600.0,Recupero,NumTotal,12.0
7600.0,Recupero,SystemResponseTime_Success,247.44229439728733
7600.0,Recupero,BusyServers,12.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.19181749068636
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,128.41737562965793
8000.0,CheckIn,NumTotal,10.0
8000.0,CheckIn,SystemResponseTime_Success,247.02658916228182
8000.0,CheckIn,BusyServers,8.0
8000.0,CheckIn,TimeQueue,6.001922338559533
8000.0,CheckIn,TimeService,122.95997545625097
8000.0,CheckIn,NumQueue,2.0
8000.0,Varchi,TimeTotal,20.061131894627955
8000.0,Varchi,NumTotal,7.0
8000.0,Varchi,SystemResponseTime_Success,247.02658916228182
8000.0,Varchi,BusyServers,4.0
8000.0,Varchi,TimeQueue,1.1799382583954394
8000.0,Varchi,TimeService,18.88922066202307
8000.0,Varchi,NumQueue,3.0
8000.0,XRay,TimeTotal,55.222563518522094
8000.0,XRay,NumTotal,4.0
8000.0,XRay,SystemResponseTime_Success,247.02658916228182
8000.0,XRay,BusyServers,4.0
8000.0,XRay,TimeQueue,4.465733136343822
8000.0,XRay,TimeService,50.73044495744362
8000.0,XRay,NumQueue,0.0
8000.0,FastTrack,TimeTotal,44.55170614720913
8000.0,FastTrack,NumTotal,4.0
8000.0,FastTrack,SystemResponseTime_Success,247.02658916228182
8000.0,FastTrack,BusyServers,3.0
8000.0,FastTrack,TimeQueue,2.198597902279165
8000.0,FastTrack,TimeService,42.33028542933538
8000.0,FastTrack,NumQueue,1.0
8000.0,TraceDetection,TimeTotal,64.09436478837992
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,247.02658916228182
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,4.057079247846866
8000.0,TraceDetection,TimeService,59.9990112080062
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.3140364598008
8000.0,Recupero,NumTotal,21.0
8000.0,Recupero,SystemResponseTime_Success,247.02658916228182
8000.0,Recupero,BusyServers,21.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.3140364598008
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,128.28397005496078
8400.0,CheckIn,NumTotal,8.0
8400.0,CheckIn,SystemResponseTime_Success,247.57312138564936
8400.0,CheckIn,BusyServers,8.0
8400.0,CheckIn,TimeQueue,5.958614736844659
8400.0,CheckIn,TimeService,122.20249728230496
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.135435155000525
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,247.57312138564936
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,1.2397911475567094
8400.0,Varchi,TimeService,18.894439156960257
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,55.0079515818628
8400.0,XRay,NumTotal,3.0
8400.0,XRay,SystemResponseTime_Success,247.57312138564936
8400.0,XRay,BusyServers,3.0
8400.0,XRay,TimeQueue,4.41706280037872
8400.0,XRay,TimeService,50.57232969408761
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,45.30966904129564
8400.0,FastTrack,NumTotal,2.0
8400.0,FastTrack,SystemResponseTime_Success,247.57312138564936
8400.0,FastTrack,BusyServers,2.0
8400.0,FastTrack,TimeQueue,2.869940805229351
8400.0,FastTrack,TimeService,42.43534247684839
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,63.98574607364682
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,247.57312138564936
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,3.8416591107930493
8400.0,TraceDetection,TimeService,60.14408696285378
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.67532934556915
8400.0,Recupero,NumTotal,14.0
8400.0,Recupero,SystemResponseTime_Success,247.57312138564936
8400.0,Recupero,BusyServers,14.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.67532934556915
8400.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.119000222873197
8800.0,Varchi,NumTotal,5.0
8800.0,Varchi,SystemResponseTime_Success,247.1631719564598
8800.0,Varchi,BusyServers,4.0
8800.0,Varchi,TimeQueue,1.2369659637056523
8800.0,Varchi,TimeService,18.906634790374603
8800.0,Varchi,NumQueue,1.0
8800.0,FastTrack,TimeTotal,45.03957174647381
8800.0,FastTrack,NumTotal,3.0
8800.0,FastTrack,SystemResponseTime_Success,247.1631719564598
8800.0,FastTrack,BusyServers,3.0
8800.0,FastTrack,TimeQueue,2.863483489814281
8800.0,FastTrack,TimeService,42.23533283743247
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,63.58358274288804
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,247.1631719564598
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,3.6788769450814796
8800.0,TraceDetection,TimeService,59.904705797806564
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.76975833990856
8800.0,Recupero,NumTotal,16.0
8800.0,Recupero,SystemResponseTime_Success,247.1631719564598
8800.0,Recupero,BusyServers,16.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.76975833990856
8800.0,Recupero,NumQueue,0.0
8800.0,XRay,TimeTotal,54.89239197281689
8800.0,XRay,NumTotal,5.0
8800.0,XRay,SystemResponseTime_Success,247.1631719564598
8800.0,XRay,BusyServers,5.0
8800.0,XRay,TimeQueue,4.265217981736439
8800.0,XRay,TimeService,50.598276850282865
8800.0,XRay,NumQueue,0.0
8800.0,CheckIn,TimeTotal,127.99378252294174
8800.0,CheckIn,NumTotal,8.0
8800.0,CheckIn,SystemResponseTime_Success,247.1631719564598
8800.0,CheckIn,BusyServers,8.0
8800.0,CheckIn,TimeQueue,6.687534899049129
8800.0,CheckIn,TimeService,121.79193783105359
8800.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.11155858478559
9200.0,Varchi,NumTotal,0.0
9200.0,Varchi,SystemResponseTime_Success,247.90842391282428
9200.0,Varchi,BusyServers,0.0
9200.0,Varchi,TimeQueue,1.1976901043738577
9200.0,Varchi,TimeService,18.91386848041172
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,54.94095378698538
9200.0,XRay,NumTotal,4.0
9200.0,XRay,SystemResponseTime_Success,247.90842391282428
9200.0,XRay,BusyServers,4.0
9200.0,XRay,TimeQueue,4.280854386984098
9200.0,XRay,TimeService,50.637861195393654
9200.0,XRay,NumQueue,0.0
9200.0,FastTrack,TimeTotal,45.62062781512421
9200.0,FastTrack,NumTotal,2.0
9200.0,FastTrack,SystemResponseTime_Success,247.90842391282428
9200.0,FastTrack,BusyServers,2.0
9200.0,FastTrack,TimeQueue,3.306858348971342
9200.0,FastTrack,TimeService,42.294980498261
9200.0,FastTrack,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,63.3720603909509
9200.0,TraceDetection,NumTotal,3.0
9200.0,TraceDetection,SystemResponseTime_Success,247.90842391282428
9200.0,TraceDetection,BusyServers,2.0
9200.0,TraceDetection,TimeQueue,3.6983490011143307
9200.0,TraceDetection,TimeService,59.64365322810678
9200.0,TraceDetection,NumQueue,1.0
9200.0,Recupero,TimeTotal,119.96243273963493
9200.0,Recupero,NumTotal,12.0
9200.0,Recupero,SystemResponseTime_Success,247.90842391282428
9200.0,Recupero,BusyServers,12.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.96243273963493
9200.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,128.3442021292449
9200.0,CheckIn,NumTotal,6.0
9200.0,CheckIn,SystemResponseTime_Success,247.90842391282428
9200.0,CheckIn,BusyServers,6.0
9200.0,CheckIn,TimeQueue,6.5118023624568995
9200.0,CheckIn,TimeService,121.79800512609857
9200.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.185949864835152
9600.0,Varchi,NumTotal,3.0
9600.0,Varchi,SystemResponseTime_Success,248.1148238024348
9600.0,Varchi,BusyServers,3.0
9600.0,Varchi,TimeQueue,1.2555903174621887
9600.0,Varchi,TimeService,18.92714557898354
9600.0,Varchi,NumQueue,0.0
9600.0,FastTrack,TimeTotal,45.630517779603004
9600.0,FastTrack,NumTotal,0.0
9600.0,FastTrack,SystemResponseTime_Success,248.1148238024348
9600.0,FastTrack,BusyServers,0.0
9600.0,FastTrack,TimeQueue,3.324018715372951
9600.0,FastTrack,TimeService,42.30649906423007
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,63.648775870850415
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,248.1148238024348
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,4.201100848919583
9600.0,TraceDetection,TimeService,59.44767502193083
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.88904733755665
9600.0,Recupero,NumTotal,12.0
9600.0,Recupero,SystemResponseTime_Success,248.1148238024348
9600.0,Recupero,BusyServers,12.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.88904733755665
9600.0,Recupero,NumQueue,0.0
9600.0,XRay,TimeTotal,55.02002084219856
9600.0,XRay,NumTotal,2.0
9600.0,XRay,SystemResponseTime_Success,248.1148238024348
9600.0,XRay,BusyServers,2.0
9600.0,XRay,TimeQueue,4.266945956087975
9600.0,XRay,TimeService,50.74246059268756
9600.0,XRay,NumQueue,0.0
9600.0,CheckIn,TimeTotal,127.84299043594879
9600.0,CheckIn,NumTotal,1.0
9600.0,CheckIn,SystemResponseTime_Success,248.1148238024348
9600.0,CheckIn,BusyServers,1.0
9600.0,CheckIn,TimeQueue,6.33737908489109
9600.0,CheckIn,TimeService,121.4914337692124
9600.0,CheckIn,NumQueue,0.0
10000.0,CheckIn,TimeTotal,127.26927272252023
10000.0,CheckIn,NumTotal,3.0
10000.0,CheckIn,SystemResponseTime_Success,247.9768399220072
10000.0,CheckIn,BusyServers,3.0
10000.0,CheckIn,TimeQueue,6.092587618092722
10000.0,CheckIn,TimeService,121.13720829480714
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.138993537041927
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,247.9768399220072
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,1.2263262617115462
10000.0,Varchi,TimeService,18.910638613193544
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,54.94153168953982
10000.0,XRay,NumTotal,5.0
10000.0,XRay,SystemResponseTime_Success,247.9768399220072
10000.0,XRay,BusyServers,5.0
10000.0,XRay,TimeQueue,4.1477168724128735
10000.0,XRay,TimeService,50.76870757213665
10000.0,XRay,NumQueue,0.0
10000.0,FastTrack,TimeTotal,45.731926564607896
10000.0,FastTrack,NumTotal,2.0
10000.0,FastTrack,SystemResponseTime_Success,247.9768399220072
10000.0,FastTrack,BusyServers,2.0
10000.0,FastTrack,TimeQueue,3.2765971096814135
10000.0,FastTrack,TimeService,42.43790074689628
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,63.7982954528278
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,247.9768399220072
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,4.378718147733848
10000.0,TraceDetection,TimeService,59.41957730509395
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.65870077138032
10000.0,Recupero,NumTotal,12.0
10000.0,Recupero,SystemResponseTime_Success,247.9768399220072
10000.0,Recupero,BusyServers,12.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.65870077138032
10000.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,20.03329894749322
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,247.96845140193125
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,1.1977205408337526
10400.0,Varchi,TimeService,18.834625566133735
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,54.896326061416396
10400.0,XRay,NumTotal,2.0
10400.0,XRay,SystemResponseTime_Success,247.96845140193125
10400.0,XRay,BusyServers,2.0
10400.0,XRay,TimeQueue,4.04208684266622
10400.0,XRay,TimeService,50.844871694201764
10400.0,XRay,NumQueue,0.0
10400.0,FastTrack,TimeTotal,45.51064786895911
10400.0,FastTrack,NumTotal,1.0
10400.0,FastTrack,SystemResponseTime_Success,247.96845140193125
10400.0,FastTrack,BusyServers,1.0
10400.0,FastTrack,TimeQueue,3.160502854108969
10400.0,FastTrack,TimeService,42.342061887346055
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,63.53101454117518
10400.0,TraceDetection,NumTotal,2.0
10400.0,TraceDetection,SystemResponseTime_Success,247.96845140193125
10400.0,TraceDetection,BusyServers,2.0
10400.0,TraceDetection,TimeQueue,4.201202547150044
10400.0,TraceDetection,TimeService,59.27226127420116
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.85893390871352
10400.0,Recupero,NumTotal,16.0
10400.0,Recupero,SystemResponseTime_Success,247.96845140193125
10400.0,Recupero,BusyServers,16.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.85893390871352
10400.0,Recupero,NumQueue,0.0
10400.0,CheckIn,TimeTotal,126.24369508442005
10400.0,CheckIn,NumTotal,2.0
10400.0,CheckIn,SystemResponseTime_Success,247.96845140193125
10400.0,CheckIn,BusyServers,2.0
10400.0,CheckIn,TimeQueue,5.891343393076655
10400.0,CheckIn,TimeService,120.32800729715721
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.01761684478654
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,247.85880362237032
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,1.167618640033612
10800.0,Varchi,TimeService,18.84909656873745
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,125.61460129202065
10800.0,CheckIn,NumTotal,6.0
10800.0,CheckIn,SystemResponseTime_Success,247.85880362237032
10800.0,CheckIn,BusyServers,6.0
10800.0,CheckIn,TimeQueue,5.6584839704254035
10800.0,CheckIn,TimeService,119.88821551395023
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,119.91838171818644
