Time,Center,Metric,Value
18000.0,TraceDetection,NumQueue,0.0
18000.0,Recupero,TimeTotal,120.13732061989526
18000.0,Recupero,NumTotal,15.0
18000.0,Recupero,SystemResponseTime_Success,249.50585436157928
18000.0,Recupero,BusyServers,15.0
18000.0,Recupero,TimeQueue,0.0
18000.0,Recupero,TimeService,120.13732061989526
18000.0,Recupero,NumQueue,0.0
18000.0,CheckIn,TimeTotal,130.96958536005414
18000.0,CheckIn,NumTotal,4.0
18000.0,CheckIn,SystemResponseTime_Success,249.50585436157928
18000.0,CheckIn,BusyServers,4.0
18000.0,CheckIn,TimeQueue,13.022627983013553
18000.0,CheckIn,TimeService,117.8860328016814
18000.0,CheckIn,NumQueue,0.0
18400.0,Varchi,TimeTotal,21.235153538790893
18400.0,Varchi,NumTotal,1.0
18400.0,Varchi,SystemResponseTime_Success,249.65626099020326
18400.0,Varchi,BusyServers,1.0
18400.0,Varchi,TimeQueue,2.293772198762424
18400.0,Varchi,TimeService,18.940421602706788
18400.0,Varchi,NumQueue,0.0
18400.0,FastTrack,TimeTotal,52.320521650466176
18400.0,FastTrack,NumTotal,0.0
18400.0,FastTrack,SystemResponseTime_Success,249.65626099020326
18400.0,FastTrack,BusyServers,0.0
18400.0,FastTrack,TimeQueue,9.511004099159042
18400.0,FastTrack,TimeService,42.80951755130717
18400.0,FastTrack,NumQueue,0.0
18400.0,TraceDetection,TimeTotal,62.96852259383486
18400.0,TraceDetection,NumTotal,0.0
18400.0,TraceDetection,SystemResponseTime_Success,249.65626099020326
18400.0,TraceDetection,BusyServers,0.0
18400.0,TraceDetection,TimeQueue,4.031603919472318
18400.0,TraceDetection,TimeService,58.936918674362545
18400.0,TraceDetection,NumQueue,0.0
18400.0,Recupero,TimeTotal,120.23577832145932
18400.0,Recupero,NumTotal,21.0
18400.0,Recupero,SystemResponseTime_Success,249.65626099020326
18400.0,Recupero,BusyServers,21.0
18400.0,Recupero,TimeQueue,0.0
18400.0,Recupero,TimeService,120.23577832145932
18400.0,Recupero,NumQueue,0.0
18400.0,XRay,TimeTotal,56.55281439435696
18400.0,XRay,NumTotal,3.0
18400.0,XRay,SystemResponseTime_Success,249.65626099020326
18400.0,XRay,BusyServers,3.0
18400.0,XRay,TimeQueue,5.470040720339885
18400.0,XRay,TimeService,51.073932209023255
18400.0,XRay,NumQueue,0.0
18400.0,CheckIn,TimeTotal,130.7781187012779
18400.0,CheckIn,NumTotal,4.0
18400.0,CheckIn,SystemResponseTime_Success,249.65626099020326
18400.0,CheckIn,BusyServers,4.0
18400.0,CheckIn,TimeQueue,12.799127502755884
18400.0,CheckIn,TimeService,117.9201446352909
18400.0,CheckIn,NumQueue,0.0
18800.0,CheckIn,TimeTotal,130.66497674630102
18800.0,CheckIn,NumTotal,3.0
18800.0,CheckIn,SystemResponseTime_Success,249.3314346583597
18800.0,CheckIn,BusyServers,3.0
18800.0,CheckIn,TimeQueue,12.583169220932106
18800.0,CheckIn,TimeService,118.0392008575779
18800.0,CheckIn,NumQueue,0.0
18800.0,Varchi,TimeTotal,21.210741033479486
18800.0,Varchi,NumTotal,2.0
18800.0,Varchi,SystemResponseTime_Success,249.3314346583597
18800.0,Varchi,BusyServers,2.0
18800.0,Varchi,TimeQueue,2.2703163052345836
18800.0,Varchi,TimeService,18.93856075755092
18800.0,Varchi,NumQueue,0.0
18800.0,FastTrack,TimeTotal,52.17452936664033
18800.0,FastTrack,NumTotal,0.0
18800.0,FastTrack,SystemResponseTime_Success,249.3314346583597
18800.0,FastTrack,BusyServers,0.0
18800.0,FastTrack,TimeQueue,9.372828286630071
18800.0,FastTrack,TimeService,42.80170108001026
18800.0,FastTrack,NumQueue,0.0
18800.0,TraceDetection,TimeTotal,63.501860401399334
18800.0,TraceDetection,NumTotal,0.0
18800.0,TraceDetection,SystemResponseTime_Success,249.3314346583597
18800.0,TraceDetection,BusyServers,0.0
18800.0,TraceDetection,TimeQueue,4.370819076838289
18800.0,TraceDetection,TimeService,59.131041324561046
18800.0,TraceDetection,NumQueue,0.0
18800.0,Recupero,TimeTotal,120.27557105882944
18800.0,Recupero,NumTotal,16.0
18800.0,Recupero,SystemResponseTime_Success,249.3314346583597
18800.0,Recupero,BusyServers,16.0
18800.0,Recupero,TimeQueue,0.0
18800.0,Recupero,TimeService,120.27557105882944
18800.0,Recupero,NumQueue,0.0
18800.0,XRay,TimeTotal,56.42435410842913
18800.0,XRay,NumTotal,6.0
18800.0,XRay,SystemResponseTime_Success,249.3314346583597
18800.0,XRay,BusyServers,6.0
18800.0,XRay,TimeQueue,5.361427802429029
18800.0,XRay,TimeService,51.04311807520294
18800.0,XRay,NumQueue,0.0
19200.0,Varchi,TimeTotal,21.183305925287943
19200.0,Varchi,NumTotal,5.0
19200.0,Varchi,SystemResponseTime_Success,249.47875955303505
19200.0,Varchi,BusyServers,4.0
19200.0,Varchi,TimeQueue,2.247545714180537
19200.0,Varchi,TimeService,18.933477368230367
19200.0,Varchi,NumQueue,1.0
19200.0,FastTrack,TimeTotal,52.066416587180164
19200.0,FastTrack,NumTotal,1.0
19200.0,FastTrack,SystemResponseTime_Success,249.47875955303505
19200.0,FastTrack,BusyServers,1.0
19200.0,FastTrack,TimeQueue,9.239561614175237
19200.0,FastTrack,TimeService,42.81555966540814
19200.0,FastTrack,NumQueue,0.0
19200.0,XRay,TimeTotal,56.33662603522645
19200.0,XRay,NumTotal,4.0
19200.0,XRay,SystemResponseTime_Success,249.47875955303505
19200.0,XRay,BusyServers,4.0
19200.0,XRay,TimeQueue,5.29965270949625
19200.0,XRay,TimeService,51.02408663221166
19200.0,XRay,NumQueue,0.0
19200.0,CheckIn,TimeTotal,130.61078627207831
19200.0,CheckIn,NumTotal,4.0
19200.0,CheckIn,SystemResponseTime_Success,249.47875955303505
19200.0,CheckIn,BusyServers,4.0
19200.0,CheckIn,TimeQueue,12.401815340807808
19200.0,CheckIn,TimeService,118.15372899211317
19200.0,CheckIn,NumQueue,0.0
19200.0,Recupero,TimeTotal,120.32740229304945
19200.0,Recupero,NumTotal,5.0
19200.0,Recupero,SystemResponseTime_Success,249.47875955303505
19200.0,Recupero,BusyServers,5.0
19200.0,Recupero,TimeQueue,0.0
19200.0,Recupero,TimeService,120.32740229304945
19200.0,Recupero,NumQueue,0.0
19200.0,TraceDetection,TimeTotal,63.8971212444741
19200.0,TraceDetection,NumTotal,0.0
19200.0,TraceDetection,SystemResponseTime_Success,249.47875955303505
19200.0,TraceDetection,BusyServers,0.0
19200.0,TraceDetection,TimeQueue,4.670792358269204
19200.0,TraceDetection,TimeService,59.2263288862049
19200.0,TraceDetection,NumQueue,0.0
19600.0,Varchi,TimeTotal,21.21318483695008
19600.0,Varchi,NumTotal,3.0
19600.0,Varchi,SystemResponseTime_Success,249.18757113506572
19600.0,Varchi,BusyServers,3.0
19600.0,Varchi,TimeQueue,2.2555148670631393
19600.0,Varchi,TimeService,18.95498696251134
19600.0,Varchi,NumQueue,0.0
19600.0,FastTrack,TimeTotal,51.95832769151949
19600.0,FastTrack,NumTotal,2.0
19600.0,FastTrack,SystemResponseTime_Success,249.18757113506572
19600.0,FastTrack,BusyServers,2.0
19600.0,FastTrack,TimeQueue,9.11741782390188
19600.0,FastTrack,TimeService,42.81899299784862
19600.0,FastTrack,NumQueue,0.0
19600.0,Recupero,TimeTotal,120.32479174814932
19600.0,Recupero,NumTotal,21.0
19600.0,Recupero,SystemResponseTime_Success,249.18757113506572
19600.0,Recupero,BusyServers,21.0
19600.0,Recupero,TimeQueue,0.0
19600.0,Recupero,TimeService,120.32479174814932
19600.0,Recupero,NumQueue,0.0
19600.0,TraceDetection,TimeTotal,63.58197040118867
19600.0,TraceDetection,NumTotal,1.0
19600.0,TraceDetection,SystemResponseTime_Success,249.18757113506572
19600.0,TraceDetection,BusyServers,1.0
19600.0,TraceDetection,TimeQueue,4.562672164790751
19600.0,TraceDetection,TimeService,58.99807650539889
19600.0,TraceDetection,NumQueue,0.0
19600.0,XRay,TimeTotal,56.452924334483534
19600.0,XRay,NumTotal,2.0
19600.0,XRay,SystemResponseTime_Success,249.18757113506572
19600.0,XRay,BusyServers,2.0
19600.0,XRay,TimeQueue,5.392970084365734
19600.0,XRay,TimeService,51.09412523182557
19600.0,XRay,NumQueue,0.0
19600.0,CheckIn,TimeTotal,130.23024770108
19600.0,CheckIn,NumTotal,5.0
19600.0,CheckIn,SystemResponseTime_Success,249.18757113506572
19600.0,CheckIn,BusyServers,5.0
19600.0,CheckIn,TimeQueue,12.185162877606693
19600.0,CheckIn,TimeService,117.97857192566971
19600.0,CheckIn,NumQueue,0.0
20000.0,Varchi,TimeTotal,21.219301096594286
20000.0,Varchi,NumTotal,4.0
20000.0,Varchi,SystemResponseTime_Success,249.25911071619083
20000.0,Varchi,BusyServers,4.0
20000.0,Varchi,TimeQueue,2.2475410600319625
20000.0,Varchi,TimeService,18.968270065972174
20000.0,Varchi,NumQueue,0.0
20000.0,Recupero,TimeTotal,120.32920982308178
20000.0,Recupero,NumTotal,19.0
20000.0,Recupero,SystemResponseTime_Success,249.25911071619083
20000.0,Recupero,BusyServers,19.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,120.32920982308178
20000.0,Recupero,NumQueue,0.0
20000.0,TraceDetection,TimeTotal,63.58855757741171
20000.0,TraceDetection,NumTotal,1.0
20000.0,TraceDetection,SystemResponseTime_Success,249.25911071619083
20000.0,TraceDetection,BusyServers,1.0
20000.0,TraceDetection,TimeQueue,4.619960338573518
20000.0,TraceDetection,TimeService,58.94759741911741
20000.0,TraceDetection,NumQueue,0.0
20000.0,FastTrack,TimeTotal,51.85137025121831
20000.0,FastTrack,NumTotal,2.0
20000.0,FastTrack,SystemResponseTime_Success,249.25911071619083
20000.0,FastTrack,BusyServers,2.0
20000.0,FastTrack,TimeQueue,9.027887245315558
20000.0,FastTrack,TimeService,42.80214048286417
20000.0,FastTrack,NumQueue,0.0
20000.0,XRay,TimeTotal,56.543672503857266
20000.0,XRay,NumTotal,3.0
20000.0,XRay,SystemResponseTime_Success,249.25911071619083
20000.0,XRay,BusyServers,3.0
20000.0,XRay,TimeQueue,5.401596029534751
20000.0,XRay,TimeService,51.13692450364782
20000.0,XRay,NumQueue,0.0
20000.0,CheckIn,TimeTotal,130.02073390110738
20000.0,CheckIn,NumTotal,7.0
20000.0,CheckIn,SystemResponseTime_Success,249.25911071619083
20000.0,CheckIn,BusyServers,7.0
20000.0,CheckIn,TimeQueue,11.936736805063939
20000.0,CheckIn,TimeService,118.00517179160434
20000.0,CheckIn,NumQueue,0.0
20400.0,FastTrack,TimeTotal,51.664847954499955
20400.0,FastTrack,NumTotal,2.0
20400.0,FastTrack,SystemResponseTime_Success,248.84259707890942
20400.0,FastTrack,BusyServers,2.0
20400.0,FastTrack,TimeQueue,8.870971476277628
20400.0,FastTrack,TimeService,42.773270272702504
20400.0,FastTrack,NumQueue,0.0
20400.0,Recupero,TimeTotal,120.2102749266539
20400.0,Recupero,NumTotal,8.0
20400.0,Recupero,SystemResponseTime_Success,248.84259707890942
20400.0,Recupero,BusyServers,8.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,120.2102749266539
20400.0,Recupero,NumQueue,0.0
20400.0,TraceDetection,TimeTotal,63.31041599087813
20400.0,TraceDetection,NumTotal,3.0
20400.0,TraceDetection,SystemResponseTime_Success,248.84259707890942
20400.0,TraceDetection,BusyServers,2.0
20400.0,TraceDetection,TimeQueue,4.478119450985735
20400.0,TraceDetection,TimeService,58.79266716421995
20400.0,TraceDetection,NumQueue,1.0
20400.0,Varchi,TimeTotal,21.161175173438913
20400.0,Varchi,NumTotal,5.0
20400.0,Varchi,SystemResponseTime_Success,248.84259707890942
20400.0,Varchi,BusyServers,4.0
20400.0,Varchi,TimeQueue,2.215271207245678
20400.0,Varchi,TimeService,18.943881160546336
20400.0,Varchi,NumQueue,1.0
20400.0,CheckIn,TimeTotal,129.64702041493436
20400.0,CheckIn,NumTotal,6.0
20400.0,CheckIn,SystemResponseTime_Success,248.84259707890942
20400.0,CheckIn,BusyServers,6.0
20400.0,CheckIn,TimeQueue,11.680644212598448
20400.0,CheckIn,TimeService,117.89971684125962
20400.0,CheckIn,NumQueue,0.0
20400.0,XRay,TimeTotal,56.489971661819624
20400.0,XRay,NumTotal,5.0
20400.0,XRay,SystemResponseTime_Success,248.84259707890942
20400.0,XRay,BusyServers,5.0
20400.0,XRay,TimeQueue,5.31761812213201
20400.0,XRay,TimeService,51.163749691892335
20400.0,XRay,NumQueue,0.0
20800.0,CheckIn,TimeTotal,129.43626288557743
20800.0,CheckIn,NumTotal,6.0
20800.0,CheckIn,SystemResponseTime_Success,248.8039248502693
20800.0,CheckIn,BusyServers,6.0
20800.0,CheckIn,TimeQueue,11.498633010765108
20800.0,CheckIn,TimeService,117.89923315100269
20800.0,CheckIn,NumQueue,0.0
20800.0,Varchi,TimeTotal,21.174345004406476
20800.0,Varchi,NumTotal,5.0
20800.0,Varchi,SystemResponseTime_Success,248.8039248502693
20800.0,Varchi,BusyServers,4.0
20800.0,Varchi,TimeQueue,2.2197843640130515
20800.0,Varchi,TimeService,18.957464766579488
20800.0,Varchi,NumQueue,1.0
20800.0,Recupero,TimeTotal,120.12521419808395
20800.0,Recupero,NumTotal,12.0
20800.0,Recupero,SystemResponseTime_Success,248.8039248502693
20800.0,Recupero,BusyServers,12.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,120.12521419808395
20800.0,Recupero,NumQueue,0.0
20800.0,FastTrack,TimeTotal,51.5793512555737
20800.0,FastTrack,NumTotal,2.0
20800.0,FastTrack,SystemResponseTime_Success,248.8039248502693
20800.0,FastTrack,BusyServers,2.0
20800.0,FastTrack,TimeQueue,8.70528304101361
20800.0,FastTrack,TimeService,42.854688075459094
20800.0,FastTrack,NumQueue,0.0
20800.0,XRay,TimeTotal,56.45865381561119
20800.0,XRay,NumTotal,5.0
20800.0,XRay,SystemResponseTime_Success,248.8039248502693
20800.0,XRay,BusyServers,5.0
20800.0,XRay,TimeQueue,5.240147633897187
20800.0,XRay,TimeService,51.20386071599607
20800.0,XRay,NumQueue,0.0
20800.0,TraceDetection,TimeTotal,63.51487892710557
20800.0,TraceDetection,NumTotal,0.0
20800.0,TraceDetection,SystemResponseTime_Success,248.8039248502693
20800.0,TraceDetection,BusyServers,0.0
20800.0,TraceDetection,TimeQueue,4.603289875272978
20800.0,TraceDetection,TimeService,58.91158905183259
20800.0,TraceDetection,NumQueue,0.0
21200.0,Varchi,TimeTotal,21.143730389582124
21200.0,Varchi,NumTotal,4.0
21200.0,Varchi,SystemResponseTime_Success,248.59330060598955
21200.0,Varchi,BusyServers,4.0
21200.0,Varchi,TimeQueue,2.189326332367901
21200.0,Varchi,TimeService,18.95118327555568
21200.0,Varchi,NumQueue,0.0
21200.0,CheckIn,TimeTotal,129.0961394727898
21200.0,CheckIn,NumTotal,7.0
21200.0,CheckIn,SystemResponseTime_Success,248.59330060598955
21200.0,CheckIn,BusyServers,7.0
21200.0,CheckIn,TimeQueue,11.246987942743223
21200.0,CheckIn,TimeService,117.77018571700818
21200.0,CheckIn,NumQueue,0.0
21200.0,XRay,TimeTotal,56.36370679419948
21200.0,XRay,NumTotal,1.0
21200.0,XRay,SystemResponseTime_Success,248.59330060598955
21200.0,XRay,BusyServers,1.0
21200.0,XRay,TimeQueue,5.188062478875847
21200.0,XRay,TimeService,51.17279529693881
21200.0,XRay,NumQueue,0.0
21200.0,Recupero,TimeTotal,119.99625788594587
21200.0,Recupero,NumTotal,10.0
21200.0,Recupero,SystemResponseTime_Success,248.59330060598955
21200.0,Recupero,BusyServers,10.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,119.99625788594587
21200.0,Recupero,NumQueue,0.0
21200.0,FastTrack,TimeTotal,51.420179867695936
21200.0,FastTrack,NumTotal,3.0
21200.0,FastTrack,SystemResponseTime_Success,248.59330060598955
21200.0,FastTrack,BusyServers,3.0
21200.0,FastTrack,TimeQueue,8.574856902187049
21200.0,FastTrack,TimeService,42.82200881040842
21200.0,FastTrack,NumQueue,0.0
21200.0,TraceDetection,TimeTotal,63.58401242807983
21200.0,TraceDetection,NumTotal,1.0
21200.0,TraceDetection,SystemResponseTime_Success,248.59330060598955
21200.0,TraceDetection,BusyServers,1.0
21200.0,TraceDetection,TimeQueue,4.5641129401642715
21200.0,TraceDetection,TimeService,59.00039473176101
21200.0,TraceDetection,NumQueue,0.0
21600.0,Varchi,TimeTotal,21.18352143057026
21600.0,Varchi,NumTotal,2.0
21600.0,Varchi,SystemResponseTime_Success,248.48054173676127
21600.0,Varchi,BusyServers,2.0
21600.0,Varchi,TimeQueue,2.2295335261932565
21600.0,Varchi,TimeService,18.95237987442659
21600.0,Varchi,NumQueue,0.0
21600.0,CheckIn,TimeTotal,128.89004147651093
21600.0,CheckIn,NumTotal,7.0
21600.0,CheckIn,SystemResponseTime_Success,248.48054173676127
21600.0,CheckIn,BusyServers,7.0
21600.0,CheckIn,TimeQueue,11.028496832683055
21600.0,CheckIn,TimeService,117.80498844027021
21600.0,CheckIn,NumQueue,0.0
21600.0,Recupero,TimeTotal,119.97772646833373
21600.0,Recupero,NumTotal,15.0
21600.0,Recupero,SystemResponseTime_Success,248.48054173676127
21600.0,Recupero,BusyServers,15.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,119.97772646833373
21600.0,Recupero,NumQueue,0.0
21600.0,XRay,TimeTotal,56.34773507735617
21600.0,XRay,NumTotal,4.0
21600.0,XRay,SystemResponseTime_Success,248.48054173676127
21600.0,XRay,BusyServers,4.0
21600.0,XRay,TimeQueue,5.176487944292565
21600.0,XRay,TimeService,51.16010291789836
21600.0,XRay,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,63.539284824681424
21600.0,TraceDetection,NumTotal,0.0
21600.0,TraceDetection,SystemResponseTime_Success,248.48054173676127
21600.0,TraceDetection,BusyServers,0.0
21600.0,TraceDetection,TimeQueue,4.50658210478405
21600.0,TraceDetection,TimeService,59.03270271989738
21600.0,TraceDetection,NumQueue,0.0
21600.0,FastTrack,TimeTotal,51.298171533134585
21600.0,FastTrack,NumTotal,2.0
21600.0,FastTrack,SystemResponseTime_Success,248.48054173676127
21600.0,FastTrack,BusyServers,2.0
21600.0,FastTrack,TimeQueue,8.447261207070428
21600.0,FastTrack,TimeService,42.83232449282526
21600.0,FastTrack,NumQueue,0.0
22000.0,Varchi,TimeTotal,21.12423232152499
22000.0,Varchi,NumTotal,2.0
22000.0,Varchi,SystemResponseTime_Success,248.56802780756192
22000.0,Varchi,BusyServers,2.0
22000.0,Varchi,TimeQueue,2.2039800914038614
22000.0,Varchi,TimeService,18.918690231473743
22000.0,Varchi,NumQueue,0.0
22000.0,FastTrack,TimeTotal,51.27793246016423
22000.0,FastTrack,NumTotal,1.0
22000.0,FastTrack,SystemResponseTime_Success,248.56802780756192
22000.0,FastTrack,BusyServers,1.0
22000.0,FastTrack,TimeQueue,8.407367304845954
22000.0,FastTrack,TimeService,42.86144653568177
22000.0,FastTrack,NumQueue,0.0
22000.0,XRay,TimeTotal,56.494607058540424
22000.0,XRay,NumTotal,3.0
22000.0,XRay,SystemResponseTime_Success,248.56802780756192
22000.0,XRay,BusyServers,3.0
22000.0,XRay,TimeQueue,5.3278711856214915
22000.0,XRay,TimeService,51.1583056969924
22000.0,XRay,NumQueue,0.0
22000.0,Recupero,TimeTotal,120.03476025147874
22000.0,Recupero,NumTotal,13.0
22000.0,Recupero,SystemResponseTime_Success,248.56802780756192
22000.0,Recupero,BusyServers,13.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,120.03476025147874
22000.0,Recupero,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,63.22243857875091
22000.0,TraceDetection,NumTotal,0.0
22000.0,TraceDetection,SystemResponseTime_Success,248.56802780756192
22000.0,TraceDetection,BusyServers,0.0
22000.0,TraceDetection,TimeQueue,4.395764512043458
22000.0,TraceDetection,TimeService,58.82667406670745
22000.0,TraceDetection,NumQueue,0.0
22000.0,CheckIn,TimeTotal,128.76026600648188
22000.0,CheckIn,NumTotal,3.0
22000.0,CheckIn,SystemResponseTime_Success,248.56802780756192
22000.0,CheckIn,BusyServers,3.0
22000.0,CheckIn,TimeQueue,10.953763553081139
22000.0,CheckIn,TimeService,117.77459828771211
22000.0,CheckIn,NumQueue,0.0
22400.0,XRay,TimeTotal,56.47392687429439
22400.0,XRay,NumTotal,8.0
22400.0,XRay,SystemResponseTime_Success,248.281224725576
22400.0,XRay,BusyServers,6.0
22400.0,XRay,TimeQueue,5.275377020847894
22400.0,XRay,TimeService,51.18209001874813
22400.0,XRay,NumQueue,2.0
22400.0,Varchi,TimeTotal,21.106915781025567
22400.0,Varchi,NumTotal,1.0
22400.0,Varchi,SystemResponseTime_Success,248.281224725576
22400.0,Varchi,BusyServers,1.0
22400.0,Varchi,TimeQueue,2.195301246031496
22400.0,Varchi,TimeService,18.912621559274037
22400.0,Varchi,NumQueue,0.0
22400.0,Recupero,TimeTotal,120.02157298207712
22400.0,Recupero,NumTotal,14.0
22400.0,Recupero,SystemResponseTime_Success,248.281224725576
22400.0,Recupero,BusyServers,14.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,120.02157298207712
22400.0,Recupero,NumQueue,0.0
22400.0,CheckIn,TimeTotal,128.70976202194527
22400.0,CheckIn,NumTotal,4.0
22400.0,CheckIn,SystemResponseTime_Success,248.281224725576
22400.0,CheckIn,BusyServers,4.0
22400.0,CheckIn,TimeQueue,10.866598237377417
22400.0,CheckIn,TimeService,117.87115003568891
22400.0,CheckIn,NumQueue,0.0
22400.0,FastTrack,TimeTotal,51.113858792195394
22400.0,FastTrack,NumTotal,1.0
22400.0,FastTrack,SystemResponseTime_Success,248.281224725576
22400.0,FastTrack,BusyServers,1.0
22400.0,FastTrack,TimeQueue,8.299465264569857
22400.0,FastTrack,TimeService,42.805507590511425
22400.0,FastTrack,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,63.12226966189607
22400.0,TraceDetection,NumTotal,0.0
22400.0,TraceDetection,SystemResponseTime_Success,248.281224725576
22400.0,TraceDetection,BusyServers,0.0
22400.0,TraceDetection,TimeQueue,4.324865084429854
22400.0,TraceDetection,TimeService,58.79740457746622
22400.0,TraceDetection,NumQueue,0.0
22800.0,Varchi,TimeTotal,21.118726331271183
22800.0,Varchi,NumTotal,2.0
22800.0,Varchi,SystemResponseTime_Success,247.982082628852
22800.0,Varchi,BusyServers,2.0
22800.0,Varchi,TimeQueue,2.1916112479615575
22800.0,Varchi,TimeService,18.925609338721497
22800.0,Varchi,NumQueue,0.0
22800.0,CheckIn,TimeTotal,128.6431186423724
22800.0,CheckIn,NumTotal,7.0
22800.0,CheckIn,SystemResponseTime_Success,247.982082628852
22800.0,CheckIn,BusyServers,7.0
22800.0,CheckIn,TimeQueue,10.673459447377258
22800.0,CheckIn,TimeService,117.89930682575623
22800.0,CheckIn,NumQueue,0.0
