Time,Center,Metric,Value
22000.0,CheckIn,TimeQueue,4.3070737248829065
22000.0,CheckIn,TimeService,104.56453980682639
22000.0,CheckIn,NumQueue,0.0
22100.0,Varchi,TimeTotal,16.506774603705058
22100.0,Varchi,NumTotal,2.0
22100.0,Varchi,SystemResponseTime_Success,1120.0272632409042
22100.0,Varchi,BusyServers,1.0
22100.0,Varchi,TimeQueue,2.9911793770492046
22100.0,Varchi,TimeService,13.514659845670229
22100.0,Varchi,NumQueue,1.0
22100.0,Recupero,TimeTotal,124.82768153831759
22100.0,Recupero,NumTotal,17.0
22100.0,Recupero,SystemResponseTime_Success,1120.0272632409042
22100.0,Recupero,BusyServers,17.0
22100.0,Recupero,TimeQueue,0.0
22100.0,Recupero,TimeService,124.82768153831759
22100.0,Recupero,NumQueue,0.0
22100.0,TraceDetection,TimeTotal,242.0849345345842
22100.0,TraceDetection,NumTotal,4.0
22100.0,TraceDetection,SystemResponseTime_Success,1120.0272632409042
22100.0,TraceDetection,BusyServers,1.0
22100.0,TraceDetection,TimeQueue,179.3575906188245
22100.0,TraceDetection,TimeService,62.442210611242245
22100.0,TraceDetection,NumQueue,3.0
22100.0,CheckIn,TimeTotal,108.91486725451935
22100.0,CheckIn,NumTotal,3.0
22100.0,CheckIn,SystemResponseTime_Success,1120.0272632409042
22100.0,CheckIn,BusyServers,3.0
22100.0,CheckIn,TimeQueue,4.295432985085926
22100.0,CheckIn,TimeService,104.60779352963642
22100.0,CheckIn,NumQueue,0.0
22100.0,XRay,TimeTotal,914.5909851119862
22100.0,XRay,NumTotal,194.0
22100.0,XRay,SystemResponseTime_Success,1120.0272632409042
22100.0,XRay,BusyServers,6.0
22100.0,XRay,TimeQueue,865.9123139657287
22100.0,XRay,TimeService,50.363478719767635
22100.0,XRay,NumQueue,188.0
22200.0,TraceDetection,TimeTotal,241.63712849071618
22200.0,TraceDetection,NumTotal,2.0
22200.0,TraceDetection,SystemResponseTime_Success,1124.0175744942817
22200.0,TraceDetection,BusyServers,1.0
22200.0,TraceDetection,TimeQueue,179.12918924368753
22200.0,TraceDetection,TimeService,62.45188599466283
22200.0,TraceDetection,NumQueue,1.0
22200.0,XRay,TimeTotal,917.5285401455973
22200.0,XRay,NumTotal,193.0
22200.0,XRay,SystemResponseTime_Success,1124.0175744942817
22200.0,XRay,BusyServers,6.0
22200.0,XRay,TimeQueue,868.823066146144
22200.0,XRay,TimeService,50.36697317040905
22200.0,XRay,NumQueue,187.0
22200.0,CheckIn,TimeTotal,108.91517430223995
22200.0,CheckIn,NumTotal,5.0
22200.0,CheckIn,SystemResponseTime_Success,1124.0175744942817
22200.0,CheckIn,BusyServers,5.0
22200.0,CheckIn,TimeQueue,4.280009527329782
22200.0,CheckIn,TimeService,104.6158680682946
22200.0,CheckIn,NumQueue,0.0
22200.0,Varchi,TimeTotal,16.510738752543237
22200.0,Varchi,NumTotal,2.0
22200.0,Varchi,SystemResponseTime_Success,1124.0175744942817
22200.0,Varchi,BusyServers,2.0
22200.0,Varchi,TimeQueue,2.989840062882289
22200.0,Varchi,TimeService,13.520337041256608
22200.0,Varchi,NumQueue,0.0
22200.0,Recupero,TimeTotal,124.76932842066344
22200.0,Recupero,NumTotal,15.0
22200.0,Recupero,SystemResponseTime_Success,1124.0175744942817
22200.0,Recupero,BusyServers,15.0
22200.0,Recupero,TimeQueue,0.0
22200.0,Recupero,TimeService,124.76932842066344
22200.0,Recupero,NumQueue,0.0
22300.0,XRay,TimeTotal,921.2532122704655
22300.0,XRay,NumTotal,192.0
22300.0,XRay,SystemResponseTime_Success,1126.5697842207414
22300.0,XRay,BusyServers,6.0
22300.0,XRay,TimeQueue,872.5683044126179
22300.0,XRay,TimeService,50.37842705924495
22300.0,XRay,NumQueue,186.0
22300.0,TraceDetection,TimeTotal,241.56265517164744
22300.0,TraceDetection,NumTotal,1.0
22300.0,TraceDetection,SystemResponseTime_Success,1126.5697842207414
22300.0,TraceDetection,BusyServers,1.0
22300.0,TraceDetection,TimeQueue,179.10188003901416
22300.0,TraceDetection,TimeService,62.43346592795982
22300.0,TraceDetection,NumQueue,0.0
22300.0,Varchi,TimeTotal,16.50102500082273
22300.0,Varchi,NumTotal,0.0
22300.0,Varchi,SystemResponseTime_Success,1126.5697842207414
22300.0,Varchi,BusyServers,0.0
22300.0,Varchi,TimeQueue,2.9822228091061063
22300.0,Varchi,TimeService,13.518802191716642
22300.0,Varchi,NumQueue,0.0
22300.0,Recupero,TimeTotal,124.86577080318658
22300.0,Recupero,NumTotal,20.0
22300.0,Recupero,SystemResponseTime_Success,1126.5697842207414
22300.0,Recupero,BusyServers,20.0
22300.0,Recupero,TimeQueue,0.0
22300.0,Recupero,TimeService,124.86577080318658
22300.0,Recupero,NumQueue,0.0
22300.0,CheckIn,TimeTotal,108.90672273594056
22300.0,CheckIn,NumTotal,3.0
22300.0,CheckIn,SystemResponseTime_Success,1126.5697842207414
22300.0,CheckIn,BusyServers,3.0
22300.0,CheckIn,TimeQueue,4.272339259359657
22300.0,CheckIn,TimeService,104.62286773733734
22300.0,CheckIn,NumQueue,0.0
22400.0,CheckIn,TimeTotal,108.90545920881897
22400.0,CheckIn,NumTotal,4.0
22400.0,CheckIn,SystemResponseTime_Success,1130.512438618743
22400.0,CheckIn,BusyServers,4.0
22400.0,CheckIn,TimeQueue,4.253283330459748
22400.0,CheckIn,TimeService,104.63694478317404
22400.0,CheckIn,NumQueue,0.0
22400.0,Varchi,TimeTotal,16.490988575139017
22400.0,Varchi,NumTotal,3.0
22400.0,Varchi,SystemResponseTime_Success,1130.512438618743
22400.0,Varchi,BusyServers,2.0
22400.0,Varchi,TimeQueue,2.970190300271809
22400.0,Varchi,TimeService,13.518711001290086
22400.0,Varchi,NumQueue,1.0
22400.0,XRay,TimeTotal,924.0600620838258
22400.0,XRay,NumTotal,192.0
22400.0,XRay,SystemResponseTime_Success,1130.512438618743
22400.0,XRay,BusyServers,6.0
22400.0,XRay,TimeQueue,875.3634322931614
22400.0,XRay,TimeService,50.35526176154664
22400.0,XRay,NumQueue,186.0
22400.0,Recupero,TimeTotal,124.88127972779219
22400.0,Recupero,NumTotal,15.0
22400.0,Recupero,SystemResponseTime_Success,1130.512438618743
22400.0,Recupero,BusyServers,15.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,124.88127972779219
22400.0,Recupero,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,241.65872980020774
22400.0,TraceDetection,NumTotal,1.0
22400.0,TraceDetection,SystemResponseTime_Success,1130.512438618743
22400.0,TraceDetection,BusyServers,1.0
22400.0,TraceDetection,TimeQueue,178.48428734922445
22400.0,TraceDetection,TimeService,62.5568497611935
22400.0,TraceDetection,NumQueue,0.0
22500.0,CheckIn,TimeTotal,108.89803902553417
22500.0,CheckIn,NumTotal,10.0
22500.0,CheckIn,SystemResponseTime_Success,1133.4876375009449
22500.0,CheckIn,BusyServers,8.0
22500.0,CheckIn,TimeQueue,4.306166590799835
22500.0,CheckIn,TimeService,104.64095812067224
22500.0,CheckIn,NumQueue,2.0
22500.0,TraceDetection,TimeTotal,240.44670447432594
22500.0,TraceDetection,NumTotal,0.0
22500.0,TraceDetection,SystemResponseTime_Success,1133.4876375009449
22500.0,TraceDetection,BusyServers,0.0
22500.0,TraceDetection,TimeQueue,177.94907110197508
22500.0,TraceDetection,TimeService,62.49763337235081
22500.0,TraceDetection,NumQueue,0.0
22500.0,XRay,TimeTotal,927.0532931532287
22500.0,XRay,NumTotal,191.0
22500.0,XRay,SystemResponseTime_Success,1133.4876375009449
22500.0,XRay,BusyServers,6.0
22500.0,XRay,TimeQueue,878.3983861326243
22500.0,XRay,TimeService,50.40674079477958
22500.0,XRay,NumQueue,185.0
22500.0,Varchi,TimeTotal,16.48603648882713
22500.0,Varchi,NumTotal,4.0
22500.0,Varchi,SystemResponseTime_Success,1133.4876375009449
22500.0,Varchi,BusyServers,4.0
22500.0,Varchi,TimeQueue,2.9684522992020996
22500.0,Varchi,TimeService,13.520909786822912
22500.0,Varchi,NumQueue,0.0
22500.0,Recupero,TimeTotal,124.8906708845572
22500.0,Recupero,NumTotal,16.0
22500.0,Recupero,SystemResponseTime_Success,1133.4876375009449
22500.0,Recupero,BusyServers,16.0
22500.0,Recupero,TimeQueue,0.0
22500.0,Recupero,TimeService,124.8906708845572
22500.0,Recupero,NumQueue,0.0
22600.0,CheckIn,TimeTotal,108.97922811702635
22600.0,CheckIn,NumTotal,10.0
22600.0,CheckIn,SystemResponseTime_Success,1137.0375114363435
22600.0,CheckIn,BusyServers,8.0
22600.0,CheckIn,TimeQueue,4.410476710797653
22600.0,CheckIn,TimeService,104.70504951161755
22600.0,CheckIn,NumQueue,2.0
22600.0,TraceDetection,TimeTotal,239.7953749841037
22600.0,TraceDetection,NumTotal,0.0
22600.0,TraceDetection,SystemResponseTime_Success,1137.0375114363435
22600.0,TraceDetection,BusyServers,0.0
22600.0,TraceDetection,TimeQueue,177.3396564749135
22600.0,TraceDetection,TimeService,62.45571850919013
22600.0,TraceDetection,NumQueue,0.0
22600.0,Varchi,TimeTotal,16.487960221149805
22600.0,Varchi,NumTotal,3.0
22600.0,Varchi,SystemResponseTime_Success,1137.0375114363435
22600.0,Varchi,BusyServers,2.0
22600.0,Varchi,TimeQueue,2.969487880429958
22600.0,Varchi,TimeService,13.518991708158454
22600.0,Varchi,NumQueue,1.0
22600.0,Recupero,TimeTotal,124.89281473265446
22600.0,Recupero,NumTotal,15.0
22600.0,Recupero,SystemResponseTime_Success,1137.0375114363435
22600.0,Recupero,BusyServers,15.0
22600.0,Recupero,TimeQueue,0.0
22600.0,Recupero,TimeService,124.89281473265446
22600.0,Recupero,NumQueue,0.0
22600.0,XRay,TimeTotal,930.4635757166151
22600.0,XRay,NumTotal,197.0
22600.0,XRay,SystemResponseTime_Success,1137.0375114363435
22600.0,XRay,BusyServers,6.0
22600.0,XRay,TimeQueue,881.8287716179411
22600.0,XRay,TimeService,50.378559074331314
22600.0,XRay,NumQueue,191.0
22700.0,Varchi,TimeTotal,16.48212634787037
22700.0,Varchi,NumTotal,3.0
22700.0,Varchi,SystemResponseTime_Success,1140.163962020559
22700.0,Varchi,BusyServers,2.0
22700.0,Varchi,TimeQueue,2.967264757584581
22700.0,Varchi,TimeService,13.514106443382234
22700.0,Varchi,NumQueue,1.0
22700.0,CheckIn,TimeTotal,109.09850680410712
22700.0,CheckIn,NumTotal,5.0
22700.0,CheckIn,SystemResponseTime_Success,1140.163962020559
22700.0,CheckIn,BusyServers,5.0
22700.0,CheckIn,TimeQueue,4.506846721304259
22700.0,CheckIn,TimeService,104.67922016436812
22700.0,CheckIn,NumQueue,0.0
22700.0,TraceDetection,TimeTotal,239.28610110232603
22700.0,TraceDetection,NumTotal,0.0
22700.0,TraceDetection,SystemResponseTime_Success,1140.163962020559
22700.0,TraceDetection,BusyServers,0.0
22700.0,TraceDetection,TimeQueue,176.73440167465785
22700.0,TraceDetection,TimeService,62.551699427668126
22700.0,TraceDetection,NumQueue,0.0
22700.0,Recupero,TimeTotal,124.88602029362615
22700.0,Recupero,NumTotal,17.0
22700.0,Recupero,SystemResponseTime_Success,1140.163962020559
22700.0,Recupero,BusyServers,17.0
22700.0,Recupero,TimeQueue,0.0
22700.0,Recupero,TimeService,124.88602029362615
22700.0,Recupero,NumQueue,0.0
22700.0,XRay,TimeTotal,934.3796736820213
22700.0,XRay,NumTotal,199.0
22700.0,XRay,SystemResponseTime_Success,1140.163962020559
22700.0,XRay,BusyServers,6.0
22700.0,XRay,TimeQueue,885.7407777032645
22700.0,XRay,TimeService,50.374662198674876
22700.0,XRay,NumQueue,193.0
22800.0,TraceDetection,TimeTotal,238.76735027937283
22800.0,TraceDetection,NumTotal,0.0
22800.0,TraceDetection,SystemResponseTime_Success,1143.5340062768453
22800.0,TraceDetection,BusyServers,0.0
22800.0,TraceDetection,TimeQueue,176.13326425399575
22800.0,TraceDetection,TimeService,62.634086025377044
22800.0,TraceDetection,NumQueue,0.0
22800.0,CheckIn,TimeTotal,109.20249862653183
22800.0,CheckIn,NumTotal,4.0
22800.0,CheckIn,SystemResponseTime_Success,1143.5340062768453
22800.0,CheckIn,BusyServers,4.0
22800.0,CheckIn,TimeQueue,4.4911022786097465
22800.0,CheckIn,TimeService,104.69565190522758
22800.0,CheckIn,NumQueue,0.0
22800.0,Varchi,TimeTotal,16.48357667248235
22800.0,Varchi,NumTotal,3.0
22800.0,Varchi,SystemResponseTime_Success,1143.5340062768453
22800.0,Varchi,BusyServers,3.0
22800.0,Varchi,TimeQueue,2.971434502980054
22800.0,Varchi,TimeService,13.512246522145652
22800.0,Varchi,NumQueue,0.0
22800.0,Recupero,TimeTotal,124.92304215828925
22800.0,Recupero,NumTotal,17.0
22800.0,Recupero,SystemResponseTime_Success,1143.5340062768453
22800.0,Recupero,BusyServers,17.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,124.92304215828925
22800.0,Recupero,NumQueue,0.0
22800.0,XRay,TimeTotal,938.0372808558826
22800.0,XRay,NumTotal,202.0
22800.0,XRay,SystemResponseTime_Success,1143.5340062768453
22800.0,XRay,BusyServers,6.0
22800.0,XRay,TimeQueue,889.3704845175528
22800.0,XRay,TimeService,50.34774155279467
22800.0,XRay,NumQueue,196.0
22900.0,TraceDetection,TimeTotal,238.76735027937283
22900.0,TraceDetection,NumTotal,1.0
22900.0,TraceDetection,SystemResponseTime_Success,1147.3165085629867
22900.0,TraceDetection,BusyServers,1.0
22900.0,TraceDetection,TimeQueue,175.53620234127033
22900.0,TraceDetection,TimeService,62.634086025377044
22900.0,TraceDetection,NumQueue,0.0
22900.0,XRay,TimeTotal,941.506394838175
22900.0,XRay,NumTotal,200.0
22900.0,XRay,SystemResponseTime_Success,1147.3165085629867
22900.0,XRay,BusyServers,6.0
22900.0,XRay,TimeQueue,892.8335727931639
22900.0,XRay,TimeService,50.34391623709544
22900.0,XRay,NumQueue,194.0
22900.0,CheckIn,TimeTotal,109.18598701070337
22900.0,CheckIn,NumTotal,5.0
22900.0,CheckIn,SystemResponseTime_Success,1147.3165085629867
22900.0,CheckIn,BusyServers,5.0
22900.0,CheckIn,TimeQueue,4.4793659486133794
22900.0,CheckIn,TimeService,104.68702628541189
22900.0,CheckIn,NumQueue,0.0
22900.0,Varchi,TimeTotal,16.490224861277255
22900.0,Varchi,NumTotal,0.0
22900.0,Varchi,SystemResponseTime_Success,1147.3165085629867
22900.0,Varchi,BusyServers,0.0
22900.0,Varchi,TimeQueue,2.9732244526835485
22900.0,Varchi,TimeService,13.51700040859373
22900.0,Varchi,NumQueue,0.0
22900.0,Recupero,TimeTotal,124.93506060341329
22900.0,Recupero,NumTotal,17.0
22900.0,Recupero,SystemResponseTime_Success,1147.3165085629867
22900.0,Recupero,BusyServers,17.0
22900.0,Recupero,TimeQueue,0.0
22900.0,Recupero,TimeService,124.93506060341329
22900.0,Recupero,NumQueue,0.0
23000.0,Recupero,TimeTotal,124.90310195006762
23000.0,Recupero,NumTotal,13.0
23000.0,Recupero,SystemResponseTime_Success,1150.8427510954436
23000.0,Recupero,BusyServers,13.0
23000.0,Recupero,TimeQueue,0.0
23000.0,Recupero,TimeService,124.90310195006762
23000.0,Recupero,NumQueue,0.0
23000.0,TraceDetection,TimeTotal,237.6312533012305
23000.0,TraceDetection,NumTotal,2.0
23000.0,TraceDetection,SystemResponseTime_Success,1150.8427510954436
23000.0,TraceDetection,BusyServers,1.0
23000.0,TraceDetection,TimeQueue,174.5501440107568
23000.0,TraceDetection,TimeService,62.62795949780632
23000.0,TraceDetection,NumQueue,1.0
23000.0,XRay,TimeTotal,945.0543500850036
23000.0,XRay,NumTotal,203.0
23000.0,XRay,SystemResponseTime_Success,1150.8427510954436
23000.0,XRay,BusyServers,6.0
23000.0,XRay,TimeQueue,896.3420370636312
23000.0,XRay,TimeService,50.33518197377375
23000.0,XRay,NumQueue,197.0
23000.0,Varchi,TimeTotal,16.48673305868833
23000.0,Varchi,NumTotal,2.0
23000.0,Varchi,SystemResponseTime_Success,1150.8427510954436
23000.0,Varchi,BusyServers,2.0
23000.0,Varchi,TimeQueue,2.9719796739112114
23000.0,Varchi,TimeService,13.516035978458728
23000.0,Varchi,NumQueue,0.0
23000.0,CheckIn,TimeTotal,109.17905013346191
23000.0,CheckIn,NumTotal,1.0
23000.0,CheckIn,SystemResponseTime_Success,1150.8427510954436
23000.0,CheckIn,BusyServers,1.0
23000.0,CheckIn,TimeQueue,4.4754674577964835
23000.0,CheckIn,TimeService,104.69968418484854
23000.0,CheckIn,NumQueue,0.0
23100.0,Recupero,TimeTotal,124.83183747364725
23100.0,Recupero,NumTotal,15.0
23100.0,Recupero,SystemResponseTime_Success,1153.6166775193558
23100.0,Recupero,BusyServers,15.0
23100.0,Recupero,TimeQueue,0.0
23100.0,Recupero,TimeService,124.83183747364725
23100.0,Recupero,NumQueue,0.0
23100.0,CheckIn,TimeTotal,109.20463856234936
23100.0,CheckIn,NumTotal,2.0
23100.0,CheckIn,SystemResponseTime_Success,1153.6166775193558
23100.0,CheckIn,BusyServers,2.0
23100.0,CheckIn,TimeQueue,4.467690798443232
23100.0,CheckIn,TimeService,104.72917110455286
23100.0,CheckIn,NumQueue,0.0
23100.0,TraceDetection,TimeTotal,237.16741234392813
23100.0,TraceDetection,NumTotal,2.0
23100.0,TraceDetection,SystemResponseTime_Success,1153.6166775193558
23100.0,TraceDetection,BusyServers,1.0
23100.0,TraceDetection,TimeQueue,174.23751085804233
23100.0,TraceDetection,TimeService,62.61726833317128
23100.0,TraceDetection,NumQueue,1.0
23100.0,XRay,TimeTotal,948.4541970340807
23100.0,XRay,NumTotal,199.0
23100.0,XRay,SystemResponseTime_Success,1153.6166775193558
23100.0,XRay,BusyServers,6.0
23100.0,XRay,TimeQueue,899.7571537834667
23100.0,XRay,TimeService,50.32680106814018
23100.0,XRay,NumQueue,193.0
23100.0,Varchi,TimeTotal,16.481123822593847
23100.0,Varchi,NumTotal,0.0
23100.0,Varchi,SystemResponseTime_Success,1153.6166775193558
23100.0,Varchi,BusyServers,0.0
23100.0,Varchi,TimeQueue,2.965912345553448
23100.0,Varchi,TimeService,13.51521147704042
23100.0,Varchi,NumQueue,0.0
23200.0,XRay,TimeTotal,951.3993432077486
23200.0,XRay,NumTotal,196.0
23200.0,XRay,SystemResponseTime_Success,1156.4826852275917
23200.0,XRay,BusyServers,6.0
23200.0,XRay,TimeQueue,902.6711524868084
23200.0,XRay,TimeService,50.32229480351623
23200.0,XRay,NumQueue,190.0
23200.0,Varchi,TimeTotal,16.476310741246586
23200.0,Varchi,NumTotal,0.0
23200.0,Varchi,SystemResponseTime_Success,1156.4826852275917
23200.0,Varchi,BusyServers,0.0
23200.0,Varchi,TimeQueue,2.960625722776967
23200.0,Varchi,TimeService,13.515685018469638
23200.0,Varchi,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,236.6096119704344
23200.0,TraceDetection,NumTotal,1.0
23200.0,TraceDetection,SystemResponseTime_Success,1156.4826852275917
23200.0,TraceDetection,BusyServers,1.0
23200.0,TraceDetection,TimeQueue,173.33952948550402
23200.0,TraceDetection,TimeService,62.69035161708591
23200.0,TraceDetection,NumQueue,0.0
23200.0,Recupero,TimeTotal,124.81388881397925
23200.0,Recupero,NumTotal,16.0
23200.0,Recupero,SystemResponseTime_Success,1156.4826852275917
23200.0,Recupero,BusyServers,16.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,124.81388881397925
23200.0,Recupero,NumQueue,0.0
23200.0,CheckIn,TimeTotal,109.20385368627893
23200.0,CheckIn,NumTotal,5.0
23200.0,CheckIn,SystemResponseTime_Success,1156.4826852275917
23200.0,CheckIn,BusyServers,5.0
23200.0,CheckIn,TimeQueue,4.452218276197541
23200.0,CheckIn,TimeService,104.73227793931531
23200.0,CheckIn,NumQueue,0.0
23300.0,Varchi,TimeTotal,16.475410946075876
23300.0,Varchi,NumTotal,1.0
23300.0,Varchi,SystemResponseTime_Success,1160.1528597597853
23300.0,Varchi,BusyServers,1.0
23300.0,Varchi,TimeQueue,2.9615735514919654
23300.0,Varchi,TimeService,13.514889202955327
23300.0,Varchi,NumQueue,0.0
23300.0,Recupero,TimeTotal,124.80108391915039
23300.0,Recupero,NumTotal,15.0
23300.0,Recupero,SystemResponseTime_Success,1160.1528597597853
23300.0,Recupero,BusyServers,15.0
23300.0,Recupero,TimeQueue,0.0
23300.0,Recupero,TimeService,124.80108391915039
23300.0,Recupero,NumQueue,0.0
23300.0,XRay,TimeTotal,954.5059446933644
23300.0,XRay,NumTotal,193.0
23300.0,XRay,SystemResponseTime_Success,1160.1528597597853
23300.0,XRay,BusyServers,6.0
23300.0,XRay,TimeQueue,905.7805316175295
23300.0,XRay,TimeService,50.370184311712876
23300.0,XRay,NumQueue,187.0
23300.0,TraceDetection,TimeTotal,236.0485371888811
23300.0,TraceDetection,NumTotal,1.0
23300.0,TraceDetection,SystemResponseTime_Success,1160.1528597597853
23300.0,TraceDetection,BusyServers,1.0
23300.0,TraceDetection,TimeQueue,172.9450869234121
23300.0,TraceDetection,TimeService,62.70900770337714
23300.0,TraceDetection,NumQueue,0.0
23300.0,CheckIn,TimeTotal,109.21685844498334
23300.0,CheckIn,NumTotal,8.0
23300.0,CheckIn,SystemResponseTime_Success,1160.1528597597853
23300.0,CheckIn,BusyServers,8.0
23300.0,CheckIn,TimeQueue,4.429209396217192
23300.0,CheckIn,TimeService,104.75691732702309
23300.0,CheckIn,NumQueue,0.0
23400.0,TraceDetection,TimeTotal,235.67067424851294
23400.0,TraceDetection,NumTotal,0.0
23400.0,TraceDetection,SystemResponseTime_Success,1162.4025632009777
23400.0,TraceDetection,BusyServers,0.0
23400.0,TraceDetection,TimeQueue,172.9450869234121
23400.0,TraceDetection,TimeService,62.725587325100896
23400.0,TraceDetection,NumQueue,0.0
23400.0,Recupero,TimeTotal,124.8105731653054
23400.0,Recupero,NumTotal,17.0
23400.0,Recupero,SystemResponseTime_Success,1162.4025632009777
23400.0,Recupero,BusyServers,17.0
23400.0,Recupero,TimeQueue,0.0
23400.0,Recupero,TimeService,124.8105731653054
23400.0,Recupero,NumQueue,0.0
23400.0,Varchi,TimeTotal,16.467280328518477
23400.0,Varchi,NumTotal,4.0
23400.0,Varchi,SystemResponseTime_Success,1162.4025632009777
23400.0,Varchi,BusyServers,3.0
23400.0,Varchi,TimeQueue,2.9555778788454172
23400.0,Varchi,TimeService,13.514696376339668
23400.0,Varchi,NumQueue,1.0
23400.0,XRay,TimeTotal,957.2940831678516
23400.0,XRay,NumTotal,192.0
23400.0,XRay,SystemResponseTime_Success,1162.4025632009777
23400.0,XRay,BusyServers,6.0
23400.0,XRay,TimeQueue,908.4860202681961
23400.0,XRay,TimeService,50.37365166945384
23400.0,XRay,NumQueue,186.0
23400.0,CheckIn,TimeTotal,109.19132788631778
23400.0,CheckIn,NumTotal,9.0
23400.0,CheckIn,SystemResponseTime_Success,1162.4025632009777
23400.0,CheckIn,BusyServers,8.0
23400.0,CheckIn,TimeQueue,4.5276542059569795
