Time,Center,Metric,Value
41400.0,Varchi,NumQueue,2.0
41500.0,TraceDetection,TimeTotal,118.62485671673822
41500.0,TraceDetection,NumTotal,4.0
41500.0,TraceDetection,SystemResponseTime_Success,316.0966967676101
41500.0,TraceDetection,BusyServers,1.0
41500.0,TraceDetection,TimeQueue,58.05469166879989
41500.0,TraceDetection,TimeService,60.971192235696506
41500.0,TraceDetection,NumQueue,3.0
41500.0,CheckIn,TimeTotal,127.43788138150897
41500.0,CheckIn,NumTotal,4.0
41500.0,CheckIn,SystemResponseTime_Success,316.0966967676101
41500.0,CheckIn,BusyServers,4.0
41500.0,CheckIn,TimeQueue,7.639158829199152
41500.0,CheckIn,TimeService,119.7832664899339
41500.0,CheckIn,NumQueue,0.0
41500.0,Recupero,TimeTotal,120.41334763831735
41500.0,Recupero,NumTotal,14.0
41500.0,Recupero,SystemResponseTime_Success,316.0966967676101
41500.0,Recupero,BusyServers,14.0
41500.0,Recupero,TimeQueue,0.0
41500.0,Recupero,TimeService,120.41334763831735
41500.0,Recupero,NumQueue,0.0
41500.0,Varchi,TimeTotal,20.44209535370581
41500.0,Varchi,NumTotal,2.0
41500.0,Varchi,SystemResponseTime_Success,316.0966967676101
41500.0,Varchi,BusyServers,2.0
41500.0,Varchi,TimeQueue,1.705923431606908
41500.0,Varchi,TimeService,18.735521674936134
41500.0,Varchi,NumQueue,0.0
41500.0,FastTrack,TimeTotal,86.15157070395031
41500.0,FastTrack,NumTotal,3.0
41500.0,FastTrack,SystemResponseTime_Success,316.0966967676101
41500.0,FastTrack,BusyServers,1.0
41500.0,FastTrack,TimeQueue,34.97176731633128
41500.0,FastTrack,TimeService,51.11109657560267
41500.0,FastTrack,NumQueue,2.0
41500.0,XRay,TimeTotal,119.39392381732836
41500.0,XRay,NumTotal,14.0
41500.0,XRay,SystemResponseTime_Success,316.0966967676101
41500.0,XRay,BusyServers,6.0
41500.0,XRay,TimeQueue,68.47780588247667
41500.0,XRay,TimeService,50.8829613372601
41500.0,XRay,NumQueue,8.0
41600.0,CheckIn,TimeTotal,127.43626590047724
41600.0,CheckIn,NumTotal,9.0
41600.0,CheckIn,SystemResponseTime_Success,315.9140296226698
41600.0,CheckIn,BusyServers,8.0
41600.0,CheckIn,TimeQueue,7.660166104260873
41600.0,CheckIn,TimeService,119.79324891025306
41600.0,CheckIn,NumQueue,1.0
41600.0,TraceDetection,TimeTotal,119.34613376706767
41600.0,TraceDetection,NumTotal,3.0
41600.0,TraceDetection,SystemResponseTime_Success,315.9140296226698
41600.0,TraceDetection,BusyServers,1.0
41600.0,TraceDetection,TimeQueue,58.57496225365334
41600.0,TraceDetection,TimeService,60.97765062699107
41600.0,TraceDetection,NumQueue,2.0
41600.0,Recupero,TimeTotal,120.38915013114452
41600.0,Recupero,NumTotal,14.0
41600.0,Recupero,SystemResponseTime_Success,315.9140296226698
41600.0,Recupero,BusyServers,14.0
41600.0,Recupero,TimeQueue,0.0
41600.0,Recupero,TimeService,120.38915013114452
41600.0,Recupero,NumQueue,0.0
41600.0,FastTrack,TimeTotal,86.18698366631367
41600.0,FastTrack,NumTotal,2.0
41600.0,FastTrack,SystemResponseTime_Success,315.9140296226698
41600.0,FastTrack,BusyServers,1.0
41600.0,FastTrack,TimeQueue,35.16664188782662
41600.0,FastTrack,TimeService,51.163139082163916
41600.0,FastTrack,NumQueue,1.0
41600.0,XRay,TimeTotal,119.37398876900235
41600.0,XRay,NumTotal,11.0
41600.0,XRay,SystemResponseTime_Success,315.9140296226698
41600.0,XRay,BusyServers,6.0
41600.0,XRay,TimeQueue,68.48056237322817
41600.0,XRay,TimeService,50.897446207679025
41600.0,XRay,NumQueue,5.0
41600.0,Varchi,TimeTotal,20.441062376799884
41600.0,Varchi,NumTotal,2.0
41600.0,Varchi,SystemResponseTime_Success,315.9140296226698
41600.0,Varchi,BusyServers,2.0
41600.0,Varchi,TimeQueue,1.7031038611139544
41600.0,Varchi,TimeService,18.737310454856015
41600.0,Varchi,NumQueue,0.0
41700.0,CheckIn,TimeTotal,127.4713499155373
41700.0,CheckIn,NumTotal,3.0
41700.0,CheckIn,SystemResponseTime_Success,315.94702778132495
41700.0,CheckIn,BusyServers,3.0
41700.0,CheckIn,TimeQueue,7.676794775324389
41700.0,CheckIn,TimeService,119.82474078057314
41700.0,CheckIn,NumQueue,0.0
41700.0,XRay,TimeTotal,119.34575633968446
41700.0,XRay,NumTotal,10.0
41700.0,XRay,SystemResponseTime_Success,315.94702778132495
41700.0,XRay,BusyServers,6.0
41700.0,XRay,TimeQueue,68.41499418496278
41700.0,XRay,TimeService,50.89713442662746
41700.0,XRay,NumQueue,4.0
41700.0,Recupero,TimeTotal,120.37163408282775
41700.0,Recupero,NumTotal,16.0
41700.0,Recupero,SystemResponseTime_Success,315.94702778132495
41700.0,Recupero,BusyServers,16.0
41700.0,Recupero,TimeQueue,0.0
41700.0,Recupero,TimeService,120.37163408282775
41700.0,Recupero,NumQueue,0.0
41700.0,FastTrack,TimeTotal,86.3520893330582
41700.0,FastTrack,NumTotal,4.0
41700.0,FastTrack,SystemResponseTime_Success,315.94702778132495
41700.0,FastTrack,BusyServers,1.0
41700.0,FastTrack,TimeQueue,35.20723923178943
41700.0,FastTrack,TimeService,51.185447445231596
41700.0,FastTrack,NumQueue,3.0
41700.0,TraceDetection,TimeTotal,119.59779275732221
41700.0,TraceDetection,NumTotal,4.0
41700.0,TraceDetection,SystemResponseTime_Success,315.94702778132495
41700.0,TraceDetection,BusyServers,1.0
41700.0,TraceDetection,TimeQueue,58.858178284509506
41700.0,TraceDetection,TimeService,61.022830503668835
41700.0,TraceDetection,NumQueue,3.0
41700.0,Varchi,TimeTotal,20.431226405325443
41700.0,Varchi,NumTotal,0.0
41700.0,Varchi,SystemResponseTime_Success,315.94702778132495
41700.0,Varchi,BusyServers,0.0
41700.0,Varchi,TimeQueue,1.7000820561659808
41700.0,Varchi,TimeService,18.731144349159496
41700.0,Varchi,NumQueue,0.0
41800.0,CheckIn,TimeTotal,127.47491569263893
41800.0,CheckIn,NumTotal,8.0
41800.0,CheckIn,SystemResponseTime_Success,315.8738180953444
41800.0,CheckIn,BusyServers,8.0
41800.0,CheckIn,TimeQueue,7.642231917406471
41800.0,CheckIn,TimeService,119.80197666556917
41800.0,CheckIn,NumQueue,0.0
41800.0,FastTrack,TimeTotal,86.55259713225922
41800.0,FastTrack,NumTotal,6.0
41800.0,FastTrack,SystemResponseTime_Success,315.8738180953444
41800.0,FastTrack,BusyServers,1.0
41800.0,FastTrack,TimeQueue,35.46529541708951
41800.0,FastTrack,TimeService,51.224341607530675
41800.0,FastTrack,NumQueue,5.0
41800.0,XRay,TimeTotal,119.30251506069482
41800.0,XRay,NumTotal,2.0
41800.0,XRay,SystemResponseTime_Success,315.8738180953444
41800.0,XRay,BusyServers,2.0
41800.0,XRay,TimeQueue,68.37620723191637
41800.0,XRay,TimeService,50.90584030299314
41800.0,XRay,NumQueue,0.0
41800.0,TraceDetection,TimeTotal,120.16308586640673
41800.0,TraceDetection,NumTotal,3.0
41800.0,TraceDetection,SystemResponseTime_Success,315.8738180953444
41800.0,TraceDetection,BusyServers,1.0
41800.0,TraceDetection,TimeQueue,59.37538871828934
41800.0,TraceDetection,TimeService,60.98138400586788
41800.0,TraceDetection,NumQueue,2.0
41800.0,Recupero,TimeTotal,120.35995583706529
41800.0,Recupero,NumTotal,15.0
41800.0,Recupero,SystemResponseTime_Success,315.8738180953444
41800.0,Recupero,BusyServers,15.0
41800.0,Recupero,TimeQueue,0.0
41800.0,Recupero,TimeService,120.35995583706529
41800.0,Recupero,NumQueue,0.0
41800.0,Varchi,TimeTotal,20.428482739752383
41800.0,Varchi,NumTotal,4.0
41800.0,Varchi,SystemResponseTime_Success,315.8738180953444
41800.0,Varchi,BusyServers,4.0
41800.0,Varchi,TimeQueue,1.6965415596461348
41800.0,Varchi,TimeService,18.730655434324056
41800.0,Varchi,NumQueue,0.0
41900.0,FastTrack,TimeTotal,86.87809003754421
41900.0,FastTrack,NumTotal,5.0
41900.0,FastTrack,SystemResponseTime_Success,315.90665597248795
41900.0,FastTrack,BusyServers,1.0
41900.0,FastTrack,TimeQueue,35.864006106941844
41900.0,FastTrack,TimeService,51.24135917562731
41900.0,FastTrack,NumQueue,4.0
41900.0,TraceDetection,TimeTotal,120.38495064300474
41900.0,TraceDetection,NumTotal,2.0
41900.0,TraceDetection,SystemResponseTime_Success,315.90665597248795
41900.0,TraceDetection,BusyServers,1.0
41900.0,TraceDetection,TimeQueue,59.659460684330504
41900.0,TraceDetection,TimeService,61.00956192471537
41900.0,TraceDetection,NumQueue,1.0
41900.0,Recupero,TimeTotal,120.35487028643823
41900.0,Recupero,NumTotal,13.0
41900.0,Recupero,SystemResponseTime_Success,315.90665597248795
41900.0,Recupero,BusyServers,13.0
41900.0,Recupero,TimeQueue,0.0
41900.0,Recupero,TimeService,120.35487028643823
41900.0,Recupero,NumQueue,0.0
41900.0,Varchi,TimeTotal,20.435793625791295
41900.0,Varchi,NumTotal,0.0
41900.0,Varchi,SystemResponseTime_Success,315.90665597248795
41900.0,Varchi,BusyServers,0.0
41900.0,Varchi,TimeQueue,1.7047955100974808
41900.0,Varchi,TimeService,18.73099811569385
41900.0,Varchi,NumQueue,0.0
41900.0,CheckIn,TimeTotal,127.36171336869678
41900.0,CheckIn,NumTotal,3.0
41900.0,CheckIn,SystemResponseTime_Success,315.90665597248795
41900.0,CheckIn,BusyServers,3.0
41900.0,CheckIn,TimeQueue,7.63078002142634
41900.0,CheckIn,TimeService,119.71948145129014
41900.0,CheckIn,NumQueue,0.0
41900.0,XRay,TimeTotal,119.19777769058659
41900.0,XRay,NumTotal,12.0
41900.0,XRay,SystemResponseTime_Success,315.90665597248795
41900.0,XRay,BusyServers,6.0
41900.0,XRay,TimeQueue,68.23002640028132
41900.0,XRay,TimeService,50.90704410939059
41900.0,XRay,NumQueue,6.0
42000.0,XRay,TimeTotal,119.11087746160301
42000.0,XRay,NumTotal,6.0
42000.0,XRay,SystemResponseTime_Success,316.0060645418186
42000.0,XRay,BusyServers,6.0
42000.0,XRay,TimeQueue,68.13423400111756
42000.0,XRay,TimeService,50.91198660955259
42000.0,XRay,NumQueue,0.0
42000.0,FastTrack,TimeTotal,87.32787671853927
42000.0,FastTrack,NumTotal,5.0
42000.0,FastTrack,SystemResponseTime_Success,316.0060645418186
42000.0,FastTrack,BusyServers,1.0
42000.0,FastTrack,TimeQueue,36.44740003024795
42000.0,FastTrack,TimeService,51.21372625832404
42000.0,FastTrack,NumQueue,4.0
42000.0,Recupero,TimeTotal,120.36355776601263
42000.0,Recupero,NumTotal,21.0
42000.0,Recupero,SystemResponseTime_Success,316.0060645418186
42000.0,Recupero,BusyServers,21.0
42000.0,Recupero,TimeQueue,0.0
42000.0,Recupero,TimeService,120.36355776601263
42000.0,Recupero,NumQueue,0.0
42000.0,Varchi,TimeTotal,20.43361949423769
42000.0,Varchi,NumTotal,3.0
42000.0,Varchi,SystemResponseTime_Success,316.0060645418186
42000.0,Varchi,BusyServers,3.0
42000.0,Varchi,TimeQueue,1.7010612786702897
42000.0,Varchi,TimeService,18.7320363367125
42000.0,Varchi,NumQueue,0.0
42000.0,TraceDetection,TimeTotal,120.885679646882
42000.0,TraceDetection,NumTotal,0.0
42000.0,TraceDetection,SystemResponseTime_Success,316.0060645418186
42000.0,TraceDetection,BusyServers,0.0
42000.0,TraceDetection,TimeQueue,59.857635396456146
42000.0,TraceDetection,TimeService,61.02804425042582
42000.0,TraceDetection,NumQueue,0.0
42000.0,CheckIn,TimeTotal,127.31222245765582
42000.0,CheckIn,NumTotal,11.0
42000.0,CheckIn,SystemResponseTime_Success,316.0060645418186
42000.0,CheckIn,BusyServers,8.0
42000.0,CheckIn,TimeQueue,7.611848444332967
42000.0,CheckIn,TimeService,119.67762895296023
42000.0,CheckIn,NumQueue,3.0
42100.0,XRay,TimeTotal,118.97735227415079
42100.0,XRay,NumTotal,7.0
42100.0,XRay,SystemResponseTime_Success,315.95965325082665
42100.0,XRay,BusyServers,6.0
42100.0,XRay,TimeQueue,68.00567968133237
42100.0,XRay,TimeService,50.90737758953876
42100.0,XRay,NumQueue,1.0
42100.0,CheckIn,TimeTotal,127.35039866803525
42100.0,CheckIn,NumTotal,12.0
42100.0,CheckIn,SystemResponseTime_Success,315.95965325082665
42100.0,CheckIn,BusyServers,8.0
42100.0,CheckIn,TimeQueue,7.7257745711394055
42100.0,CheckIn,TimeService,119.73862906021468
42100.0,CheckIn,NumQueue,4.0
42100.0,TraceDetection,TimeTotal,120.74009402232305
42100.0,TraceDetection,NumTotal,1.0
42100.0,TraceDetection,SystemResponseTime_Success,315.95965325082665
42100.0,TraceDetection,BusyServers,1.0
42100.0,TraceDetection,TimeQueue,59.613318517286935
42100.0,TraceDetection,TimeService,61.00486687821137
42100.0,TraceDetection,NumQueue,0.0
42100.0,Recupero,TimeTotal,120.37895849497504
42100.0,Recupero,NumTotal,18.0
42100.0,Recupero,SystemResponseTime_Success,315.95965325082665
42100.0,Recupero,BusyServers,18.0
42100.0,Recupero,TimeQueue,0.0
42100.0,Recupero,TimeService,120.37895849497504
42100.0,Recupero,NumQueue,0.0
42100.0,FastTrack,TimeTotal,88.05254273518948
42100.0,FastTrack,NumTotal,6.0
42100.0,FastTrack,SystemResponseTime_Success,315.95965325082665
42100.0,FastTrack,BusyServers,1.0
42100.0,FastTrack,TimeQueue,37.09060888547437
42100.0,FastTrack,TimeService,51.243691687062075
42100.0,FastTrack,NumQueue,5.0
42100.0,Varchi,TimeTotal,20.44283642905237
42100.0,Varchi,NumTotal,7.0
42100.0,Varchi,SystemResponseTime_Success,315.95965325082665
42100.0,Varchi,BusyServers,4.0
42100.0,Varchi,TimeQueue,1.7082226333594213
42100.0,Varchi,TimeService,18.738317306079527
42100.0,Varchi,NumQueue,3.0
42200.0,CheckIn,TimeTotal,127.44015545857206
42200.0,CheckIn,NumTotal,9.0
42200.0,CheckIn,SystemResponseTime_Success,315.8945171396439
42200.0,CheckIn,BusyServers,8.0
42200.0,CheckIn,TimeQueue,7.8564841242385
42200.0,CheckIn,TimeService,119.72907329162058
42200.0,CheckIn,NumQueue,1.0
42200.0,XRay,TimeTotal,118.8591582409517
42200.0,XRay,NumTotal,13.0
42200.0,XRay,SystemResponseTime_Success,315.8945171396439
42200.0,XRay,BusyServers,6.0
42200.0,XRay,TimeQueue,67.9266202282875
42200.0,XRay,TimeService,50.899266579328405
42200.0,XRay,NumQueue,7.0
42200.0,Recupero,TimeTotal,120.3773207352153
42200.0,Recupero,NumTotal,15.0
42200.0,Recupero,SystemResponseTime_Success,315.8945171396439
42200.0,Recupero,BusyServers,15.0
42200.0,Recupero,TimeQueue,0.0
42200.0,Recupero,TimeService,120.3773207352153
42200.0,Recupero,NumQueue,0.0
42200.0,TraceDetection,TimeTotal,120.59745095158264
42200.0,TraceDetection,NumTotal,2.0
42200.0,TraceDetection,SystemResponseTime_Success,315.8945171396439
42200.0,TraceDetection,BusyServers,1.0
42200.0,TraceDetection,TimeQueue,59.491906463280245
42200.0,TraceDetection,TimeService,60.98413243429568
42200.0,TraceDetection,NumQueue,1.0
42200.0,FastTrack,TimeTotal,88.63778614570627
42200.0,FastTrack,NumTotal,6.0
42200.0,FastTrack,SystemResponseTime_Success,315.8945171396439
42200.0,FastTrack,BusyServers,1.0
42200.0,FastTrack,TimeQueue,37.69302292231111
42200.0,FastTrack,TimeService,51.23877792570306
42200.0,FastTrack,NumQueue,5.0
42200.0,Varchi,TimeTotal,20.45969598661227
42200.0,Varchi,NumTotal,3.0
42200.0,Varchi,SystemResponseTime_Success,315.8945171396439
42200.0,Varchi,BusyServers,3.0
42200.0,Varchi,TimeQueue,1.718971893299001
42200.0,Varchi,TimeService,18.740767924960412
42200.0,Varchi,NumQueue,0.0
42300.0,CheckIn,TimeTotal,127.59752516481238
42300.0,CheckIn,NumTotal,10.0
42300.0,CheckIn,SystemResponseTime_Success,315.8137975639926
42300.0,CheckIn,BusyServers,8.0
42300.0,CheckIn,TimeQueue,7.928946728980331
42300.0,CheckIn,TimeService,119.7829518601158
42300.0,CheckIn,NumQueue,2.0
42300.0,XRay,TimeTotal,118.78386574418448
42300.0,XRay,NumTotal,8.0
42300.0,XRay,SystemResponseTime_Success,315.8137975639926
42300.0,XRay,BusyServers,6.0
42300.0,XRay,TimeQueue,67.86019644935455
42300.0,XRay,TimeService,50.88365256466404
42300.0,XRay,NumQueue,2.0
42300.0,Recupero,TimeTotal,120.41094736256994
42300.0,Recupero,NumTotal,20.0
42300.0,Recupero,SystemResponseTime_Success,315.8137975639926
42300.0,Recupero,BusyServers,20.0
42300.0,Recupero,TimeQueue,0.0
42300.0,Recupero,TimeService,120.41094736256994
42300.0,Recupero,NumQueue,0.0
42300.0,FastTrack,TimeTotal,89.20722681001841
42300.0,FastTrack,NumTotal,5.0
42300.0,FastTrack,SystemResponseTime_Success,315.8137975639926
42300.0,FastTrack,BusyServers,1.0
42300.0,FastTrack,TimeQueue,38.36686421769177
42300.0,FastTrack,TimeService,51.211053857433356
42300.0,FastTrack,NumQueue,4.0
42300.0,Varchi,TimeTotal,20.455350475458577
42300.0,Varchi,NumTotal,4.0
42300.0,Varchi,SystemResponseTime_Success,315.8137975639926
42300.0,Varchi,BusyServers,4.0
42300.0,Varchi,TimeQueue,1.7157618617522241
42300.0,Varchi,TimeService,18.738306040832708
42300.0,Varchi,NumQueue,0.0
42300.0,TraceDetection,TimeTotal,120.35915867149639
42300.0,TraceDetection,NumTotal,0.0
42300.0,TraceDetection,SystemResponseTime_Success,315.8137975639926
42300.0,TraceDetection,BusyServers,0.0
42300.0,TraceDetection,TimeQueue,59.39047053746871
42300.0,TraceDetection,TimeService,60.96868813402765
42300.0,TraceDetection,NumQueue,0.0
42400.0,TraceDetection,TimeTotal,120.26223817866445
42400.0,TraceDetection,NumTotal,0.0
42400.0,TraceDetection,SystemResponseTime_Success,315.86287502773064
42400.0,TraceDetection,BusyServers,0.0
42400.0,TraceDetection,TimeQueue,59.27000305159149
42400.0,TraceDetection,TimeService,60.992235127072924
42400.0,TraceDetection,NumQueue,0.0
42400.0,XRay,TimeTotal,118.65769237120398
42400.0,XRay,NumTotal,6.0
42400.0,XRay,SystemResponseTime_Success,315.86287502773064
42400.0,XRay,BusyServers,6.0
42400.0,XRay,TimeQueue,67.70671898311646
42400.0,XRay,TimeService,50.87872377270601
42400.0,XRay,NumQueue,0.0
42400.0,Varchi,TimeTotal,20.453657722324273
42400.0,Varchi,NumTotal,1.0
42400.0,Varchi,SystemResponseTime_Success,315.86287502773064
42400.0,Varchi,BusyServers,1.0
42400.0,Varchi,TimeQueue,1.7174147731836815
42400.0,Varchi,TimeService,18.735922834551015
42400.0,Varchi,NumQueue,0.0
42400.0,Recupero,TimeTotal,120.41373477893436
42400.0,Recupero,NumTotal,18.0
42400.0,Recupero,SystemResponseTime_Success,315.86287502773064
42400.0,Recupero,BusyServers,18.0
42400.0,Recupero,TimeQueue,0.0
42400.0,Recupero,TimeService,120.41373477893436
42400.0,Recupero,NumQueue,0.0
42400.0,CheckIn,TimeTotal,127.69436312546482
42400.0,CheckIn,NumTotal,12.0
42400.0,CheckIn,SystemResponseTime_Success,315.86287502773064
42400.0,CheckIn,BusyServers,8.0
42400.0,CheckIn,TimeQueue,8.022163754182706
42400.0,CheckIn,TimeService,119.81435862717693
42400.0,CheckIn,NumQueue,4.0
42400.0,FastTrack,TimeTotal,89.99446705588218
42400.0,FastTrack,NumTotal,6.0
42400.0,FastTrack,SystemResponseTime_Success,315.86287502773064
42400.0,FastTrack,BusyServers,1.0
42400.0,FastTrack,TimeQueue,39.0683024092598
42400.0,FastTrack,TimeService,51.22899813268239
42400.0,FastTrack,NumQueue,5.0
42500.0,TraceDetection,TimeTotal,120.26223817866445
42500.0,TraceDetection,NumTotal,1.0
42500.0,TraceDetection,SystemResponseTime_Success,315.92710369567004
42500.0,TraceDetection,BusyServers,1.0
42500.0,TraceDetection,TimeQueue,59.15002328832916
42500.0,TraceDetection,TimeService,60.992235127072924
42500.0,TraceDetection,NumQueue,0.0
42500.0,CheckIn,TimeTotal,127.79937407683799
42500.0,CheckIn,NumTotal,8.0
42500.0,CheckIn,SystemResponseTime_Success,315.92710369567004
42500.0,CheckIn,BusyServers,8.0
42500.0,CheckIn,TimeQueue,8.059087086338744
42500.0,CheckIn,TimeService,119.77721032265508
42500.0,CheckIn,NumQueue,0.0
42500.0,XRay,TimeTotal,118.50825855984954
42500.0,XRay,NumTotal,3.0
42500.0,XRay,SystemResponseTime_Success,315.92710369567004
42500.0,XRay,BusyServers,3.0
42500.0,XRay,TimeQueue,67.59177756882353
42500.0,XRay,TimeService,50.88396203650793
42500.0,XRay,NumQueue,0.0
42500.0,FastTrack,TimeTotal,90.64199642941409
42500.0,FastTrack,NumTotal,6.0
42500.0,FastTrack,SystemResponseTime_Success,315.92710369567004
42500.0,FastTrack,BusyServers,1.0
42500.0,FastTrack,TimeQueue,39.8652687920707
42500.0,FastTrack,TimeService,51.22772768729675
42500.0,FastTrack,NumQueue,5.0
42500.0,Varchi,TimeTotal,20.45398179152075
42500.0,Varchi,NumTotal,2.0
42500.0,Varchi,SystemResponseTime_Success,315.92710369567004
42500.0,Varchi,BusyServers,2.0
42500.0,Varchi,TimeQueue,1.7152491920437534
42500.0,Varchi,TimeService,18.73809448593831
42500.0,Varchi,NumQueue,0.0
42500.0,Recupero,TimeTotal,120.39556275634139
42500.0,Recupero,NumTotal,18.0
42500.0,Recupero,SystemResponseTime_Success,315.92710369567004
42500.0,Recupero,BusyServers,18.0
42500.0,Recupero,TimeQueue,0.0
42500.0,Recupero,TimeService,120.39556275634139
42500.0,Recupero,NumQueue,0.0
42600.0,Varchi,TimeTotal,20.45092462709162
42600.0,Varchi,NumTotal,3.0
42600.0,Varchi,SystemResponseTime_Success,315.80183385515386
42600.0,Varchi,BusyServers,3.0
42600.0,Varchi,TimeQueue,1.7122738259019157
42600.0,Varchi,TimeService,18.738223150149324
42600.0,Varchi,NumQueue,0.0
42600.0,XRay,TimeTotal,118.39547953248237
42600.0,XRay,NumTotal,4.0
42600.0,XRay,SystemResponseTime_Success,315.80183385515386
42600.0,XRay,BusyServers,4.0
42600.0,XRay,TimeQueue,67.45247052519447
42600.0,XRay,TimeService,50.8873551537193
42600.0,XRay,NumQueue,0.0
42600.0,FastTrack,TimeTotal,91.46949147543337
42600.0,FastTrack,NumTotal,4.0
42600.0,FastTrack,SystemResponseTime_Success,315.80183385515386
42600.0,FastTrack,BusyServers,1.0
42600.0,FastTrack,TimeQueue,40.68706175782978
42600.0,FastTrack,TimeService,51.227686652140754
42600.0,FastTrack,NumQueue,3.0
42600.0,TraceDetection,TimeTotal,120.10376231006902
42600.0,TraceDetection,NumTotal,1.0
42600.0,TraceDetection,SystemResponseTime_Success,315.80183385515386
42600.0,TraceDetection,BusyServers,1.0
42600.0,TraceDetection,TimeQueue,59.036705977327095
