Time,Center,Metric,Value
11200.0,Recupero,NumQueue,0.0
11200.0,CheckIn,TimeTotal,124.11499052412518
11200.0,CheckIn,NumTotal,8.0
11200.0,CheckIn,SystemResponseTime_Success,615.1561861950695
11200.0,CheckIn,BusyServers,8.0
11200.0,CheckIn,TimeQueue,5.531277738642528
11200.0,CheckIn,TimeService,118.49812241428506
11200.0,CheckIn,NumQueue,0.0
11300.0,CheckIn,TimeTotal,124.15706362216747
11300.0,CheckIn,NumTotal,6.0
11300.0,CheckIn,SystemResponseTime_Success,616.5571542742523
11300.0,CheckIn,BusyServers,6.0
11300.0,CheckIn,TimeQueue,5.479095873183636
11300.0,CheckIn,TimeService,118.61523000997789
11300.0,CheckIn,NumQueue,0.0
11300.0,Varchi,TimeTotal,20.593226773964812
11300.0,Varchi,NumTotal,4.0
11300.0,Varchi,SystemResponseTime_Success,616.5571542742523
11300.0,Varchi,BusyServers,4.0
11300.0,Varchi,TimeQueue,1.906579350652212
11300.0,Varchi,TimeService,18.727902010492603
11300.0,Varchi,NumQueue,0.0
11300.0,XRay,TimeTotal,419.90775989075917
11300.0,XRay,NumTotal,95.0
11300.0,XRay,SystemResponseTime_Success,616.5571542742523
11300.0,XRay,BusyServers,6.0
11300.0,XRay,TimeQueue,370.4349133491586
11300.0,XRay,TimeService,50.51110126827371
11300.0,XRay,NumQueue,89.0
11300.0,TraceDetection,TimeTotal,122.59934423828594
11300.0,TraceDetection,NumTotal,0.0
11300.0,TraceDetection,SystemResponseTime_Success,616.5571542742523
11300.0,TraceDetection,BusyServers,0.0
11300.0,TraceDetection,TimeQueue,63.425547931436164
11300.0,TraceDetection,TimeService,59.17379630684982
11300.0,TraceDetection,NumQueue,0.0
11300.0,Recupero,TimeTotal,119.72854083529487
11300.0,Recupero,NumTotal,11.0
11300.0,Recupero,SystemResponseTime_Success,616.5571542742523
11300.0,Recupero,BusyServers,11.0
11300.0,Recupero,TimeQueue,0.0
11300.0,Recupero,TimeService,119.72854083529487
11300.0,Recupero,NumQueue,0.0
11400.0,CheckIn,TimeTotal,123.9476002488014
11400.0,CheckIn,NumTotal,5.0
11400.0,CheckIn,SystemResponseTime_Success,617.8293301907808
11400.0,CheckIn,BusyServers,5.0
11400.0,CheckIn,TimeQueue,5.4584977683972316
11400.0,CheckIn,TimeService,118.43731407652939
11400.0,CheckIn,NumQueue,0.0
11400.0,XRay,TimeTotal,422.31832094766327
11400.0,XRay,NumTotal,102.0
11400.0,XRay,SystemResponseTime_Success,617.8293301907808
11400.0,XRay,BusyServers,6.0
11400.0,XRay,TimeQueue,373.0318286604397
11400.0,XRay,TimeService,50.53064643338321
11400.0,XRay,NumQueue,96.0
11400.0,TraceDetection,TimeTotal,122.59934423828594
11400.0,TraceDetection,NumTotal,2.0
11400.0,TraceDetection,SystemResponseTime_Success,617.8293301907808
11400.0,TraceDetection,BusyServers,1.0
11400.0,TraceDetection,TimeQueue,62.93765910119435
11400.0,TraceDetection,TimeService,59.17379630684982
11400.0,TraceDetection,NumQueue,1.0
11400.0,Recupero,TimeTotal,119.67977779857489
11400.0,Recupero,NumTotal,13.0
11400.0,Recupero,SystemResponseTime_Success,617.8293301907808
11400.0,Recupero,BusyServers,13.0
11400.0,Recupero,TimeQueue,0.0
11400.0,Recupero,TimeService,119.67977779857489
11400.0,Recupero,NumQueue,0.0
11400.0,Varchi,TimeTotal,20.629269668884245
11400.0,Varchi,NumTotal,3.0
11400.0,Varchi,SystemResponseTime_Success,617.8293301907808
11400.0,Varchi,BusyServers,3.0
11400.0,Varchi,TimeQueue,1.9001617491435625
11400.0,Varchi,TimeService,18.729199681434757
11400.0,Varchi,NumQueue,0.0
11500.0,CheckIn,TimeTotal,123.99639975622307
11500.0,CheckIn,NumTotal,4.0
11500.0,CheckIn,SystemResponseTime_Success,620.1404518293956
11500.0,CheckIn,BusyServers,4.0
11500.0,CheckIn,TimeQueue,5.427889369695938
11500.0,CheckIn,TimeService,118.5276223310115
11500.0,CheckIn,NumQueue,0.0
11500.0,Varchi,TimeTotal,20.66288632208154
11500.0,Varchi,NumTotal,1.0
11500.0,Varchi,SystemResponseTime_Success,620.1404518293956
11500.0,Varchi,BusyServers,1.0
11500.0,Varchi,TimeQueue,1.9164305674802955
11500.0,Varchi,TimeService,18.7451349892205
11500.0,Varchi,NumQueue,0.0
11500.0,XRay,TimeTotal,424.6592765535255
11500.0,XRay,NumTotal,104.0
11500.0,XRay,SystemResponseTime_Success,620.1404518293956
11500.0,XRay,BusyServers,6.0
11500.0,XRay,TimeQueue,375.4909128620549
11500.0,XRay,TimeService,50.52466424673225
11500.0,XRay,NumQueue,98.0
11500.0,TraceDetection,TimeTotal,121.93360211406812
11500.0,TraceDetection,NumTotal,0.0
11500.0,TraceDetection,SystemResponseTime_Success,620.1404518293956
11500.0,TraceDetection,BusyServers,0.0
11500.0,TraceDetection,TimeQueue,62.81702093741436
11500.0,TraceDetection,TimeService,59.11658117665381
11500.0,TraceDetection,NumQueue,0.0
11500.0,Recupero,TimeTotal,119.69394779886444
11500.0,Recupero,NumTotal,14.0
11500.0,Recupero,SystemResponseTime_Success,620.1404518293956
11500.0,Recupero,BusyServers,14.0
11500.0,Recupero,TimeQueue,0.0
11500.0,Recupero,TimeService,119.69394779886444
11500.0,Recupero,NumQueue,0.0
11600.0,CheckIn,TimeTotal,123.95232227432075
11600.0,CheckIn,NumTotal,5.0
11600.0,CheckIn,SystemResponseTime_Success,622.0324156625168
11600.0,CheckIn,BusyServers,5.0
11600.0,CheckIn,TimeQueue,5.387608186989475
11600.0,CheckIn,TimeService,118.51426831779017
11600.0,CheckIn,NumQueue,0.0
11600.0,Varchi,TimeTotal,20.64491520138691
11600.0,Varchi,NumTotal,4.0
11600.0,Varchi,SystemResponseTime_Success,622.0324156625168
11600.0,Varchi,BusyServers,4.0
11600.0,Varchi,TimeQueue,1.9034403555848196
11600.0,Varchi,TimeService,18.736371179451815
11600.0,Varchi,NumQueue,0.0
11600.0,XRay,TimeTotal,427.3197551570991
11600.0,XRay,NumTotal,99.0
11600.0,XRay,SystemResponseTime_Success,622.0324156625168
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,378.0539758376781
11600.0,XRay,TimeService,50.5220446149734
11600.0,XRay,NumQueue,93.0
11600.0,TraceDetection,TimeTotal,121.93360211406812
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,622.0324156625168
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,62.81702093741436
11600.0,TraceDetection,TimeService,59.11658117665381
11600.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,119.78101976854151
11600.0,Recupero,NumTotal,16.0
11600.0,Recupero,SystemResponseTime_Success,622.0324156625168
11600.0,Recupero,BusyServers,16.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,119.78101976854151
11600.0,Recupero,NumQueue,0.0
11700.0,CheckIn,TimeTotal,123.91354304083264
11700.0,CheckIn,NumTotal,6.0
11700.0,CheckIn,SystemResponseTime_Success,625.0546231323717
11700.0,CheckIn,BusyServers,6.0
11700.0,CheckIn,TimeQueue,5.338089729388469
11700.0,CheckIn,TimeService,118.51592071223162
11700.0,CheckIn,NumQueue,0.0
11700.0,XRay,TimeTotal,429.9676386263187
11700.0,XRay,NumTotal,98.0
11700.0,XRay,SystemResponseTime_Success,625.0546231323717
11700.0,XRay,BusyServers,6.0
11700.0,XRay,TimeQueue,380.74380997284595
11700.0,XRay,TimeService,50.498508118400366
11700.0,XRay,NumQueue,92.0
11700.0,TraceDetection,TimeTotal,121.2764689482719
11700.0,TraceDetection,NumTotal,0.0
11700.0,TraceDetection,SystemResponseTime_Success,625.0546231323717
11700.0,TraceDetection,BusyServers,0.0
11700.0,TraceDetection,TimeQueue,62.34113441516123
11700.0,TraceDetection,TimeService,58.935334533110726
11700.0,TraceDetection,NumQueue,0.0
11700.0,Recupero,TimeTotal,119.68565783077842
11700.0,Recupero,NumTotal,14.0
11700.0,Recupero,SystemResponseTime_Success,625.0546231323717
11700.0,Recupero,BusyServers,14.0
11700.0,Recupero,TimeQueue,0.0
11700.0,Recupero,TimeService,119.68565783077842
11700.0,Recupero,NumQueue,0.0
11700.0,Varchi,TimeTotal,20.624503009562268
11700.0,Varchi,NumTotal,2.0
11700.0,Varchi,SystemResponseTime_Success,625.0546231323717
11700.0,Varchi,BusyServers,2.0
11700.0,Varchi,TimeQueue,1.8905093749082924
11700.0,Varchi,TimeService,18.731421513055473
11700.0,Varchi,NumQueue,0.0
11800.0,Varchi,TimeTotal,20.617896459704887
11800.0,Varchi,NumTotal,2.0
11800.0,Varchi,SystemResponseTime_Success,626.7053333651482
11800.0,Varchi,BusyServers,2.0
11800.0,Varchi,TimeQueue,1.8878661462395954
11800.0,Varchi,TimeService,18.727480865597325
11800.0,Varchi,NumQueue,0.0
11800.0,XRay,TimeTotal,432.36057967693085
11800.0,XRay,NumTotal,98.0
11800.0,XRay,SystemResponseTime_Success,626.7053333651482
11800.0,XRay,BusyServers,6.0
11800.0,XRay,TimeQueue,383.26985118040153
11800.0,XRay,TimeService,50.51763200865321
11800.0,XRay,NumQueue,92.0
11800.0,TraceDetection,TimeTotal,120.3835618167124
11800.0,TraceDetection,NumTotal,2.0
11800.0,TraceDetection,SystemResponseTime_Success,626.7053333651482
11800.0,TraceDetection,BusyServers,1.0
11800.0,TraceDetection,TimeQueue,61.82688414868621
11800.0,TraceDetection,TimeService,58.62702170186996
11800.0,TraceDetection,NumQueue,1.0
11800.0,Recupero,TimeTotal,119.73874333773004
11800.0,Recupero,NumTotal,15.0
11800.0,Recupero,SystemResponseTime_Success,626.7053333651482
11800.0,Recupero,BusyServers,15.0
11800.0,Recupero,TimeQueue,0.0
11800.0,Recupero,TimeService,119.73874333773004
11800.0,Recupero,NumQueue,0.0
11800.0,CheckIn,TimeTotal,123.92123193422306
11800.0,CheckIn,NumTotal,6.0
11800.0,CheckIn,SystemResponseTime_Success,626.7053333651482
11800.0,CheckIn,BusyServers,6.0
11800.0,CheckIn,TimeQueue,5.308813186082865
11800.0,CheckIn,TimeService,118.55354096788783
11800.0,CheckIn,NumQueue,0.0
11900.0,Varchi,TimeTotal,20.632485588458998
11900.0,Varchi,NumTotal,4.0
11900.0,Varchi,SystemResponseTime_Success,629.0202503108006
11900.0,Varchi,BusyServers,4.0
11900.0,Varchi,TimeQueue,1.9127065573032715
11900.0,Varchi,TimeService,18.729127972719393
11900.0,Varchi,NumQueue,0.0
11900.0,XRay,TimeTotal,434.89870042997455
11900.0,XRay,NumTotal,103.0
11900.0,XRay,SystemResponseTime_Success,629.0202503108006
11900.0,XRay,BusyServers,6.0
11900.0,XRay,TimeQueue,385.87080386029726
11900.0,XRay,TimeService,50.59342469413778
11900.0,XRay,NumQueue,97.0
11900.0,TraceDetection,TimeTotal,120.19338662096362
11900.0,TraceDetection,NumTotal,1.0
11900.0,TraceDetection,SystemResponseTime_Success,629.0202503108006
11900.0,TraceDetection,BusyServers,1.0
11900.0,TraceDetection,TimeQueue,61.43562206651161
11900.0,TraceDetection,TimeService,58.54469175020254
11900.0,TraceDetection,NumQueue,0.0
11900.0,Recupero,TimeTotal,119.82917660793093
11900.0,Recupero,NumTotal,15.0
11900.0,Recupero,SystemResponseTime_Success,629.0202503108006
11900.0,Recupero,BusyServers,15.0
11900.0,Recupero,TimeQueue,0.0
11900.0,Recupero,TimeService,119.82917660793093
11900.0,Recupero,NumQueue,0.0
11900.0,CheckIn,TimeTotal,123.97308481018278
11900.0,CheckIn,NumTotal,5.0
11900.0,CheckIn,SystemResponseTime_Success,629.0202503108006
11900.0,CheckIn,BusyServers,5.0
11900.0,CheckIn,TimeQueue,5.270273707418016
11900.0,CheckIn,TimeService,118.65454852302645
11900.0,CheckIn,NumQueue,0.0
12000.0,Varchi,TimeTotal,20.618762740494603
12000.0,Varchi,NumTotal,6.0
12000.0,Varchi,SystemResponseTime_Success,631.1061379928409
12000.0,Varchi,BusyServers,4.0
12000.0,Varchi,TimeQueue,1.903825636179075
12000.0,Varchi,TimeService,18.716203167580233
12000.0,Varchi,NumQueue,2.0
12000.0,TraceDetection,TimeTotal,119.99048228650433
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,631.1061379928409
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,61.244313828202685
12000.0,TraceDetection,TimeService,58.554860219992776
12000.0,TraceDetection,NumQueue,0.0
12000.0,Recupero,TimeTotal,119.88302596136523
12000.0,Recupero,NumTotal,18.0
12000.0,Recupero,SystemResponseTime_Success,631.1061379928409
12000.0,Recupero,BusyServers,18.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,119.88302596136523
12000.0,Recupero,NumQueue,0.0
12000.0,XRay,TimeTotal,437.96290607290854
12000.0,XRay,NumTotal,103.0
12000.0,XRay,SystemResponseTime_Success,631.1061379928409
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,388.83437927849434
12000.0,XRay,TimeService,50.58023722903884
12000.0,XRay,NumQueue,97.0
12000.0,CheckIn,TimeTotal,123.95713708859294
12000.0,CheckIn,NumTotal,6.0
12000.0,CheckIn,SystemResponseTime_Success,631.1061379928409
12000.0,CheckIn,BusyServers,6.0
12000.0,CheckIn,TimeQueue,5.2941519595554345
12000.0,CheckIn,TimeService,118.68686338117487
12000.0,CheckIn,NumQueue,0.0
12100.0,Varchi,TimeTotal,20.646155973852792
12100.0,Varchi,NumTotal,3.0
12100.0,Varchi,SystemResponseTime_Success,635.5631590599114
12100.0,Varchi,BusyServers,3.0
12100.0,Varchi,TimeQueue,1.9206559865764032
12100.0,Varchi,TimeService,18.726547790327444
12100.0,Varchi,NumQueue,0.0
12100.0,XRay,TimeTotal,440.921723753142
12100.0,XRay,NumTotal,106.0
12100.0,XRay,SystemResponseTime_Success,635.5631590599114
12100.0,XRay,BusyServers,6.0
12100.0,XRay,TimeQueue,391.93739949249345
12100.0,XRay,TimeService,50.57571489415761
12100.0,XRay,NumQueue,100.0
12100.0,TraceDetection,TimeTotal,119.75253799288537
12100.0,TraceDetection,NumTotal,2.0
12100.0,TraceDetection,SystemResponseTime_Success,635.5631590599114
12100.0,TraceDetection,BusyServers,1.0
12100.0,TraceDetection,TimeQueue,60.80370725389907
12100.0,TraceDetection,TimeService,58.508224164682744
12100.0,TraceDetection,NumQueue,1.0
12100.0,Recupero,TimeTotal,119.93319228047382
12100.0,Recupero,NumTotal,11.0
12100.0,Recupero,SystemResponseTime_Success,635.5631590599114
12100.0,Recupero,BusyServers,11.0
12100.0,Recupero,TimeQueue,0.0
12100.0,Recupero,TimeService,119.93319228047382
12100.0,Recupero,NumQueue,0.0
12100.0,CheckIn,TimeTotal,124.20444636080212
12100.0,CheckIn,NumTotal,4.0
12100.0,CheckIn,SystemResponseTime_Success,635.5631590599114
12100.0,CheckIn,BusyServers,4.0
12100.0,CheckIn,TimeQueue,5.27521044986114
12100.0,CheckIn,TimeService,118.96097473575223
12100.0,CheckIn,NumQueue,0.0
12200.0,Varchi,TimeTotal,20.634984824191275
12200.0,Varchi,NumTotal,2.0
12200.0,Varchi,SystemResponseTime_Success,637.4550519965654
12200.0,Varchi,BusyServers,2.0
12200.0,Varchi,TimeQueue,1.9092587428932133
12200.0,Varchi,TimeService,18.72324006730993
12200.0,Varchi,NumQueue,0.0
12200.0,TraceDetection,TimeTotal,119.53603374710825
12200.0,TraceDetection,NumTotal,1.0
12200.0,TraceDetection,SystemResponseTime_Success,637.4550519965654
12200.0,TraceDetection,BusyServers,1.0
12200.0,TraceDetection,TimeQueue,60.65672681943974
12200.0,TraceDetection,TimeService,58.7702988113984
12200.0,TraceDetection,NumQueue,0.0
12200.0,Recupero,TimeTotal,119.86379577896626
12200.0,Recupero,NumTotal,14.0
12200.0,Recupero,SystemResponseTime_Success,637.4550519965654
12200.0,Recupero,BusyServers,14.0
12200.0,Recupero,TimeQueue,0.0
12200.0,Recupero,TimeService,119.86379577896626
12200.0,Recupero,NumQueue,0.0
12200.0,XRay,TimeTotal,443.6829391756009
12200.0,XRay,NumTotal,109.0
12200.0,XRay,SystemResponseTime_Success,637.4550519965654
12200.0,XRay,BusyServers,6.0
12200.0,XRay,TimeQueue,394.8244842058413
12200.0,XRay,TimeService,50.6119777138416
12200.0,XRay,NumQueue,103.0
12200.0,CheckIn,TimeTotal,124.41037726433042
12200.0,CheckIn,NumTotal,3.0
12200.0,CheckIn,SystemResponseTime_Success,637.4550519965654
12200.0,CheckIn,BusyServers,3.0
12200.0,CheckIn,TimeQueue,5.24705096347398
12200.0,CheckIn,TimeService,119.1351668144692
12200.0,CheckIn,NumQueue,0.0
12300.0,CheckIn,TimeTotal,124.5089781013766
12300.0,CheckIn,NumTotal,5.0
12300.0,CheckIn,SystemResponseTime_Success,640.9108982796641
12300.0,CheckIn,BusyServers,5.0
12300.0,CheckIn,TimeQueue,5.219190515880314
12300.0,CheckIn,TimeService,119.24318767017583
12300.0,CheckIn,NumQueue,0.0
12300.0,Varchi,TimeTotal,20.633268388666277
12300.0,Varchi,NumTotal,2.0
12300.0,Varchi,SystemResponseTime_Success,640.9108982796641
12300.0,Varchi,BusyServers,2.0
12300.0,Varchi,TimeQueue,1.9055418212652577
12300.0,Varchi,TimeService,18.725250229751566
12300.0,Varchi,NumQueue,0.0
12300.0,XRay,TimeTotal,447.8114460219308
12300.0,XRay,NumTotal,98.0
12300.0,XRay,SystemResponseTime_Success,640.9108982796641
12300.0,XRay,BusyServers,6.0
12300.0,XRay,TimeQueue,399.0220018912123
12300.0,XRay,TimeService,50.57843551698862
12300.0,XRay,NumQueue,92.0
12300.0,TraceDetection,TimeTotal,119.60641903091401
12300.0,TraceDetection,NumTotal,3.0
12300.0,TraceDetection,SystemResponseTime_Success,640.9108982796641
12300.0,TraceDetection,BusyServers,1.0
12300.0,TraceDetection,TimeQueue,60.34105956675254
12300.0,TraceDetection,TimeService,58.94969221147435
12300.0,TraceDetection,NumQueue,2.0
12300.0,Recupero,TimeTotal,119.91082093784418
12300.0,Recupero,NumTotal,13.0
12300.0,Recupero,SystemResponseTime_Success,640.9108982796641
12300.0,Recupero,BusyServers,13.0
12300.0,Recupero,TimeQueue,0.0
12300.0,Recupero,TimeService,119.91082093784418
12300.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,20.664465731015905
12400.0,Varchi,NumTotal,2.0
12400.0,Varchi,SystemResponseTime_Success,644.0827123399956
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,1.9122196678969958
12400.0,Varchi,TimeService,18.74978503394531
12400.0,Varchi,NumQueue,0.0
12400.0,XRay,TimeTotal,451.91635348732035
12400.0,XRay,NumTotal,99.0
12400.0,XRay,SystemResponseTime_Success,644.0827123399956
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,402.97241700202477
12400.0,XRay,TimeService,50.54799806404398
12400.0,XRay,NumQueue,93.0
12400.0,TraceDetection,TimeTotal,119.48794340672775
12400.0,TraceDetection,NumTotal,3.0
12400.0,TraceDetection,SystemResponseTime_Success,644.0827123399956
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,60.61208918845717
12400.0,TraceDetection,TimeService,59.14688383997531
12400.0,TraceDetection,NumQueue,2.0
12400.0,Recupero,TimeTotal,119.95860649597245
12400.0,Recupero,NumTotal,16.0
12400.0,Recupero,SystemResponseTime_Success,644.0827123399956
12400.0,Recupero,BusyServers,16.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,119.95860649597245
12400.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,124.63737693523647
12400.0,CheckIn,NumTotal,5.0
12400.0,CheckIn,SystemResponseTime_Success,644.0827123399956
12400.0,CheckIn,BusyServers,5.0
12400.0,CheckIn,TimeQueue,5.173408142933995
12400.0,CheckIn,TimeService,119.4181864193561
12400.0,CheckIn,NumQueue,0.0
12500.0,CheckIn,TimeTotal,124.64558222476376
12500.0,CheckIn,NumTotal,5.0
12500.0,CheckIn,SystemResponseTime_Success,647.5342746355122
12500.0,CheckIn,BusyServers,5.0
12500.0,CheckIn,TimeQueue,5.140434770857792
12500.0,CheckIn,TimeService,119.4721740818297
12500.0,CheckIn,NumQueue,0.0
12500.0,Varchi,TimeTotal,20.643639565865815
12500.0,Varchi,NumTotal,2.0
12500.0,Varchi,SystemResponseTime_Success,647.5342746355122
12500.0,Varchi,BusyServers,2.0
12500.0,Varchi,TimeQueue,1.8987963007324349
12500.0,Varchi,TimeService,18.74241668839124
12500.0,Varchi,NumQueue,0.0
12500.0,XRay,TimeTotal,454.33283039810425
12500.0,XRay,NumTotal,101.0
12500.0,XRay,SystemResponseTime_Success,647.5342746355122
12500.0,XRay,BusyServers,6.0
12500.0,XRay,TimeQueue,405.3513225785349
12500.0,XRay,TimeService,50.563063704082666
12500.0,XRay,NumQueue,95.0
12500.0,TraceDetection,TimeTotal,120.4535607039087
12500.0,TraceDetection,NumTotal,1.0
12500.0,TraceDetection,SystemResponseTime_Success,647.5342746355122
12500.0,TraceDetection,BusyServers,1.0
12500.0,TraceDetection,TimeQueue,61.62992164623207
12500.0,TraceDetection,TimeService,59.294464170814344
12500.0,TraceDetection,NumQueue,0.0
12500.0,Recupero,TimeTotal,119.90062331036651
12500.0,Recupero,NumTotal,15.0
12500.0,Recupero,SystemResponseTime_Success,647.5342746355122
12500.0,Recupero,BusyServers,15.0
12500.0,Recupero,TimeQueue,0.0
12500.0,Recupero,TimeService,119.90062331036651
12500.0,Recupero,NumQueue,0.0
12600.0,Varchi,TimeTotal,20.617033711839532
12600.0,Varchi,NumTotal,1.0
12600.0,Varchi,SystemResponseTime_Success,650.7300348876271
12600.0,Varchi,BusyServers,1.0
12600.0,Varchi,TimeQueue,1.885560078103755
12600.0,Varchi,TimeService,18.73027797103566
12600.0,Varchi,NumQueue,0.0
12600.0,TraceDetection,TimeTotal,120.96881401990746
12600.0,TraceDetection,NumTotal,0.0
12600.0,TraceDetection,SystemResponseTime_Success,650.7300348876271
12600.0,TraceDetection,BusyServers,0.0
12600.0,TraceDetection,TimeQueue,61.62992164623207
12600.0,TraceDetection,TimeService,59.33889237367548
12600.0,TraceDetection,NumQueue,0.0
12600.0,Recupero,TimeTotal,119.86240537877111
12600.0,Recupero,NumTotal,17.0
12600.0,Recupero,SystemResponseTime_Success,650.7300348876271
12600.0,Recupero,BusyServers,17.0
12600.0,Recupero,TimeQueue,0.0
12600.0,Recupero,TimeService,119.86240537877111
12600.0,Recupero,NumQueue,0.0
12600.0,XRay,TimeTotal,457.77510276566005
12600.0,XRay,NumTotal,100.0
12600.0,XRay,SystemResponseTime_Success,650.7300348876271
12600.0,XRay,BusyServers,6.0
12600.0,XRay,TimeQueue,408.7765626059608
12600.0,XRay,TimeService,50.57518416243756
12600.0,XRay,NumQueue,94.0
12600.0,CheckIn,TimeTotal,124.75633526321951
12600.0,CheckIn,NumTotal,3.0
12600.0,CheckIn,SystemResponseTime_Success,650.7300348876271
12600.0,CheckIn,BusyServers,3.0
12600.0,CheckIn,TimeQueue,5.113754313569602
12600.0,CheckIn,TimeService,119.61590049236165
