Time,Center,Metric,Value
16800.0,FastTrack,TimeTotal,49.09341171008602
16800.0,FastTrack,NumTotal,3.0
16800.0,FastTrack,SystemResponseTime_Success,249.03460408280583
16800.0,FastTrack,BusyServers,3.0
16800.0,FastTrack,TimeQueue,6.453084731232863
16800.0,FastTrack,TimeService,42.612983399483554
16800.0,FastTrack,NumQueue,0.0
16800.0,TraceDetection,TimeTotal,66.2272302647456
16800.0,TraceDetection,NumTotal,1.0
16800.0,TraceDetection,SystemResponseTime_Success,249.03460408280583
16800.0,TraceDetection,BusyServers,1.0
16800.0,TraceDetection,TimeQueue,4.776847103125643
16800.0,TraceDetection,TimeService,61.426851895102104
16800.0,TraceDetection,NumQueue,0.0
16800.0,Recupero,TimeTotal,119.78657882249776
16800.0,Recupero,NumTotal,11.0
16800.0,Recupero,SystemResponseTime_Success,249.03460408280583
16800.0,Recupero,BusyServers,11.0
16800.0,Recupero,TimeQueue,0.0
16800.0,Recupero,TimeService,119.78657882249776
16800.0,Recupero,NumQueue,0.0
17200.0,Recupero,TimeTotal,119.95276056803465
17200.0,Recupero,NumTotal,17.0
17200.0,Recupero,SystemResponseTime_Success,249.08408949625516
17200.0,Recupero,BusyServers,17.0
17200.0,Recupero,TimeQueue,0.0
17200.0,Recupero,TimeService,119.95276056803465
17200.0,Recupero,NumQueue,0.0
17200.0,TraceDetection,TimeTotal,66.34058012202685
17200.0,TraceDetection,NumTotal,1.0
17200.0,TraceDetection,SystemResponseTime_Success,249.08408949625516
17200.0,TraceDetection,BusyServers,1.0
17200.0,TraceDetection,TimeQueue,4.763206415434859
17200.0,TraceDetection,TimeService,61.55458324527412
17200.0,TraceDetection,NumQueue,0.0
17200.0,FastTrack,TimeTotal,48.97123172154536
17200.0,FastTrack,NumTotal,2.0
17200.0,FastTrack,SystemResponseTime_Success,249.08408949625516
17200.0,FastTrack,BusyServers,2.0
17200.0,FastTrack,TimeQueue,6.358297249506513
17200.0,FastTrack,TimeService,42.63092904733876
17200.0,FastTrack,NumQueue,0.0
17200.0,XRay,TimeTotal,54.08935093120044
17200.0,XRay,NumTotal,5.0
17200.0,XRay,SystemResponseTime_Success,249.08408949625516
17200.0,XRay,BusyServers,5.0
17200.0,XRay,TimeQueue,3.0115492590222948
17200.0,XRay,TimeService,51.067046139110225
17200.0,XRay,NumQueue,0.0
17200.0,CheckIn,TimeTotal,127.44418279582644
17200.0,CheckIn,NumTotal,6.0
17200.0,CheckIn,SystemResponseTime_Success,249.08408949625516
17200.0,CheckIn,BusyServers,6.0
17200.0,CheckIn,TimeQueue,8.337941250245612
17200.0,CheckIn,TimeService,119.04632819527966
17200.0,CheckIn,NumQueue,0.0
17200.0,Varchi,TimeTotal,20.249225738892413
17200.0,Varchi,NumTotal,1.0
17200.0,Varchi,SystemResponseTime_Success,249.08408949625516
17200.0,Varchi,BusyServers,1.0
17200.0,Varchi,TimeQueue,1.5318885553210129
17200.0,Varchi,TimeService,18.716618324559047
17200.0,Varchi,NumQueue,0.0
17600.0,Varchi,TimeTotal,20.19535800331332
17600.0,Varchi,NumTotal,4.0
17600.0,Varchi,SystemResponseTime_Success,248.9039779302527
17600.0,Varchi,BusyServers,4.0
17600.0,Varchi,TimeQueue,1.5056255394913052
17600.0,Varchi,TimeService,18.68849714374965
17600.0,Varchi,NumQueue,0.0
17600.0,XRay,TimeTotal,54.08473444862424
17600.0,XRay,NumTotal,3.0
17600.0,XRay,SystemResponseTime_Success,248.9039779302527
17600.0,XRay,BusyServers,3.0
17600.0,XRay,TimeQueue,2.969963882380323
17600.0,XRay,TimeService,51.11294956297334
17600.0,XRay,NumQueue,0.0
17600.0,TraceDetection,TimeTotal,65.87003292789716
17600.0,TraceDetection,NumTotal,2.0
17600.0,TraceDetection,SystemResponseTime_Success,248.9039779302527
17600.0,TraceDetection,BusyServers,2.0
17600.0,TraceDetection,TimeQueue,4.663910796148517
17600.0,TraceDetection,TimeService,61.1958584080779
17600.0,TraceDetection,NumQueue,0.0
17600.0,Recupero,TimeTotal,119.90948105973898
17600.0,Recupero,NumTotal,12.0
17600.0,Recupero,SystemResponseTime_Success,248.9039779302527
17600.0,Recupero,BusyServers,12.0
17600.0,Recupero,TimeQueue,0.0
17600.0,Recupero,TimeService,119.90948105973898
17600.0,Recupero,NumQueue,0.0
17600.0,FastTrack,TimeTotal,48.988078156914156
17600.0,FastTrack,NumTotal,3.0
17600.0,FastTrack,SystemResponseTime_Success,248.9039779302527
17600.0,FastTrack,BusyServers,3.0
17600.0,FastTrack,TimeQueue,6.281873021741406
17600.0,FastTrack,TimeService,42.680772450874244
17600.0,FastTrack,NumQueue,0.0
17600.0,CheckIn,TimeTotal,127.1882090323637
17600.0,CheckIn,NumTotal,4.0
17600.0,CheckIn,SystemResponseTime_Success,248.9039779302527
17600.0,CheckIn,BusyServers,4.0
17600.0,CheckIn,TimeQueue,8.211017086014706
17600.0,CheckIn,TimeService,118.93855186594422
17600.0,CheckIn,NumQueue,0.0
18000.0,CheckIn,TimeTotal,126.96188433817967
18000.0,CheckIn,NumTotal,5.0
18000.0,CheckIn,SystemResponseTime_Success,248.5391953719047
18000.0,CheckIn,BusyServers,5.0
18000.0,CheckIn,TimeQueue,8.010853640886925
18000.0,CheckIn,TimeService,118.90929123100922
18000.0,CheckIn,NumQueue,0.0
18000.0,XRay,TimeTotal,54.139193037262686
18000.0,XRay,NumTotal,7.0
18000.0,XRay,SystemResponseTime_Success,248.5391953719047
18000.0,XRay,BusyServers,6.0
18000.0,XRay,TimeQueue,2.9762802217541937
18000.0,XRay,TimeService,51.17443447252602
18000.0,XRay,NumQueue,1.0
18000.0,FastTrack,TimeTotal,48.97566160414658
18000.0,FastTrack,NumTotal,5.0
18000.0,FastTrack,SystemResponseTime_Success,248.5391953719047
18000.0,FastTrack,BusyServers,3.0
18000.0,FastTrack,TimeQueue,6.291187000983147
18000.0,FastTrack,TimeService,42.659770989285285
18000.0,FastTrack,NumQueue,2.0
18000.0,TraceDetection,TimeTotal,65.59314867979482
18000.0,TraceDetection,NumTotal,0.0
18000.0,TraceDetection,SystemResponseTime_Success,248.5391953719047
18000.0,TraceDetection,BusyServers,0.0
18000.0,TraceDetection,TimeQueue,4.559597014864827
18000.0,TraceDetection,TimeService,61.03355166493
18000.0,TraceDetection,NumQueue,0.0
18000.0,Recupero,TimeTotal,119.89849100041332
18000.0,Recupero,NumTotal,17.0
18000.0,Recupero,SystemResponseTime_Success,248.5391953719047
18000.0,Recupero,BusyServers,17.0
18000.0,Recupero,TimeQueue,0.0
18000.0,Recupero,TimeService,119.89849100041332
18000.0,Recupero,NumQueue,0.0
18000.0,Varchi,TimeTotal,20.172303277941612
18000.0,Varchi,NumTotal,1.0
18000.0,Varchi,SystemResponseTime_Success,248.5391953719047
18000.0,Varchi,BusyServers,1.0
18000.0,Varchi,TimeQueue,1.505604664385169
18000.0,Varchi,TimeService,18.66602436157956
18000.0,Varchi,NumQueue,0.0
18400.0,Varchi,TimeTotal,20.163797375457932
18400.0,Varchi,NumTotal,0.0
18400.0,Varchi,SystemResponseTime_Success,248.47932115227428
18400.0,Varchi,BusyServers,0.0
18400.0,Varchi,TimeQueue,1.5209417161071077
18400.0,Varchi,TimeService,18.642855659350822
18400.0,Varchi,NumQueue,0.0
18400.0,FastTrack,TimeTotal,49.165466703216794
18400.0,FastTrack,NumTotal,7.0
18400.0,FastTrack,SystemResponseTime_Success,248.47932115227428
18400.0,FastTrack,BusyServers,3.0
18400.0,FastTrack,TimeQueue,6.510308236402318
18400.0,FastTrack,TimeService,42.73754330883478
18400.0,FastTrack,NumQueue,4.0
18400.0,Recupero,TimeTotal,119.90849579941211
18400.0,Recupero,NumTotal,19.0
18400.0,Recupero,SystemResponseTime_Success,248.47932115227428
18400.0,Recupero,BusyServers,19.0
18400.0,Recupero,TimeQueue,0.0
18400.0,Recupero,TimeService,119.90849579941211
18400.0,Recupero,NumQueue,0.0
18400.0,TraceDetection,TimeTotal,65.62111763221448
18400.0,TraceDetection,NumTotal,0.0
18400.0,TraceDetection,SystemResponseTime_Success,248.47932115227428
18400.0,TraceDetection,BusyServers,0.0
18400.0,TraceDetection,TimeQueue,4.498530983415745
18400.0,TraceDetection,TimeService,61.12258664879873
18400.0,TraceDetection,NumQueue,0.0
18400.0,XRay,TimeTotal,54.097970050308064
18400.0,XRay,NumTotal,1.0
18400.0,XRay,SystemResponseTime_Success,248.47932115227428
18400.0,XRay,BusyServers,1.0
18400.0,XRay,TimeQueue,2.9382613456983298
18400.0,XRay,TimeService,51.157741996881754
18400.0,XRay,NumQueue,0.0
18400.0,CheckIn,TimeTotal,127.07072919772905
18400.0,CheckIn,NumTotal,6.0
18400.0,CheckIn,SystemResponseTime_Success,248.47932115227428
18400.0,CheckIn,BusyServers,6.0
18400.0,CheckIn,TimeQueue,7.852861763745861
18400.0,CheckIn,TimeService,119.16486724210186
18400.0,CheckIn,NumQueue,0.0
18800.0,Varchi,TimeTotal,20.144864965582716
18800.0,Varchi,NumTotal,3.0
18800.0,Varchi,SystemResponseTime_Success,248.3578077682322
18800.0,Varchi,BusyServers,3.0
18800.0,Varchi,TimeQueue,1.4961128838659736
18800.0,Varchi,TimeService,18.648063330092427
18800.0,Varchi,NumQueue,0.0
18800.0,FastTrack,TimeTotal,49.57794270969563
18800.0,FastTrack,NumTotal,2.0
18800.0,FastTrack,SystemResponseTime_Success,248.3578077682322
18800.0,FastTrack,BusyServers,2.0
18800.0,FastTrack,TimeQueue,6.789316140473219
18800.0,FastTrack,TimeService,42.77163203570438
18800.0,FastTrack,NumQueue,0.0
18800.0,Recupero,TimeTotal,119.87280133753586
18800.0,Recupero,NumTotal,15.0
18800.0,Recupero,SystemResponseTime_Success,248.3578077682322
18800.0,Recupero,BusyServers,15.0
18800.0,Recupero,TimeQueue,0.0
18800.0,Recupero,TimeService,119.87280133753586
18800.0,Recupero,NumQueue,0.0
18800.0,TraceDetection,TimeTotal,65.72967045287041
18800.0,TraceDetection,NumTotal,0.0
18800.0,TraceDetection,SystemResponseTime_Success,248.3578077682322
18800.0,TraceDetection,BusyServers,0.0
18800.0,TraceDetection,TimeQueue,4.538247341705796
18800.0,TraceDetection,TimeService,61.19142311116461
18800.0,TraceDetection,NumQueue,0.0
18800.0,XRay,TimeTotal,54.099186839807565
18800.0,XRay,NumTotal,3.0
18800.0,XRay,SystemResponseTime_Success,248.3578077682322
18800.0,XRay,BusyServers,3.0
18800.0,XRay,TimeQueue,2.942966984217236
18800.0,XRay,TimeService,51.15043041234276
18800.0,XRay,NumQueue,0.0
18800.0,CheckIn,TimeTotal,126.96368375677685
18800.0,CheckIn,NumTotal,4.0
18800.0,CheckIn,SystemResponseTime_Success,248.3578077682322
18800.0,CheckIn,BusyServers,4.0
18800.0,CheckIn,TimeQueue,7.714941030244287
18800.0,CheckIn,TimeService,119.2147187308093
18800.0,CheckIn,NumQueue,0.0
19200.0,CheckIn,TimeTotal,126.92041778133078
19200.0,CheckIn,NumTotal,2.0
19200.0,CheckIn,SystemResponseTime_Success,248.35983103616445
19200.0,CheckIn,BusyServers,2.0
19200.0,CheckIn,TimeQueue,7.622897265241373
19200.0,CheckIn,TimeService,119.28094900029538
19200.0,CheckIn,NumQueue,0.0
19200.0,XRay,TimeTotal,54.1548786167439
19200.0,XRay,NumTotal,7.0
19200.0,XRay,SystemResponseTime_Success,248.35983103616445
19200.0,XRay,BusyServers,6.0
19200.0,XRay,TimeQueue,3.049700513843219
19200.0,XRay,TimeService,51.14138637145731
19200.0,XRay,NumQueue,1.0
19200.0,FastTrack,TimeTotal,49.521483310275514
19200.0,FastTrack,NumTotal,1.0
19200.0,FastTrack,SystemResponseTime_Success,248.35983103616445
19200.0,FastTrack,BusyServers,1.0
19200.0,FastTrack,TimeQueue,6.729214466960402
19200.0,FastTrack,TimeService,42.78400199507565
19200.0,FastTrack,NumQueue,0.0
19200.0,Varchi,TimeTotal,20.159909799379236
19200.0,Varchi,NumTotal,1.0
19200.0,Varchi,SystemResponseTime_Success,248.35983103616445
19200.0,Varchi,BusyServers,1.0
19200.0,Varchi,TimeQueue,1.5032488345868453
19200.0,Varchi,TimeService,18.65602987796007
19200.0,Varchi,NumQueue,0.0
19200.0,Recupero,TimeTotal,119.85945220843041
19200.0,Recupero,NumTotal,17.0
19200.0,Recupero,SystemResponseTime_Success,248.35983103616445
19200.0,Recupero,BusyServers,17.0
19200.0,Recupero,TimeQueue,0.0
19200.0,Recupero,TimeService,119.85945220843041
19200.0,Recupero,NumQueue,0.0
19200.0,TraceDetection,TimeTotal,65.88878094117587
19200.0,TraceDetection,NumTotal,1.0
19200.0,TraceDetection,SystemResponseTime_Success,248.35983103616445
19200.0,TraceDetection,BusyServers,1.0
19200.0,TraceDetection,TimeQueue,4.4606704640698
19200.0,TraceDetection,TimeService,61.40896596867658
19200.0,TraceDetection,NumQueue,0.0
19600.0,XRay,TimeTotal,54.138124518724744
19600.0,XRay,NumTotal,5.0
19600.0,XRay,SystemResponseTime_Success,247.92517983053855
19600.0,XRay,BusyServers,5.0
19600.0,XRay,TimeQueue,3.000657182170866
19600.0,XRay,TimeService,51.12803130767919
19600.0,XRay,NumQueue,0.0
19600.0,FastTrack,TimeTotal,49.42550079249784
19600.0,FastTrack,NumTotal,2.0
19600.0,FastTrack,SystemResponseTime_Success,247.92517983053855
19600.0,FastTrack,BusyServers,2.0
19600.0,FastTrack,TimeQueue,6.639600230717588
19600.0,FastTrack,TimeService,42.76978502723973
19600.0,FastTrack,NumQueue,0.0
19600.0,Recupero,TimeTotal,119.90603144708732
19600.0,Recupero,NumTotal,9.0
19600.0,Recupero,SystemResponseTime_Success,247.92517983053855
19600.0,Recupero,BusyServers,9.0
19600.0,Recupero,TimeQueue,0.0
19600.0,Recupero,TimeService,119.90603144708732
19600.0,Recupero,NumQueue,0.0
19600.0,TraceDetection,TimeTotal,65.79844457972737
19600.0,TraceDetection,NumTotal,1.0
19600.0,TraceDetection,SystemResponseTime_Success,247.92517983053855
19600.0,TraceDetection,BusyServers,1.0
19600.0,TraceDetection,TimeQueue,4.384629732816303
19600.0,TraceDetection,TimeService,61.395469115811416
19600.0,TraceDetection,NumQueue,0.0
19600.0,Varchi,TimeTotal,20.139350452612607
19600.0,Varchi,NumTotal,0.0
19600.0,Varchi,SystemResponseTime_Success,247.92517983053855
19600.0,Varchi,BusyServers,0.0
19600.0,Varchi,TimeQueue,1.4822591677435026
19600.0,Varchi,TimeService,18.6570912848691
19600.0,Varchi,NumQueue,0.0
19600.0,CheckIn,TimeTotal,126.79735077347641
19600.0,CheckIn,NumTotal,7.0
19600.0,CheckIn,SystemResponseTime_Success,247.92517983053855
19600.0,CheckIn,BusyServers,7.0
19600.0,CheckIn,TimeQueue,7.508879571103146
19600.0,CheckIn,TimeService,119.2318919160463
19600.0,CheckIn,NumQueue,0.0
20000.0,Varchi,TimeTotal,20.104830588660114
20000.0,Varchi,NumTotal,3.0
20000.0,Varchi,SystemResponseTime_Success,247.57839765509053
20000.0,Varchi,BusyServers,3.0
20000.0,Varchi,TimeQueue,1.4696110138944118
20000.0,Varchi,TimeService,18.640509668027256
20000.0,Varchi,NumQueue,0.0
20000.0,FastTrack,TimeTotal,49.2733344654201
20000.0,FastTrack,NumTotal,6.0
20000.0,FastTrack,SystemResponseTime_Success,247.57839765509053
20000.0,FastTrack,BusyServers,3.0
20000.0,FastTrack,TimeQueue,6.529979684260463
20000.0,FastTrack,TimeService,42.72881204230233
20000.0,FastTrack,NumQueue,3.0
20000.0,TraceDetection,TimeTotal,65.5772773192721
20000.0,TraceDetection,NumTotal,0.0
20000.0,TraceDetection,SystemResponseTime_Success,247.57839765509053
20000.0,TraceDetection,BusyServers,0.0
20000.0,TraceDetection,TimeQueue,4.330498501546966
20000.0,TraceDetection,TimeService,61.246778817725136
20000.0,TraceDetection,NumQueue,0.0
20000.0,Recupero,TimeTotal,119.9192322384201
20000.0,Recupero,NumTotal,12.0
20000.0,Recupero,SystemResponseTime_Success,247.57839765509053
20000.0,Recupero,BusyServers,12.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,119.9192322384201
20000.0,Recupero,NumQueue,0.0
20000.0,XRay,TimeTotal,54.110411830089326
20000.0,XRay,NumTotal,2.0
20000.0,XRay,SystemResponseTime_Success,247.57839765509053
20000.0,XRay,BusyServers,2.0
20000.0,XRay,TimeQueue,2.962894914512695
20000.0,XRay,TimeService,51.14387027568192
20000.0,XRay,NumQueue,0.0
20000.0,CheckIn,TimeTotal,126.65030198296415
20000.0,CheckIn,NumTotal,8.0
20000.0,CheckIn,SystemResponseTime_Success,247.57839765509053
20000.0,CheckIn,BusyServers,8.0
20000.0,CheckIn,TimeQueue,7.355571257278191
20000.0,CheckIn,TimeService,119.23265839440087
20000.0,CheckIn,NumQueue,0.0
20400.0,TraceDetection,TimeTotal,65.75392578102846
20400.0,TraceDetection,NumTotal,1.0
20400.0,TraceDetection,SystemResponseTime_Success,247.48579828955687
20400.0,TraceDetection,BusyServers,1.0
20400.0,TraceDetection,TimeQueue,4.430431433882836
20400.0,TraceDetection,TimeService,61.30562970426707
20400.0,TraceDetection,NumQueue,0.0
20400.0,Recupero,TimeTotal,119.90360558695933
20400.0,Recupero,NumTotal,14.0
20400.0,Recupero,SystemResponseTime_Success,247.48579828955687
20400.0,Recupero,BusyServers,14.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,119.90360558695933
20400.0,Recupero,NumQueue,0.0
20400.0,Varchi,TimeTotal,20.103120018775844
20400.0,Varchi,NumTotal,3.0
20400.0,Varchi,SystemResponseTime_Success,247.48579828955687
20400.0,Varchi,BusyServers,3.0
20400.0,Varchi,TimeQueue,1.4549482348305027
20400.0,Varchi,TimeService,18.649172713794457
20400.0,Varchi,NumQueue,0.0
20400.0,CheckIn,TimeTotal,126.65541145159153
20400.0,CheckIn,NumTotal,11.0
20400.0,CheckIn,SystemResponseTime_Success,247.48579828955687
20400.0,CheckIn,BusyServers,8.0
20400.0,CheckIn,TimeQueue,7.560818301464732
20400.0,CheckIn,TimeService,119.41485612934821
20400.0,CheckIn,NumQueue,3.0
20400.0,FastTrack,TimeTotal,49.40919906482564
20400.0,FastTrack,NumTotal,1.0
20400.0,FastTrack,SystemResponseTime_Success,247.48579828955687
20400.0,FastTrack,BusyServers,1.0
20400.0,FastTrack,TimeQueue,6.68230941267103
20400.0,FastTrack,TimeService,42.7191104793809
20400.0,FastTrack,NumQueue,0.0
20400.0,XRay,TimeTotal,54.09296797094708
20400.0,XRay,NumTotal,4.0
20400.0,XRay,SystemResponseTime_Success,247.48579828955687
20400.0,XRay,BusyServers,4.0
20400.0,XRay,TimeQueue,2.952387283673217
20400.0,XRay,TimeService,51.1361351515744
20400.0,XRay,NumQueue,0.0
20800.0,XRay,TimeTotal,54.18700443923942
20800.0,XRay,NumTotal,11.0
20800.0,XRay,SystemResponseTime_Success,247.95146182647312
20800.0,XRay,BusyServers,6.0
20800.0,XRay,TimeQueue,3.1079642630709663
20800.0,XRay,TimeService,51.14536914358812
20800.0,XRay,NumQueue,5.0
20800.0,Varchi,TimeTotal,20.071056254356975
20800.0,Varchi,NumTotal,2.0
20800.0,Varchi,SystemResponseTime_Success,247.95146182647312
20800.0,Varchi,BusyServers,2.0
20800.0,Varchi,TimeQueue,1.442639448041193
20800.0,Varchi,TimeService,18.627300644267
20800.0,Varchi,NumQueue,0.0
20800.0,FastTrack,TimeTotal,49.39463929623099
20800.0,FastTrack,NumTotal,1.0
20800.0,FastTrack,SystemResponseTime_Success,247.95146182647312
20800.0,FastTrack,BusyServers,1.0
20800.0,FastTrack,TimeQueue,6.630035711241176
20800.0,FastTrack,TimeService,42.757000333027456
20800.0,FastTrack,NumQueue,0.0
20800.0,CheckIn,TimeTotal,127.750076991103
20800.0,CheckIn,NumTotal,4.0
20800.0,CheckIn,SystemResponseTime_Success,247.95146182647312
20800.0,CheckIn,BusyServers,4.0
20800.0,CheckIn,TimeQueue,8.200829026003193
20800.0,CheckIn,TimeService,119.56623457045622
20800.0,CheckIn,NumQueue,0.0
20800.0,Recupero,TimeTotal,119.91890698444286
20800.0,Recupero,NumTotal,18.0
20800.0,Recupero,SystemResponseTime_Success,247.95146182647312
20800.0,Recupero,BusyServers,18.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,119.91890698444286
20800.0,Recupero,NumQueue,0.0
20800.0,TraceDetection,TimeTotal,65.69129581080774
20800.0,TraceDetection,NumTotal,0.0
20800.0,TraceDetection,SystemResponseTime_Success,247.95146182647312
20800.0,TraceDetection,BusyServers,0.0
20800.0,TraceDetection,TimeQueue,4.36038508710208
20800.0,TraceDetection,TimeService,61.33091072370567
20800.0,TraceDetection,NumQueue,0.0
21200.0,Varchi,TimeTotal,20.025231738522418
21200.0,Varchi,NumTotal,3.0
21200.0,Varchi,SystemResponseTime_Success,248.38307163663515
21200.0,Varchi,BusyServers,3.0
21200.0,Varchi,TimeQueue,1.4202423212542734
21200.0,Varchi,TimeService,18.604868166299052
21200.0,Varchi,NumQueue,0.0
21200.0,Recupero,TimeTotal,119.96501005929625
21200.0,Recupero,NumTotal,14.0
21200.0,Recupero,SystemResponseTime_Success,248.38307163663515
21200.0,Recupero,BusyServers,14.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,119.96501005929625
21200.0,Recupero,NumQueue,0.0
21200.0,XRay,TimeTotal,54.57371650332094
21200.0,XRay,NumTotal,5.0
21200.0,XRay,SystemResponseTime_Success,248.38307163663515
21200.0,XRay,BusyServers,5.0
21200.0,XRay,TimeQueue,3.397705907618333
21200.0,XRay,TimeService,51.170028542596036
21200.0,XRay,NumQueue,0.0
21200.0,TraceDetection,TimeTotal,65.57259071636072
21200.0,TraceDetection,NumTotal,1.0
21200.0,TraceDetection,SystemResponseTime_Success,248.38307163663515
21200.0,TraceDetection,BusyServers,1.0
21200.0,TraceDetection,TimeQueue,4.292519171349518
21200.0,TraceDetection,TimeService,61.26330389199813
21200.0,TraceDetection,NumQueue,0.0
21200.0,CheckIn,TimeTotal,127.80285088060191
21200.0,CheckIn,NumTotal,6.0
21200.0,CheckIn,SystemResponseTime_Success,248.38307163663515
21200.0,CheckIn,BusyServers,6.0
21200.0,CheckIn,TimeQueue,8.055824190572881
21200.0,CheckIn,TimeService,119.69926488652754
21200.0,CheckIn,NumQueue,0.0
21200.0,FastTrack,TimeTotal,49.311569166290276
21200.0,FastTrack,NumTotal,3.0
21200.0,FastTrack,SystemResponseTime_Success,248.38307163663515
21200.0,FastTrack,BusyServers,3.0
21200.0,FastTrack,TimeQueue,6.544161103731474
21200.0,FastTrack,TimeService,42.74918688067408
21200.0,FastTrack,NumQueue,0.0
21600.0,Recupero,TimeTotal,119.87036809843218
21600.0,Recupero,NumTotal,13.0
21600.0,Recupero,SystemResponseTime_Success,248.10472189585548
21600.0,Recupero,BusyServers,13.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,119.87036809843218
21600.0,Recupero,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,65.36681359346694
