Time,Center,Metric,Value
18200.0,XRay,NumQueue,131.0
18200.0,TraceDetection,TimeTotal,155.85186902033482
18200.0,TraceDetection,NumTotal,1.0
18200.0,TraceDetection,SystemResponseTime_Success,811.1667377484415
18200.0,TraceDetection,BusyServers,1.0
18200.0,TraceDetection,TimeQueue,93.40589690062703
18200.0,TraceDetection,TimeService,62.35627302510816
18200.0,TraceDetection,NumQueue,0.0
18200.0,Recupero,TimeTotal,125.929081272922
18200.0,Recupero,NumTotal,17.0
18200.0,Recupero,SystemResponseTime_Success,811.1667377484415
18200.0,Recupero,BusyServers,17.0
18200.0,Recupero,TimeQueue,0.0
18200.0,Recupero,TimeService,125.929081272922
18200.0,Recupero,NumQueue,0.0
18300.0,CheckIn,TimeTotal,105.06408371973077
18300.0,CheckIn,NumTotal,7.0
18300.0,CheckIn,SystemResponseTime_Success,813.3644897345486
18300.0,CheckIn,BusyServers,7.0
18300.0,CheckIn,TimeQueue,1.7555138580667982
18300.0,CheckIn,TimeService,103.29491586499026
18300.0,CheckIn,NumQueue,0.0
18300.0,Varchi,TimeTotal,16.498119982559587
18300.0,Varchi,NumTotal,1.0
18300.0,Varchi,SystemResponseTime_Success,813.3644897345486
18300.0,Varchi,BusyServers,1.0
18300.0,Varchi,TimeQueue,2.915218731400974
18300.0,Varchi,TimeService,13.581818905990353
18300.0,Varchi,NumQueue,0.0
18300.0,XRay,TimeTotal,616.9436035073396
18300.0,XRay,NumTotal,137.0
18300.0,XRay,SystemResponseTime_Success,813.3644897345486
18300.0,XRay,BusyServers,6.0
18300.0,XRay,TimeQueue,568.3900004514236
18300.0,XRay,TimeService,49.55002825928155
18300.0,XRay,NumQueue,131.0
18300.0,TraceDetection,TimeTotal,155.64761739016492
18300.0,TraceDetection,NumTotal,2.0
18300.0,TraceDetection,SystemResponseTime_Success,813.3644897345486
18300.0,TraceDetection,BusyServers,1.0
18300.0,TraceDetection,TimeQueue,92.99801088796053
18300.0,TraceDetection,TimeService,62.241720489537784
18300.0,TraceDetection,NumQueue,1.0
18300.0,Recupero,TimeTotal,125.799095379686
18300.0,Recupero,NumTotal,12.0
18300.0,Recupero,SystemResponseTime_Success,813.3644897345486
18300.0,Recupero,BusyServers,12.0
18300.0,Recupero,TimeQueue,0.0
18300.0,Recupero,TimeService,125.799095379686
18300.0,Recupero,NumQueue,0.0
18400.0,CheckIn,TimeTotal,105.09564094308286
18400.0,CheckIn,NumTotal,11.0
18400.0,CheckIn,SystemResponseTime_Success,815.7561778026305
18400.0,CheckIn,BusyServers,8.0
18400.0,CheckIn,TimeQueue,1.8615798734844844
18400.0,CheckIn,TimeService,103.3381894317512
18400.0,CheckIn,NumQueue,3.0
18400.0,Varchi,TimeTotal,16.491677793632398
18400.0,Varchi,NumTotal,3.0
18400.0,Varchi,SystemResponseTime_Success,815.7561778026305
18400.0,Varchi,BusyServers,3.0
18400.0,Varchi,TimeQueue,2.9054308349936213
18400.0,Varchi,TimeService,13.587983650893598
18400.0,Varchi,NumQueue,0.0
18400.0,XRay,TimeTotal,618.9930614414042
18400.0,XRay,NumTotal,135.0
18400.0,XRay,SystemResponseTime_Success,815.7561778026305
18400.0,XRay,BusyServers,6.0
18400.0,XRay,TimeQueue,570.506649812236
18400.0,XRay,TimeService,49.551676457971276
18400.0,XRay,NumQueue,129.0
18400.0,TraceDetection,TimeTotal,155.2424074287781
18400.0,TraceDetection,NumTotal,2.0
18400.0,TraceDetection,SystemResponseTime_Success,815.7561778026305
18400.0,TraceDetection,BusyServers,1.0
18400.0,TraceDetection,TimeQueue,92.77816879245327
18400.0,TraceDetection,TimeService,62.244396540817455
18400.0,TraceDetection,NumQueue,1.0
18400.0,Recupero,TimeTotal,125.77962914681582
18400.0,Recupero,NumTotal,12.0
18400.0,Recupero,SystemResponseTime_Success,815.7561778026305
18400.0,Recupero,BusyServers,12.0
18400.0,Recupero,TimeQueue,0.0
18400.0,Recupero,TimeService,125.77962914681582
18400.0,Recupero,NumQueue,0.0
18500.0,CheckIn,TimeTotal,105.23130375600424
18500.0,CheckIn,NumTotal,7.0
18500.0,CheckIn,SystemResponseTime_Success,817.0681405318996
18500.0,CheckIn,BusyServers,7.0
18500.0,CheckIn,TimeQueue,2.0025837276544483
18500.0,CheckIn,TimeService,103.37009008556889
18500.0,CheckIn,NumQueue,0.0
18500.0,Varchi,TimeTotal,16.49782900133448
18500.0,Varchi,NumTotal,3.0
18500.0,Varchi,SystemResponseTime_Success,817.0681405318996
18500.0,Varchi,BusyServers,2.0
18500.0,Varchi,TimeQueue,2.906152130570279
18500.0,Varchi,TimeService,13.589208801014244
18500.0,Varchi,NumQueue,1.0
18500.0,XRay,TimeTotal,621.2742369778241
18500.0,XRay,NumTotal,137.0
18500.0,XRay,SystemResponseTime_Success,817.0681405318996
18500.0,XRay,BusyServers,6.0
18500.0,XRay,TimeQueue,572.8187023984879
18500.0,XRay,TimeService,49.56010267784829
18500.0,XRay,NumQueue,131.0
18500.0,TraceDetection,TimeTotal,154.99254264293276
18500.0,TraceDetection,NumTotal,4.0
18500.0,TraceDetection,SystemResponseTime_Success,817.0681405318996
18500.0,TraceDetection,BusyServers,1.0
18500.0,TraceDetection,TimeQueue,92.38265414098363
18500.0,TraceDetection,TimeService,62.40533290810049
18500.0,TraceDetection,NumQueue,3.0
18500.0,Recupero,TimeTotal,125.79498429198438
18500.0,Recupero,NumTotal,14.0
18500.0,Recupero,SystemResponseTime_Success,817.0681405318996
18500.0,Recupero,BusyServers,14.0
18500.0,Recupero,TimeQueue,0.0
18500.0,Recupero,TimeService,125.79498429198438
18500.0,Recupero,NumQueue,0.0
18600.0,CheckIn,TimeTotal,105.37430750816469
18600.0,CheckIn,NumTotal,2.0
18600.0,CheckIn,SystemResponseTime_Success,819.2311047299826
18600.0,CheckIn,BusyServers,2.0
18600.0,CheckIn,TimeQueue,1.9982491308413433
18600.0,CheckIn,TimeService,103.37172378051038
18600.0,CheckIn,NumQueue,0.0
18600.0,Varchi,TimeTotal,16.48910807733454
18600.0,Varchi,NumTotal,1.0
18600.0,Varchi,SystemResponseTime_Success,819.2311047299826
18600.0,Varchi,BusyServers,1.0
18600.0,Varchi,TimeQueue,2.9008885450117856
18600.0,Varchi,TimeService,13.586996044956656
18600.0,Varchi,NumQueue,0.0
18600.0,XRay,TimeTotal,623.3050349085718
18600.0,XRay,NumTotal,141.0
18600.0,XRay,SystemResponseTime_Success,819.2311047299826
18600.0,XRay,BusyServers,6.0
18600.0,XRay,TimeQueue,574.8903146977048
18600.0,XRay,TimeService,49.56513873031405
18600.0,XRay,NumQueue,135.0
18600.0,TraceDetection,TimeTotal,154.80042085364735
18600.0,TraceDetection,NumTotal,3.0
18600.0,TraceDetection,SystemResponseTime_Success,819.2311047299826
18600.0,TraceDetection,BusyServers,1.0
18600.0,TraceDetection,TimeQueue,92.39717929253992
18600.0,TraceDetection,TimeService,62.417766712663635
18600.0,TraceDetection,NumQueue,2.0
18600.0,Recupero,TimeTotal,125.80384904843226
18600.0,Recupero,NumTotal,15.0
18600.0,Recupero,SystemResponseTime_Success,819.2311047299826
18600.0,Recupero,BusyServers,15.0
18600.0,Recupero,TimeQueue,0.0
18600.0,Recupero,TimeService,125.80384904843226
18600.0,Recupero,NumQueue,0.0
18700.0,CheckIn,TimeTotal,105.30140794056902
18700.0,CheckIn,NumTotal,4.0
18700.0,CheckIn,SystemResponseTime_Success,821.0341430271951
18700.0,CheckIn,BusyServers,4.0
18700.0,CheckIn,TimeQueue,1.9874942916010776
18700.0,CheckIn,TimeService,103.30531907905844
18700.0,CheckIn,NumQueue,0.0
18700.0,Varchi,TimeTotal,16.493242649198976
18700.0,Varchi,NumTotal,1.0
18700.0,Varchi,SystemResponseTime_Success,821.0341430271951
18700.0,Varchi,BusyServers,1.0
18700.0,Varchi,TimeQueue,2.8987241418544114
18700.0,Varchi,TimeService,13.59330208932449
18700.0,Varchi,NumQueue,0.0
18700.0,XRay,TimeTotal,625.5155481512937
18700.0,XRay,NumTotal,143.0
18700.0,XRay,SystemResponseTime_Success,821.0341430271951
18700.0,XRay,BusyServers,6.0
18700.0,XRay,TimeQueue,577.1289271488155
18700.0,XRay,TimeService,49.62357186830845
18700.0,XRay,NumQueue,137.0
18700.0,TraceDetection,TimeTotal,154.78833795900206
18700.0,TraceDetection,NumTotal,3.0
18700.0,TraceDetection,SystemResponseTime_Success,821.0341430271951
18700.0,TraceDetection,BusyServers,1.0
18700.0,TraceDetection,TimeQueue,92.87018807740664
18700.0,TraceDetection,TimeService,62.23006048415522
18700.0,TraceDetection,NumQueue,2.0
18700.0,Recupero,TimeTotal,125.73854541353293
18700.0,Recupero,NumTotal,13.0
18700.0,Recupero,SystemResponseTime_Success,821.0341430271951
18700.0,Recupero,BusyServers,13.0
18700.0,Recupero,TimeQueue,0.0
18700.0,Recupero,TimeService,125.73854541353293
18700.0,Recupero,NumQueue,0.0
18800.0,CheckIn,TimeTotal,105.32682065132147
18800.0,CheckIn,NumTotal,4.0
18800.0,CheckIn,SystemResponseTime_Success,823.1380928943006
18800.0,CheckIn,BusyServers,4.0
18800.0,CheckIn,TimeQueue,1.9789734157528416
18800.0,CheckIn,TimeService,103.33932635972052
18800.0,CheckIn,NumQueue,0.0
18800.0,Varchi,TimeTotal,16.479059226702294
18800.0,Varchi,NumTotal,2.0
18800.0,Varchi,SystemResponseTime_Success,823.1380928943006
18800.0,Varchi,BusyServers,1.0
18800.0,Varchi,TimeQueue,2.891364515865693
18800.0,Varchi,TimeService,13.58970251191444
18800.0,Varchi,NumQueue,1.0
18800.0,XRay,TimeTotal,627.8667045542877
18800.0,XRay,NumTotal,140.0
18800.0,XRay,SystemResponseTime_Success,823.1380928943006
18800.0,XRay,BusyServers,6.0
18800.0,XRay,TimeQueue,579.4761429170014
18800.0,XRay,TimeService,49.5973893852048
18800.0,XRay,NumQueue,134.0
18800.0,TraceDetection,TimeTotal,154.9873067911459
18800.0,TraceDetection,NumTotal,3.0
18800.0,TraceDetection,SystemResponseTime_Success,823.1380928943006
18800.0,TraceDetection,BusyServers,1.0
18800.0,TraceDetection,TimeQueue,92.6578798441051
18800.0,TraceDetection,TimeService,62.320842525462155
18800.0,TraceDetection,NumQueue,2.0
18800.0,Recupero,TimeTotal,125.67022591833346
18800.0,Recupero,NumTotal,14.0
18800.0,Recupero,SystemResponseTime_Success,823.1380928943006
18800.0,Recupero,BusyServers,14.0
18800.0,Recupero,TimeQueue,0.0
18800.0,Recupero,TimeService,125.67022591833346
18800.0,Recupero,NumQueue,0.0
18900.0,CheckIn,TimeTotal,105.31584119447045
18900.0,CheckIn,NumTotal,5.0
18900.0,CheckIn,SystemResponseTime_Success,825.0585610825011
18900.0,CheckIn,BusyServers,5.0
18900.0,CheckIn,TimeQueue,1.9684245169481889
18900.0,CheckIn,TimeService,103.33686777871773
18900.0,CheckIn,NumQueue,0.0
18900.0,Varchi,TimeTotal,16.489263629083972
18900.0,Varchi,NumTotal,3.0
18900.0,Varchi,SystemResponseTime_Success,825.0585610825011
18900.0,Varchi,BusyServers,2.0
18900.0,Varchi,TimeQueue,2.8983539001725576
18900.0,Varchi,TimeService,13.590877746038174
18900.0,Varchi,NumQueue,1.0
18900.0,XRay,TimeTotal,630.0981986065736
18900.0,XRay,NumTotal,143.0
18900.0,XRay,SystemResponseTime_Success,825.0585610825011
18900.0,XRay,BusyServers,6.0
18900.0,XRay,TimeQueue,581.7382539232707
18900.0,XRay,TimeService,49.59818601631413
18900.0,XRay,NumQueue,137.0
18900.0,TraceDetection,TimeTotal,154.910756004755
18900.0,TraceDetection,NumTotal,3.0
18900.0,TraceDetection,SystemResponseTime_Success,825.0585610825011
18900.0,TraceDetection,BusyServers,1.0
18900.0,TraceDetection,TimeQueue,92.694406473275
18900.0,TraceDetection,TimeService,62.270350720817255
18900.0,TraceDetection,NumQueue,2.0
18900.0,Recupero,TimeTotal,125.66660105635843
18900.0,Recupero,NumTotal,15.0
18900.0,Recupero,SystemResponseTime_Success,825.0585610825011
18900.0,Recupero,BusyServers,15.0
18900.0,Recupero,TimeQueue,0.0
18900.0,Recupero,TimeService,125.66660105635843
18900.0,Recupero,NumQueue,0.0
19000.0,CheckIn,TimeTotal,105.26891014010451
19000.0,CheckIn,NumTotal,2.0
19000.0,CheckIn,SystemResponseTime_Success,827.0569430456135
19000.0,CheckIn,BusyServers,2.0
19000.0,CheckIn,TimeQueue,1.966328218208095
19000.0,CheckIn,TimeService,103.29838484992597
19000.0,CheckIn,NumQueue,0.0
19000.0,Varchi,TimeTotal,16.487951231845166
19000.0,Varchi,NumTotal,1.0
19000.0,Varchi,SystemResponseTime_Success,827.0569430456135
19000.0,Varchi,BusyServers,1.0
19000.0,Varchi,TimeQueue,2.8958323158233
19000.0,Varchi,TimeService,13.59092278536684
19000.0,Varchi,NumQueue,0.0
19000.0,XRay,TimeTotal,632.2278225512488
19000.0,XRay,NumTotal,147.0
19000.0,XRay,SystemResponseTime_Success,827.0569430456135
19000.0,XRay,BusyServers,6.0
19000.0,XRay,TimeQueue,583.9277938518059
19000.0,XRay,TimeService,49.60115367872515
19000.0,XRay,NumQueue,141.0
19000.0,TraceDetection,TimeTotal,154.92537718056164
19000.0,TraceDetection,NumTotal,3.0
19000.0,TraceDetection,SystemResponseTime_Success,827.0569430456135
19000.0,TraceDetection,BusyServers,1.0
19000.0,TraceDetection,TimeQueue,92.8626602288445
19000.0,TraceDetection,TimeService,62.230970707286566
19000.0,TraceDetection,NumQueue,2.0
19000.0,Recupero,TimeTotal,125.7132037191484
19000.0,Recupero,NumTotal,14.0
19000.0,Recupero,SystemResponseTime_Success,827.0569430456135
19000.0,Recupero,BusyServers,14.0
19000.0,Recupero,TimeQueue,0.0
19000.0,Recupero,TimeService,125.7132037191484
19000.0,Recupero,NumQueue,0.0
19100.0,CheckIn,TimeTotal,105.26757432551227
19100.0,CheckIn,NumTotal,7.0
19100.0,CheckIn,SystemResponseTime_Success,829.7144647439919
19100.0,CheckIn,BusyServers,7.0
19100.0,CheckIn,TimeQueue,1.9497172089729684
19100.0,CheckIn,TimeService,103.3033379458343
19100.0,CheckIn,NumQueue,0.0
19100.0,Varchi,TimeTotal,16.479618950943145
19100.0,Varchi,NumTotal,0.0
19100.0,Varchi,SystemResponseTime_Success,829.7144647439919
19100.0,Varchi,BusyServers,0.0
19100.0,Varchi,TimeQueue,2.8864425575102004
19100.0,Varchi,TimeService,13.593176393432946
19100.0,Varchi,NumQueue,0.0
19100.0,XRay,TimeTotal,635.2287966180064
19100.0,XRay,NumTotal,143.0
19100.0,XRay,SystemResponseTime_Success,829.7144647439919
19100.0,XRay,BusyServers,6.0
19100.0,XRay,TimeQueue,586.9024560814737
19100.0,XRay,TimeService,49.61117515080733
19100.0,XRay,NumQueue,137.0
19100.0,TraceDetection,TimeTotal,155.15466093619895
19100.0,TraceDetection,NumTotal,3.0
19100.0,TraceDetection,SystemResponseTime_Success,829.7144647439919
19100.0,TraceDetection,BusyServers,1.0
19100.0,TraceDetection,TimeQueue,93.25216798679637
19100.0,TraceDetection,TimeService,62.29200070735435
19100.0,TraceDetection,NumQueue,2.0
19100.0,Recupero,TimeTotal,125.67012703914175
19100.0,Recupero,NumTotal,16.0
19100.0,Recupero,SystemResponseTime_Success,829.7144647439919
19100.0,Recupero,BusyServers,16.0
19100.0,Recupero,TimeQueue,0.0
19100.0,Recupero,TimeService,125.67012703914175
19100.0,Recupero,NumQueue,0.0
19200.0,CheckIn,TimeTotal,105.24491798031792
19200.0,CheckIn,NumTotal,5.0
19200.0,CheckIn,SystemResponseTime_Success,832.9973056044017
19200.0,CheckIn,BusyServers,5.0
19200.0,CheckIn,TimeQueue,1.9435602072604223
19200.0,CheckIn,TimeService,103.29107438571762
19200.0,CheckIn,NumQueue,0.0
19200.0,Varchi,TimeTotal,16.472995396154094
19200.0,Varchi,NumTotal,1.0
19200.0,Varchi,SystemResponseTime_Success,832.9973056044017
19200.0,Varchi,BusyServers,1.0
19200.0,Varchi,TimeQueue,2.8768915650830786
19200.0,Varchi,TimeService,13.59492670686272
19200.0,Varchi,NumQueue,0.0
19200.0,XRay,TimeTotal,638.6707825532419
19200.0,XRay,NumTotal,141.0
19200.0,XRay,SystemResponseTime_Success,832.9973056044017
19200.0,XRay,BusyServers,6.0
19200.0,XRay,TimeQueue,590.3525168029776
19200.0,XRay,TimeService,49.57693591220508
19200.0,XRay,NumQueue,135.0
19200.0,TraceDetection,TimeTotal,155.66768970269374
19200.0,TraceDetection,NumTotal,3.0
19200.0,TraceDetection,SystemResponseTime_Success,832.9973056044017
19200.0,TraceDetection,BusyServers,1.0
19200.0,TraceDetection,TimeQueue,93.73073057850253
19200.0,TraceDetection,TimeService,62.41552171589725
19200.0,TraceDetection,NumQueue,2.0
19200.0,Recupero,TimeTotal,125.70427058195146
19200.0,Recupero,NumTotal,18.0
19200.0,Recupero,SystemResponseTime_Success,832.9973056044017
19200.0,Recupero,BusyServers,18.0
19200.0,Recupero,TimeQueue,0.0
19200.0,Recupero,TimeService,125.70427058195146
19200.0,Recupero,NumQueue,0.0
19300.0,CheckIn,TimeTotal,105.28582092416308
19300.0,CheckIn,NumTotal,5.0
19300.0,CheckIn,SystemResponseTime_Success,836.6940330705411
19300.0,CheckIn,BusyServers,5.0
19300.0,CheckIn,TimeQueue,1.9333844993690064
19300.0,CheckIn,TimeService,103.34226071690277
19300.0,CheckIn,NumQueue,0.0
19300.0,Varchi,TimeTotal,16.465174756637737
19300.0,Varchi,NumTotal,5.0
19300.0,Varchi,SystemResponseTime_Success,836.6940330705411
19300.0,Varchi,BusyServers,4.0
19300.0,Varchi,TimeQueue,2.866482735526754
19300.0,Varchi,TimeService,13.596425755490507
19300.0,Varchi,NumQueue,1.0
19300.0,XRay,TimeTotal,640.9811576256947
19300.0,XRay,NumTotal,138.0
19300.0,XRay,SystemResponseTime_Success,836.6940330705411
19300.0,XRay,BusyServers,6.0
19300.0,XRay,TimeQueue,592.6668739221188
19300.0,XRay,TimeService,49.57098411494506
19300.0,XRay,NumQueue,132.0
19300.0,TraceDetection,TimeTotal,156.75047776104628
19300.0,TraceDetection,NumTotal,2.0
19300.0,TraceDetection,SystemResponseTime_Success,836.6940330705411
19300.0,TraceDetection,BusyServers,1.0
19300.0,TraceDetection,TimeQueue,94.36264606730869
19300.0,TraceDetection,TimeService,62.62960082862494
19300.0,TraceDetection,NumQueue,1.0
19300.0,Recupero,TimeTotal,125.73898233469129
19300.0,Recupero,NumTotal,15.0
19300.0,Recupero,SystemResponseTime_Success,836.6940330705411
19300.0,Recupero,BusyServers,15.0
19300.0,Recupero,TimeQueue,0.0
19300.0,Recupero,TimeService,125.73898233469129
19300.0,Recupero,NumQueue,0.0
19400.0,CheckIn,TimeTotal,105.23022486257759
19400.0,CheckIn,NumTotal,13.0
19400.0,CheckIn,SystemResponseTime_Success,839.0790720490113
19400.0,CheckIn,BusyServers,8.0
19400.0,CheckIn,TimeQueue,2.0525563117685524
19400.0,CheckIn,TimeService,103.29278289311559
19400.0,CheckIn,NumQueue,5.0
19400.0,Varchi,TimeTotal,16.4591190920567
19400.0,Varchi,NumTotal,2.0
19400.0,Varchi,SystemResponseTime_Success,839.0790720490113
19400.0,Varchi,BusyServers,2.0
19400.0,Varchi,TimeQueue,2.8593348742689706
19400.0,Varchi,TimeService,13.597464270628084
19400.0,Varchi,NumQueue,0.0
19400.0,XRay,TimeTotal,643.2676145601529
19400.0,XRay,NumTotal,139.0
19400.0,XRay,SystemResponseTime_Success,839.0790720490113
19400.0,XRay,BusyServers,6.0
19400.0,XRay,TimeQueue,594.9802847101232
19400.0,XRay,TimeService,49.591642999597134
19400.0,XRay,NumQueue,133.0
19400.0,TraceDetection,TimeTotal,157.00562016807365
19400.0,TraceDetection,NumTotal,2.0
19400.0,TraceDetection,SystemResponseTime_Success,839.0790720490113
19400.0,TraceDetection,BusyServers,1.0
19400.0,TraceDetection,TimeQueue,94.55179441824421
19400.0,TraceDetection,TimeService,62.642974100764825
19400.0,TraceDetection,NumQueue,1.0
19400.0,Recupero,TimeTotal,125.62352697694807
19400.0,Recupero,NumTotal,14.0
19400.0,Recupero,SystemResponseTime_Success,839.0790720490113
19400.0,Recupero,BusyServers,14.0
19400.0,Recupero,TimeQueue,0.0
19400.0,Recupero,TimeService,125.62352697694807
19400.0,Recupero,NumQueue,0.0
19500.0,CheckIn,TimeTotal,105.47342046471687
19500.0,CheckIn,NumTotal,11.0
19500.0,CheckIn,SystemResponseTime_Success,840.9503387394097
19500.0,CheckIn,BusyServers,8.0
19500.0,CheckIn,TimeQueue,2.3677493090910113
19500.0,CheckIn,TimeService,103.37736580341944
19500.0,CheckIn,NumQueue,3.0
19500.0,Varchi,TimeTotal,16.46136844984578
19500.0,Varchi,NumTotal,2.0
19500.0,Varchi,SystemResponseTime_Success,840.9503387394097
19500.0,Varchi,BusyServers,2.0
19500.0,Varchi,TimeQueue,2.8632430582601525
19500.0,Varchi,TimeService,13.596370451262471
19500.0,Varchi,NumQueue,0.0
19500.0,XRay,TimeTotal,645.8317449269571
19500.0,XRay,NumTotal,142.0
19500.0,XRay,SystemResponseTime_Success,840.9503387394097
19500.0,XRay,BusyServers,6.0
19500.0,XRay,TimeQueue,597.5500688785697
19500.0,XRay,TimeService,49.58251005909619
19500.0,XRay,NumQueue,136.0
19500.0,TraceDetection,TimeTotal,157.24906835146686
19500.0,TraceDetection,NumTotal,3.0
19500.0,TraceDetection,SystemResponseTime_Success,840.9503387394097
19500.0,TraceDetection,BusyServers,1.0
19500.0,TraceDetection,TimeQueue,94.45487896534009
19500.0,TraceDetection,TimeService,62.645058639044635
19500.0,TraceDetection,NumQueue,2.0
19500.0,Recupero,TimeTotal,125.62269361115216
19500.0,Recupero,NumTotal,16.0
19500.0,Recupero,SystemResponseTime_Success,840.9503387394097
19500.0,Recupero,BusyServers,16.0
19500.0,Recupero,TimeQueue,0.0
19500.0,Recupero,TimeService,125.62269361115216
19500.0,Recupero,NumQueue,0.0
19600.0,CheckIn,TimeTotal,105.74866037743914
19600.0,CheckIn,NumTotal,10.0
19600.0,CheckIn,SystemResponseTime_Success,844.431063878304
19600.0,CheckIn,BusyServers,8.0
19600.0,CheckIn,TimeQueue,2.6186087298048073
19600.0,CheckIn,TimeService,103.4278576515901
19600.0,CheckIn,NumQueue,2.0
19600.0,Varchi,TimeTotal,16.476034627743314
19600.0,Varchi,NumTotal,1.0
19600.0,Varchi,SystemResponseTime_Success,844.431063878304
19600.0,Varchi,BusyServers,1.0
19600.0,Varchi,TimeQueue,2.8823458297304967
19600.0,Varchi,TimeService,13.595239895924164
19600.0,Varchi,NumQueue,0.0
19600.0,XRay,TimeTotal,648.7735820810806
19600.0,XRay,NumTotal,147.0
19600.0,XRay,SystemResponseTime_Success,844.431063878304
19600.0,XRay,BusyServers,6.0
19600.0,XRay,TimeQueue,600.4790665264992
19600.0,XRay,TimeService,49.54662433279401
19600.0,XRay,NumQueue,141.0
19600.0,TraceDetection,TimeTotal,157.0088343964664
19600.0,TraceDetection,NumTotal,3.0
19600.0,TraceDetection,SystemResponseTime_Success,844.431063878304
