Time,Center,Metric,Value
24400.0,TraceDetection,NumTotal,3.0
24400.0,TraceDetection,SystemResponseTime_Success,877.8108063307586
24400.0,TraceDetection,BusyServers,1.0
24400.0,TraceDetection,TimeQueue,67.19348663379044
24400.0,TraceDetection,TimeService,61.414777961088085
24400.0,TraceDetection,NumQueue,2.0
24400.0,Recupero,TimeTotal,125.32982878476167
24400.0,Recupero,NumTotal,14.0
24400.0,Recupero,SystemResponseTime_Success,877.8108063307586
24400.0,Recupero,BusyServers,14.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,125.32982878476167
24400.0,Recupero,NumQueue,0.0
24400.0,XRay,TimeTotal,685.6646807646956
24400.0,XRay,NumTotal,180.0
24400.0,XRay,SystemResponseTime_Success,877.8108063307586
24400.0,XRay,BusyServers,6.0
24400.0,XRay,TimeQueue,637.084541237548
24400.0,XRay,TimeService,49.82270627878029
24400.0,XRay,NumQueue,174.0
24400.0,CheckIn,TimeTotal,107.61006469172035
24400.0,CheckIn,NumTotal,6.0
24400.0,CheckIn,SystemResponseTime_Success,877.8108063307586
24400.0,CheckIn,BusyServers,6.0
24400.0,CheckIn,TimeQueue,2.4806138092098164
24400.0,CheckIn,TimeService,105.11684827213355
24400.0,CheckIn,NumQueue,0.0
24400.0,Varchi,TimeTotal,16.39086185946173
24400.0,Varchi,NumTotal,2.0
24400.0,Varchi,SystemResponseTime_Success,877.8108063307586
24400.0,Varchi,BusyServers,2.0
24400.0,Varchi,TimeQueue,2.843896706363902
24400.0,Varchi,TimeService,13.545126228619063
24400.0,Varchi,NumQueue,0.0
24800.0,CheckIn,TimeTotal,107.49918818121897
24800.0,CheckIn,NumTotal,5.0
24800.0,CheckIn,SystemResponseTime_Success,887.8217385404931
24800.0,CheckIn,BusyServers,5.0
24800.0,CheckIn,TimeQueue,2.443053130237266
24800.0,CheckIn,TimeService,105.04598948150398
24800.0,CheckIn,NumQueue,0.0
24800.0,XRay,TimeTotal,696.445226991702
24800.0,XRay,NumTotal,182.0
24800.0,XRay,SystemResponseTime_Success,887.8217385404931
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,647.9735675691194
24800.0,XRay,TimeService,49.7686726825798
24800.0,XRay,NumQueue,176.0
24800.0,Varchi,TimeTotal,16.402827846378592
24800.0,Varchi,NumTotal,4.0
24800.0,Varchi,SystemResponseTime_Success,887.8217385404931
24800.0,Varchi,BusyServers,3.0
24800.0,Varchi,TimeQueue,2.858994214596488
24800.0,Varchi,TimeService,13.546527118903645
24800.0,Varchi,NumQueue,1.0
24800.0,Recupero,TimeTotal,125.38571133143539
24800.0,Recupero,NumTotal,16.0
24800.0,Recupero,SystemResponseTime_Success,887.8217385404931
24800.0,Recupero,BusyServers,16.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,125.38571133143539
24800.0,Recupero,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,128.51534011458466
24800.0,TraceDetection,NumTotal,3.0
24800.0,TraceDetection,SystemResponseTime_Success,887.8217385404931
24800.0,TraceDetection,BusyServers,1.0
24800.0,TraceDetection,TimeQueue,67.10728296869857
24800.0,TraceDetection,TimeService,61.44465385638666
24800.0,TraceDetection,NumQueue,2.0
25200.0,CheckIn,TimeTotal,107.41381954149801
25200.0,CheckIn,NumTotal,9.0
25200.0,CheckIn,SystemResponseTime_Success,898.3063696192137
25200.0,CheckIn,BusyServers,8.0
25200.0,CheckIn,TimeQueue,2.546231540227978
25200.0,CheckIn,TimeService,105.00660582148429
25200.0,CheckIn,NumQueue,1.0
25200.0,Varchi,TimeTotal,16.37810446189887
25200.0,Varchi,NumTotal,5.0
25200.0,Varchi,SystemResponseTime_Success,898.3063696192137
25200.0,Varchi,BusyServers,3.0
25200.0,Varchi,TimeQueue,2.8486821158961746
25200.0,Varchi,TimeService,13.528701300820684
25200.0,Varchi,NumQueue,2.0
25200.0,TraceDetection,TimeTotal,129.73853963041367
25200.0,TraceDetection,NumTotal,3.0
25200.0,TraceDetection,SystemResponseTime_Success,898.3063696192137
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,68.41584710110048
25200.0,TraceDetection,TimeService,61.51543496587819
25200.0,TraceDetection,NumQueue,2.0
25200.0,XRay,TimeTotal,706.950235703821
25200.0,XRay,NumTotal,193.0
25200.0,XRay,SystemResponseTime_Success,898.3063696192137
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,658.5735073431694
25200.0,XRay,TimeService,49.77579052053555
25200.0,XRay,NumQueue,187.0
25200.0,Recupero,TimeTotal,125.42997008560518
25200.0,Recupero,NumTotal,14.0
25200.0,Recupero,SystemResponseTime_Success,898.3063696192137
25200.0,Recupero,BusyServers,14.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,125.42997008560518
25200.0,Recupero,NumQueue,0.0
25600.0,Varchi,TimeTotal,16.37750699281677
25600.0,Varchi,NumTotal,3.0
25600.0,Varchi,SystemResponseTime_Success,910.5221745525606
25600.0,Varchi,BusyServers,2.0
25600.0,Varchi,TimeQueue,2.8501189855036486
25600.0,Varchi,TimeService,13.525640004255457
25600.0,Varchi,NumQueue,1.0
25600.0,XRay,TimeTotal,718.6807804083561
25600.0,XRay,NumTotal,200.0
25600.0,XRay,SystemResponseTime_Success,910.5221745525606
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,670.3810552299366
25600.0,XRay,TimeService,49.75046575727733
25600.0,XRay,NumQueue,194.0
25600.0,TraceDetection,TimeTotal,130.52255567594858
25600.0,TraceDetection,NumTotal,1.0
25600.0,TraceDetection,SystemResponseTime_Success,910.5221745525606
25600.0,TraceDetection,BusyServers,1.0
25600.0,TraceDetection,TimeQueue,69.14867237884877
25600.0,TraceDetection,TimeService,61.289278934413325
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,125.38395255054209
25600.0,Recupero,NumTotal,15.0
25600.0,Recupero,SystemResponseTime_Success,910.5221745525606
25600.0,Recupero,BusyServers,15.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,125.38395255054209
25600.0,Recupero,NumQueue,0.0
25600.0,CheckIn,TimeTotal,107.67515197361024
25600.0,CheckIn,NumTotal,8.0
25600.0,CheckIn,SystemResponseTime_Success,910.5221745525606
25600.0,CheckIn,BusyServers,8.0
25600.0,CheckIn,TimeQueue,2.6124779922860673
25600.0,CheckIn,TimeService,105.05854006501686
25600.0,CheckIn,NumQueue,0.0
26000.0,CheckIn,TimeTotal,107.6309557464127
26000.0,CheckIn,NumTotal,4.0
26000.0,CheckIn,SystemResponseTime_Success,922.0362700140857
26000.0,CheckIn,BusyServers,4.0
26000.0,CheckIn,TimeQueue,2.618775532049577
26000.0,CheckIn,TimeService,105.00399014233166
26000.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,16.38012757202385
26000.0,Varchi,NumTotal,2.0
26000.0,Varchi,SystemResponseTime_Success,922.0362700140857
26000.0,Varchi,BusyServers,2.0
26000.0,Varchi,TimeQueue,2.851086987480463
26000.0,Varchi,TimeService,13.52732099046167
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,730.8903370619026
26000.0,XRay,NumTotal,204.0
26000.0,XRay,SystemResponseTime_Success,922.0362700140857
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,682.5861668681824
26000.0,XRay,TimeService,49.73116901892254
26000.0,XRay,NumQueue,198.0
26000.0,TraceDetection,TimeTotal,129.86691942485677
26000.0,TraceDetection,NumTotal,3.0
26000.0,TraceDetection,SystemResponseTime_Success,922.0362700140857
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,68.51590021494455
26000.0,TraceDetection,TimeService,61.28143118772855
26000.0,TraceDetection,NumQueue,2.0
26000.0,Recupero,TimeTotal,125.37967502840303
26000.0,Recupero,NumTotal,15.0
26000.0,Recupero,SystemResponseTime_Success,922.0362700140857
26000.0,Recupero,BusyServers,15.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,125.37967502840303
26000.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,107.60087709261882
26400.0,CheckIn,NumTotal,4.0
26400.0,CheckIn,SystemResponseTime_Success,934.8845852115938
26400.0,CheckIn,BusyServers,4.0
26400.0,CheckIn,TimeQueue,2.592825960958089
26400.0,CheckIn,TimeService,105.00003621369792
26400.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,16.375242936822442
26400.0,Varchi,NumTotal,1.0
26400.0,Varchi,SystemResponseTime_Success,934.8845852115938
26400.0,Varchi,BusyServers,1.0
26400.0,Varchi,TimeQueue,2.8365730556291515
26400.0,Varchi,TimeService,13.537822637150388
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,743.0010893440088
26400.0,XRay,NumTotal,183.0
26400.0,XRay,SystemResponseTime_Success,934.8845852115938
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,694.7457122318658
26400.0,XRay,TimeService,49.64658480568242
26400.0,XRay,NumQueue,177.0
26400.0,TraceDetection,TimeTotal,129.87521311912894
26400.0,TraceDetection,NumTotal,1.0
26400.0,TraceDetection,SystemResponseTime_Success,934.8845852115938
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,68.43232344881059
26400.0,TraceDetection,TimeService,61.433183035714066
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,125.24350390792254
26400.0,Recupero,NumTotal,15.0
26400.0,Recupero,SystemResponseTime_Success,934.8845852115938
26400.0,Recupero,BusyServers,15.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,125.24350390792254
26400.0,Recupero,NumQueue,0.0
26800.0,Varchi,TimeTotal,16.390412159580684
26800.0,Varchi,NumTotal,1.0
26800.0,Varchi,SystemResponseTime_Success,946.1800475883285
26800.0,Varchi,BusyServers,1.0
26800.0,Varchi,TimeQueue,2.848208709088507
26800.0,Varchi,TimeService,13.542224912779542
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,754.8812248833964
26800.0,XRay,NumTotal,186.0
26800.0,XRay,SystemResponseTime_Success,946.1800475883285
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,706.7101791168835
26800.0,XRay,TimeService,49.623235126139974
26800.0,XRay,NumQueue,180.0
26800.0,TraceDetection,TimeTotal,129.55831245924287
26800.0,TraceDetection,NumTotal,0.0
26800.0,TraceDetection,SystemResponseTime_Success,946.1800475883285
26800.0,TraceDetection,BusyServers,0.0
26800.0,TraceDetection,TimeQueue,68.21228382357326
26800.0,TraceDetection,TimeService,61.34602863566964
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,125.3458938044072
26800.0,Recupero,NumTotal,17.0
26800.0,Recupero,SystemResponseTime_Success,946.1800475883285
26800.0,Recupero,BusyServers,17.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,125.3458938044072
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,107.82663206103781
26800.0,CheckIn,NumTotal,5.0
26800.0,CheckIn,SystemResponseTime_Success,946.1800475883285
26800.0,CheckIn,BusyServers,5.0
26800.0,CheckIn,TimeQueue,2.6940979789239767
26800.0,CheckIn,TimeService,105.13380134791471
26800.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,16.379935506647346
27200.0,Varchi,NumTotal,5.0
27200.0,Varchi,SystemResponseTime_Success,958.215850321104
27200.0,Varchi,BusyServers,4.0
27200.0,Varchi,TimeQueue,2.845079384540171
27200.0,Varchi,TimeService,13.542521725429495
27200.0,Varchi,NumQueue,1.0
27200.0,XRay,TimeTotal,767.182583071218
27200.0,XRay,NumTotal,178.0
27200.0,XRay,SystemResponseTime_Success,958.215850321104
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,719.0935035134638
27200.0,XRay,TimeService,49.60952564938628
27200.0,XRay,NumQueue,172.0
27200.0,TraceDetection,TimeTotal,128.7427875755248
27200.0,TraceDetection,NumTotal,0.0
27200.0,TraceDetection,SystemResponseTime_Success,958.215850321104
27200.0,TraceDetection,BusyServers,0.0
27200.0,TraceDetection,TimeQueue,67.45820083698412
27200.0,TraceDetection,TimeService,61.28458673854074
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,125.48043601737912
27200.0,Recupero,NumTotal,18.0
27200.0,Recupero,SystemResponseTime_Success,958.215850321104
27200.0,Recupero,BusyServers,18.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,125.48043601737912
27200.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,107.81841192181948
27200.0,CheckIn,NumTotal,8.0
27200.0,CheckIn,SystemResponseTime_Success,958.215850321104
27200.0,CheckIn,BusyServers,8.0
27200.0,CheckIn,TimeQueue,2.6760652294173033
27200.0,CheckIn,TimeService,105.14219533490825
27200.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,16.394146621975306
27600.0,Varchi,NumTotal,0.0
27600.0,Varchi,SystemResponseTime_Success,970.2922458544099
27600.0,Varchi,BusyServers,0.0
27600.0,Varchi,TimeQueue,2.8590513341300654
27600.0,Varchi,TimeService,13.535095287845227
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,778.0902262448792
27600.0,XRay,NumTotal,195.0
27600.0,XRay,SystemResponseTime_Success,970.2922458544099
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,729.8969492898669
27600.0,XRay,TimeService,49.66791413884272
27600.0,XRay,NumQueue,189.0
27600.0,TraceDetection,TimeTotal,128.2454170885818
27600.0,TraceDetection,NumTotal,1.0
27600.0,TraceDetection,SystemResponseTime_Success,970.2922458544099
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,66.73647815499713
27600.0,TraceDetection,TimeService,61.299733672910754
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,125.48253906635243
27600.0,Recupero,NumTotal,14.0
27600.0,Recupero,SystemResponseTime_Success,970.2922458544099
27600.0,Recupero,BusyServers,14.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,125.48253906635243
27600.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,108.05577943484825
27600.0,CheckIn,NumTotal,2.0
27600.0,CheckIn,SystemResponseTime_Success,970.2922458544099
27600.0,CheckIn,BusyServers,2.0
27600.0,CheckIn,TimeQueue,2.7866955021383593
27600.0,CheckIn,TimeService,105.26499487107796
27600.0,CheckIn,NumQueue,0.0
28000.0,CheckIn,TimeTotal,108.12353681245779
28000.0,CheckIn,NumTotal,3.0
28000.0,CheckIn,SystemResponseTime_Success,981.5604074079204
28000.0,CheckIn,BusyServers,3.0
28000.0,CheckIn,TimeQueue,2.991058274130897
28000.0,CheckIn,TimeService,105.12602301687195
28000.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,16.418192950335797
28000.0,Varchi,NumTotal,4.0
28000.0,Varchi,SystemResponseTime_Success,981.5604074079204
28000.0,Varchi,BusyServers,3.0
28000.0,Varchi,TimeQueue,2.8828737857851396
28000.0,Varchi,TimeService,13.54210618360691
28000.0,Varchi,NumQueue,1.0
28000.0,XRay,TimeTotal,790.1639749728192
28000.0,XRay,NumTotal,207.0
28000.0,XRay,SystemResponseTime_Success,981.5604074079204
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,741.8752095522668
28000.0,XRay,TimeService,49.66389923562351
28000.0,XRay,NumQueue,201.0
28000.0,TraceDetection,TimeTotal,127.45056475371769
28000.0,TraceDetection,NumTotal,1.0
28000.0,TraceDetection,SystemResponseTime_Success,981.5604074079204
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,66.32452868064948
28000.0,TraceDetection,TimeService,61.320047560741536
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,125.51912415691764
28000.0,Recupero,NumTotal,18.0
28000.0,Recupero,SystemResponseTime_Success,981.5604074079204
28000.0,Recupero,BusyServers,18.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,125.51912415691764
28000.0,Recupero,NumQueue,0.0
28400.0,Varchi,TimeTotal,16.43510604583936
28400.0,Varchi,NumTotal,2.0
28400.0,Varchi,SystemResponseTime_Success,993.191362961036
28400.0,Varchi,BusyServers,1.0
28400.0,Varchi,TimeQueue,2.8918680107038472
28400.0,Varchi,TimeService,13.54243961768362
28400.0,Varchi,NumQueue,1.0
28400.0,XRay,TimeTotal,800.3121382178757
28400.0,XRay,NumTotal,218.0
28400.0,XRay,SystemResponseTime_Success,993.191362961036
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,751.9177588943236
28400.0,XRay,TimeService,49.68931239182016
28400.0,XRay,NumQueue,212.0
28400.0,TraceDetection,TimeTotal,127.27583710581457
28400.0,TraceDetection,NumTotal,1.0
28400.0,TraceDetection,SystemResponseTime_Success,993.191362961036
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,65.63265483286523
28400.0,TraceDetection,TimeService,61.45174082343753
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,125.51388867236405
28400.0,Recupero,NumTotal,13.0
28400.0,Recupero,SystemResponseTime_Success,993.191362961036
28400.0,Recupero,BusyServers,13.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,125.51388867236405
28400.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,108.0753777012113
28400.0,CheckIn,NumTotal,2.0
28400.0,CheckIn,SystemResponseTime_Success,993.191362961036
28400.0,CheckIn,BusyServers,2.0
28400.0,CheckIn,TimeQueue,2.9676240568834324
28400.0,CheckIn,TimeService,105.10352022912548
28400.0,CheckIn,NumQueue,0.0
28800.0,CheckIn,TimeTotal,108.06551465012451
28800.0,CheckIn,NumTotal,8.0
28800.0,CheckIn,SystemResponseTime_Success,1002.1773481817992
28800.0,CheckIn,BusyServers,8.0
28800.0,CheckIn,TimeQueue,3.0004895525886104
28800.0,CheckIn,TimeService,105.12719012553755
28800.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,16.424842392575847
28800.0,Varchi,NumTotal,2.0
28800.0,Varchi,SystemResponseTime_Success,1002.1773481817992
28800.0,Varchi,BusyServers,2.0
28800.0,Varchi,TimeQueue,2.8884853974462232
28800.0,Varchi,TimeService,13.536369098570189
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,811.2225942771871
28800.0,XRay,NumTotal,215.0
28800.0,XRay,SystemResponseTime_Success,1002.1773481817992
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,762.8499022997088
28800.0,XRay,TimeService,49.70670566129299
28800.0,XRay,NumQueue,209.0
28800.0,TraceDetection,TimeTotal,126.75334170773405
28800.0,TraceDetection,NumTotal,4.0
28800.0,TraceDetection,SystemResponseTime_Success,1002.1773481817992
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,65.53651248214662
28800.0,TraceDetection,TimeService,61.35422410409441
28800.0,TraceDetection,NumQueue,3.0
28800.0,Recupero,TimeTotal,125.43948432210964
28800.0,Recupero,NumTotal,16.0
28800.0,Recupero,SystemResponseTime_Success,1002.1773481817992
28800.0,Recupero,BusyServers,16.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,125.43948432210964
28800.0,Recupero,NumQueue,0.0
29200.0,Varchi,TimeTotal,16.41954958368624
29200.0,Varchi,NumTotal,3.0
29200.0,Varchi,SystemResponseTime_Success,1014.5100228714349
29200.0,Varchi,BusyServers,3.0
29200.0,Varchi,TimeQueue,2.8851280476716985
29200.0,Varchi,TimeService,13.53479973904514
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,822.3307825386887
29200.0,XRay,NumTotal,215.0
29200.0,XRay,SystemResponseTime_Success,1014.5100228714349
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,774.0173426542034
29200.0,XRay,TimeService,49.64400782926976
29200.0,XRay,NumQueue,209.0
29200.0,TraceDetection,TimeTotal,127.59840771191982
29200.0,TraceDetection,NumTotal,0.0
29200.0,TraceDetection,SystemResponseTime_Success,1014.5100228714349
29200.0,TraceDetection,BusyServers,0.0
29200.0,TraceDetection,TimeQueue,66.27006235869298
29200.0,TraceDetection,TimeService,61.3283453532269
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,125.4070253735863
29200.0,Recupero,NumTotal,18.0
29200.0,Recupero,SystemResponseTime_Success,1014.5100228714349
29200.0,Recupero,BusyServers,18.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,125.4070253735863
29200.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,108.1041474150959
29200.0,CheckIn,NumTotal,5.0
29200.0,CheckIn,SystemResponseTime_Success,1014.5100228714349
29200.0,CheckIn,BusyServers,5.0
29200.0,CheckIn,TimeQueue,2.967593425489907
29200.0,CheckIn,TimeService,105.12623551455218
29200.0,CheckIn,NumQueue,0.0
29600.0,CheckIn,TimeTotal,108.21603901213837
29600.0,CheckIn,NumTotal,9.0
29600.0,CheckIn,SystemResponseTime_Success,1025.86656630005
29600.0,CheckIn,BusyServers,8.0
29600.0,CheckIn,TimeQueue,2.9947579232997388
29600.0,CheckIn,TimeService,105.20745284163026
29600.0,CheckIn,NumQueue,1.0
29600.0,Varchi,TimeTotal,16.45246753775502
29600.0,Varchi,NumTotal,0.0
29600.0,Varchi,SystemResponseTime_Success,1025.86656630005
29600.0,Varchi,BusyServers,0.0
29600.0,Varchi,TimeQueue,2.9086810876707125
29600.0,Varchi,TimeService,13.543786450084294
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,833.7420248394203
29600.0,XRay,NumTotal,218.0
29600.0,XRay,SystemResponseTime_Success,1025.86656630005
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,785.5072132800046
29600.0,XRay,TimeService,49.607637797413076
29600.0,XRay,NumQueue,212.0
29600.0,TraceDetection,TimeTotal,127.31889947152101
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,1025.86656630005
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,65.96204254783329
29600.0,TraceDetection,TimeService,61.356856923687765
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,125.31872858772758
29600.0,Recupero,NumTotal,18.0
29600.0,Recupero,SystemResponseTime_Success,1025.86656630005
29600.0,Recupero,BusyServers,18.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,125.31872858772758
29600.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,108.29785228959551
30000.0,CheckIn,NumTotal,7.0
30000.0,CheckIn,SystemResponseTime_Success,1037.524531066027
30000.0,CheckIn,BusyServers,7.0
