Time,Center,Metric,Value
9400.0,CheckIn,SystemResponseTime_Success,450.39967155405026
9400.0,CheckIn,BusyServers,8.0
9400.0,CheckIn,TimeQueue,10.421916684190174
9400.0,CheckIn,TimeService,116.90571193626154
9400.0,CheckIn,NumQueue,1.0
9400.0,Varchi,TimeTotal,20.330278521443667
9400.0,Varchi,NumTotal,0.0
9400.0,Varchi,SystemResponseTime_Success,450.39967155405026
9400.0,Varchi,BusyServers,0.0
9400.0,Varchi,TimeQueue,1.6074802873944525
9400.0,Varchi,TimeService,18.722798234049225
9400.0,Varchi,NumQueue,0.0
9400.0,XRay,TimeTotal,244.9337320846438
9400.0,XRay,NumTotal,55.0
9400.0,XRay,SystemResponseTime_Success,450.39967155405026
9400.0,XRay,BusyServers,6.0
9400.0,XRay,TimeQueue,194.66975284126897
9400.0,XRay,TimeService,50.89947677318296
9400.0,XRay,NumQueue,49.0
9400.0,TraceDetection,TimeTotal,149.95628900053973
9400.0,TraceDetection,NumTotal,1.0
9400.0,TraceDetection,SystemResponseTime_Success,450.39967155405026
9400.0,TraceDetection,BusyServers,1.0
9400.0,TraceDetection,TimeQueue,87.56272933723353
9400.0,TraceDetection,TimeService,61.997462370873286
9400.0,TraceDetection,NumQueue,0.0
9400.0,Recupero,TimeTotal,120.71783235562346
9400.0,Recupero,NumTotal,14.0
9400.0,Recupero,SystemResponseTime_Success,450.39967155405026
9400.0,Recupero,BusyServers,14.0
9400.0,Recupero,TimeQueue,0.0
9400.0,Recupero,TimeService,120.71783235562346
9400.0,Recupero,NumQueue,0.0
9500.0,CheckIn,TimeTotal,127.071156435846
9500.0,CheckIn,NumTotal,7.0
9500.0,CheckIn,SystemResponseTime_Success,451.5405568352092
9500.0,CheckIn,BusyServers,7.0
9500.0,CheckIn,TimeQueue,10.407418799020839
9500.0,CheckIn,TimeService,116.6396379240596
9500.0,CheckIn,NumQueue,0.0
9500.0,Varchi,TimeTotal,20.30607625055201
9500.0,Varchi,NumTotal,4.0
9500.0,Varchi,SystemResponseTime_Success,451.5405568352092
9500.0,Varchi,BusyServers,4.0
9500.0,Varchi,TimeQueue,1.5865495544856705
9500.0,Varchi,TimeService,18.71399864883818
9500.0,Varchi,NumQueue,0.0
9500.0,XRay,TimeTotal,246.5045362086341
9500.0,XRay,NumTotal,53.0
9500.0,XRay,SystemResponseTime_Success,451.5405568352092
9500.0,XRay,BusyServers,6.0
9500.0,XRay,TimeQueue,196.42542013547325
9500.0,XRay,TimeService,50.906406068953295
9500.0,XRay,NumQueue,47.0
9500.0,TraceDetection,TimeTotal,149.62563614750218
9500.0,TraceDetection,NumTotal,1.0
9500.0,TraceDetection,SystemResponseTime_Success,451.5405568352092
9500.0,TraceDetection,BusyServers,1.0
9500.0,TraceDetection,TimeQueue,86.72078001668321
9500.0,TraceDetection,TimeService,62.062906810268615
9500.0,TraceDetection,NumQueue,0.0
9500.0,Recupero,TimeTotal,120.74990169479477
9500.0,Recupero,NumTotal,15.0
9500.0,Recupero,SystemResponseTime_Success,451.5405568352092
9500.0,Recupero,BusyServers,15.0
9500.0,Recupero,TimeQueue,0.0
9500.0,Recupero,TimeService,120.74990169479477
9500.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,127.00123469161522
9600.0,CheckIn,NumTotal,3.0
9600.0,CheckIn,SystemResponseTime_Success,452.70539298020327
9600.0,CheckIn,BusyServers,3.0
9600.0,CheckIn,TimeQueue,10.349198361045543
9600.0,CheckIn,TimeService,116.5938158925944
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.274233882692737
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,452.70539298020327
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,1.5779910523208838
9600.0,Varchi,TimeService,18.696236080945045
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,248.27609043838058
9600.0,XRay,NumTotal,58.0
9600.0,XRay,SystemResponseTime_Success,452.70539298020327
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,198.31176524663923
9600.0,XRay,TimeService,50.92893974691301
9600.0,XRay,NumQueue,52.0
9600.0,TraceDetection,TimeTotal,148.8737181303043
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,452.70539298020327
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,86.00668039297011
9600.0,TraceDetection,TimeService,62.15293811362106
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,120.63639612227159
9600.0,Recupero,NumTotal,15.0
9600.0,Recupero,SystemResponseTime_Success,452.70539298020327
9600.0,Recupero,BusyServers,15.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.63639612227159
9600.0,Recupero,NumQueue,0.0
9700.0,CheckIn,TimeTotal,127.06154517480572
9700.0,CheckIn,NumTotal,3.0
9700.0,CheckIn,SystemResponseTime_Success,453.8909303746522
9700.0,CheckIn,BusyServers,3.0
9700.0,CheckIn,TimeQueue,10.284784263362686
9700.0,CheckIn,TimeService,116.71234681376016
9700.0,CheckIn,NumQueue,0.0
9700.0,Varchi,TimeTotal,20.26904175120344
9700.0,Varchi,NumTotal,3.0
9700.0,Varchi,SystemResponseTime_Success,453.8909303746522
9700.0,Varchi,BusyServers,3.0
9700.0,Varchi,TimeQueue,1.5672472834540183
9700.0,Varchi,TimeService,18.69778274262114
9700.0,Varchi,NumQueue,0.0
9700.0,XRay,TimeTotal,250.05207827366146
9700.0,XRay,NumTotal,54.0
9700.0,XRay,SystemResponseTime_Success,453.8909303746522
9700.0,XRay,BusyServers,6.0
9700.0,XRay,TimeQueue,200.10752196707546
9700.0,XRay,TimeService,50.929259830852295
9700.0,XRay,NumQueue,48.0
9700.0,TraceDetection,TimeTotal,148.04693893236742
9700.0,TraceDetection,NumTotal,1.0
9700.0,TraceDetection,SystemResponseTime_Success,453.8909303746522
9700.0,TraceDetection,BusyServers,1.0
9700.0,TraceDetection,TimeQueue,85.19529661567793
9700.0,TraceDetection,TimeService,62.0402585393973
9700.0,TraceDetection,NumQueue,0.0
9700.0,Recupero,TimeTotal,120.53547059126095
9700.0,Recupero,NumTotal,14.0
9700.0,Recupero,SystemResponseTime_Success,453.8909303746522
9700.0,Recupero,BusyServers,14.0
9700.0,Recupero,TimeQueue,0.0
9700.0,Recupero,TimeService,120.53547059126095
9700.0,Recupero,NumQueue,0.0
9800.0,CheckIn,TimeTotal,126.9063068085854
9800.0,CheckIn,NumTotal,4.0
9800.0,CheckIn,SystemResponseTime_Success,455.9069320925698
9800.0,CheckIn,BusyServers,4.0
9800.0,CheckIn,TimeQueue,10.179190995771693
9800.0,CheckIn,TimeService,116.64281609442222
9800.0,CheckIn,NumQueue,0.0
9800.0,Varchi,TimeTotal,20.24041719074087
9800.0,Varchi,NumTotal,4.0
9800.0,Varchi,SystemResponseTime_Success,455.9069320925698
9800.0,Varchi,BusyServers,4.0
9800.0,Varchi,TimeQueue,1.5540394037596719
9800.0,Varchi,TimeService,18.682318639903265
9800.0,Varchi,NumQueue,0.0
9800.0,XRay,TimeTotal,252.00548115434339
9800.0,XRay,NumTotal,57.0
9800.0,XRay,SystemResponseTime_Success,455.9069320925698
9800.0,XRay,BusyServers,6.0
9800.0,XRay,TimeQueue,202.1207620323322
9800.0,XRay,TimeService,50.90033205009813
9800.0,XRay,NumQueue,51.0
9800.0,TraceDetection,TimeTotal,147.09048002186495
9800.0,TraceDetection,NumTotal,2.0
9800.0,TraceDetection,SystemResponseTime_Success,455.9069320925698
9800.0,TraceDetection,BusyServers,1.0
9800.0,TraceDetection,TimeQueue,84.39907889029777
9800.0,TraceDetection,TimeService,61.89518340618699
9800.0,TraceDetection,NumQueue,1.0
9800.0,Recupero,TimeTotal,120.5913995775044
9800.0,Recupero,NumTotal,14.0
9800.0,Recupero,SystemResponseTime_Success,455.9069320925698
9800.0,Recupero,BusyServers,14.0
9800.0,Recupero,TimeQueue,0.0
9800.0,Recupero,TimeService,120.5913995775044
9800.0,Recupero,NumQueue,0.0
9900.0,CheckIn,TimeTotal,126.75529192575827
9900.0,CheckIn,NumTotal,7.0
9900.0,CheckIn,SystemResponseTime_Success,457.7625815860349
9900.0,CheckIn,BusyServers,7.0
9900.0,CheckIn,TimeQueue,10.055306318338367
9900.0,CheckIn,TimeService,116.55515609254671
9900.0,CheckIn,NumQueue,0.0
9900.0,Varchi,TimeTotal,20.22436590912488
9900.0,Varchi,NumTotal,3.0
9900.0,Varchi,SystemResponseTime_Success,457.7625815860349
9900.0,Varchi,BusyServers,3.0
9900.0,Varchi,TimeQueue,1.5420450643360457
9900.0,Varchi,TimeService,18.678465732128007
9900.0,Varchi,NumQueue,0.0
9900.0,XRay,TimeTotal,253.9477836890039
9900.0,XRay,NumTotal,59.0
9900.0,XRay,SystemResponseTime_Success,457.7625815860349
9900.0,XRay,BusyServers,6.0
9900.0,XRay,TimeQueue,204.05112168152897
9900.0,XRay,TimeService,50.95352288665634
9900.0,XRay,NumQueue,53.0
9900.0,TraceDetection,TimeTotal,145.76186898264197
9900.0,TraceDetection,NumTotal,1.0
9900.0,TraceDetection,SystemResponseTime_Success,457.7625815860349
9900.0,TraceDetection,BusyServers,1.0
9900.0,TraceDetection,TimeQueue,83.73648569975606
9900.0,TraceDetection,TimeService,61.72045828947588
9900.0,TraceDetection,NumQueue,0.0
9900.0,Recupero,TimeTotal,120.67614478864724
9900.0,Recupero,NumTotal,14.0
9900.0,Recupero,SystemResponseTime_Success,457.7625815860349
9900.0,Recupero,BusyServers,14.0
9900.0,Recupero,TimeQueue,0.0
9900.0,Recupero,TimeService,120.67614478864724
9900.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,126.5293311682086
10000.0,CheckIn,NumTotal,7.0
10000.0,CheckIn,SystemResponseTime_Success,459.2689341669458
10000.0,CheckIn,BusyServers,7.0
10000.0,CheckIn,TimeQueue,9.914532029881629
10000.0,CheckIn,TimeService,116.47402484987023
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.19394857878225
10000.0,Varchi,NumTotal,3.0
10000.0,Varchi,SystemResponseTime_Success,459.2689341669458
10000.0,Varchi,BusyServers,3.0
10000.0,Varchi,TimeQueue,1.5322944054826535
10000.0,Varchi,TimeService,18.657861365365246
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,256.1459813115903
10000.0,XRay,NumTotal,59.0
10000.0,XRay,SystemResponseTime_Success,459.2689341669458
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,206.36907292263973
10000.0,XRay,TimeService,50.956990595934776
10000.0,XRay,NumQueue,53.0
10000.0,TraceDetection,TimeTotal,145.55137935834867
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,459.2689341669458
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,82.97524492066736
10000.0,TraceDetection,TimeService,61.81489365859258
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,120.57034432495078
10000.0,Recupero,NumTotal,17.0
10000.0,Recupero,SystemResponseTime_Success,459.2689341669458
10000.0,Recupero,BusyServers,17.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.57034432495078
10000.0,Recupero,NumQueue,0.0
10100.0,CheckIn,TimeTotal,126.45430813238674
10100.0,CheckIn,NumTotal,9.0
10100.0,CheckIn,SystemResponseTime_Success,461.7625827236412
10100.0,CheckIn,BusyServers,8.0
10100.0,CheckIn,TimeQueue,9.85640913021604
10100.0,CheckIn,TimeService,116.49995870479474
10100.0,CheckIn,NumQueue,1.0
10100.0,Varchi,TimeTotal,20.180824253939942
10100.0,Varchi,NumTotal,4.0
10100.0,Varchi,SystemResponseTime_Success,461.7625827236412
10100.0,Varchi,BusyServers,4.0
10100.0,Varchi,TimeQueue,1.5193605535994958
10100.0,Varchi,TimeService,18.656657228733412
10100.0,Varchi,NumQueue,0.0
10100.0,XRay,TimeTotal,257.98313845808417
10100.0,XRay,NumTotal,65.0
10100.0,XRay,SystemResponseTime_Success,461.7625827236412
10100.0,XRay,BusyServers,6.0
10100.0,XRay,TimeQueue,208.31853242035555
10100.0,XRay,TimeService,50.990077516003076
10100.0,XRay,NumQueue,59.0
10100.0,TraceDetection,TimeTotal,143.88206881290625
10100.0,TraceDetection,NumTotal,0.0
10100.0,TraceDetection,SystemResponseTime_Success,461.7625827236412
10100.0,TraceDetection,BusyServers,0.0
10100.0,TraceDetection,TimeQueue,82.22772019165235
10100.0,TraceDetection,TimeService,61.65434862125388
10100.0,TraceDetection,NumQueue,0.0
10100.0,Recupero,TimeTotal,120.71712663629648
10100.0,Recupero,NumTotal,14.0
10100.0,Recupero,SystemResponseTime_Success,461.7625827236412
10100.0,Recupero,BusyServers,14.0
10100.0,Recupero,TimeQueue,0.0
10100.0,Recupero,TimeService,120.71712663629648
10100.0,Recupero,NumQueue,0.0
10200.0,CheckIn,TimeTotal,126.3942827399722
10200.0,CheckIn,NumTotal,8.0
10200.0,CheckIn,SystemResponseTime_Success,464.1660651301933
10200.0,CheckIn,BusyServers,8.0
10200.0,CheckIn,TimeQueue,9.863071597725625
10200.0,CheckIn,TimeService,116.51080858477572
10200.0,CheckIn,NumQueue,0.0
10200.0,Varchi,TimeTotal,20.1515654787761
10200.0,Varchi,NumTotal,2.0
10200.0,Varchi,SystemResponseTime_Success,464.1660651301933
10200.0,Varchi,BusyServers,2.0
10200.0,Varchi,TimeQueue,1.5022753746835176
10200.0,Varchi,TimeService,18.64687292730307
10200.0,Varchi,NumQueue,0.0
10200.0,XRay,TimeTotal,260.5697548252736
10200.0,XRay,NumTotal,69.0
10200.0,XRay,SystemResponseTime_Success,464.1660651301933
10200.0,XRay,BusyServers,6.0
10200.0,XRay,TimeQueue,210.71253096054306
10200.0,XRay,TimeService,51.02001054777185
10200.0,XRay,NumQueue,63.0
10200.0,TraceDetection,TimeTotal,143.88206881290625
10200.0,TraceDetection,NumTotal,0.0
10200.0,TraceDetection,SystemResponseTime_Success,464.1660651301933
10200.0,TraceDetection,BusyServers,0.0
10200.0,TraceDetection,TimeQueue,82.22772019165235
10200.0,TraceDetection,TimeService,61.65434862125388
10200.0,TraceDetection,NumQueue,0.0
10200.0,Recupero,TimeTotal,120.85830178593064
10200.0,Recupero,NumTotal,14.0
10200.0,Recupero,SystemResponseTime_Success,464.1660651301933
10200.0,Recupero,BusyServers,14.0
10200.0,Recupero,TimeQueue,0.0
10200.0,Recupero,TimeService,120.85830178593064
10200.0,Recupero,NumQueue,0.0
10300.0,Varchi,TimeTotal,20.15700467515614
10300.0,Varchi,NumTotal,2.0
10300.0,Varchi,SystemResponseTime_Success,466.11939529751334
10300.0,Varchi,BusyServers,2.0
10300.0,Varchi,TimeQueue,1.503162007344219
10300.0,Varchi,TimeService,18.6584622317978
10300.0,Varchi,NumQueue,0.0
10300.0,TraceDetection,TimeTotal,143.88206881290625
10300.0,TraceDetection,NumTotal,1.0
10300.0,TraceDetection,SystemResponseTime_Success,466.11939529751334
10300.0,TraceDetection,BusyServers,1.0
10300.0,TraceDetection,TimeQueue,81.49354411851259
10300.0,TraceDetection,TimeService,61.65434862125388
10300.0,TraceDetection,NumQueue,0.0
10300.0,Recupero,TimeTotal,120.89402170934737
10300.0,Recupero,NumTotal,16.0
10300.0,Recupero,SystemResponseTime_Success,466.11939529751334
10300.0,Recupero,BusyServers,16.0
10300.0,Recupero,TimeQueue,0.0
10300.0,Recupero,TimeService,120.89402170934737
10300.0,Recupero,NumQueue,0.0
10300.0,XRay,TimeTotal,262.9130257486337
10300.0,XRay,NumTotal,72.0
10300.0,XRay,SystemResponseTime_Success,466.11939529751334
10300.0,XRay,BusyServers,6.0
10300.0,XRay,TimeQueue,213.135439971995
10300.0,XRay,TimeService,51.041664190982466
10300.0,XRay,NumQueue,66.0
10300.0,CheckIn,TimeTotal,126.42034041918187
10300.0,CheckIn,NumTotal,10.0
10300.0,CheckIn,SystemResponseTime_Success,466.11939529751334
10300.0,CheckIn,BusyServers,8.0
10300.0,CheckIn,TimeQueue,9.748827525165098
10300.0,CheckIn,TimeService,116.52193730051059
10300.0,CheckIn,NumQueue,2.0
10400.0,Varchi,TimeTotal,20.148222231330617
10400.0,Varchi,NumTotal,4.0
10400.0,Varchi,SystemResponseTime_Success,468.4596206246529
10400.0,Varchi,BusyServers,4.0
10400.0,Varchi,TimeQueue,1.5056032536047175
10400.0,Varchi,TimeService,18.637895516538126
10400.0,Varchi,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,142.46527142293957
10400.0,TraceDetection,NumTotal,2.0
10400.0,TraceDetection,SystemResponseTime_Success,468.4596206246529
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,80.45425689510168
10400.0,TraceDetection,TimeService,61.59960797658013
10400.0,TraceDetection,NumQueue,1.0
10400.0,Recupero,TimeTotal,120.97758775011616
10400.0,Recupero,NumTotal,14.0
10400.0,Recupero,SystemResponseTime_Success,468.4596206246529
10400.0,Recupero,BusyServers,14.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,120.97758775011616
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,265.36284283781555
10400.0,XRay,NumTotal,77.0
10400.0,XRay,SystemResponseTime_Success,468.4596206246529
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,215.64330672097287
10400.0,XRay,TimeService,50.984436718141204
10400.0,XRay,NumQueue,71.0
10400.0,CheckIn,TimeTotal,126.17070490913491
10400.0,CheckIn,NumTotal,11.0
10400.0,CheckIn,SystemResponseTime_Success,468.4596206246529
10400.0,CheckIn,BusyServers,8.0
10400.0,CheckIn,TimeQueue,9.934081781948192
10400.0,CheckIn,TimeService,116.40302085103913
10400.0,CheckIn,NumQueue,3.0
10500.0,CheckIn,TimeTotal,126.1327174743162
10500.0,CheckIn,NumTotal,11.0
10500.0,CheckIn,SystemResponseTime_Success,470.65414047108834
10500.0,CheckIn,BusyServers,8.0
10500.0,CheckIn,TimeQueue,10.146113979102163
10500.0,CheckIn,TimeService,116.2610807532648
10500.0,CheckIn,NumQueue,3.0
10500.0,XRay,TimeTotal,267.79139686663916
10500.0,XRay,NumTotal,81.0
10500.0,XRay,SystemResponseTime_Success,470.65414047108834
10500.0,XRay,BusyServers,6.0
10500.0,XRay,TimeQueue,218.0937623677132
10500.0,XRay,TimeService,51.022829152733195
10500.0,XRay,NumQueue,75.0
10500.0,TraceDetection,TimeTotal,141.72520690579023
10500.0,TraceDetection,NumTotal,2.0
10500.0,TraceDetection,SystemResponseTime_Success,470.65414047108834
10500.0,TraceDetection,BusyServers,1.0
10500.0,TraceDetection,TimeQueue,79.7673654373763
10500.0,TraceDetection,TimeService,61.7068435750309
10500.0,TraceDetection,NumQueue,1.0
10500.0,Recupero,TimeTotal,121.04963236957988
10500.0,Recupero,NumTotal,13.0
10500.0,Recupero,SystemResponseTime_Success,470.65414047108834
10500.0,Recupero,BusyServers,13.0
10500.0,Recupero,TimeQueue,0.0
10500.0,Recupero,TimeService,121.04963236957988
10500.0,Recupero,NumQueue,0.0
10500.0,Varchi,TimeTotal,20.147950919761282
10500.0,Varchi,NumTotal,2.0
10500.0,Varchi,SystemResponseTime_Success,470.65414047108834
10500.0,Varchi,BusyServers,2.0
10500.0,Varchi,TimeQueue,1.526511563738779
10500.0,Varchi,TimeService,18.61907267142757
10500.0,Varchi,NumQueue,0.0
10600.0,CheckIn,TimeTotal,126.27641054842287
10600.0,CheckIn,NumTotal,11.0
10600.0,CheckIn,SystemResponseTime_Success,472.94746596027494
10600.0,CheckIn,BusyServers,8.0
10600.0,CheckIn,TimeQueue,10.353857951520546
10600.0,CheckIn,TimeService,116.14511461757077
10600.0,CheckIn,NumQueue,3.0
10600.0,XRay,TimeTotal,270.23946104501755
10600.0,XRay,NumTotal,86.0
10600.0,XRay,SystemResponseTime_Success,472.94746596027494
10600.0,XRay,BusyServers,6.0
10600.0,XRay,TimeQueue,220.53467439715988
10600.0,XRay,TimeService,51.036550207228395
10600.0,XRay,NumQueue,80.0
10600.0,TraceDetection,TimeTotal,141.5188690798289
10600.0,TraceDetection,NumTotal,1.0
10600.0,TraceDetection,SystemResponseTime_Success,472.94746596027494
10600.0,TraceDetection,BusyServers,1.0
10600.0,TraceDetection,TimeQueue,79.67228029897748
10600.0,TraceDetection,TimeService,61.751503642452555
10600.0,TraceDetection,NumQueue,0.0
10600.0,Recupero,TimeTotal,120.92519928313762
10600.0,Recupero,NumTotal,13.0
10600.0,Recupero,SystemResponseTime_Success,472.94746596027494
10600.0,Recupero,BusyServers,13.0
10600.0,Recupero,TimeQueue,0.0
10600.0,Recupero,TimeService,120.92519928313762
10600.0,Recupero,NumQueue,0.0
10600.0,Varchi,TimeTotal,20.153075289424557
10600.0,Varchi,NumTotal,4.0
10600.0,Varchi,SystemResponseTime_Success,472.94746596027494
10600.0,Varchi,BusyServers,4.0
10600.0,Varchi,TimeQueue,1.5103567981885044
10600.0,Varchi,TimeService,18.640042134763824
10600.0,Varchi,NumQueue,0.0
10700.0,Varchi,TimeTotal,20.22544420601901
10700.0,Varchi,NumTotal,3.0
10700.0,Varchi,SystemResponseTime_Success,475.22062092424454
10700.0,Varchi,BusyServers,3.0
10700.0,Varchi,TimeQueue,1.5840941524142722
10700.0,Varchi,TimeService,18.640822831284684
10700.0,Varchi,NumQueue,0.0
10700.0,TraceDetection,TimeTotal,140.41543308192823
10700.0,TraceDetection,NumTotal,2.0
10700.0,TraceDetection,SystemResponseTime_Success,475.22062092424454
10700.0,TraceDetection,BusyServers,1.0
10700.0,TraceDetection,TimeQueue,78.5018176652126
10700.0,TraceDetection,TimeService,61.41834159904376
10700.0,TraceDetection,NumQueue,1.0
10700.0,Recupero,TimeTotal,120.8711985531765
10700.0,Recupero,NumTotal,15.0
10700.0,Recupero,SystemResponseTime_Success,475.22062092424454
10700.0,Recupero,BusyServers,15.0
10700.0,Recupero,TimeQueue,0.0
10700.0,Recupero,TimeService,120.8711985531765
10700.0,Recupero,NumQueue,0.0
10700.0,XRay,TimeTotal,273.3124796625438
10700.0,XRay,NumTotal,94.0
10700.0,XRay,SystemResponseTime_Success,475.22062092424454
10700.0,XRay,BusyServers,6.0
10700.0,XRay,TimeQueue,223.76440940065876
10700.0,XRay,TimeService,51.06251398405594
10700.0,XRay,NumQueue,88.0
10700.0,CheckIn,TimeTotal,126.64090118323706
10700.0,CheckIn,NumTotal,10.0
10700.0,CheckIn,SystemResponseTime_Success,475.22062092424454
10700.0,CheckIn,BusyServers,8.0
10700.0,CheckIn,TimeQueue,10.85427888909152
10700.0,CheckIn,TimeService,116.28704323171657
10700.0,CheckIn,NumQueue,2.0
10800.0,Varchi,TimeTotal,20.212140501606935
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,477.8825732555097
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,1.5711000915070708
10800.0,Varchi,TimeService,18.63986794734502
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,139.38520549700127
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,477.8825732555097
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,77.60909286708879
10800.0,TraceDetection,TimeService,61.129370189353374
10800.0,TraceDetection,NumQueue,0.0
10800.0,Recupero,TimeTotal,120.8165591674365
10800.0,Recupero,NumTotal,11.0
10800.0,Recupero,SystemResponseTime_Success,477.8825732555097
10800.0,Recupero,BusyServers,11.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,120.8165591674365
10800.0,Recupero,NumQueue,0.0
10800.0,XRay,TimeTotal,275.4190659026173
