Time,Center,Metric,Value
62800.0,CheckIn,TimeTotal,105.57231811600973
62800.0,CheckIn,NumTotal,3.0
62800.0,CheckIn,SystemResponseTime_Success,240.84940597533318
62800.0,CheckIn,BusyServers,3.0
62800.0,CheckIn,TimeQueue,0.040028115862705646
62800.0,CheckIn,TimeService,105.53221257632524
62800.0,CheckIn,NumQueue,0.0
62800.0,XRay,TimeTotal,52.13469646787871
62800.0,XRay,NumTotal,2.0
62800.0,XRay,SystemResponseTime_Success,240.84940597533318
62800.0,XRay,BusyServers,2.0
62800.0,XRay,TimeQueue,2.5463725214076685
62800.0,XRay,TimeService,49.58706023802368
62800.0,XRay,NumQueue,0.0
62800.0,Varchi,TimeTotal,15.017145230551286
62800.0,Varchi,NumTotal,1.0
62800.0,Varchi,SystemResponseTime_Success,240.84940597533318
62800.0,Varchi,BusyServers,1.0
62800.0,Varchi,TimeQueue,1.4878895473755562
62800.0,Varchi,TimeService,13.528886662950686
62800.0,Varchi,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,84.36916567439565
62800.0,TraceDetection,NumTotal,0.0
62800.0,TraceDetection,SystemResponseTime_Success,240.84940597533318
62800.0,TraceDetection,BusyServers,0.0
62800.0,TraceDetection,TimeQueue,22.200309073975703
62800.0,TraceDetection,TimeService,62.16885660041995
62800.0,TraceDetection,NumQueue,0.0
62800.0,Recupero,TimeTotal,124.6735955632571
62800.0,Recupero,NumTotal,8.0
62800.0,Recupero,SystemResponseTime_Success,240.84940597533318
62800.0,Recupero,BusyServers,8.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,124.6735955632571
62800.0,Recupero,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,84.33044741251018
63200.0,TraceDetection,NumTotal,0.0
63200.0,TraceDetection,SystemResponseTime_Success,240.83326600935425
63200.0,TraceDetection,BusyServers,0.0
63200.0,TraceDetection,TimeQueue,22.203392855716427
63200.0,TraceDetection,TimeService,62.12705455679377
63200.0,TraceDetection,NumQueue,0.0
63200.0,Recupero,TimeTotal,124.65750754266436
63200.0,Recupero,NumTotal,14.0
63200.0,Recupero,SystemResponseTime_Success,240.83326600935425
63200.0,Recupero,BusyServers,14.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,124.65750754266436
63200.0,Recupero,NumQueue,0.0
63200.0,XRay,TimeTotal,52.12863539897142
63200.0,XRay,NumTotal,3.0
63200.0,XRay,SystemResponseTime_Success,240.83326600935425
63200.0,XRay,BusyServers,3.0
63200.0,XRay,TimeQueue,2.5510131463184655
63200.0,XRay,TimeService,49.58556874028678
63200.0,XRay,NumQueue,0.0
63200.0,Varchi,TimeTotal,15.023678999218042
63200.0,Varchi,NumTotal,0.0
63200.0,Varchi,SystemResponseTime_Success,240.83326600935425
63200.0,Varchi,BusyServers,0.0
63200.0,Varchi,TimeQueue,1.4918591792411018
63200.0,Varchi,TimeService,13.53181981997694
63200.0,Varchi,NumQueue,0.0
63200.0,CheckIn,TimeTotal,105.65183551027795
63200.0,CheckIn,NumTotal,1.0
63200.0,CheckIn,SystemResponseTime_Success,240.83326600935425
63200.0,CheckIn,BusyServers,1.0
63200.0,CheckIn,TimeQueue,0.03987416157092601
63200.0,CheckIn,TimeService,105.61193577195168
63200.0,CheckIn,NumQueue,0.0
63600.0,Varchi,TimeTotal,15.030399282989102
63600.0,Varchi,NumTotal,1.0
63600.0,Varchi,SystemResponseTime_Success,240.82681448193026
63600.0,Varchi,BusyServers,1.0
63600.0,Varchi,TimeQueue,1.4957429488711254
63600.0,Varchi,TimeService,13.534289820285858
63600.0,Varchi,NumQueue,0.0
63600.0,XRay,TimeTotal,52.126735078202124
63600.0,XRay,NumTotal,3.0
63600.0,XRay,SystemResponseTime_Success,240.82681448193026
63600.0,XRay,BusyServers,3.0
63600.0,XRay,TimeQueue,2.5421268812101925
63600.0,XRay,TimeService,49.587727617932565
63600.0,XRay,NumQueue,0.0
63600.0,CheckIn,TimeTotal,105.67164696092121
63600.0,CheckIn,NumTotal,2.0
63600.0,CheckIn,SystemResponseTime_Success,240.82681448193026
63600.0,CheckIn,BusyServers,2.0
63600.0,CheckIn,TimeQueue,0.039670721971074345
63600.0,CheckIn,TimeService,105.63192557391568
63600.0,CheckIn,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,84.18730734686048
63600.0,TraceDetection,NumTotal,0.0
63600.0,TraceDetection,SystemResponseTime_Success,240.82681448193026
63600.0,TraceDetection,BusyServers,0.0
63600.0,TraceDetection,TimeQueue,22.093475069301988
63600.0,TraceDetection,TimeService,62.0938322775585
63600.0,TraceDetection,NumQueue,0.0
63600.0,Recupero,TimeTotal,124.70207441375189
63600.0,Recupero,NumTotal,8.0
63600.0,Recupero,SystemResponseTime_Success,240.82681448193026
63600.0,Recupero,BusyServers,8.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,124.70207441375189
63600.0,Recupero,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,84.26639832785617
64000.0,TraceDetection,NumTotal,2.0
64000.0,TraceDetection,SystemResponseTime_Success,240.627080625912
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,22.13924533382175
64000.0,TraceDetection,TimeService,62.23255629703288
64000.0,TraceDetection,NumQueue,1.0
64000.0,CheckIn,TimeTotal,105.69234264015563
64000.0,CheckIn,NumTotal,3.0
64000.0,CheckIn,SystemResponseTime_Success,240.627080625912
64000.0,CheckIn,BusyServers,3.0
64000.0,CheckIn,TimeQueue,0.03939435848679201
64000.0,CheckIn,TimeService,105.65287329240775
64000.0,CheckIn,NumQueue,0.0
64000.0,Varchi,TimeTotal,15.028978003271687
64000.0,Varchi,NumTotal,0.0
64000.0,Varchi,SystemResponseTime_Success,240.627080625912
64000.0,Varchi,BusyServers,0.0
64000.0,Varchi,TimeQueue,1.4966216443999685
64000.0,Varchi,TimeService,13.53235635887172
64000.0,Varchi,NumQueue,0.0
64000.0,XRay,TimeTotal,52.18373627832338
64000.0,XRay,NumTotal,2.0
64000.0,XRay,SystemResponseTime_Success,240.627080625912
64000.0,XRay,BusyServers,2.0
64000.0,XRay,TimeQueue,2.5936375849150837
64000.0,XRay,TimeService,49.59547654761429
64000.0,XRay,NumQueue,0.0
64000.0,Recupero,TimeTotal,124.70148560997349
64000.0,Recupero,NumTotal,11.0
64000.0,Recupero,SystemResponseTime_Success,240.627080625912
64000.0,Recupero,BusyServers,11.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,124.70148560997349
64000.0,Recupero,NumQueue,0.0
64400.0,CheckIn,TimeTotal,105.74277037383182
64400.0,CheckIn,NumTotal,3.0
64400.0,CheckIn,SystemResponseTime_Success,240.89695948976728
64400.0,CheckIn,BusyServers,3.0
64400.0,CheckIn,TimeQueue,0.03909722944729389
64400.0,CheckIn,TimeService,105.70359928311981
64400.0,CheckIn,NumQueue,0.0
64400.0,XRay,TimeTotal,52.18363611682373
64400.0,XRay,NumTotal,6.0
64400.0,XRay,SystemResponseTime_Success,240.89695948976728
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,2.5790829110133706
64400.0,XRay,TimeService,49.600810884778646
64400.0,XRay,NumQueue,0.0
64400.0,Recupero,TimeTotal,124.74224232991267
64400.0,Recupero,NumTotal,11.0
64400.0,Recupero,SystemResponseTime_Success,240.89695948976728
64400.0,Recupero,BusyServers,11.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,124.74224232991267
64400.0,Recupero,NumQueue,0.0
64400.0,Varchi,TimeTotal,15.03441220726066
64400.0,Varchi,NumTotal,2.0
64400.0,Varchi,SystemResponseTime_Success,240.89695948976728
64400.0,Varchi,BusyServers,2.0
64400.0,Varchi,TimeQueue,1.501505913968891
64400.0,Varchi,TimeService,13.532428612736542
64400.0,Varchi,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,84.53937212540761
64400.0,TraceDetection,NumTotal,1.0
64400.0,TraceDetection,SystemResponseTime_Success,240.89695948976728
64400.0,TraceDetection,BusyServers,1.0
64400.0,TraceDetection,TimeQueue,22.248361884852322
64400.0,TraceDetection,TimeService,62.23647994181791
64400.0,TraceDetection,NumQueue,0.0
64800.0,CheckIn,TimeTotal,105.78194795087323
64800.0,CheckIn,NumTotal,2.0
64800.0,CheckIn,SystemResponseTime_Success,240.89748325821324
64800.0,CheckIn,BusyServers,2.0
64800.0,CheckIn,TimeQueue,0.038974744392634444
64800.0,CheckIn,TimeService,105.7429243046683
64800.0,CheckIn,NumQueue,0.0
64800.0,Recupero,TimeTotal,124.81778073785095
64800.0,Recupero,NumTotal,5.0
64800.0,Recupero,SystemResponseTime_Success,240.89748325821324
64800.0,Recupero,BusyServers,5.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,124.81778073785095
64800.0,Recupero,NumQueue,0.0
64800.0,XRay,TimeTotal,52.16562086849811
64800.0,XRay,NumTotal,1.0
64800.0,XRay,SystemResponseTime_Success,240.89748325821324
64800.0,XRay,BusyServers,1.0
64800.0,XRay,TimeQueue,2.5784259848960813
64800.0,XRay,TimeService,49.586574771532526
64800.0,XRay,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,84.39976449595125
64800.0,TraceDetection,NumTotal,0.0
64800.0,TraceDetection,SystemResponseTime_Success,240.89748325821324
64800.0,TraceDetection,BusyServers,0.0
64800.0,TraceDetection,TimeQueue,22.149939434021107
64800.0,TraceDetection,TimeService,62.249825061930146
64800.0,TraceDetection,NumQueue,0.0
64800.0,Varchi,TimeTotal,15.033753532162601
64800.0,Varchi,NumTotal,0.0
64800.0,Varchi,SystemResponseTime_Success,240.89748325821324
64800.0,Varchi,BusyServers,0.0
64800.0,Varchi,TimeQueue,1.4991735674720486
64800.0,Varchi,TimeService,13.534579964690552
64800.0,Varchi,NumQueue,0.0
65200.0,Recupero,TimeTotal,124.79560118470158
65200.0,Recupero,NumTotal,7.0
65200.0,Recupero,SystemResponseTime_Success,240.84604684413662
65200.0,Recupero,BusyServers,7.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,124.79560118470158
65200.0,Recupero,NumQueue,0.0
65200.0,CheckIn,TimeTotal,105.77730815024978
65200.0,CheckIn,NumTotal,3.0
65200.0,CheckIn,SystemResponseTime_Success,240.84604684413662
65200.0,CheckIn,BusyServers,3.0
65200.0,CheckIn,TimeQueue,0.03870796020575269
65200.0,CheckIn,TimeService,105.73852779360972
65200.0,CheckIn,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,84.39976449595125
65200.0,TraceDetection,NumTotal,0.0
65200.0,TraceDetection,SystemResponseTime_Success,240.84604684413662
65200.0,TraceDetection,BusyServers,0.0
65200.0,TraceDetection,TimeQueue,22.149939434021107
65200.0,TraceDetection,TimeService,62.249825061930146
65200.0,TraceDetection,NumQueue,0.0
65200.0,XRay,TimeTotal,52.159226926415116
65200.0,XRay,NumTotal,5.0
65200.0,XRay,SystemResponseTime_Success,240.84604684413662
65200.0,XRay,BusyServers,5.0
65200.0,XRay,TimeQueue,2.5666115657828334
65200.0,XRay,TimeService,49.58954304609338
65200.0,XRay,NumQueue,0.0
65200.0,Varchi,TimeTotal,15.035663672262258
65200.0,Varchi,NumTotal,0.0
65200.0,Varchi,SystemResponseTime_Success,240.84604684413662
65200.0,Varchi,BusyServers,0.0
65200.0,Varchi,TimeQueue,1.5048211774848905
65200.0,Varchi,TimeService,13.530842494777369
65200.0,Varchi,NumQueue,0.0
65600.0,CheckIn,TimeTotal,105.83411752795337
65600.0,CheckIn,NumTotal,2.0
65600.0,CheckIn,SystemResponseTime_Success,240.87748352940065
65600.0,CheckIn,BusyServers,2.0
65600.0,CheckIn,TimeQueue,0.03856397523288566
65600.0,CheckIn,TimeService,105.79550567689772
65600.0,CheckIn,NumQueue,0.0
65600.0,Varchi,TimeTotal,15.031525516946953
65600.0,Varchi,NumTotal,2.0
65600.0,Varchi,SystemResponseTime_Success,240.87748352940065
65600.0,Varchi,BusyServers,2.0
65600.0,Varchi,TimeQueue,1.4990281941521195
65600.0,Varchi,TimeService,13.531783159767606
65600.0,Varchi,NumQueue,0.0
65600.0,XRay,TimeTotal,52.148385629971905
65600.0,XRay,NumTotal,4.0
65600.0,XRay,SystemResponseTime_Success,240.87748352940065
65600.0,XRay,BusyServers,4.0
65600.0,XRay,TimeQueue,2.5574929325693114
65600.0,XRay,TimeService,49.588453505287575
65600.0,XRay,NumQueue,0.0
65600.0,Recupero,TimeTotal,124.82345665633078
65600.0,Recupero,NumTotal,3.0
65600.0,Recupero,SystemResponseTime_Success,240.87748352940065
65600.0,Recupero,BusyServers,3.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,124.82345665633078
65600.0,Recupero,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,84.32968713794368
65600.0,TraceDetection,NumTotal,0.0
65600.0,TraceDetection,SystemResponseTime_Success,240.87748352940065
65600.0,TraceDetection,BusyServers,0.0
65600.0,TraceDetection,TimeQueue,22.096307619410887
65600.0,TraceDetection,TimeService,62.23337951853279
65600.0,TraceDetection,NumQueue,0.0
66000.0,XRay,TimeTotal,52.13818621808502
66000.0,XRay,NumTotal,4.0
66000.0,XRay,SystemResponseTime_Success,240.83526293590708
66000.0,XRay,BusyServers,4.0
66000.0,XRay,TimeQueue,2.545224483283094
66000.0,XRay,TimeService,49.590549199746654
66000.0,XRay,NumQueue,0.0
66000.0,Varchi,TimeTotal,15.027909424726246
66000.0,Varchi,NumTotal,0.0
66000.0,Varchi,SystemResponseTime_Success,240.83526293590708
66000.0,Varchi,BusyServers,0.0
66000.0,Varchi,TimeQueue,1.4955186529870492
66000.0,Varchi,TimeService,13.532390771739198
66000.0,Varchi,NumQueue,0.0
66000.0,Recupero,TimeTotal,124.7753473250423
66000.0,Recupero,NumTotal,7.0
66000.0,Recupero,SystemResponseTime_Success,240.83526293590708
66000.0,Recupero,BusyServers,7.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,124.7753473250423
66000.0,Recupero,NumQueue,0.0
66000.0,CheckIn,TimeTotal,105.7297736616953
66000.0,CheckIn,NumTotal,1.0
66000.0,CheckIn,SystemResponseTime_Success,240.83526293590708
66000.0,CheckIn,BusyServers,1.0
66000.0,CheckIn,TimeQueue,0.038326366020113724
66000.0,CheckIn,TimeService,105.69142366659625
66000.0,CheckIn,NumQueue,0.0
66000.0,TraceDetection,TimeTotal,84.25758673484636
66000.0,TraceDetection,NumTotal,0.0
66000.0,TraceDetection,SystemResponseTime_Success,240.83526293590708
66000.0,TraceDetection,BusyServers,0.0
66000.0,TraceDetection,TimeQueue,22.042934895692504
66000.0,TraceDetection,TimeService,62.214651839153866
66000.0,TraceDetection,NumQueue,0.0
66400.0,CheckIn,TimeTotal,105.67706297682808
66400.0,CheckIn,NumTotal,0.0
66400.0,CheckIn,SystemResponseTime_Success,240.78977540613974
66400.0,CheckIn,BusyServers,0.0
66400.0,CheckIn,TimeQueue,0.03809166690180317
66400.0,CheckIn,TimeService,105.63897130992628
66400.0,CheckIn,NumQueue,0.0
66400.0,Varchi,TimeTotal,15.02606227280843
66400.0,Varchi,NumTotal,2.0
66400.0,Varchi,SystemResponseTime_Success,240.78977540613974
66400.0,Varchi,BusyServers,2.0
66400.0,Varchi,TimeQueue,1.4970917399377013
66400.0,Varchi,TimeService,13.531845532084077
66400.0,Varchi,NumQueue,0.0
66400.0,Recupero,TimeTotal,124.77060189582372
66400.0,Recupero,NumTotal,3.0
66400.0,Recupero,SystemResponseTime_Success,240.78977540613974
66400.0,Recupero,BusyServers,3.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,124.77060189582372
66400.0,Recupero,NumQueue,0.0
66400.0,TraceDetection,TimeTotal,84.19911109701671
66400.0,TraceDetection,NumTotal,0.0
66400.0,TraceDetection,SystemResponseTime_Success,240.78977540613974
66400.0,TraceDetection,BusyServers,0.0
66400.0,TraceDetection,TimeQueue,21.98981938991975
66400.0,TraceDetection,TimeService,62.20929170709697
66400.0,TraceDetection,NumQueue,0.0
66400.0,XRay,TimeTotal,52.149330262907725
66400.0,XRay,NumTotal,2.0
66400.0,XRay,SystemResponseTime_Success,240.78977540613974
66400.0,XRay,BusyServers,2.0
66400.0,XRay,TimeQueue,2.533827060426064
66400.0,XRay,TimeService,49.6143082828587
66400.0,XRay,NumQueue,0.0
66800.0,XRay,TimeTotal,52.13882977094684
66800.0,XRay,NumTotal,3.0
66800.0,XRay,SystemResponseTime_Success,240.83053000396723
66800.0,XRay,BusyServers,3.0
66800.0,XRay,TimeQueue,2.5209020317463353
66800.0,XRay,TimeService,49.616890240712756
66800.0,XRay,NumQueue,0.0
66800.0,TraceDetection,TimeTotal,84.1167827918492
66800.0,TraceDetection,NumTotal,0.0
66800.0,TraceDetection,SystemResponseTime_Success,240.83053000396723
66800.0,TraceDetection,BusyServers,0.0
66800.0,TraceDetection,TimeQueue,21.884352630255865
66800.0,TraceDetection,TimeService,62.23243016159334
66800.0,TraceDetection,NumQueue,0.0
66800.0,CheckIn,TimeTotal,105.59458117819266
66800.0,CheckIn,NumTotal,3.0
66800.0,CheckIn,SystemResponseTime_Success,240.83053000396723
66800.0,CheckIn,BusyServers,3.0
66800.0,CheckIn,TimeQueue,0.03783679565124366
66800.0,CheckIn,TimeService,105.55667521106857
66800.0,CheckIn,NumQueue,0.0
66800.0,Recupero,TimeTotal,124.78491806563989
66800.0,Recupero,NumTotal,6.0
66800.0,Recupero,SystemResponseTime_Success,240.83053000396723
66800.0,Recupero,BusyServers,6.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,124.78491806563989
66800.0,Recupero,NumQueue,0.0
66800.0,Varchi,TimeTotal,15.030221300533594
66800.0,Varchi,NumTotal,1.0
66800.0,Varchi,SystemResponseTime_Success,240.83053000396723
66800.0,Varchi,BusyServers,1.0
66800.0,Varchi,TimeQueue,1.494132449565324
66800.0,Varchi,TimeService,13.535738608950087
66800.0,Varchi,NumQueue,0.0
67200.0,TraceDetection,TimeTotal,83.81763550418887
67200.0,TraceDetection,NumTotal,1.0
67200.0,TraceDetection,SystemResponseTime_Success,240.89481345052556
67200.0,TraceDetection,BusyServers,1.0
67200.0,TraceDetection,TimeQueue,21.7009618300908
67200.0,TraceDetection,TimeService,62.08959967843484
67200.0,TraceDetection,NumQueue,0.0
67200.0,Varchi,TimeTotal,15.021105918255609
67200.0,Varchi,NumTotal,0.0
67200.0,Varchi,SystemResponseTime_Success,240.89481345052556
67200.0,Varchi,BusyServers,0.0
67200.0,Varchi,TimeQueue,1.4882786602142715
67200.0,Varchi,TimeService,13.532827258041337
67200.0,Varchi,NumQueue,0.0
67200.0,XRay,TimeTotal,52.23548276572561
67200.0,XRay,NumTotal,3.0
67200.0,XRay,SystemResponseTime_Success,240.89481345052556
67200.0,XRay,BusyServers,3.0
67200.0,XRay,TimeQueue,2.5641446792495777
67200.0,XRay,TimeService,49.67125022490921
67200.0,XRay,NumQueue,0.0
67200.0,Recupero,TimeTotal,124.85696722161316
67200.0,Recupero,NumTotal,11.0
67200.0,Recupero,SystemResponseTime_Success,240.89481345052556
67200.0,Recupero,BusyServers,11.0
67200.0,Recupero,TimeQueue,0.0
67200.0,Recupero,TimeService,124.85696722161316
67200.0,Recupero,NumQueue,0.0
67200.0,CheckIn,TimeTotal,105.61592462917709
67200.0,CheckIn,NumTotal,1.0
67200.0,CheckIn,SystemResponseTime_Success,240.89481345052556
67200.0,CheckIn,BusyServers,1.0
67200.0,CheckIn,TimeQueue,0.037608036306314735
67200.0,CheckIn,TimeService,105.57829384148765
67200.0,CheckIn,NumQueue,0.0
67600.0,CheckIn,TimeTotal,105.551916430008
67600.0,CheckIn,NumTotal,6.0
67600.0,CheckIn,SystemResponseTime_Success,240.8828707863759
67600.0,CheckIn,BusyServers,6.0
67600.0,CheckIn,TimeQueue,0.03729238132532649
67600.0,CheckIn,TimeService,105.51448941914721
67600.0,CheckIn,NumQueue,0.0
67600.0,Varchi,TimeTotal,15.015742289428262
67600.0,Varchi,NumTotal,0.0
67600.0,Varchi,SystemResponseTime_Success,240.8828707863759
67600.0,Varchi,BusyServers,0.0
67600.0,Varchi,TimeQueue,1.4887232973577376
67600.0,Varchi,TimeService,13.527018992070525
67600.0,Varchi,NumQueue,0.0
67600.0,TraceDetection,TimeTotal,83.70013668591567
67600.0,TraceDetection,NumTotal,0.0
67600.0,TraceDetection,SystemResponseTime_Success,240.8828707863759
67600.0,TraceDetection,BusyServers,0.0
67600.0,TraceDetection,TimeQueue,21.649537749924708
67600.0,TraceDetection,TimeService,62.05059893599097
67600.0,TraceDetection,NumQueue,0.0
67600.0,XRay,TimeTotal,52.22522980934672
67600.0,XRay,NumTotal,1.0
67600.0,XRay,SystemResponseTime_Success,240.8828707863759
67600.0,XRay,BusyServers,1.0
67600.0,XRay,TimeQueue,2.5589124926681124
67600.0,XRay,TimeService,49.665724151983945
67600.0,XRay,NumQueue,0.0
67600.0,Recupero,TimeTotal,124.82234730817943
67600.0,Recupero,NumTotal,2.0
67600.0,Recupero,SystemResponseTime_Success,240.8828707863759
67600.0,Recupero,BusyServers,2.0
67600.0,Recupero,TimeQueue,0.0
67600.0,Recupero,TimeService,124.82234730817943
67600.0,Recupero,NumQueue,0.0
68000.0,TraceDetection,TimeTotal,83.46541319702347
68000.0,TraceDetection,NumTotal,1.0
68000.0,TraceDetection,SystemResponseTime_Success,240.87630371839913
68000.0,TraceDetection,BusyServers,1.0
68000.0,TraceDetection,TimeQueue,21.566845766558213
68000.0,TraceDetection,TimeService,61.950280391476035
68000.0,TraceDetection,NumQueue,0.0
68000.0,Recupero,TimeTotal,124.80428999566931
68000.0,Recupero,NumTotal,5.0
68000.0,Recupero,SystemResponseTime_Success,240.87630371839913
68000.0,Recupero,BusyServers,5.0
68000.0,Recupero,TimeQueue,0.0
68000.0,Recupero,TimeService,124.80428999566931
68000.0,Recupero,NumQueue,0.0
68000.0,CheckIn,TimeTotal,105.55612315428722
68000.0,CheckIn,NumTotal,2.0
68000.0,CheckIn,SystemResponseTime_Success,240.87630371839913
68000.0,CheckIn,BusyServers,2.0
68000.0,CheckIn,TimeQueue,0.037203165102060155
68000.0,CheckIn,TimeService,105.51887543449641
68000.0,CheckIn,NumQueue,0.0
68000.0,XRay,TimeTotal,52.19782002317768
68000.0,XRay,NumTotal,2.0
68000.0,XRay,SystemResponseTime_Success,240.87630371839913
68000.0,XRay,BusyServers,2.0
68000.0,XRay,TimeQueue,2.549696405014747
68000.0,XRay,TimeService,49.64694783010433
68000.0,XRay,NumQueue,0.0
68000.0,Varchi,TimeTotal,15.010050952534955
68000.0,Varchi,NumTotal,2.0
68000.0,Varchi,SystemResponseTime_Success,240.87630371839913
68000.0,Varchi,BusyServers,2.0
68000.0,Varchi,TimeQueue,1.486406882272771
68000.0,Varchi,TimeService,13.522958932266208
68000.0,Varchi,NumQueue,0.0
68400.0,CheckIn,TimeTotal,105.45310392693358
68400.0,CheckIn,NumTotal,4.0
68400.0,CheckIn,SystemResponseTime_Success,240.7971983403778
