Time,Center,Metric,Value
16800.0,TraceDetection,SystemResponseTime_Success,255.47432817729506
16800.0,TraceDetection,BusyServers,2.0
16800.0,TraceDetection,TimeQueue,7.449400140264384
16800.0,TraceDetection,TimeService,58.13810745544578
16800.0,TraceDetection,NumQueue,0.0
16800.0,Recupero,TimeTotal,120.10147672207711
16800.0,Recupero,NumTotal,14.0
16800.0,Recupero,SystemResponseTime_Success,255.47432817729506
16800.0,Recupero,BusyServers,14.0
16800.0,Recupero,TimeQueue,0.0
16800.0,Recupero,TimeService,120.10147672207711
16800.0,Recupero,NumQueue,0.0
17200.0,TraceDetection,TimeTotal,65.42590483358731
17200.0,TraceDetection,NumTotal,1.0
17200.0,TraceDetection,SystemResponseTime_Success,255.16897167065252
17200.0,TraceDetection,BusyServers,1.0
17200.0,TraceDetection,TimeQueue,7.234513597756758
17200.0,TraceDetection,TimeService,58.156441894778595
17200.0,TraceDetection,NumQueue,0.0
17200.0,Recupero,TimeTotal,120.01850880023585
17200.0,Recupero,NumTotal,18.0
17200.0,Recupero,SystemResponseTime_Success,255.16897167065252
17200.0,Recupero,BusyServers,18.0
17200.0,Recupero,TimeQueue,0.0
17200.0,Recupero,TimeService,120.01850880023585
17200.0,Recupero,NumQueue,0.0
17200.0,XRay,TimeTotal,58.414607766377
17200.0,XRay,NumTotal,6.0
17200.0,XRay,SystemResponseTime_Success,255.16897167065252
17200.0,XRay,BusyServers,6.0
17200.0,XRay,TimeQueue,6.866820979592058
17200.0,XRay,TimeService,51.51877205025147
17200.0,XRay,NumQueue,0.0
17200.0,FastTrack,TimeTotal,54.88023942851103
17200.0,FastTrack,NumTotal,0.0
17200.0,FastTrack,SystemResponseTime_Success,255.16897167065252
17200.0,FastTrack,BusyServers,0.0
17200.0,FastTrack,TimeQueue,11.381214698313109
17200.0,FastTrack,TimeService,43.499024730197995
17200.0,FastTrack,NumQueue,0.0
17200.0,CheckIn,TimeTotal,131.2917735494003
17200.0,CheckIn,NumTotal,7.0
17200.0,CheckIn,SystemResponseTime_Success,255.16897167065252
17200.0,CheckIn,BusyServers,7.0
17200.0,CheckIn,TimeQueue,10.6889534789835
17200.0,CheckIn,TimeService,120.52821903200329
17200.0,CheckIn,NumQueue,0.0
17200.0,Varchi,TimeTotal,20.89042497465933
17200.0,Varchi,NumTotal,4.0
17200.0,Varchi,SystemResponseTime_Success,255.16897167065252
17200.0,Varchi,BusyServers,4.0
17200.0,Varchi,TimeQueue,1.9730594703691249
17200.0,Varchi,TimeService,18.917169136521068
17200.0,Varchi,NumQueue,0.0
17600.0,Varchi,TimeTotal,20.886407677415836
17600.0,Varchi,NumTotal,5.0
17600.0,Varchi,SystemResponseTime_Success,255.0436121204584
17600.0,Varchi,BusyServers,4.0
17600.0,Varchi,TimeQueue,1.9593413083737445
17600.0,Varchi,TimeService,18.923528055166916
17600.0,Varchi,NumQueue,1.0
17600.0,FastTrack,TimeTotal,54.624386539445354
17600.0,FastTrack,NumTotal,2.0
17600.0,FastTrack,SystemResponseTime_Success,255.0436121204584
17600.0,FastTrack,BusyServers,2.0
17600.0,FastTrack,TimeQueue,11.113504807674946
17600.0,FastTrack,TimeService,43.48830262964826
17600.0,FastTrack,NumQueue,0.0
17600.0,Recupero,TimeTotal,119.86980046225867
17600.0,Recupero,NumTotal,17.0
17600.0,Recupero,SystemResponseTime_Success,255.0436121204584
17600.0,Recupero,BusyServers,17.0
17600.0,Recupero,TimeQueue,0.0
17600.0,Recupero,TimeService,119.86980046225867
17600.0,Recupero,NumQueue,0.0
17600.0,TraceDetection,TimeTotal,65.05363729544099
17600.0,TraceDetection,NumTotal,0.0
17600.0,TraceDetection,SystemResponseTime_Success,255.0436121204584
17600.0,TraceDetection,BusyServers,0.0
17600.0,TraceDetection,TimeQueue,7.064689334898618
17600.0,TraceDetection,TimeService,57.988947960542376
17600.0,TraceDetection,NumQueue,0.0
17600.0,XRay,TimeTotal,58.245221877477256
17600.0,XRay,NumTotal,3.0
17600.0,XRay,SystemResponseTime_Success,255.0436121204584
17600.0,XRay,BusyServers,3.0
17600.0,XRay,TimeQueue,6.745613946722214
17600.0,XRay,TimeService,51.485709000919776
17600.0,XRay,NumQueue,0.0
17600.0,CheckIn,TimeTotal,130.80965198993553
17600.0,CheckIn,NumTotal,8.0
17600.0,CheckIn,SystemResponseTime_Success,255.0436121204584
17600.0,CheckIn,BusyServers,8.0
17600.0,CheckIn,TimeQueue,10.534924862744738
17600.0,CheckIn,TimeService,120.2929018837616
17600.0,CheckIn,NumQueue,0.0
18000.0,Varchi,TimeTotal,20.859594763726605
18000.0,Varchi,NumTotal,3.0
18000.0,Varchi,SystemResponseTime_Success,254.72923398760017
18000.0,Varchi,BusyServers,3.0
18000.0,Varchi,TimeQueue,1.9195903599253619
18000.0,Varchi,TimeService,18.937473075854076
18000.0,Varchi,NumQueue,0.0
18000.0,FastTrack,TimeTotal,54.30314999811213
18000.0,FastTrack,NumTotal,4.0
18000.0,FastTrack,SystemResponseTime_Success,254.72923398760017
18000.0,FastTrack,BusyServers,3.0
18000.0,FastTrack,TimeQueue,10.874200321042165
18000.0,FastTrack,TimeService,43.38669242193648
18000.0,FastTrack,NumQueue,1.0
18000.0,TraceDetection,TimeTotal,64.7266262085133
18000.0,TraceDetection,NumTotal,0.0
18000.0,TraceDetection,SystemResponseTime_Success,254.72923398760017
18000.0,TraceDetection,BusyServers,0.0
18000.0,TraceDetection,TimeQueue,6.934464646697721
18000.0,TraceDetection,TimeService,57.79216156181558
18000.0,TraceDetection,NumQueue,0.0
18000.0,Recupero,TimeTotal,119.80209668427707
18000.0,Recupero,NumTotal,13.0
18000.0,Recupero,SystemResponseTime_Success,254.72923398760017
18000.0,Recupero,BusyServers,13.0
18000.0,Recupero,TimeQueue,0.0
18000.0,Recupero,TimeService,119.80209668427707
18000.0,Recupero,NumQueue,0.0
18000.0,XRay,TimeTotal,58.14757906096074
18000.0,XRay,NumTotal,5.0
18000.0,XRay,SystemResponseTime_Success,254.72923398760017
18000.0,XRay,BusyServers,5.0
18000.0,XRay,TimeQueue,6.636702754605231
18000.0,XRay,TimeService,51.516063869836906
18000.0,XRay,NumQueue,0.0
18000.0,CheckIn,TimeTotal,130.72645147089457
18000.0,CheckIn,NumTotal,8.0
18000.0,CheckIn,SystemResponseTime_Success,254.72923398760017
18000.0,CheckIn,BusyServers,8.0
18000.0,CheckIn,TimeQueue,10.680437728704966
18000.0,CheckIn,TimeService,120.06042964024618
18000.0,CheckIn,NumQueue,0.0
18400.0,Varchi,TimeTotal,20.791007800093514
18400.0,Varchi,NumTotal,4.0
18400.0,Varchi,SystemResponseTime_Success,254.70342248910927
18400.0,Varchi,BusyServers,4.0
18400.0,Varchi,TimeQueue,1.8876060459488098
18400.0,Varchi,TimeService,18.90399871631847
18400.0,Varchi,NumQueue,0.0
18400.0,XRay,TimeTotal,58.19556882844608
18400.0,XRay,NumTotal,5.0
18400.0,XRay,SystemResponseTime_Success,254.70342248910927
18400.0,XRay,BusyServers,5.0
18400.0,XRay,TimeQueue,6.5899149299871675
18400.0,XRay,TimeService,51.606339119567885
18400.0,XRay,NumQueue,0.0
18400.0,TraceDetection,TimeTotal,64.79322766625121
18400.0,TraceDetection,NumTotal,1.0
18400.0,TraceDetection,SystemResponseTime_Success,254.70342248910927
18400.0,TraceDetection,BusyServers,1.0
18400.0,TraceDetection,TimeQueue,6.808953974359301
18400.0,TraceDetection,TimeService,57.953323901099374
18400.0,TraceDetection,NumQueue,0.0
18400.0,Recupero,TimeTotal,119.67470852776347
18400.0,Recupero,NumTotal,13.0
18400.0,Recupero,SystemResponseTime_Success,254.70342248910927
18400.0,Recupero,BusyServers,13.0
18400.0,Recupero,TimeQueue,0.0
18400.0,Recupero,TimeService,119.67470852776347
18400.0,Recupero,NumQueue,0.0
18400.0,FastTrack,TimeTotal,54.00797141209606
18400.0,FastTrack,NumTotal,1.0
18400.0,FastTrack,SystemResponseTime_Success,254.70342248910927
18400.0,FastTrack,BusyServers,1.0
18400.0,FastTrack,TimeQueue,10.680651069529208
18400.0,FastTrack,TimeService,43.313800531086514
18400.0,FastTrack,NumQueue,0.0
18400.0,CheckIn,TimeTotal,130.85586413040372
18400.0,CheckIn,NumTotal,5.0
18400.0,CheckIn,SystemResponseTime_Success,254.70342248910927
18400.0,CheckIn,BusyServers,5.0
18400.0,CheckIn,TimeQueue,10.736177498587445
18400.0,CheckIn,TimeService,120.0745037214821
18400.0,CheckIn,NumQueue,0.0
18800.0,Varchi,TimeTotal,20.800948382510853
18800.0,Varchi,NumTotal,1.0
18800.0,Varchi,SystemResponseTime_Success,254.78529095915758
18800.0,Varchi,BusyServers,1.0
18800.0,Varchi,TimeQueue,1.8895039602757813
18800.0,Varchi,TimeService,18.910649176460538
18800.0,Varchi,NumQueue,0.0
18800.0,FastTrack,TimeTotal,53.80379239175782
18800.0,FastTrack,NumTotal,2.0
18800.0,FastTrack,SystemResponseTime_Success,254.78529095915758
18800.0,FastTrack,BusyServers,2.0
18800.0,FastTrack,TimeQueue,10.512430098138323
18800.0,FastTrack,TimeService,43.26517940420951
18800.0,FastTrack,NumQueue,0.0
18800.0,TraceDetection,TimeTotal,64.67915220189305
18800.0,TraceDetection,NumTotal,0.0
18800.0,TraceDetection,SystemResponseTime_Success,254.78529095915758
18800.0,TraceDetection,BusyServers,0.0
18800.0,TraceDetection,TimeQueue,6.599907141813182
18800.0,TraceDetection,TimeService,58.07924506007987
18800.0,TraceDetection,NumQueue,0.0
18800.0,Recupero,TimeTotal,119.64978389415101
18800.0,Recupero,NumTotal,14.0
18800.0,Recupero,SystemResponseTime_Success,254.78529095915758
18800.0,Recupero,BusyServers,14.0
18800.0,Recupero,TimeQueue,0.0
18800.0,Recupero,TimeService,119.64978389415101
18800.0,Recupero,NumQueue,0.0
18800.0,XRay,TimeTotal,58.10662724965009
18800.0,XRay,NumTotal,6.0
18800.0,XRay,SystemResponseTime_Success,254.78529095915758
18800.0,XRay,BusyServers,6.0
18800.0,XRay,TimeQueue,6.487442866860305
18800.0,XRay,TimeService,51.595808841040046
18800.0,XRay,NumQueue,0.0
18800.0,CheckIn,TimeTotal,131.07539125359355
18800.0,CheckIn,NumTotal,2.0
18800.0,CheckIn,SystemResponseTime_Success,254.78529095915758
18800.0,CheckIn,BusyServers,2.0
18800.0,CheckIn,TimeQueue,10.958758084047851
18800.0,CheckIn,TimeService,120.1045605684319
18800.0,CheckIn,NumQueue,0.0
19200.0,Varchi,TimeTotal,20.831280711857104
19200.0,Varchi,NumTotal,3.0
19200.0,Varchi,SystemResponseTime_Success,254.98431043911273
19200.0,Varchi,BusyServers,3.0
19200.0,Varchi,TimeQueue,1.9149032190062079
19200.0,Varchi,TimeService,18.9171871312362
19200.0,Varchi,NumQueue,0.0
19200.0,XRay,TimeTotal,58.02052557934307
19200.0,XRay,NumTotal,6.0
19200.0,XRay,SystemResponseTime_Success,254.98431043911273
19200.0,XRay,BusyServers,6.0
19200.0,XRay,TimeQueue,6.401060164462414
19200.0,XRay,TimeService,51.59531047086381
19200.0,XRay,NumQueue,0.0
19200.0,FastTrack,TimeTotal,53.691846513171974
19200.0,FastTrack,NumTotal,4.0
19200.0,FastTrack,SystemResponseTime_Success,254.98431043911273
19200.0,FastTrack,BusyServers,3.0
19200.0,FastTrack,TimeQueue,10.361167635351217
19200.0,FastTrack,TimeService,43.32823141015016
19200.0,FastTrack,NumQueue,1.0
19200.0,CheckIn,TimeTotal,130.88491632524665
19200.0,CheckIn,NumTotal,6.0
19200.0,CheckIn,SystemResponseTime_Success,254.98431043911273
19200.0,CheckIn,BusyServers,6.0
19200.0,CheckIn,TimeQueue,10.768332576199304
19200.0,CheckIn,TimeService,120.05264967763586
19200.0,CheckIn,NumQueue,0.0
19200.0,Recupero,TimeTotal,119.72086518523868
19200.0,Recupero,NumTotal,21.0
19200.0,Recupero,SystemResponseTime_Success,254.98431043911273
19200.0,Recupero,BusyServers,21.0
19200.0,Recupero,TimeQueue,0.0
19200.0,Recupero,TimeService,119.72086518523868
19200.0,Recupero,NumQueue,0.0
19200.0,TraceDetection,TimeTotal,64.5512906078122
19200.0,TraceDetection,NumTotal,0.0
19200.0,TraceDetection,SystemResponseTime_Success,254.98431043911273
19200.0,TraceDetection,BusyServers,0.0
19200.0,TraceDetection,TimeQueue,6.514194062049374
19200.0,TraceDetection,TimeService,58.037096545762836
19200.0,TraceDetection,NumQueue,0.0
19600.0,Varchi,TimeTotal,20.825110152458645
19600.0,Varchi,NumTotal,1.0
19600.0,Varchi,SystemResponseTime_Success,254.60339712517597
19600.0,Varchi,BusyServers,1.0
19600.0,Varchi,TimeQueue,1.8927249523612681
19600.0,Varchi,TimeService,18.935014433319193
19600.0,Varchi,NumQueue,0.0
19600.0,FastTrack,TimeTotal,54.46547865119398
19600.0,FastTrack,NumTotal,1.0
19600.0,FastTrack,SystemResponseTime_Success,254.60339712517597
19600.0,FastTrack,BusyServers,1.0
19600.0,FastTrack,TimeQueue,10.99147298928951
19600.0,FastTrack,TimeService,43.50318336152449
19600.0,FastTrack,NumQueue,0.0
19600.0,Recupero,TimeTotal,119.6524594429074
19600.0,Recupero,NumTotal,16.0
19600.0,Recupero,SystemResponseTime_Success,254.60339712517597
19600.0,Recupero,BusyServers,16.0
19600.0,Recupero,TimeQueue,0.0
19600.0,Recupero,TimeService,119.6524594429074
19600.0,Recupero,NumQueue,0.0
19600.0,TraceDetection,TimeTotal,64.29309906796773
19600.0,TraceDetection,NumTotal,2.0
19600.0,TraceDetection,SystemResponseTime_Success,254.60339712517597
19600.0,TraceDetection,BusyServers,2.0
19600.0,TraceDetection,TimeQueue,6.36935207786039
19600.0,TraceDetection,TimeService,57.99695334272336
19600.0,TraceDetection,NumQueue,0.0
19600.0,XRay,TimeTotal,57.816491603177695
19600.0,XRay,NumTotal,7.0
19600.0,XRay,SystemResponseTime_Success,254.60339712517597
19600.0,XRay,BusyServers,6.0
19600.0,XRay,TimeQueue,6.28831033270839
19600.0,XRay,TimeService,51.51803782852787
19600.0,XRay,NumQueue,1.0
19600.0,CheckIn,TimeTotal,130.4803638919124
19600.0,CheckIn,NumTotal,11.0
19600.0,CheckIn,SystemResponseTime_Success,254.60339712517597
19600.0,CheckIn,BusyServers,8.0
19600.0,CheckIn,TimeQueue,10.564790531160725
19600.0,CheckIn,TimeService,119.83901753857279
19600.0,CheckIn,NumQueue,3.0
20000.0,CheckIn,TimeTotal,130.27935778289736
20000.0,CheckIn,NumTotal,8.0
20000.0,CheckIn,SystemResponseTime_Success,254.83413425004548
20000.0,CheckIn,BusyServers,8.0
20000.0,CheckIn,TimeQueue,10.582164372125952
20000.0,CheckIn,TimeService,119.61253609579438
20000.0,CheckIn,NumQueue,0.0
20000.0,XRay,TimeTotal,57.70857347633183
20000.0,XRay,NumTotal,6.0
20000.0,XRay,SystemResponseTime_Success,254.83413425004548
20000.0,XRay,BusyServers,6.0
20000.0,XRay,TimeQueue,6.211296574671849
20000.0,XRay,TimeService,51.49130175072832
20000.0,XRay,NumQueue,0.0
20000.0,FastTrack,TimeTotal,54.335579545822185
20000.0,FastTrack,NumTotal,1.0
20000.0,FastTrack,SystemResponseTime_Success,254.83413425004548
20000.0,FastTrack,BusyServers,1.0
20000.0,FastTrack,TimeQueue,10.83456017718612
20000.0,FastTrack,TimeService,43.488421042848756
20000.0,FastTrack,NumQueue,0.0
20000.0,Recupero,TimeTotal,119.6096669784335
20000.0,Recupero,NumTotal,19.0
20000.0,Recupero,SystemResponseTime_Success,254.83413425004548
20000.0,Recupero,BusyServers,19.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,119.6096669784335
20000.0,Recupero,NumQueue,0.0
20000.0,TraceDetection,TimeTotal,64.01734423387641
20000.0,TraceDetection,NumTotal,1.0
20000.0,TraceDetection,SystemResponseTime_Success,254.83413425004548
20000.0,TraceDetection,BusyServers,1.0
20000.0,TraceDetection,TimeQueue,6.190592220387157
20000.0,TraceDetection,TimeService,57.80168888709093
20000.0,TraceDetection,NumQueue,0.0
20000.0,Varchi,TimeTotal,20.854422499330642
20000.0,Varchi,NumTotal,3.0
20000.0,Varchi,SystemResponseTime_Success,254.83413425004548
20000.0,Varchi,BusyServers,3.0
20000.0,Varchi,TimeQueue,1.9066234908492325
20000.0,Varchi,TimeService,18.950388512690424
20000.0,Varchi,NumQueue,0.0
20400.0,TraceDetection,TimeTotal,64.03339791852922
20400.0,TraceDetection,NumTotal,1.0
20400.0,TraceDetection,SystemResponseTime_Success,254.8163080771138
20400.0,TraceDetection,BusyServers,1.0
20400.0,TraceDetection,TimeQueue,6.14106748262406
20400.0,TraceDetection,TimeService,57.86766751428819
20400.0,TraceDetection,NumQueue,0.0
20400.0,FastTrack,TimeTotal,54.15402618906151
20400.0,FastTrack,NumTotal,1.0
20400.0,FastTrack,SystemResponseTime_Success,254.8163080771138
20400.0,FastTrack,BusyServers,1.0
20400.0,FastTrack,TimeQueue,10.715110550280698
20400.0,FastTrack,TimeService,43.426627667966386
20400.0,FastTrack,NumQueue,0.0
20400.0,Recupero,TimeTotal,119.76093126128082
20400.0,Recupero,NumTotal,4.0
20400.0,Recupero,SystemResponseTime_Success,254.8163080771138
20400.0,Recupero,BusyServers,4.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,119.76093126128082
20400.0,Recupero,NumQueue,0.0
20400.0,Varchi,TimeTotal,20.83068118702763
20400.0,Varchi,NumTotal,4.0
20400.0,Varchi,SystemResponseTime_Success,254.8163080771138
20400.0,Varchi,BusyServers,4.0
20400.0,Varchi,TimeQueue,1.8836108074361477
20400.0,Varchi,TimeService,18.944126087590803
20400.0,Varchi,NumQueue,0.0
20400.0,CheckIn,TimeTotal,130.0941280921804
20400.0,CheckIn,NumTotal,2.0
20400.0,CheckIn,SystemResponseTime_Success,254.8163080771138
20400.0,CheckIn,BusyServers,2.0
20400.0,CheckIn,TimeQueue,10.478213838018625
20400.0,CheckIn,TimeService,119.59528784896887
20400.0,CheckIn,NumQueue,0.0
20400.0,XRay,TimeTotal,57.62934179184613
20400.0,XRay,NumTotal,2.0
20400.0,XRay,SystemResponseTime_Success,254.8163080771138
20400.0,XRay,BusyServers,2.0
20400.0,XRay,TimeQueue,6.137615713762337
20400.0,XRay,TimeService,51.48443674825746
20400.0,XRay,NumQueue,0.0
20800.0,FastTrack,TimeTotal,54.00031966574894
20800.0,FastTrack,NumTotal,1.0
20800.0,FastTrack,SystemResponseTime_Success,254.663116624672
20800.0,FastTrack,BusyServers,1.0
20800.0,FastTrack,TimeQueue,10.612574571508395
20800.0,FastTrack,TimeService,43.375739919386035
20800.0,FastTrack,NumQueue,0.0
20800.0,CheckIn,TimeTotal,130.1498075030619
20800.0,CheckIn,NumTotal,5.0
20800.0,CheckIn,SystemResponseTime_Success,254.663116624672
20800.0,CheckIn,BusyServers,5.0
20800.0,CheckIn,TimeQueue,10.360570336637803
20800.0,CheckIn,TimeService,119.77324201712678
20800.0,CheckIn,NumQueue,0.0
20800.0,XRay,TimeTotal,57.60526009079635
20800.0,XRay,NumTotal,9.0
20800.0,XRay,SystemResponseTime_Success,254.663116624672
20800.0,XRay,BusyServers,6.0
20800.0,XRay,TimeQueue,6.168820062680919
20800.0,XRay,TimeService,51.43126041329492
20800.0,XRay,NumQueue,3.0
20800.0,TraceDetection,TimeTotal,64.14374642555264
20800.0,TraceDetection,NumTotal,0.0
20800.0,TraceDetection,SystemResponseTime_Success,254.663116624672
20800.0,TraceDetection,BusyServers,0.0
20800.0,TraceDetection,TimeQueue,6.182219792780749
20800.0,TraceDetection,TimeService,57.961526632771886
20800.0,TraceDetection,NumQueue,0.0
20800.0,Varchi,TimeTotal,20.838306383016423
20800.0,Varchi,NumTotal,7.0
20800.0,Varchi,SystemResponseTime_Success,254.663116624672
20800.0,Varchi,BusyServers,4.0
20800.0,Varchi,TimeQueue,1.8955661881064347
20800.0,Varchi,TimeService,18.95809171416359
20800.0,Varchi,NumQueue,3.0
20800.0,Recupero,TimeTotal,119.700133961544
20800.0,Recupero,NumTotal,11.0
20800.0,Recupero,SystemResponseTime_Success,254.663116624672
20800.0,Recupero,BusyServers,11.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,119.700133961544
20800.0,Recupero,NumQueue,0.0
21200.0,CheckIn,TimeTotal,129.9035108906388
21200.0,CheckIn,NumTotal,3.0
21200.0,CheckIn,SystemResponseTime_Success,254.89041738781853
21200.0,CheckIn,BusyServers,3.0
21200.0,CheckIn,TimeQueue,10.203740511296076
21200.0,CheckIn,TimeService,119.6707274746617
21200.0,CheckIn,NumQueue,0.0
21200.0,TraceDetection,TimeTotal,64.03056413116279
21200.0,TraceDetection,NumTotal,0.0
21200.0,TraceDetection,SystemResponseTime_Success,254.89041738781853
21200.0,TraceDetection,BusyServers,0.0
21200.0,TraceDetection,TimeQueue,6.134109132914752
21200.0,TraceDetection,TimeService,57.89645499824804
21200.0,TraceDetection,NumQueue,0.0
21200.0,Varchi,TimeTotal,20.84279735326833
21200.0,Varchi,NumTotal,0.0
21200.0,Varchi,SystemResponseTime_Success,254.89041738781853
21200.0,Varchi,BusyServers,0.0
21200.0,Varchi,TimeQueue,1.8901708465095117
21200.0,Varchi,TimeService,18.952626506758822
21200.0,Varchi,NumQueue,0.0
21200.0,XRay,TimeTotal,57.83412775748119
21200.0,XRay,NumTotal,5.0
21200.0,XRay,SystemResponseTime_Success,254.89041738781853
21200.0,XRay,BusyServers,5.0
21200.0,XRay,TimeQueue,6.375352467255201
21200.0,XRay,TimeService,51.47402369252528
21200.0,XRay,NumQueue,0.0
21200.0,FastTrack,TimeTotal,53.84565391453522
21200.0,FastTrack,NumTotal,0.0
21200.0,FastTrack,SystemResponseTime_Success,254.89041738781853
21200.0,FastTrack,BusyServers,0.0
21200.0,FastTrack,TimeQueue,10.435698328649922
21200.0,FastTrack,TimeService,43.409955585885434
21200.0,FastTrack,NumQueue,0.0
21200.0,Recupero,TimeTotal,119.74883158096539
21200.0,Recupero,NumTotal,17.0
21200.0,Recupero,SystemResponseTime_Success,254.89041738781853
21200.0,Recupero,BusyServers,17.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,119.74883158096539
21200.0,Recupero,NumQueue,0.0
21600.0,FastTrack,TimeTotal,53.69815283976625
21600.0,FastTrack,NumTotal,1.0
21600.0,FastTrack,SystemResponseTime_Success,254.20292373683847
21600.0,FastTrack,BusyServers,1.0
21600.0,FastTrack,TimeQueue,10.29448643027241
21600.0,FastTrack,TimeService,43.3923785954257
21600.0,FastTrack,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,64.0828435198716
21600.0,TraceDetection,NumTotal,1.0
21600.0,TraceDetection,SystemResponseTime_Success,254.20292373683847
21600.0,TraceDetection,BusyServers,1.0
21600.0,TraceDetection,TimeQueue,6.063330950611889
21600.0,TraceDetection,TimeService,57.996102025048856
21600.0,TraceDetection,NumQueue,0.0
