Time,Center,Metric,Value
13100.0,Varchi,NumTotal,2.0
13100.0,Varchi,SystemResponseTime_Success,622.8219274029112
13100.0,Varchi,BusyServers,2.0
13100.0,Varchi,TimeQueue,2.874894807449636
13100.0,Varchi,TimeService,13.564026573777511
13100.0,Varchi,NumQueue,0.0
13100.0,XRay,TimeTotal,429.4765098393741
13100.0,XRay,NumTotal,103.0
13100.0,XRay,SystemResponseTime_Success,622.8219274029112
13100.0,XRay,BusyServers,6.0
13100.0,XRay,TimeQueue,381.64416327025
13100.0,XRay,TimeService,49.54659129132531
13100.0,XRay,NumQueue,97.0
13100.0,TraceDetection,TimeTotal,167.45789574049445
13100.0,TraceDetection,NumTotal,0.0
13100.0,TraceDetection,SystemResponseTime_Success,622.8219274029112
13100.0,TraceDetection,BusyServers,0.0
13100.0,TraceDetection,TimeQueue,106.38839452840111
13100.0,TraceDetection,TimeService,61.069501212093236
13100.0,TraceDetection,NumQueue,0.0
13100.0,Recupero,TimeTotal,124.03375736862985
13100.0,Recupero,NumTotal,15.0
13100.0,Recupero,SystemResponseTime_Success,622.8219274029112
13100.0,Recupero,BusyServers,15.0
13100.0,Recupero,TimeQueue,0.0
13100.0,Recupero,TimeService,124.03375736862985
13100.0,Recupero,NumQueue,0.0
13200.0,TraceDetection,TimeTotal,167.45789574049445
13200.0,TraceDetection,NumTotal,1.0
13200.0,TraceDetection,SystemResponseTime_Success,626.178621770436
13200.0,TraceDetection,BusyServers,1.0
13200.0,TraceDetection,TimeQueue,105.73968480566695
13200.0,TraceDetection,TimeService,61.069501212093236
13200.0,TraceDetection,NumQueue,0.0
13200.0,XRay,TimeTotal,432.9995383316939
13200.0,XRay,NumTotal,100.0
13200.0,XRay,SystemResponseTime_Success,626.178621770436
13200.0,XRay,BusyServers,6.0
13200.0,XRay,TimeQueue,385.1614125543009
13200.0,XRay,TimeService,49.54136102813703
13200.0,XRay,NumQueue,94.0
13200.0,Varchi,TimeTotal,16.42892515471634
13200.0,Varchi,NumTotal,1.0
13200.0,Varchi,SystemResponseTime_Success,626.178621770436
13200.0,Varchi,BusyServers,1.0
13200.0,Varchi,TimeQueue,2.8711243328611826
13200.0,Varchi,TimeService,13.559352601066996
13200.0,Varchi,NumQueue,0.0
13200.0,CheckIn,TimeTotal,108.12691834631123
13200.0,CheckIn,NumTotal,9.0
13200.0,CheckIn,SystemResponseTime_Success,626.178621770436
13200.0,CheckIn,BusyServers,8.0
13200.0,CheckIn,TimeQueue,3.5491300885166215
13200.0,CheckIn,TimeService,104.52974588773009
13200.0,CheckIn,NumQueue,1.0
13200.0,Recupero,TimeTotal,124.07854724131288
13200.0,Recupero,NumTotal,15.0
13200.0,Recupero,SystemResponseTime_Success,626.178621770436
13200.0,Recupero,BusyServers,15.0
13200.0,Recupero,TimeQueue,0.0
13200.0,Recupero,TimeService,124.07854724131288
13200.0,Recupero,NumQueue,0.0
13300.0,XRay,TimeTotal,436.02712941856134
13300.0,XRay,NumTotal,101.0
13300.0,XRay,SystemResponseTime_Success,629.3375431385316
13300.0,XRay,BusyServers,6.0
13300.0,XRay,TimeQueue,388.13848025941473
13300.0,XRay,TimeService,49.55861091163709
13300.0,XRay,NumQueue,95.0
13300.0,Varchi,TimeTotal,16.41223497015612
13300.0,Varchi,NumTotal,5.0
13300.0,Varchi,SystemResponseTime_Success,629.3375431385316
13300.0,Varchi,BusyServers,3.0
13300.0,Varchi,TimeQueue,2.859577369170814
13300.0,Varchi,TimeService,13.551708711202437
13300.0,Varchi,NumQueue,2.0
13300.0,TraceDetection,TimeTotal,166.70993222705692
13300.0,TraceDetection,NumTotal,2.0
13300.0,TraceDetection,SystemResponseTime_Success,629.3375431385316
13300.0,TraceDetection,BusyServers,1.0
13300.0,TraceDetection,TimeQueue,105.09883823108716
13300.0,TraceDetection,TimeService,60.97024742138987
13300.0,TraceDetection,NumQueue,1.0
13300.0,CheckIn,TimeTotal,107.78785497658107
13300.0,CheckIn,NumTotal,3.0
13300.0,CheckIn,SystemResponseTime_Success,629.3375431385316
13300.0,CheckIn,BusyServers,3.0
13300.0,CheckIn,TimeQueue,3.545668821798882
13300.0,CheckIn,TimeService,104.22504316586186
13300.0,CheckIn,NumQueue,0.0
13300.0,Recupero,TimeTotal,124.08328960322287
13300.0,Recupero,NumTotal,12.0
13300.0,Recupero,SystemResponseTime_Success,629.3375431385316
13300.0,Recupero,BusyServers,12.0
13300.0,Recupero,TimeQueue,0.0
13300.0,Recupero,TimeService,124.08328960322287
13300.0,Recupero,NumQueue,0.0
13400.0,Varchi,TimeTotal,16.414821686599094
13400.0,Varchi,NumTotal,1.0
13400.0,Varchi,SystemResponseTime_Success,630.8324050908315
13400.0,Varchi,BusyServers,1.0
13400.0,Varchi,TimeQueue,2.868885778306917
13400.0,Varchi,TimeService,13.546687338616051
13400.0,Varchi,NumQueue,0.0
13400.0,TraceDetection,TimeTotal,166.23009563739126
13400.0,TraceDetection,NumTotal,3.0
13400.0,TraceDetection,SystemResponseTime_Success,630.8324050908315
13400.0,TraceDetection,BusyServers,1.0
13400.0,TraceDetection,TimeQueue,104.87513559982177
13400.0,TraceDetection,TimeService,61.131257406304
13400.0,TraceDetection,NumQueue,2.0
13400.0,CheckIn,TimeTotal,107.65218001150429
13400.0,CheckIn,NumTotal,4.0
13400.0,CheckIn,SystemResponseTime_Success,630.8324050908315
13400.0,CheckIn,BusyServers,4.0
13400.0,CheckIn,TimeQueue,3.522380356631073
13400.0,CheckIn,TimeService,104.10651118970543
13400.0,CheckIn,NumQueue,0.0
13400.0,Recupero,TimeTotal,124.07518788800014
13400.0,Recupero,NumTotal,16.0
13400.0,Recupero,SystemResponseTime_Success,630.8324050908315
13400.0,Recupero,BusyServers,16.0
13400.0,Recupero,TimeQueue,0.0
13400.0,Recupero,TimeService,124.07518788800014
13400.0,Recupero,NumQueue,0.0
13400.0,XRay,TimeTotal,439.5375090273721
13400.0,XRay,NumTotal,106.0
13400.0,XRay,SystemResponseTime_Success,630.8324050908315
13400.0,XRay,BusyServers,6.0
13400.0,XRay,TimeQueue,391.63862713137297
13400.0,XRay,TimeService,49.51829054878117
13400.0,XRay,NumQueue,100.0
13500.0,XRay,TimeTotal,443.4793405348573
13500.0,XRay,NumTotal,107.0
13500.0,XRay,SystemResponseTime_Success,633.8554448573716
13500.0,XRay,BusyServers,6.0
13500.0,XRay,TimeQueue,395.64310437418897
13500.0,XRay,TimeService,49.55034518491893
13500.0,XRay,NumQueue,101.0
13500.0,Recupero,TimeTotal,124.25349939223536
13500.0,Recupero,NumTotal,19.0
13500.0,Recupero,SystemResponseTime_Success,633.8554448573716
13500.0,Recupero,BusyServers,19.0
13500.0,Recupero,TimeQueue,0.0
13500.0,Recupero,TimeService,124.25349939223536
13500.0,Recupero,NumQueue,0.0
13500.0,CheckIn,TimeTotal,107.68363169048644
13500.0,CheckIn,NumTotal,4.0
13500.0,CheckIn,SystemResponseTime_Success,633.8554448573716
13500.0,CheckIn,BusyServers,4.0
13500.0,CheckIn,TimeQueue,3.493696477505413
13500.0,CheckIn,TimeService,104.16702572788266
13500.0,CheckIn,NumQueue,0.0
13500.0,Varchi,TimeTotal,16.40904697532362
13500.0,Varchi,NumTotal,4.0
13500.0,Varchi,SystemResponseTime_Success,633.8554448573716
13500.0,Varchi,BusyServers,3.0
13500.0,Varchi,TimeQueue,2.874005894690799
13500.0,Varchi,TimeService,13.541917467544963
13500.0,Varchi,NumQueue,1.0
13500.0,TraceDetection,TimeTotal,166.15620383902015
13500.0,TraceDetection,NumTotal,3.0
13500.0,TraceDetection,SystemResponseTime_Success,633.8554448573716
13500.0,TraceDetection,BusyServers,1.0
13500.0,TraceDetection,TimeQueue,104.98482227425978
13500.0,TraceDetection,TimeService,61.28106823919827
13500.0,TraceDetection,NumQueue,2.0
13600.0,XRay,TimeTotal,447.5328519114691
13600.0,XRay,NumTotal,107.0
13600.0,XRay,SystemResponseTime_Success,638.364843596983
13600.0,XRay,BusyServers,6.0
13600.0,XRay,TimeQueue,399.6139084606396
13600.0,XRay,TimeService,49.462374001557826
13600.0,XRay,NumQueue,101.0
13600.0,Varchi,TimeTotal,16.42080418359245
13600.0,Varchi,NumTotal,2.0
13600.0,Varchi,SystemResponseTime_Success,638.364843596983
13600.0,Varchi,BusyServers,2.0
13600.0,Varchi,TimeQueue,2.874119863641975
13600.0,Varchi,TimeService,13.543352007065081
13600.0,Varchi,NumQueue,0.0
13600.0,Recupero,TimeTotal,124.3495554249111
13600.0,Recupero,NumTotal,19.0
13600.0,Recupero,SystemResponseTime_Success,638.364843596983
13600.0,Recupero,BusyServers,19.0
13600.0,Recupero,TimeQueue,0.0
13600.0,Recupero,TimeService,124.3495554249111
13600.0,Recupero,NumQueue,0.0
13600.0,CheckIn,TimeTotal,107.69924118848523
13600.0,CheckIn,NumTotal,6.0
13600.0,CheckIn,SystemResponseTime_Success,638.364843596983
13600.0,CheckIn,BusyServers,6.0
13600.0,CheckIn,TimeQueue,3.4598865115940702
13600.0,CheckIn,TimeService,104.20554471097986
13600.0,CheckIn,NumQueue,0.0
13600.0,TraceDetection,TimeTotal,166.60217419076253
13600.0,TraceDetection,NumTotal,2.0
13600.0,TraceDetection,SystemResponseTime_Success,638.364843596983
13600.0,TraceDetection,BusyServers,1.0
13600.0,TraceDetection,TimeQueue,105.64677367074542
13600.0,TraceDetection,TimeService,61.31442533476988
13600.0,TraceDetection,NumQueue,1.0
13700.0,Varchi,TimeTotal,16.399838903819262
13700.0,Varchi,NumTotal,2.0
13700.0,Varchi,SystemResponseTime_Success,642.1941931945084
13700.0,Varchi,BusyServers,2.0
13700.0,Varchi,TimeQueue,2.8683257255035475
13700.0,Varchi,TimeService,13.538519371529828
13700.0,Varchi,NumQueue,0.0
13700.0,Recupero,TimeTotal,124.3455430283181
13700.0,Recupero,NumTotal,15.0
13700.0,Recupero,SystemResponseTime_Success,642.1941931945084
13700.0,Recupero,BusyServers,15.0
13700.0,Recupero,TimeQueue,0.0
13700.0,Recupero,TimeService,124.3455430283181
13700.0,Recupero,NumQueue,0.0
13700.0,CheckIn,TimeTotal,107.72605293937846
13700.0,CheckIn,NumTotal,2.0
13700.0,CheckIn,SystemResponseTime_Success,642.1941931945084
13700.0,CheckIn,BusyServers,2.0
13700.0,CheckIn,TimeQueue,3.4487614745792983
13700.0,CheckIn,TimeService,104.26616642778444
13700.0,CheckIn,NumQueue,0.0
13700.0,TraceDetection,TimeTotal,166.44207573493472
13700.0,TraceDetection,NumTotal,4.0
13700.0,TraceDetection,SystemResponseTime_Success,642.1941931945084
13700.0,TraceDetection,BusyServers,1.0
13700.0,TraceDetection,TimeQueue,104.91543575004856
13700.0,TraceDetection,TimeService,61.210559315553816
13700.0,TraceDetection,NumQueue,3.0
13700.0,XRay,TimeTotal,450.98746264007417
13700.0,XRay,NumTotal,107.0
13700.0,XRay,SystemResponseTime_Success,642.1941931945084
13700.0,XRay,BusyServers,6.0
13700.0,XRay,TimeQueue,402.9909047046535
13700.0,XRay,TimeService,49.42541724013576
13700.0,XRay,NumQueue,101.0
13800.0,CheckIn,TimeTotal,107.59072782123135
13800.0,CheckIn,NumTotal,5.0
13800.0,CheckIn,SystemResponseTime_Success,645.6675696467
13800.0,CheckIn,BusyServers,5.0
13800.0,CheckIn,TimeQueue,3.4158115241852287
13800.0,CheckIn,TimeService,104.14750207935607
13800.0,CheckIn,NumQueue,0.0
13800.0,Recupero,TimeTotal,124.39041667837397
13800.0,Recupero,NumTotal,15.0
13800.0,Recupero,SystemResponseTime_Success,645.6675696467
13800.0,Recupero,BusyServers,15.0
13800.0,Recupero,TimeQueue,0.0
13800.0,Recupero,TimeService,124.39041667837397
13800.0,Recupero,NumQueue,0.0
13800.0,XRay,TimeTotal,453.36909588828075
13800.0,XRay,NumTotal,109.0
13800.0,XRay,SystemResponseTime_Success,645.6675696467
13800.0,XRay,BusyServers,6.0
13800.0,XRay,TimeQueue,405.2997840728655
13800.0,XRay,TimeService,49.44763319363251
13800.0,XRay,NumQueue,103.0
13800.0,Varchi,TimeTotal,16.40407665879572
13800.0,Varchi,NumTotal,2.0
13800.0,Varchi,SystemResponseTime_Success,645.6675696467
13800.0,Varchi,BusyServers,2.0
13800.0,Varchi,TimeQueue,2.8735917209463024
13800.0,Varchi,TimeService,13.533081964810926
13800.0,Varchi,NumQueue,0.0
13800.0,TraceDetection,TimeTotal,166.23168400284166
13800.0,TraceDetection,NumTotal,3.0
13800.0,TraceDetection,SystemResponseTime_Success,645.6675696467
13800.0,TraceDetection,BusyServers,1.0
13800.0,TraceDetection,TimeQueue,105.01126605171953
13800.0,TraceDetection,TimeService,61.316248252792995
13800.0,TraceDetection,NumQueue,2.0
13900.0,XRay,TimeTotal,456.44026956551505
13900.0,XRay,NumTotal,112.0
13900.0,XRay,SystemResponseTime_Success,648.4116578810866
13900.0,XRay,BusyServers,6.0
13900.0,XRay,TimeQueue,408.36840170873563
13900.0,XRay,TimeService,49.443696044824996
13900.0,XRay,NumQueue,106.0
13900.0,Recupero,TimeTotal,124.2821517927663
13900.0,Recupero,NumTotal,16.0
13900.0,Recupero,SystemResponseTime_Success,648.4116578810866
13900.0,Recupero,BusyServers,16.0
13900.0,Recupero,TimeQueue,0.0
13900.0,Recupero,TimeService,124.2821517927663
13900.0,Recupero,NumQueue,0.0
13900.0,Varchi,TimeTotal,16.39969202574687
13900.0,Varchi,NumTotal,2.0
13900.0,Varchi,SystemResponseTime_Success,648.4116578810866
13900.0,Varchi,BusyServers,2.0
13900.0,Varchi,TimeQueue,2.872479480723047
13900.0,Varchi,TimeService,13.52524245781014
13900.0,Varchi,NumQueue,0.0
13900.0,CheckIn,TimeTotal,107.57630824746421
13900.0,CheckIn,NumTotal,6.0
13900.0,CheckIn,SystemResponseTime_Success,648.4116578810866
13900.0,CheckIn,BusyServers,6.0
13900.0,CheckIn,TimeQueue,3.394192463905575
13900.0,CheckIn,TimeService,104.14958358741899
13900.0,CheckIn,NumQueue,0.0
13900.0,TraceDetection,TimeTotal,166.3797459490785
13900.0,TraceDetection,NumTotal,3.0
13900.0,TraceDetection,SystemResponseTime_Success,648.4116578810866
13900.0,TraceDetection,BusyServers,1.0
13900.0,TraceDetection,TimeQueue,105.29703810342475
13900.0,TraceDetection,TimeService,61.368479897358874
13900.0,TraceDetection,NumQueue,2.0
14000.0,CheckIn,TimeTotal,107.71029542883782
14000.0,CheckIn,NumTotal,6.0
14000.0,CheckIn,SystemResponseTime_Success,651.9573006525115
14000.0,CheckIn,BusyServers,6.0
14000.0,CheckIn,TimeQueue,3.367550450845092
14000.0,CheckIn,TimeService,104.31072389605129
14000.0,CheckIn,NumQueue,0.0
14000.0,Varchi,TimeTotal,16.39842934169761
14000.0,Varchi,NumTotal,3.0
14000.0,Varchi,SystemResponseTime_Success,651.9573006525115
14000.0,Varchi,BusyServers,3.0
14000.0,Varchi,TimeQueue,2.87387711421124
14000.0,Varchi,TimeService,13.5279335133879
14000.0,Varchi,NumQueue,0.0
14000.0,XRay,TimeTotal,459.5508524888523
14000.0,XRay,NumTotal,111.0
14000.0,XRay,SystemResponseTime_Success,651.9573006525115
14000.0,XRay,BusyServers,6.0
14000.0,XRay,TimeQueue,411.43483834398666
14000.0,XRay,TimeService,49.42514594610908
14000.0,XRay,NumQueue,105.0
14000.0,Recupero,TimeTotal,124.3165594609171
14000.0,Recupero,NumTotal,15.0
14000.0,Recupero,SystemResponseTime_Success,651.9573006525115
14000.0,Recupero,BusyServers,15.0
14000.0,Recupero,TimeQueue,0.0
14000.0,Recupero,TimeService,124.3165594609171
14000.0,Recupero,NumQueue,0.0
14000.0,TraceDetection,TimeTotal,167.31069925512108
14000.0,TraceDetection,NumTotal,1.0
14000.0,TraceDetection,SystemResponseTime_Success,651.9573006525115
14000.0,TraceDetection,BusyServers,1.0
14000.0,TraceDetection,TimeQueue,105.66399664783086
14000.0,TraceDetection,TimeService,61.38515711292528
14000.0,TraceDetection,NumQueue,0.0
14100.0,Varchi,TimeTotal,16.403024558621414
14100.0,Varchi,NumTotal,2.0
14100.0,Varchi,SystemResponseTime_Success,654.5202956973014
14100.0,Varchi,BusyServers,2.0
14100.0,Varchi,TimeQueue,2.8763379432391267
14100.0,Varchi,TimeService,13.527580334991255
14100.0,Varchi,NumQueue,0.0
14100.0,Recupero,TimeTotal,124.21476486996151
14100.0,Recupero,NumTotal,16.0
14100.0,Recupero,SystemResponseTime_Success,654.5202956973014
14100.0,Recupero,BusyServers,16.0
14100.0,Recupero,TimeQueue,0.0
14100.0,Recupero,TimeService,124.21476486996151
14100.0,Recupero,NumQueue,0.0
14100.0,TraceDetection,TimeTotal,167.13424121405487
14100.0,TraceDetection,NumTotal,0.0
14100.0,TraceDetection,SystemResponseTime_Success,654.5202956973014
14100.0,TraceDetection,BusyServers,0.0
14100.0,TraceDetection,TimeQueue,105.66399664783086
14100.0,TraceDetection,TimeService,61.4702445662239
14100.0,TraceDetection,NumQueue,0.0
14100.0,XRay,TimeTotal,461.4487262665349
14100.0,XRay,NumTotal,114.0
14100.0,XRay,SystemResponseTime_Success,654.5202956973014
14100.0,XRay,BusyServers,6.0
14100.0,XRay,TimeQueue,413.3715095720922
14100.0,XRay,TimeService,49.40418939423413
14100.0,XRay,NumQueue,108.0
14100.0,CheckIn,TimeTotal,107.8348376125142
14100.0,CheckIn,NumTotal,6.0
14100.0,CheckIn,SystemResponseTime_Success,654.5202956973014
14100.0,CheckIn,BusyServers,6.0
14100.0,CheckIn,TimeQueue,3.3518011546074806
14100.0,CheckIn,TimeService,104.46199227102316
14100.0,CheckIn,NumQueue,0.0
14200.0,XRay,TimeTotal,464.1352862937273
14200.0,XRay,NumTotal,114.0
14200.0,XRay,SystemResponseTime_Success,657.4405333932067
14200.0,XRay,BusyServers,6.0
14200.0,XRay,TimeQueue,416.00323602102554
14200.0,XRay,TimeService,49.40628091114656
14200.0,XRay,NumQueue,108.0
14200.0,CheckIn,TimeTotal,107.99171197595173
14200.0,CheckIn,NumTotal,4.0
14200.0,CheckIn,SystemResponseTime_Success,657.4405333932067
14200.0,CheckIn,BusyServers,4.0
14200.0,CheckIn,TimeQueue,3.331046967891645
14200.0,CheckIn,TimeService,104.63991082134427
14200.0,CheckIn,NumQueue,0.0
14200.0,TraceDetection,TimeTotal,167.13424121405487
14200.0,TraceDetection,NumTotal,2.0
14200.0,TraceDetection,SystemResponseTime_Success,657.4405333932067
14200.0,TraceDetection,BusyServers,1.0
14200.0,TraceDetection,TimeQueue,105.06363303051363
14200.0,TraceDetection,TimeService,61.4702445662239
14200.0,TraceDetection,NumQueue,1.0
14200.0,Varchi,TimeTotal,16.408085674573144
14200.0,Varchi,NumTotal,4.0
14200.0,Varchi,SystemResponseTime_Success,657.4405333932067
14200.0,Varchi,BusyServers,3.0
14200.0,Varchi,TimeQueue,2.8711876409348136
14200.0,Varchi,TimeService,13.53212861895238
14200.0,Varchi,NumQueue,1.0
14200.0,Recupero,TimeTotal,124.21613653931867
14200.0,Recupero,NumTotal,16.0
14200.0,Recupero,SystemResponseTime_Success,657.4405333932067
14200.0,Recupero,BusyServers,16.0
14200.0,Recupero,TimeQueue,0.0
14200.0,Recupero,TimeService,124.21613653931867
14200.0,Recupero,NumQueue,0.0
14300.0,XRay,TimeTotal,467.47460343446505
14300.0,XRay,NumTotal,112.0
14300.0,XRay,SystemResponseTime_Success,659.779853245798
14300.0,XRay,BusyServers,6.0
14300.0,XRay,TimeQueue,419.365194035526
14300.0,XRay,TimeService,49.3546577226136
14300.0,XRay,NumQueue,106.0
14300.0,TraceDetection,TimeTotal,166.68283042220747
14300.0,TraceDetection,NumTotal,5.0
14300.0,TraceDetection,SystemResponseTime_Success,659.779853245798
14300.0,TraceDetection,BusyServers,1.0
14300.0,TraceDetection,TimeQueue,104.93483396962223
14300.0,TraceDetection,TimeService,61.619197391693724
14300.0,TraceDetection,NumQueue,4.0
14300.0,Varchi,TimeTotal,16.4068665764368
14300.0,Varchi,NumTotal,1.0
14300.0,Varchi,SystemResponseTime_Success,659.779853245798
14300.0,Varchi,BusyServers,1.0
14300.0,Varchi,TimeQueue,2.8789005992145884
14300.0,Varchi,TimeService,13.526382423537267
14300.0,Varchi,NumQueue,0.0
14300.0,Recupero,TimeTotal,124.24393228140089
14300.0,Recupero,NumTotal,14.0
14300.0,Recupero,SystemResponseTime_Success,659.779853245798
14300.0,Recupero,BusyServers,14.0
14300.0,Recupero,TimeQueue,0.0
14300.0,Recupero,TimeService,124.24393228140089
14300.0,Recupero,NumQueue,0.0
14300.0,CheckIn,TimeTotal,107.8906553467883
14300.0,CheckIn,NumTotal,5.0
14300.0,CheckIn,SystemResponseTime_Success,659.779853245798
14300.0,CheckIn,BusyServers,5.0
14300.0,CheckIn,TimeQueue,3.305462889797239
14300.0,CheckIn,TimeService,104.55960837889667
14300.0,CheckIn,NumQueue,0.0
14400.0,XRay,TimeTotal,469.8240746164258
14400.0,XRay,NumTotal,111.0
14400.0,XRay,SystemResponseTime_Success,661.7855599401173
14400.0,XRay,BusyServers,6.0
14400.0,XRay,TimeQueue,421.7458987832177
14400.0,XRay,TimeService,49.33757205660679
14400.0,XRay,NumQueue,105.0
14400.0,CheckIn,TimeTotal,107.92773825088175
14400.0,CheckIn,NumTotal,8.0
14400.0,CheckIn,SystemResponseTime_Success,661.7855599401173
14400.0,CheckIn,BusyServers,8.0
14400.0,CheckIn,TimeQueue,3.265335874443099
14400.0,CheckIn,TimeService,104.62227536108453
14400.0,CheckIn,NumQueue,0.0
14400.0,Varchi,TimeTotal,16.406976821168662
14400.0,Varchi,NumTotal,2.0
14400.0,Varchi,SystemResponseTime_Success,661.7855599401173
14400.0,Varchi,BusyServers,2.0
14400.0,Varchi,TimeQueue,2.8787489387315612
14400.0,Varchi,TimeService,13.525078266530379
14400.0,Varchi,NumQueue,0.0
14400.0,TraceDetection,TimeTotal,166.5059789300628
14400.0,TraceDetection,NumTotal,3.0
14400.0,TraceDetection,SystemResponseTime_Success,661.7855599401173
14400.0,TraceDetection,BusyServers,1.0
14400.0,TraceDetection,TimeQueue,105.21732274722385
14400.0,TraceDetection,TimeService,61.55584835517104
14400.0,TraceDetection,NumQueue,2.0
14400.0,Recupero,TimeTotal,124.32936662164308
14400.0,Recupero,NumTotal,16.0
14400.0,Recupero,SystemResponseTime_Success,661.7855599401173
14400.0,Recupero,BusyServers,16.0
14400.0,Recupero,TimeQueue,0.0
14400.0,Recupero,TimeService,124.32936662164308
14400.0,Recupero,NumQueue,0.0
14500.0,TraceDetection,TimeTotal,166.83067161907556
14500.0,TraceDetection,NumTotal,3.0
14500.0,TraceDetection,SystemResponseTime_Success,664.5756467440468
14500.0,TraceDetection,BusyServers,1.0
14500.0,TraceDetection,TimeQueue,105.75246136719403
14500.0,TraceDetection,TimeService,61.613348871851606
14500.0,TraceDetection,NumQueue,2.0
14500.0,Recupero,TimeTotal,124.2767077925105
14500.0,Recupero,NumTotal,14.0
14500.0,Recupero,SystemResponseTime_Success,664.5756467440468
