Time,Center,Metric,Value
18000.0,Varchi,TimeQueue,1.5419092426793621
18000.0,Varchi,TimeService,19.08655670766221
18000.0,Varchi,NumQueue,0.0
18000.0,CheckIn,TimeTotal,128.98421923281657
18000.0,CheckIn,NumTotal,10.0
18000.0,CheckIn,SystemResponseTime_Success,247.39244082531755
18000.0,CheckIn,BusyServers,8.0
18000.0,CheckIn,TimeQueue,9.038829647190187
18000.0,CheckIn,TimeService,120.22932484078785
18000.0,CheckIn,NumQueue,2.0
18400.0,Varchi,TimeTotal,20.611306052931123
18400.0,Varchi,NumTotal,0.0
18400.0,Varchi,SystemResponseTime_Success,248.1649337256857
18400.0,Varchi,BusyServers,0.0
18400.0,Varchi,TimeQueue,1.5248353373539567
18400.0,Varchi,TimeService,19.08647071557715
18400.0,Varchi,NumQueue,0.0
18400.0,XRay,TimeTotal,54.17704606575291
18400.0,XRay,NumTotal,8.0
18400.0,XRay,SystemResponseTime_Success,248.1649337256857
18400.0,XRay,BusyServers,6.0
18400.0,XRay,TimeQueue,3.5872009385570407
18400.0,XRay,TimeService,50.61427509124119
18400.0,XRay,NumQueue,2.0
18400.0,TraceDetection,TimeTotal,64.02364388754211
18400.0,TraceDetection,NumTotal,1.0
18400.0,TraceDetection,SystemResponseTime_Success,248.1649337256857
18400.0,TraceDetection,BusyServers,1.0
18400.0,TraceDetection,TimeQueue,4.047012140190023
18400.0,TraceDetection,TimeService,59.95872461398842
18400.0,TraceDetection,NumQueue,0.0
18400.0,Recupero,TimeTotal,119.04369993844541
18400.0,Recupero,NumTotal,10.0
18400.0,Recupero,SystemResponseTime_Success,248.1649337256857
18400.0,Recupero,BusyServers,10.0
18400.0,Recupero,TimeQueue,0.0
18400.0,Recupero,TimeService,119.04369993844541
18400.0,Recupero,NumQueue,0.0
18400.0,FastTrack,TimeTotal,49.00689220390317
18400.0,FastTrack,NumTotal,2.0
18400.0,FastTrack,SystemResponseTime_Success,248.1649337256857
18400.0,FastTrack,BusyServers,2.0
18400.0,FastTrack,TimeQueue,6.330587247509371
18400.0,FastTrack,TimeService,42.65933287262037
18400.0,FastTrack,NumQueue,0.0
18400.0,CheckIn,TimeTotal,129.12038467898054
18400.0,CheckIn,NumTotal,11.0
18400.0,CheckIn,SystemResponseTime_Success,248.1649337256857
18400.0,CheckIn,BusyServers,8.0
18400.0,CheckIn,TimeQueue,9.054839585402688
18400.0,CheckIn,TimeService,119.9834150293111
18400.0,CheckIn,NumQueue,3.0
18800.0,CheckIn,TimeTotal,129.48269820155863
18800.0,CheckIn,NumTotal,5.0
18800.0,CheckIn,SystemResponseTime_Success,248.22439789465903
18800.0,CheckIn,BusyServers,5.0
18800.0,CheckIn,TimeQueue,9.385793471834887
18800.0,CheckIn,TimeService,120.04516386163198
18800.0,CheckIn,NumQueue,0.0
18800.0,XRay,TimeTotal,54.63211502203509
18800.0,XRay,NumTotal,7.0
18800.0,XRay,SystemResponseTime_Success,248.22439789465903
18800.0,XRay,BusyServers,6.0
18800.0,XRay,TimeQueue,4.046214301555232
18800.0,XRay,TimeService,50.69810416806778
18800.0,XRay,NumQueue,1.0
18800.0,FastTrack,TimeTotal,48.964955336576075
18800.0,FastTrack,NumTotal,3.0
18800.0,FastTrack,SystemResponseTime_Success,248.22439789465903
18800.0,FastTrack,BusyServers,3.0
18800.0,FastTrack,TimeQueue,6.291208749831831
18800.0,FastTrack,TimeService,42.6488144516723
18800.0,FastTrack,NumQueue,0.0
18800.0,TraceDetection,TimeTotal,64.0397765314384
18800.0,TraceDetection,NumTotal,2.0
18800.0,TraceDetection,SystemResponseTime_Success,248.22439789465903
18800.0,TraceDetection,BusyServers,2.0
18800.0,TraceDetection,TimeQueue,3.909241514141
18800.0,TraceDetection,TimeService,60.09697929614598
18800.0,TraceDetection,NumQueue,0.0
18800.0,Recupero,TimeTotal,118.99841696054257
18800.0,Recupero,NumTotal,19.0
18800.0,Recupero,SystemResponseTime_Success,248.22439789465903
18800.0,Recupero,BusyServers,19.0
18800.0,Recupero,TimeQueue,0.0
18800.0,Recupero,TimeService,118.99841696054257
18800.0,Recupero,NumQueue,0.0
18800.0,Varchi,TimeTotal,20.579266918267265
18800.0,Varchi,NumTotal,5.0
18800.0,Varchi,SystemResponseTime_Success,248.22439789465903
18800.0,Varchi,BusyServers,4.0
18800.0,Varchi,TimeQueue,1.5347484994812128
18800.0,Varchi,TimeService,19.043574403046147
18800.0,Varchi,NumQueue,1.0
19200.0,CheckIn,TimeTotal,129.51666875120026
19200.0,CheckIn,NumTotal,5.0
19200.0,CheckIn,SystemResponseTime_Success,248.57651700299863
19200.0,CheckIn,BusyServers,5.0
19200.0,CheckIn,TimeQueue,9.411760899857056
19200.0,CheckIn,TimeService,120.05430698629016
19200.0,CheckIn,NumQueue,0.0
19200.0,Varchi,TimeTotal,20.57698435581819
19200.0,Varchi,NumTotal,4.0
19200.0,Varchi,SystemResponseTime_Success,248.57651700299863
19200.0,Varchi,BusyServers,4.0
19200.0,Varchi,TimeQueue,1.5258877681670353
19200.0,Varchi,TimeService,19.05192227917284
19200.0,Varchi,NumQueue,0.0
19200.0,FastTrack,TimeTotal,48.74122860736853
19200.0,FastTrack,NumTotal,6.0
19200.0,FastTrack,SystemResponseTime_Success,248.57651700299863
19200.0,FastTrack,BusyServers,3.0
19200.0,FastTrack,TimeQueue,6.262059595734838
19200.0,FastTrack,TimeService,42.52406408137984
19200.0,FastTrack,NumQueue,3.0
19200.0,XRay,TimeTotal,54.87091001329025
19200.0,XRay,NumTotal,3.0
19200.0,XRay,SystemResponseTime_Success,248.57651700299863
19200.0,XRay,BusyServers,3.0
19200.0,XRay,TimeQueue,4.134859617245028
19200.0,XRay,TimeService,50.728426192694464
19200.0,XRay,NumQueue,0.0
19200.0,Recupero,TimeTotal,118.89486835392668
19200.0,Recupero,NumTotal,17.0
19200.0,Recupero,SystemResponseTime_Success,248.57651700299863
19200.0,Recupero,BusyServers,17.0
19200.0,Recupero,TimeQueue,0.0
19200.0,Recupero,TimeService,118.89486835392668
19200.0,Recupero,NumQueue,0.0
19200.0,TraceDetection,TimeTotal,64.14155779423416
19200.0,TraceDetection,NumTotal,0.0
19200.0,TraceDetection,SystemResponseTime_Success,248.57651700299863
19200.0,TraceDetection,BusyServers,0.0
19200.0,TraceDetection,TimeQueue,3.9236187452454154
19200.0,TraceDetection,TimeService,60.21793904898875
19200.0,TraceDetection,NumQueue,0.0
19600.0,Varchi,TimeTotal,20.55121863908239
19600.0,Varchi,NumTotal,4.0
19600.0,Varchi,SystemResponseTime_Success,248.73765837377397
19600.0,Varchi,BusyServers,4.0
19600.0,Varchi,TimeQueue,1.513389090880488
19600.0,Varchi,TimeService,19.03604238626397
19600.0,Varchi,NumQueue,0.0
19600.0,FastTrack,TimeTotal,49.357604603642336
19600.0,FastTrack,NumTotal,2.0
19600.0,FastTrack,SystemResponseTime_Success,248.73765837377397
19600.0,FastTrack,BusyServers,2.0
19600.0,FastTrack,TimeQueue,6.694576231294791
19600.0,FastTrack,TimeService,42.64618667113682
19600.0,FastTrack,NumQueue,0.0
19600.0,Recupero,TimeTotal,118.88873754397444
19600.0,Recupero,NumTotal,17.0
19600.0,Recupero,SystemResponseTime_Success,248.73765837377397
19600.0,Recupero,BusyServers,17.0
19600.0,Recupero,TimeQueue,0.0
19600.0,Recupero,TimeService,118.88873754397444
19600.0,Recupero,NumQueue,0.0
19600.0,TraceDetection,TimeTotal,64.72641050319265
19600.0,TraceDetection,NumTotal,0.0
19600.0,TraceDetection,SystemResponseTime_Success,248.73765837377397
19600.0,TraceDetection,BusyServers,0.0
19600.0,TraceDetection,TimeQueue,4.18950549912726
19600.0,TraceDetection,TimeService,60.536905004065396
19600.0,TraceDetection,NumQueue,0.0
19600.0,XRay,TimeTotal,54.82214288727906
19600.0,XRay,NumTotal,6.0
19600.0,XRay,SystemResponseTime_Success,248.73765837377397
19600.0,XRay,BusyServers,6.0
19600.0,XRay,TimeQueue,4.096488109483738
19600.0,XRay,TimeService,50.71087490488078
19600.0,XRay,NumQueue,0.0
19600.0,CheckIn,TimeTotal,129.10248066643345
19600.0,CheckIn,NumTotal,3.0
19600.0,CheckIn,SystemResponseTime_Success,248.73765837377397
19600.0,CheckIn,BusyServers,3.0
19600.0,CheckIn,TimeQueue,9.26315414880668
19600.0,CheckIn,TimeService,119.80998178431474
19600.0,CheckIn,NumQueue,0.0
20000.0,Varchi,TimeTotal,20.488187503856828
20000.0,Varchi,NumTotal,1.0
20000.0,Varchi,SystemResponseTime_Success,248.48073366664994
20000.0,Varchi,BusyServers,1.0
20000.0,Varchi,TimeQueue,1.504471023031185
20000.0,Varchi,TimeService,18.983118519369725
20000.0,Varchi,NumQueue,0.0
20000.0,FastTrack,TimeTotal,49.32357677023807
20000.0,FastTrack,NumTotal,1.0
20000.0,FastTrack,SystemResponseTime_Success,248.48073366664994
20000.0,FastTrack,BusyServers,1.0
20000.0,FastTrack,TimeQueue,6.625995669834879
20000.0,FastTrack,TimeService,42.6894310442288
20000.0,FastTrack,NumQueue,0.0
20000.0,Recupero,TimeTotal,118.8536330995675
20000.0,Recupero,NumTotal,17.0
20000.0,Recupero,SystemResponseTime_Success,248.48073366664994
20000.0,Recupero,BusyServers,17.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,118.8536330995675
20000.0,Recupero,NumQueue,0.0
20000.0,TraceDetection,TimeTotal,64.80648162905757
20000.0,TraceDetection,NumTotal,1.0
20000.0,TraceDetection,SystemResponseTime_Success,248.48073366664994
20000.0,TraceDetection,BusyServers,1.0
20000.0,TraceDetection,TimeQueue,4.123529034574075
20000.0,TraceDetection,TimeService,60.66665406075002
20000.0,TraceDetection,NumQueue,0.0
20000.0,XRay,TimeTotal,54.873901840777854
20000.0,XRay,NumTotal,2.0
20000.0,XRay,SystemResponseTime_Success,248.48073366664994
20000.0,XRay,BusyServers,2.0
20000.0,XRay,TimeQueue,4.112224697520491
20000.0,XRay,TimeService,50.75683923184851
20000.0,XRay,NumQueue,0.0
20000.0,CheckIn,TimeTotal,128.8671859821885
20000.0,CheckIn,NumTotal,4.0
20000.0,CheckIn,SystemResponseTime_Success,248.48073366664994
20000.0,CheckIn,BusyServers,4.0
20000.0,CheckIn,TimeQueue,9.131997700912857
20000.0,CheckIn,TimeService,119.72168150404035
20000.0,CheckIn,NumQueue,0.0
20400.0,TraceDetection,TimeTotal,64.63881702553654
20400.0,TraceDetection,NumTotal,0.0
20400.0,TraceDetection,SystemResponseTime_Success,248.61864184080105
20400.0,TraceDetection,BusyServers,0.0
20400.0,TraceDetection,TimeQueue,4.0595983518675
20400.0,TraceDetection,TimeService,60.57921867366905
20400.0,TraceDetection,NumQueue,0.0
20400.0,Varchi,TimeTotal,20.547653929411165
20400.0,Varchi,NumTotal,6.0
20400.0,Varchi,SystemResponseTime_Success,248.61864184080105
20400.0,Varchi,BusyServers,4.0
20400.0,Varchi,TimeQueue,1.5478182476353133
20400.0,Varchi,TimeService,19.01603021464583
20400.0,Varchi,NumQueue,2.0
20400.0,CheckIn,TimeTotal,128.98818630844497
20400.0,CheckIn,NumTotal,10.0
20400.0,CheckIn,SystemResponseTime_Success,248.61864184080105
20400.0,CheckIn,BusyServers,8.0
20400.0,CheckIn,TimeQueue,9.709298935782522
20400.0,CheckIn,TimeService,119.67171161089539
20400.0,CheckIn,NumQueue,2.0
20400.0,Recupero,TimeTotal,118.99650516565195
20400.0,Recupero,NumTotal,24.0
20400.0,Recupero,SystemResponseTime_Success,248.61864184080105
20400.0,Recupero,BusyServers,24.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,118.99650516565195
20400.0,Recupero,NumQueue,0.0
20400.0,FastTrack,TimeTotal,49.25529040097674
20400.0,FastTrack,NumTotal,1.0
20400.0,FastTrack,SystemResponseTime_Success,248.61864184080105
20400.0,FastTrack,BusyServers,1.0
20400.0,FastTrack,TimeQueue,6.543965772136913
20400.0,FastTrack,TimeService,42.703421288535374
20400.0,FastTrack,NumQueue,0.0
20400.0,XRay,TimeTotal,54.81678412569575
20400.0,XRay,NumTotal,8.0
20400.0,XRay,SystemResponseTime_Success,248.61864184080105
20400.0,XRay,BusyServers,6.0
20400.0,XRay,TimeQueue,4.0982277331696855
20400.0,XRay,TimeService,50.739521289586946
20400.0,XRay,NumQueue,2.0
20800.0,XRay,TimeTotal,55.183221483294446
20800.0,XRay,NumTotal,5.0
20800.0,XRay,SystemResponseTime_Success,249.6593170649296
20800.0,XRay,BusyServers,5.0
20800.0,XRay,TimeQueue,4.47821666701973
20800.0,XRay,TimeService,50.692375891663794
20800.0,XRay,NumQueue,0.0
20800.0,Varchi,TimeTotal,20.557795745411102
20800.0,Varchi,NumTotal,3.0
20800.0,Varchi,SystemResponseTime_Success,249.6593170649296
20800.0,Varchi,BusyServers,3.0
20800.0,Varchi,TimeQueue,1.5478704720374774
20800.0,Varchi,TimeService,19.008149513749846
20800.0,Varchi,NumQueue,0.0
20800.0,CheckIn,TimeTotal,129.75522382727297
20800.0,CheckIn,NumTotal,7.0
20800.0,CheckIn,SystemResponseTime_Success,249.6593170649296
20800.0,CheckIn,BusyServers,7.0
20800.0,CheckIn,TimeQueue,10.161120004150828
20800.0,CheckIn,TimeService,119.79577903639702
20800.0,CheckIn,NumQueue,0.0
20800.0,FastTrack,TimeTotal,49.11189833209079
20800.0,FastTrack,NumTotal,0.0
20800.0,FastTrack,SystemResponseTime_Success,249.6593170649296
20800.0,FastTrack,BusyServers,0.0
20800.0,FastTrack,TimeQueue,6.481418906931303
20800.0,FastTrack,TimeService,42.63047942515954
20800.0,FastTrack,NumQueue,0.0
20800.0,Recupero,TimeTotal,119.18658747318881
20800.0,Recupero,NumTotal,11.0
20800.0,Recupero,SystemResponseTime_Success,249.6593170649296
20800.0,Recupero,BusyServers,11.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,119.18658747318881
20800.0,Recupero,NumQueue,0.0
20800.0,TraceDetection,TimeTotal,64.44568752907482
20800.0,TraceDetection,NumTotal,1.0
20800.0,TraceDetection,SystemResponseTime_Success,249.6593170649296
20800.0,TraceDetection,BusyServers,1.0
20800.0,TraceDetection,TimeQueue,3.99761975107563
20800.0,TraceDetection,TimeService,60.4327512272288
20800.0,TraceDetection,NumQueue,0.0
21200.0,TraceDetection,TimeTotal,64.58538060604265
21200.0,TraceDetection,NumTotal,2.0
21200.0,TraceDetection,SystemResponseTime_Success,249.73395329830623
21200.0,TraceDetection,BusyServers,2.0
21200.0,TraceDetection,TimeQueue,3.937505168352688
21200.0,TraceDetection,TimeService,60.61804585308124
21200.0,TraceDetection,NumQueue,0.0
21200.0,XRay,TimeTotal,55.39013750252901
21200.0,XRay,NumTotal,7.0
21200.0,XRay,SystemResponseTime_Success,249.73395329830623
21200.0,XRay,BusyServers,6.0
21200.0,XRay,TimeQueue,4.6868464731750255
21200.0,XRay,TimeService,50.70269090202247
21200.0,XRay,NumQueue,1.0
21200.0,FastTrack,TimeTotal,49.04942226607378
21200.0,FastTrack,NumTotal,4.0
21200.0,FastTrack,SystemResponseTime_Success,249.73395329830623
21200.0,FastTrack,BusyServers,3.0
21200.0,FastTrack,TimeQueue,6.424328171360311
21200.0,FastTrack,TimeService,42.61590847037859
21200.0,FastTrack,NumQueue,1.0
21200.0,Recupero,TimeTotal,119.17627796698228
21200.0,Recupero,NumTotal,12.0
21200.0,Recupero,SystemResponseTime_Success,249.73395329830623
21200.0,Recupero,BusyServers,12.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,119.17627796698228
21200.0,Recupero,NumQueue,0.0
21200.0,Varchi,TimeTotal,20.534859110503508
21200.0,Varchi,NumTotal,2.0
21200.0,Varchi,SystemResponseTime_Success,249.73395329830623
21200.0,Varchi,BusyServers,2.0
21200.0,Varchi,TimeQueue,1.5529150810556922
21200.0,Varchi,TimeService,18.98078383887546
21200.0,Varchi,NumQueue,0.0
21200.0,CheckIn,TimeTotal,129.75016522043612
21200.0,CheckIn,NumTotal,8.0
21200.0,CheckIn,SystemResponseTime_Success,249.73395329830623
21200.0,CheckIn,BusyServers,8.0
21200.0,CheckIn,TimeQueue,10.008888920047461
21200.0,CheckIn,TimeService,119.73165796473056
21200.0,CheckIn,NumQueue,0.0
21600.0,XRay,TimeTotal,55.35343580798179
21600.0,XRay,NumTotal,5.0
21600.0,XRay,SystemResponseTime_Success,249.955728667143
21600.0,XRay,BusyServers,5.0
21600.0,XRay,TimeQueue,4.660054110528828
21600.0,XRay,TimeService,50.680807347451506
21600.0,XRay,NumQueue,0.0
21600.0,Recupero,TimeTotal,119.20072837767987
21600.0,Recupero,NumTotal,15.0
21600.0,Recupero,SystemResponseTime_Success,249.955728667143
21600.0,Recupero,BusyServers,15.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,119.20072837767987
21600.0,Recupero,NumQueue,0.0
21600.0,CheckIn,TimeTotal,129.51938186972555
21600.0,CheckIn,NumTotal,6.0
21600.0,CheckIn,SystemResponseTime_Success,249.955728667143
21600.0,CheckIn,BusyServers,6.0
21600.0,CheckIn,TimeQueue,9.879385793877187
21600.0,CheckIn,TimeService,119.58423284465057
21600.0,CheckIn,NumQueue,0.0
21600.0,Varchi,TimeTotal,20.530583555144162
21600.0,Varchi,NumTotal,0.0
21600.0,Varchi,SystemResponseTime_Success,249.955728667143
21600.0,Varchi,BusyServers,0.0
21600.0,Varchi,TimeQueue,1.5547386372755891
21600.0,Varchi,TimeService,18.97584491786854
21600.0,Varchi,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,64.48680069224004
21600.0,TraceDetection,NumTotal,1.0
21600.0,TraceDetection,SystemResponseTime_Success,249.955728667143
21600.0,TraceDetection,BusyServers,1.0
21600.0,TraceDetection,TimeQueue,3.9103611179548246
21600.0,TraceDetection,TimeService,60.56206324664568
21600.0,TraceDetection,NumQueue,0.0
21600.0,FastTrack,TimeTotal,49.007142279870585
21600.0,FastTrack,NumTotal,2.0
21600.0,FastTrack,SystemResponseTime_Success,249.955728667143
21600.0,FastTrack,BusyServers,2.0
21600.0,FastTrack,TimeQueue,6.3528026109742886
21600.0,FastTrack,TimeService,42.63973552496306
21600.0,FastTrack,NumQueue,0.0
22000.0,Recupero,TimeTotal,119.18082551869163
22000.0,Recupero,NumTotal,15.0
22000.0,Recupero,SystemResponseTime_Success,249.90946137254002
22000.0,Recupero,BusyServers,15.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,119.18082551869163
22000.0,Recupero,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,64.62755633076779
22000.0,TraceDetection,NumTotal,1.0
22000.0,TraceDetection,SystemResponseTime_Success,249.90946137254002
22000.0,TraceDetection,BusyServers,1.0
22000.0,TraceDetection,TimeQueue,3.8400308820203852
22000.0,TraceDetection,TimeService,60.7736625213755
22000.0,TraceDetection,NumQueue,0.0
22000.0,XRay,TimeTotal,55.31749211294325
22000.0,XRay,NumTotal,3.0
22000.0,XRay,SystemResponseTime_Success,249.90946137254002
22000.0,XRay,BusyServers,3.0
22000.0,XRay,TimeQueue,4.6349199739872775
22000.0,XRay,TimeService,50.67521901366671
22000.0,XRay,NumQueue,0.0
22000.0,Varchi,TimeTotal,20.515016773719587
22000.0,Varchi,NumTotal,0.0
22000.0,Varchi,SystemResponseTime_Success,249.90946137254002
22000.0,Varchi,BusyServers,0.0
22000.0,Varchi,TimeQueue,1.5480144488064802
22000.0,Varchi,TimeService,18.967002324913086
22000.0,Varchi,NumQueue,0.0
22000.0,FastTrack,TimeTotal,48.87006132828431
22000.0,FastTrack,NumTotal,2.0
22000.0,FastTrack,SystemResponseTime_Success,249.90946137254002
22000.0,FastTrack,BusyServers,2.0
22000.0,FastTrack,TimeQueue,6.259484606519299
22000.0,FastTrack,TimeService,42.59639895368686
22000.0,FastTrack,NumQueue,0.0
22000.0,CheckIn,TimeTotal,129.31159995199664
22000.0,CheckIn,NumTotal,4.0
22000.0,CheckIn,SystemResponseTime_Success,249.90946137254002
22000.0,CheckIn,BusyServers,4.0
22000.0,CheckIn,TimeQueue,9.787735389952394
22000.0,CheckIn,TimeService,119.48771410815701
22000.0,CheckIn,NumQueue,0.0
22400.0,CheckIn,TimeTotal,128.96241865691263
22400.0,CheckIn,NumTotal,8.0
22400.0,CheckIn,SystemResponseTime_Success,249.73159492088348
22400.0,CheckIn,BusyServers,8.0
22400.0,CheckIn,TimeQueue,9.646489145724985
22400.0,CheckIn,TimeService,119.25505700647622
22400.0,CheckIn,NumQueue,0.0
22400.0,Varchi,TimeTotal,20.494983303087658
22400.0,Varchi,NumTotal,3.0
22400.0,Varchi,SystemResponseTime_Success,249.73159492088348
22400.0,Varchi,BusyServers,3.0
22400.0,Varchi,TimeQueue,1.529847849656191
22400.0,Varchi,TimeService,18.963501582463497
22400.0,Varchi,NumQueue,0.0
22400.0,Recupero,TimeTotal,119.25085092175395
22400.0,Recupero,NumTotal,8.0
22400.0,Recupero,SystemResponseTime_Success,249.73159492088348
22400.0,Recupero,BusyServers,8.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,119.25085092175395
22400.0,Recupero,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,64.49918351368615
22400.0,TraceDetection,NumTotal,0.0
22400.0,TraceDetection,SystemResponseTime_Success,249.73159492088348
22400.0,TraceDetection,BusyServers,0.0
22400.0,TraceDetection,TimeQueue,3.826267330471925
22400.0,TraceDetection,TimeService,60.672916183214234
22400.0,TraceDetection,NumQueue,0.0
22400.0,FastTrack,TimeTotal,48.842352523781095
22400.0,FastTrack,NumTotal,0.0
22400.0,FastTrack,SystemResponseTime_Success,249.73159492088348
22400.0,FastTrack,BusyServers,0.0
22400.0,FastTrack,TimeQueue,6.200242651838585
22400.0,FastTrack,TimeService,42.64210987194254
22400.0,FastTrack,NumQueue,0.0
22400.0,XRay,TimeTotal,55.26766970339399
22400.0,XRay,NumTotal,4.0
22400.0,XRay,SystemResponseTime_Success,249.73159492088348
22400.0,XRay,BusyServers,4.0
22400.0,XRay,TimeQueue,4.584093175316921
22400.0,XRay,TimeService,50.673981356595505
22400.0,XRay,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,64.51562747698237
22800.0,TraceDetection,NumTotal,0.0
22800.0,TraceDetection,SystemResponseTime_Success,249.65250437575818
22800.0,TraceDetection,BusyServers,0.0
22800.0,TraceDetection,TimeQueue,3.78556235887116
22800.0,TraceDetection,TimeService,60.73006511811123
22800.0,TraceDetection,NumQueue,0.0
22800.0,FastTrack,TimeTotal,48.91004632520957
22800.0,FastTrack,NumTotal,5.0
22800.0,FastTrack,SystemResponseTime_Success,249.65250437575818
22800.0,FastTrack,BusyServers,3.0
22800.0,FastTrack,TimeQueue,6.330463507681406
22800.0,FastTrack,TimeService,42.655752801086585
22800.0,FastTrack,NumQueue,2.0
22800.0,CheckIn,TimeTotal,129.08757335035568
22800.0,CheckIn,NumTotal,4.0
22800.0,CheckIn,SystemResponseTime_Success,249.65250437575818
