Time,Center,Metric,Value
16800.0,CheckIn,TimeQueue,5.2789839569376955
16800.0,CheckIn,TimeService,118.56186190537746
16800.0,CheckIn,NumQueue,0.0
16800.0,Varchi,TimeTotal,20.53340263679753
16800.0,Varchi,NumTotal,2.0
16800.0,Varchi,SystemResponseTime_Success,246.35350956375646
16800.0,Varchi,BusyServers,2.0
16800.0,Varchi,TimeQueue,1.6170688443195225
16800.0,Varchi,TimeService,18.914797385024936
16800.0,Varchi,NumQueue,0.0
16800.0,XRay,TimeTotal,54.82684687484212
16800.0,XRay,NumTotal,5.0
16800.0,XRay,SystemResponseTime_Success,246.35350956375646
16800.0,XRay,BusyServers,5.0
16800.0,XRay,TimeQueue,3.6751869127773134
16800.0,XRay,TimeService,51.14504296091196
16800.0,XRay,NumQueue,0.0
16800.0,FastTrack,TimeTotal,49.13250771466111
16800.0,FastTrack,NumTotal,2.0
16800.0,FastTrack,SystemResponseTime_Success,246.35350956375646
16800.0,FastTrack,BusyServers,2.0
16800.0,FastTrack,TimeQueue,6.869199021359016
16800.0,FastTrack,TimeService,42.244540389965046
16800.0,FastTrack,NumQueue,0.0
16800.0,TraceDetection,TimeTotal,64.49326744437181
16800.0,TraceDetection,NumTotal,0.0
16800.0,TraceDetection,SystemResponseTime_Success,246.35350956375646
16800.0,TraceDetection,BusyServers,0.0
16800.0,TraceDetection,TimeQueue,5.113523640834872
16800.0,TraceDetection,TimeService,59.37974380353693
16800.0,TraceDetection,NumQueue,0.0
16800.0,Recupero,TimeTotal,119.53844634366541
16800.0,Recupero,NumTotal,14.0
16800.0,Recupero,SystemResponseTime_Success,246.35350956375646
16800.0,Recupero,BusyServers,14.0
16800.0,Recupero,TimeQueue,0.0
16800.0,Recupero,TimeService,119.53844634366541
16800.0,Recupero,NumQueue,0.0
17200.0,Recupero,TimeTotal,119.56650847983964
17200.0,Recupero,NumTotal,14.0
17200.0,Recupero,SystemResponseTime_Success,246.13442857349526
17200.0,Recupero,BusyServers,14.0
17200.0,Recupero,TimeQueue,0.0
17200.0,Recupero,TimeService,119.56650847983964
17200.0,Recupero,NumQueue,0.0
17200.0,TraceDetection,TimeTotal,64.62702474146623
17200.0,TraceDetection,NumTotal,1.0
17200.0,TraceDetection,SystemResponseTime_Success,246.13442857349526
17200.0,TraceDetection,BusyServers,1.0
17200.0,TraceDetection,TimeQueue,5.096693172906273
17200.0,TraceDetection,TimeService,59.507269608501566
17200.0,TraceDetection,NumQueue,0.0
17200.0,XRay,TimeTotal,54.89996908961482
17200.0,XRay,NumTotal,5.0
17200.0,XRay,SystemResponseTime_Success,246.13442857349526
17200.0,XRay,BusyServers,5.0
17200.0,XRay,TimeQueue,3.670136868687323
17200.0,XRay,TimeService,51.216761932933586
17200.0,XRay,NumQueue,0.0
17200.0,FastTrack,TimeTotal,49.212776106350134
17200.0,FastTrack,NumTotal,1.0
17200.0,FastTrack,SystemResponseTime_Success,246.13442857349526
17200.0,FastTrack,BusyServers,1.0
17200.0,FastTrack,TimeQueue,6.9543218651222665
17200.0,FastTrack,TimeService,42.24915701948306
17200.0,FastTrack,NumQueue,0.0
17200.0,CheckIn,TimeTotal,123.81738105119584
17200.0,CheckIn,NumTotal,3.0
17200.0,CheckIn,SystemResponseTime_Success,246.13442857349526
17200.0,CheckIn,BusyServers,3.0
17200.0,CheckIn,TimeQueue,5.156216888171702
17200.0,CheckIn,TimeService,118.64216090667954
17200.0,CheckIn,NumQueue,0.0
17200.0,Varchi,TimeTotal,20.49442105532175
17200.0,Varchi,NumTotal,2.0
17200.0,Varchi,SystemResponseTime_Success,246.13442857349526
17200.0,Varchi,BusyServers,2.0
17200.0,Varchi,TimeQueue,1.6000693189514823
17200.0,Varchi,TimeService,18.892868817631634
17200.0,Varchi,NumQueue,0.0
17600.0,CheckIn,TimeTotal,123.71490824105746
17600.0,CheckIn,NumTotal,6.0
17600.0,CheckIn,SystemResponseTime_Success,246.37048145743447
17600.0,CheckIn,BusyServers,6.0
17600.0,CheckIn,TimeQueue,5.137043208213789
17600.0,CheckIn,TimeService,118.63109876036735
17600.0,CheckIn,NumQueue,0.0
17600.0,XRay,TimeTotal,54.80546836184825
17600.0,XRay,NumTotal,4.0
17600.0,XRay,SystemResponseTime_Success,246.37048145743447
17600.0,XRay,BusyServers,4.0
17600.0,XRay,TimeQueue,3.61523494141636
17600.0,XRay,TimeService,51.18009961541039
17600.0,XRay,NumQueue,0.0
17600.0,FastTrack,TimeTotal,49.064519155584634
17600.0,FastTrack,NumTotal,3.0
17600.0,FastTrack,SystemResponseTime_Success,246.37048145743447
17600.0,FastTrack,BusyServers,3.0
17600.0,FastTrack,TimeQueue,6.917246931909892
17600.0,FastTrack,TimeService,42.20953974344923
17600.0,FastTrack,NumQueue,0.0
17600.0,TraceDetection,TimeTotal,64.70060168967835
17600.0,TraceDetection,NumTotal,0.0
17600.0,TraceDetection,SystemResponseTime_Success,246.37048145743447
17600.0,TraceDetection,BusyServers,0.0
17600.0,TraceDetection,TimeQueue,5.169685777898164
17600.0,TraceDetection,TimeService,59.53091591178019
17600.0,TraceDetection,NumQueue,0.0
17600.0,Recupero,TimeTotal,119.54362033568697
17600.0,Recupero,NumTotal,14.0
17600.0,Recupero,SystemResponseTime_Success,246.37048145743447
17600.0,Recupero,BusyServers,14.0
17600.0,Recupero,TimeQueue,0.0
17600.0,Recupero,TimeService,119.54362033568697
17600.0,Recupero,NumQueue,0.0
17600.0,Varchi,TimeTotal,20.455722418142795
17600.0,Varchi,NumTotal,2.0
17600.0,Varchi,SystemResponseTime_Success,246.37048145743447
17600.0,Varchi,BusyServers,2.0
17600.0,Varchi,TimeQueue,1.5882507470221383
17600.0,Varchi,TimeService,18.866025176815494
17600.0,Varchi,NumQueue,0.0
18000.0,Varchi,TimeTotal,20.49270396925474
18000.0,Varchi,NumTotal,3.0
18000.0,Varchi,SystemResponseTime_Success,246.20196526336065
18000.0,Varchi,BusyServers,3.0
18000.0,Varchi,TimeQueue,1.5825834657846463
18000.0,Varchi,TimeService,18.908007574944314
18000.0,Varchi,NumQueue,0.0
18000.0,FastTrack,TimeTotal,49.179503791156684
18000.0,FastTrack,NumTotal,2.0
18000.0,FastTrack,SystemResponseTime_Success,246.20196526336065
18000.0,FastTrack,BusyServers,2.0
18000.0,FastTrack,TimeQueue,6.9745450774580515
18000.0,FastTrack,TimeService,42.20112286694186
18000.0,FastTrack,NumQueue,0.0
18000.0,TraceDetection,TimeTotal,64.54422683022487
18000.0,TraceDetection,NumTotal,2.0
18000.0,TraceDetection,SystemResponseTime_Success,246.20196526336065
18000.0,TraceDetection,BusyServers,2.0
18000.0,TraceDetection,TimeQueue,5.059692463474798
18000.0,TraceDetection,TimeService,59.441103530153725
18000.0,TraceDetection,NumQueue,0.0
18000.0,Recupero,TimeTotal,119.59523949609036
18000.0,Recupero,NumTotal,15.0
18000.0,Recupero,SystemResponseTime_Success,246.20196526336065
18000.0,Recupero,BusyServers,15.0
18000.0,Recupero,TimeQueue,0.0
18000.0,Recupero,TimeService,119.59523949609036
18000.0,Recupero,NumQueue,0.0
18000.0,XRay,TimeTotal,54.882959289375336
18000.0,XRay,NumTotal,4.0
18000.0,XRay,SystemResponseTime_Success,246.20196526336065
18000.0,XRay,BusyServers,4.0
18000.0,XRay,TimeQueue,3.6906408869597187
18000.0,XRay,TimeService,51.18221397835822
18000.0,XRay,NumQueue,0.0
18000.0,CheckIn,TimeTotal,123.84925682815772
18000.0,CheckIn,NumTotal,5.0
18000.0,CheckIn,SystemResponseTime_Success,246.20196526336065
18000.0,CheckIn,BusyServers,5.0
18000.0,CheckIn,TimeQueue,5.046389504539428
18000.0,CheckIn,TimeService,118.77300703069204
18000.0,CheckIn,NumQueue,0.0
18400.0,Varchi,TimeTotal,20.492759032060786
18400.0,Varchi,NumTotal,1.0
18400.0,Varchi,SystemResponseTime_Success,245.94414965093839
18400.0,Varchi,BusyServers,1.0
18400.0,Varchi,TimeQueue,1.602428319537302
18400.0,Varchi,TimeService,18.889637020610245
18400.0,Varchi,NumQueue,0.0
18400.0,FastTrack,TimeTotal,49.19361634043358
18400.0,FastTrack,NumTotal,3.0
18400.0,FastTrack,SystemResponseTime_Success,245.94414965093839
18400.0,FastTrack,BusyServers,3.0
18400.0,FastTrack,TimeQueue,6.936883138338334
18400.0,FastTrack,TimeService,42.26682293553664
18400.0,FastTrack,NumQueue,0.0
18400.0,Recupero,TimeTotal,119.57258028275882
18400.0,Recupero,NumTotal,21.0
18400.0,Recupero,SystemResponseTime_Success,245.94414965093839
18400.0,Recupero,BusyServers,21.0
18400.0,Recupero,TimeQueue,0.0
18400.0,Recupero,TimeService,119.57258028275882
18400.0,Recupero,NumQueue,0.0
18400.0,TraceDetection,TimeTotal,64.73237448817271
18400.0,TraceDetection,NumTotal,0.0
18400.0,TraceDetection,SystemResponseTime_Success,245.94414965093839
18400.0,TraceDetection,BusyServers,0.0
18400.0,TraceDetection,TimeQueue,4.995914827380578
18400.0,TraceDetection,TimeService,59.736459660792136
18400.0,TraceDetection,NumQueue,0.0
18400.0,XRay,TimeTotal,54.769382576807224
18400.0,XRay,NumTotal,8.0
18400.0,XRay,SystemResponseTime_Success,245.94414965093839
18400.0,XRay,BusyServers,6.0
18400.0,XRay,TimeQueue,3.739696710950151
18400.0,XRay,TimeService,51.11595605151566
18400.0,XRay,NumQueue,2.0
18400.0,CheckIn,TimeTotal,123.77235596775729
18400.0,CheckIn,NumTotal,6.0
18400.0,CheckIn,SystemResponseTime_Success,245.94414965093839
18400.0,CheckIn,BusyServers,6.0
18400.0,CheckIn,TimeQueue,4.94174087426096
18400.0,CheckIn,TimeService,118.79621782523003
18400.0,CheckIn,NumQueue,0.0
18800.0,CheckIn,TimeTotal,123.76208219499993
18800.0,CheckIn,NumTotal,10.0
18800.0,CheckIn,SystemResponseTime_Success,245.9357085931205
18800.0,CheckIn,BusyServers,8.0
18800.0,CheckIn,TimeQueue,4.9336740742885254
18800.0,CheckIn,TimeService,118.88218335670813
18800.0,CheckIn,NumQueue,2.0
18800.0,XRay,TimeTotal,54.798147513832554
18800.0,XRay,NumTotal,3.0
18800.0,XRay,SystemResponseTime_Success,245.9357085931205
18800.0,XRay,BusyServers,3.0
18800.0,XRay,TimeQueue,3.6986468101747967
18800.0,XRay,TimeService,51.092262647277735
18800.0,XRay,NumQueue,0.0
18800.0,TraceDetection,TimeTotal,64.71569949889005
18800.0,TraceDetection,NumTotal,0.0
18800.0,TraceDetection,SystemResponseTime_Success,245.9357085931205
18800.0,TraceDetection,BusyServers,0.0
18800.0,TraceDetection,TimeQueue,4.921339612243819
18800.0,TraceDetection,TimeService,59.794359886646234
18800.0,TraceDetection,NumQueue,0.0
18800.0,Recupero,TimeTotal,119.70829482614704
18800.0,Recupero,NumTotal,16.0
18800.0,Recupero,SystemResponseTime_Success,245.9357085931205
18800.0,Recupero,BusyServers,16.0
18800.0,Recupero,TimeQueue,0.0
18800.0,Recupero,TimeService,119.70829482614704
18800.0,Recupero,NumQueue,0.0
18800.0,FastTrack,TimeTotal,49.169577570335605
18800.0,FastTrack,NumTotal,2.0
18800.0,FastTrack,SystemResponseTime_Success,245.9357085931205
18800.0,FastTrack,BusyServers,2.0
18800.0,FastTrack,TimeQueue,6.898493636126431
18800.0,FastTrack,TimeService,42.25423779590366
18800.0,FastTrack,NumQueue,0.0
18800.0,Varchi,TimeTotal,20.455400832262328
18800.0,Varchi,NumTotal,3.0
18800.0,Varchi,SystemResponseTime_Success,245.9357085931205
18800.0,Varchi,BusyServers,3.0
18800.0,Varchi,TimeQueue,1.5808875805527771
18800.0,Varchi,TimeService,18.872501091021512
18800.0,Varchi,NumQueue,0.0
19200.0,Varchi,TimeTotal,20.444484519187437
19200.0,Varchi,NumTotal,6.0
19200.0,Varchi,SystemResponseTime_Success,246.01120611980753
19200.0,Varchi,BusyServers,4.0
19200.0,Varchi,TimeQueue,1.5915010322554703
19200.0,Varchi,TimeService,18.850336499768115
19200.0,Varchi,NumQueue,2.0
19200.0,FastTrack,TimeTotal,49.12181471010009
19200.0,FastTrack,NumTotal,1.0
19200.0,FastTrack,SystemResponseTime_Success,246.01120611980753
19200.0,FastTrack,BusyServers,1.0
19200.0,FastTrack,TimeQueue,6.858349017261272
19200.0,FastTrack,TimeService,42.25527172746579
19200.0,FastTrack,NumQueue,0.0
19200.0,XRay,TimeTotal,54.71027519591336
19200.0,XRay,NumTotal,5.0
19200.0,XRay,SystemResponseTime_Success,246.01120611980753
19200.0,XRay,BusyServers,5.0
19200.0,XRay,TimeQueue,3.638829579394195
19200.0,XRay,TimeService,51.069242653222055
19200.0,XRay,NumQueue,0.0
19200.0,CheckIn,TimeTotal,124.00347072273892
19200.0,CheckIn,NumTotal,13.0
19200.0,CheckIn,SystemResponseTime_Success,246.01120611980753
19200.0,CheckIn,BusyServers,8.0
19200.0,CheckIn,TimeQueue,5.7230747900662555
19200.0,CheckIn,TimeService,118.79119254920316
19200.0,CheckIn,NumQueue,5.0
19200.0,Recupero,TimeTotal,119.62818639190075
19200.0,Recupero,NumTotal,12.0
19200.0,Recupero,SystemResponseTime_Success,246.01120611980753
19200.0,Recupero,BusyServers,12.0
19200.0,Recupero,TimeQueue,0.0
19200.0,Recupero,TimeService,119.62818639190075
19200.0,Recupero,NumQueue,0.0
19200.0,TraceDetection,TimeTotal,64.3292488313409
19200.0,TraceDetection,NumTotal,1.0
19200.0,TraceDetection,SystemResponseTime_Success,246.01120611980753
19200.0,TraceDetection,BusyServers,1.0
19200.0,TraceDetection,TimeQueue,4.785176065659998
19200.0,TraceDetection,TimeService,59.52508397176957
19200.0,TraceDetection,NumQueue,0.0
19600.0,FastTrack,TimeTotal,49.19479564705793
19600.0,FastTrack,NumTotal,1.0
19600.0,FastTrack,SystemResponseTime_Success,246.67812847371295
19600.0,FastTrack,BusyServers,1.0
19600.0,FastTrack,TimeQueue,6.954595337734097
19600.0,FastTrack,TimeService,42.23209472035215
19600.0,FastTrack,NumQueue,0.0
19600.0,TraceDetection,TimeTotal,64.1709607218953
19600.0,TraceDetection,NumTotal,0.0
19600.0,TraceDetection,SystemResponseTime_Success,246.67812847371295
19600.0,TraceDetection,BusyServers,0.0
19600.0,TraceDetection,TimeQueue,4.710698617167235
19600.0,TraceDetection,TimeService,59.460262104728066
19600.0,TraceDetection,NumQueue,0.0
19600.0,Recupero,TimeTotal,119.81245784046062
19600.0,Recupero,NumTotal,17.0
19600.0,Recupero,SystemResponseTime_Success,246.67812847371295
19600.0,Recupero,BusyServers,17.0
19600.0,Recupero,TimeQueue,0.0
19600.0,Recupero,TimeService,119.81245784046062
19600.0,Recupero,NumQueue,0.0
19600.0,XRay,TimeTotal,54.79180315048985
19600.0,XRay,NumTotal,3.0
19600.0,XRay,SystemResponseTime_Success,246.67812847371295
19600.0,XRay,BusyServers,3.0
19600.0,XRay,TimeQueue,3.694938833061436
19600.0,XRay,TimeService,51.08995358395006
19600.0,XRay,NumQueue,0.0
19600.0,Varchi,TimeTotal,20.526471237735056
19600.0,Varchi,NumTotal,2.0
19600.0,Varchi,SystemResponseTime_Success,246.67812847371295
19600.0,Varchi,BusyServers,2.0
19600.0,Varchi,TimeQueue,1.6702878404742996
19600.0,Varchi,TimeService,18.854828743699947
19600.0,Varchi,NumQueue,0.0
19600.0,CheckIn,TimeTotal,124.81177776112914
19600.0,CheckIn,NumTotal,5.0
19600.0,CheckIn,SystemResponseTime_Success,246.67812847371295
19600.0,CheckIn,BusyServers,5.0
19600.0,CheckIn,TimeQueue,6.016444549890644
19600.0,CheckIn,TimeService,118.76281188934715
19600.0,CheckIn,NumQueue,0.0
20000.0,Varchi,TimeTotal,20.52713054666098
20000.0,Varchi,NumTotal,3.0
20000.0,Varchi,SystemResponseTime_Success,246.57407596209922
20000.0,Varchi,BusyServers,3.0
20000.0,Varchi,TimeQueue,1.6554048712329887
20000.0,Varchi,TimeService,18.869749465872196
20000.0,Varchi,NumQueue,0.0
20000.0,XRay,TimeTotal,54.722644869837964
20000.0,XRay,NumTotal,6.0
20000.0,XRay,SystemResponseTime_Success,246.57407596209922
20000.0,XRay,BusyServers,6.0
20000.0,XRay,TimeQueue,3.6431819927982656
20000.0,XRay,TimeService,51.06603591637822
20000.0,XRay,NumQueue,0.0
20000.0,TraceDetection,TimeTotal,64.04451524309252
20000.0,TraceDetection,NumTotal,0.0
20000.0,TraceDetection,SystemResponseTime_Success,246.57407596209922
20000.0,TraceDetection,BusyServers,0.0
20000.0,TraceDetection,TimeQueue,4.785695821923467
20000.0,TraceDetection,TimeService,59.25881942116906
20000.0,TraceDetection,NumQueue,0.0
20000.0,Recupero,TimeTotal,119.83699473367238
20000.0,Recupero,NumTotal,8.0
20000.0,Recupero,SystemResponseTime_Success,246.57407596209922
20000.0,Recupero,BusyServers,8.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,119.83699473367238
20000.0,Recupero,NumQueue,0.0
20000.0,FastTrack,TimeTotal,49.244236081455284
20000.0,FastTrack,NumTotal,1.0
20000.0,FastTrack,SystemResponseTime_Success,246.57407596209922
20000.0,FastTrack,BusyServers,1.0
20000.0,FastTrack,TimeQueue,6.935588605553919
20000.0,FastTrack,TimeService,42.300748172250444
20000.0,FastTrack,NumQueue,0.0
20000.0,CheckIn,TimeTotal,124.69296433323888
20000.0,CheckIn,NumTotal,4.0
20000.0,CheckIn,SystemResponseTime_Success,246.57407596209922
20000.0,CheckIn,BusyServers,4.0
20000.0,CheckIn,TimeQueue,5.908440793451213
20000.0,CheckIn,TimeService,118.75946122465102
20000.0,CheckIn,NumQueue,0.0
20400.0,Varchi,TimeTotal,20.507351952161134
20400.0,Varchi,NumTotal,2.0
20400.0,Varchi,SystemResponseTime_Success,246.72424610063973
20400.0,Varchi,BusyServers,2.0
20400.0,Varchi,TimeQueue,1.646967176195414
20400.0,Varchi,TimeService,18.85910159156665
20400.0,Varchi,NumQueue,0.0
20400.0,CheckIn,TimeTotal,124.55275946186036
20400.0,CheckIn,NumTotal,8.0
20400.0,CheckIn,SystemResponseTime_Success,246.72424610063973
20400.0,CheckIn,BusyServers,8.0
20400.0,CheckIn,TimeQueue,5.83967764893921
20400.0,CheckIn,TimeService,118.69630646317457
20400.0,CheckIn,NumQueue,0.0
20400.0,FastTrack,TimeTotal,49.11866390639435
20400.0,FastTrack,NumTotal,4.0
20400.0,FastTrack,SystemResponseTime_Success,246.72424610063973
20400.0,FastTrack,BusyServers,3.0
20400.0,FastTrack,TimeQueue,6.819219669219121
20400.0,FastTrack,TimeService,42.27648390158868
20400.0,FastTrack,NumQueue,1.0
20400.0,Recupero,TimeTotal,119.86395590263393
20400.0,Recupero,NumTotal,20.0
20400.0,Recupero,SystemResponseTime_Success,246.72424610063973
20400.0,Recupero,BusyServers,20.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,119.86395590263393
20400.0,Recupero,NumQueue,0.0
20400.0,TraceDetection,TimeTotal,64.36775391397337
20400.0,TraceDetection,NumTotal,3.0
20400.0,TraceDetection,SystemResponseTime_Success,246.72424610063973
20400.0,TraceDetection,BusyServers,2.0
20400.0,TraceDetection,TimeQueue,5.4550520656343435
20400.0,TraceDetection,TimeService,59.23766930684455
20400.0,TraceDetection,NumQueue,1.0
20400.0,XRay,TimeTotal,54.6656927222268
20400.0,XRay,NumTotal,4.0
20400.0,XRay,SystemResponseTime_Success,246.72424610063973
20400.0,XRay,BusyServers,4.0
20400.0,XRay,TimeQueue,3.6715004069638884
20400.0,XRay,TimeService,51.01050463528349
20400.0,XRay,NumQueue,0.0
20800.0,Varchi,TimeTotal,20.55135408226263
20800.0,Varchi,NumTotal,1.0
20800.0,Varchi,SystemResponseTime_Success,247.03152743727574
20800.0,Varchi,BusyServers,1.0
20800.0,Varchi,TimeQueue,1.6672641739241445
20800.0,Varchi,TimeService,18.884492329897686
20800.0,Varchi,NumQueue,0.0
20800.0,CheckIn,TimeTotal,124.48203848346044
20800.0,CheckIn,NumTotal,6.0
20800.0,CheckIn,SystemResponseTime_Success,247.03152743727574
20800.0,CheckIn,BusyServers,6.0
20800.0,CheckIn,TimeQueue,5.909812179869726
20800.0,CheckIn,TimeService,118.53644540240067
20800.0,CheckIn,NumQueue,0.0
20800.0,Recupero,TimeTotal,119.72444651930924
20800.0,Recupero,NumTotal,21.0
20800.0,Recupero,SystemResponseTime_Success,247.03152743727574
20800.0,Recupero,BusyServers,21.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,119.72444651930924
20800.0,Recupero,NumQueue,0.0
20800.0,FastTrack,TimeTotal,49.13840289434611
20800.0,FastTrack,NumTotal,3.0
20800.0,FastTrack,SystemResponseTime_Success,247.03152743727574
20800.0,FastTrack,BusyServers,3.0
20800.0,FastTrack,TimeQueue,6.739504741101548
20800.0,FastTrack,TimeService,42.37668000574648
20800.0,FastTrack,NumQueue,0.0
20800.0,TraceDetection,TimeTotal,65.05991229668842
20800.0,TraceDetection,NumTotal,0.0
20800.0,TraceDetection,SystemResponseTime_Success,247.03152743727574
20800.0,TraceDetection,BusyServers,0.0
20800.0,TraceDetection,TimeQueue,5.830376272996152
20800.0,TraceDetection,TimeService,59.229536023692276
20800.0,TraceDetection,NumQueue,0.0
20800.0,XRay,TimeTotal,54.71387493348723
20800.0,XRay,NumTotal,6.0
20800.0,XRay,SystemResponseTime_Success,247.03152743727574
20800.0,XRay,BusyServers,6.0
20800.0,XRay,TimeQueue,3.7276254173045773
20800.0,XRay,TimeService,51.00161142606125
20800.0,XRay,NumQueue,0.0
21200.0,CheckIn,TimeTotal,124.48503012870083
21200.0,CheckIn,NumTotal,6.0
21200.0,CheckIn,SystemResponseTime_Success,246.79251488786286
21200.0,CheckIn,BusyServers,6.0
21200.0,CheckIn,TimeQueue,5.837951102131378
21200.0,CheckIn,TimeService,118.61239812893291
21200.0,CheckIn,NumQueue,0.0
21200.0,FastTrack,TimeTotal,49.15117258678668
21200.0,FastTrack,NumTotal,3.0
21200.0,FastTrack,SystemResponseTime_Success,246.79251488786286
21200.0,FastTrack,BusyServers,3.0
21200.0,FastTrack,TimeQueue,6.726828016966326
21200.0,FastTrack,TimeService,42.402574899862614
21200.0,FastTrack,NumQueue,0.0
21200.0,Varchi,TimeTotal,20.527366376339412
21200.0,Varchi,NumTotal,5.0
21200.0,Varchi,SystemResponseTime_Success,246.79251488786286
21200.0,Varchi,BusyServers,4.0
21200.0,Varchi,TimeQueue,1.6637602451968332
21200.0,Varchi,TimeService,18.87389683054748
21200.0,Varchi,NumQueue,1.0
21200.0,XRay,TimeTotal,54.69682639955319
21200.0,XRay,NumTotal,4.0
21200.0,XRay,SystemResponseTime_Success,246.79251488786286
21200.0,XRay,BusyServers,4.0
21200.0,XRay,TimeQueue,3.671488379516035
21200.0,XRay,TimeService,51.0169268210004
21200.0,XRay,NumQueue,0.0
21200.0,TraceDetection,TimeTotal,65.2447019834966
21200.0,TraceDetection,NumTotal,1.0
21200.0,TraceDetection,SystemResponseTime_Success,246.79251488786286
21200.0,TraceDetection,BusyServers,1.0
21200.0,TraceDetection,TimeQueue,5.944236998377524
