Time,Center,Metric,Value
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.63812874975412
32800.0,Recupero,NumQueue,0.0
32800.0,XRay,TimeTotal,881.2277132810593
32800.0,XRay,NumTotal,250.0
32800.0,XRay,SystemResponseTime_Success,1060.5295848825876
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,832.701265032423
32800.0,XRay,TimeService,50.17527547488253
32800.0,XRay,NumQueue,244.0
32800.0,CheckIn,TimeTotal,104.49136937148506
32800.0,CheckIn,NumTotal,8.0
32800.0,CheckIn,SystemResponseTime_Success,1060.5295848825876
32800.0,CheckIn,BusyServers,8.0
32800.0,CheckIn,TimeQueue,2.864581421506466
32800.0,CheckIn,TimeService,101.64040910140464
32800.0,CheckIn,NumQueue,0.0
33200.0,CheckIn,TimeTotal,104.58912711299769
33200.0,CheckIn,NumTotal,5.0
33200.0,CheckIn,SystemResponseTime_Success,1073.9365983738446
33200.0,CheckIn,BusyServers,5.0
33200.0,CheckIn,TimeQueue,2.8324151921944782
33200.0,CheckIn,TimeService,101.74784954535814
33200.0,CheckIn,NumQueue,0.0
33200.0,XRay,TimeTotal,894.4853244178826
33200.0,XRay,NumTotal,256.0
33200.0,XRay,SystemResponseTime_Success,1073.9365983738446
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,846.0279882548548
33200.0,XRay,TimeService,50.178156252338226
33200.0,XRay,NumQueue,250.0
33200.0,TraceDetection,TimeTotal,102.03504111675055
33200.0,TraceDetection,NumTotal,1.0
33200.0,TraceDetection,SystemResponseTime_Success,1073.9365983738446
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,44.96715995061435
33200.0,TraceDetection,TimeService,56.98750272748768
33200.0,TraceDetection,NumQueue,0.0
33200.0,Varchi,TimeTotal,13.437230875720191
33200.0,Varchi,NumTotal,0.0
33200.0,Varchi,SystemResponseTime_Success,1073.9365983738446
33200.0,Varchi,BusyServers,0.0
33200.0,Varchi,TimeQueue,0.3849567665612532
33200.0,Varchi,TimeService,13.052274109158931
33200.0,Varchi,NumQueue,0.0
33200.0,Recupero,TimeTotal,119.7098641264766
33200.0,Recupero,NumTotal,14.0
33200.0,Recupero,SystemResponseTime_Success,1073.9365983738446
33200.0,Recupero,BusyServers,14.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.7098641264766
33200.0,Recupero,NumQueue,0.0
33600.0,Recupero,TimeTotal,119.77793844642991
33600.0,Recupero,NumTotal,14.0
33600.0,Recupero,SystemResponseTime_Success,1085.6647442160554
33600.0,Recupero,BusyServers,14.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,119.77793844642991
33600.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,102.11134710339357
33600.0,TraceDetection,NumTotal,2.0
33600.0,TraceDetection,SystemResponseTime_Success,1085.6647442160554
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,45.229410920208295
33600.0,TraceDetection,TimeService,56.93392501867904
33600.0,TraceDetection,NumQueue,1.0
33600.0,Varchi,TimeTotal,13.432252534274753
33600.0,Varchi,NumTotal,1.0
33600.0,Varchi,SystemResponseTime_Success,1085.6647442160554
33600.0,Varchi,BusyServers,1.0
33600.0,Varchi,TimeQueue,0.38150876784455506
33600.0,Varchi,TimeService,13.050653596548875
33600.0,Varchi,NumQueue,0.0
33600.0,XRay,TimeTotal,906.5603510600326
33600.0,XRay,NumTotal,259.0
33600.0,XRay,SystemResponseTime_Success,1085.6647442160554
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,858.1272427573907
33600.0,XRay,TimeService,50.22852533971215
33600.0,XRay,NumQueue,253.0
33600.0,CheckIn,TimeTotal,104.63716898698438
33600.0,CheckIn,NumTotal,9.0
33600.0,CheckIn,SystemResponseTime_Success,1085.6647442160554
33600.0,CheckIn,BusyServers,8.0
33600.0,CheckIn,TimeQueue,2.841174775719919
33600.0,CheckIn,TimeService,101.78194637553763
33600.0,CheckIn,NumQueue,1.0
34000.0,Recupero,TimeTotal,119.77489144099438
34000.0,Recupero,NumTotal,14.0
34000.0,Recupero,SystemResponseTime_Success,1099.187373614102
34000.0,Recupero,BusyServers,14.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,119.77489144099438
34000.0,Recupero,NumQueue,0.0
34000.0,XRay,TimeTotal,920.4124060592816
34000.0,XRay,NumTotal,268.0
34000.0,XRay,SystemResponseTime_Success,1099.187373614102
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,871.8589340053175
34000.0,XRay,TimeService,50.21944452986704
34000.0,XRay,NumQueue,262.0
34000.0,Varchi,TimeTotal,13.423785147815199
34000.0,Varchi,NumTotal,1.0
34000.0,Varchi,SystemResponseTime_Success,1099.187373614102
34000.0,Varchi,BusyServers,1.0
34000.0,Varchi,TimeQueue,0.37724801181494017
34000.0,Varchi,TimeService,13.04644917889794
34000.0,Varchi,NumQueue,0.0
34000.0,CheckIn,TimeTotal,104.70782620177842
34000.0,CheckIn,NumTotal,8.0
34000.0,CheckIn,SystemResponseTime_Success,1099.187373614102
34000.0,CheckIn,BusyServers,8.0
34000.0,CheckIn,TimeQueue,2.842270440761617
34000.0,CheckIn,TimeService,101.85168256789517
34000.0,CheckIn,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,103.42391488932925
34000.0,TraceDetection,NumTotal,4.0
34000.0,TraceDetection,SystemResponseTime_Success,1099.187373614102
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,46.60770176985311
34000.0,TraceDetection,TimeService,57.100766279507404
34000.0,TraceDetection,NumQueue,3.0
34400.0,Varchi,TimeTotal,13.4229779026362
34400.0,Varchi,NumTotal,2.0
34400.0,Varchi,SystemResponseTime_Success,1112.8959491757623
34400.0,Varchi,BusyServers,2.0
34400.0,Varchi,TimeQueue,0.3753062178507613
34400.0,Varchi,TimeService,13.047499090525672
34400.0,Varchi,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,104.53910465759705
34400.0,TraceDetection,NumTotal,1.0
34400.0,TraceDetection,SystemResponseTime_Success,1112.8959491757623
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,47.410089233863474
34400.0,TraceDetection,TimeService,57.122979645133306
34400.0,TraceDetection,NumQueue,0.0
34400.0,Recupero,TimeTotal,119.84896589580421
34400.0,Recupero,NumTotal,13.0
34400.0,Recupero,SystemResponseTime_Success,1112.8959491757623
34400.0,Recupero,BusyServers,13.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,119.84896589580421
34400.0,Recupero,NumQueue,0.0
34400.0,CheckIn,TimeTotal,104.62648425795972
34400.0,CheckIn,NumTotal,7.0
34400.0,CheckIn,SystemResponseTime_Success,1112.8959491757623
34400.0,CheckIn,BusyServers,7.0
34400.0,CheckIn,TimeQueue,2.841923398572299
34400.0,CheckIn,TimeService,101.77259846384304
34400.0,CheckIn,NumQueue,0.0
34400.0,XRay,TimeTotal,932.6627815755165
34400.0,XRay,NumTotal,284.0
34400.0,XRay,SystemResponseTime_Success,1112.8959491757623
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,884.1004115601314
34400.0,XRay,TimeService,50.255130532893894
34400.0,XRay,NumQueue,278.0
34800.0,CheckIn,TimeTotal,104.68293960463902
34800.0,CheckIn,NumTotal,6.0
34800.0,CheckIn,SystemResponseTime_Success,1125.4770160380685
34800.0,CheckIn,BusyServers,6.0
34800.0,CheckIn,TimeQueue,2.8489271132218654
34800.0,CheckIn,TimeService,101.8623308336687
34800.0,CheckIn,NumQueue,0.0
34800.0,Recupero,TimeTotal,119.92369165493162
34800.0,Recupero,NumTotal,20.0
34800.0,Recupero,SystemResponseTime_Success,1125.4770160380685
34800.0,Recupero,BusyServers,20.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,119.92369165493162
34800.0,Recupero,NumQueue,0.0
34800.0,Varchi,TimeTotal,13.437511689314093
34800.0,Varchi,NumTotal,2.0
34800.0,Varchi,SystemResponseTime_Success,1125.4770160380685
34800.0,Varchi,BusyServers,2.0
34800.0,Varchi,TimeQueue,0.3824547552654145
34800.0,Varchi,TimeService,13.054883090978096
34800.0,Varchi,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,104.8138468160059
34800.0,TraceDetection,NumTotal,1.0
34800.0,TraceDetection,SystemResponseTime_Success,1125.4770160380685
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,47.90129873265027
34800.0,TraceDetection,TimeService,57.13434640239434
34800.0,TraceDetection,NumQueue,0.0
34800.0,XRay,TimeTotal,947.3852009959568
34800.0,XRay,NumTotal,284.0
34800.0,XRay,SystemResponseTime_Success,1125.4770160380685
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,898.8297709820058
34800.0,XRay,TimeService,50.245162582440024
34800.0,XRay,NumQueue,278.0
35200.0,Recupero,TimeTotal,119.8980366796753
35200.0,Recupero,NumTotal,12.0
35200.0,Recupero,SystemResponseTime_Success,1141.694997167507
35200.0,Recupero,BusyServers,12.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,119.8980366796753
35200.0,Recupero,NumQueue,0.0
35200.0,XRay,TimeTotal,961.8216142611781
35200.0,XRay,NumTotal,283.0
35200.0,XRay,SystemResponseTime_Success,1141.694997167507
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,913.3477840338744
35200.0,XRay,TimeService,50.203347488316965
35200.0,XRay,NumQueue,277.0
35200.0,Varchi,TimeTotal,13.430683361114042
35200.0,Varchi,NumTotal,1.0
35200.0,Varchi,SystemResponseTime_Success,1141.694997167507
35200.0,Varchi,BusyServers,1.0
35200.0,Varchi,TimeQueue,0.3827339379116787
35200.0,Varchi,TimeService,13.04786341557586
35200.0,Varchi,NumQueue,0.0
35200.0,CheckIn,TimeTotal,104.7598547727373
35200.0,CheckIn,NumTotal,5.0
35200.0,CheckIn,SystemResponseTime_Success,1141.694997167507
35200.0,CheckIn,BusyServers,5.0
35200.0,CheckIn,TimeQueue,2.8249252217151155
35200.0,CheckIn,TimeService,101.92666470250909
35200.0,CheckIn,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,104.93606883901882
35200.0,TraceDetection,NumTotal,3.0
35200.0,TraceDetection,SystemResponseTime_Success,1141.694997167507
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,47.8717692899747
35200.0,TraceDetection,TimeService,57.12860888856322
35200.0,TraceDetection,NumQueue,2.0
35600.0,TraceDetection,TimeTotal,105.31427122955898
35600.0,TraceDetection,NumTotal,1.0
35600.0,TraceDetection,SystemResponseTime_Success,1153.7514964837646
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,48.23075162424627
35600.0,TraceDetection,TimeService,56.990622294497044
35600.0,TraceDetection,NumQueue,0.0
35600.0,Varchi,TimeTotal,13.425500405493592
35600.0,Varchi,NumTotal,4.0
35600.0,Varchi,SystemResponseTime_Success,1153.7514964837646
35600.0,Varchi,BusyServers,4.0
35600.0,Varchi,TimeQueue,0.3790858065902453
35600.0,Varchi,TimeService,13.046076883262726
35600.0,Varchi,NumQueue,0.0
35600.0,Recupero,TimeTotal,119.923294450386
35600.0,Recupero,NumTotal,17.0
35600.0,Recupero,SystemResponseTime_Success,1153.7514964837646
35600.0,Recupero,BusyServers,17.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.923294450386
35600.0,Recupero,NumQueue,0.0
35600.0,CheckIn,TimeTotal,104.85005909279009
35600.0,CheckIn,NumTotal,4.0
35600.0,CheckIn,SystemResponseTime_Success,1153.7514964837646
35600.0,CheckIn,BusyServers,4.0
35600.0,CheckIn,TimeQueue,2.815291579364352
35600.0,CheckIn,TimeService,102.02825063476965
35600.0,CheckIn,NumQueue,0.0
35600.0,XRay,TimeTotal,974.3854962864459
35600.0,XRay,NumTotal,279.0
35600.0,XRay,SystemResponseTime_Success,1153.7514964837646
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,925.8175088595142
35600.0,XRay,TimeService,50.25261726553634
35600.0,XRay,NumQueue,273.0
36000.0,Varchi,TimeTotal,13.414582653604311
36000.0,Varchi,NumTotal,0.0
36000.0,Varchi,SystemResponseTime_Success,1167.2743916557495
36000.0,Varchi,BusyServers,0.0
36000.0,Varchi,TimeQueue,0.3755144690800135
36000.0,Varchi,TimeService,13.039068184524291
36000.0,Varchi,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,105.33042841373307
36000.0,TraceDetection,NumTotal,1.0
36000.0,TraceDetection,SystemResponseTime_Success,1167.2743916557495
36000.0,TraceDetection,BusyServers,1.0
36000.0,TraceDetection,TimeQueue,48.090720774350935
36000.0,TraceDetection,TimeService,57.1326013570339
36000.0,TraceDetection,NumQueue,0.0
36000.0,CheckIn,TimeTotal,104.78489575324879
36000.0,CheckIn,NumTotal,4.0
36000.0,CheckIn,SystemResponseTime_Success,1167.2743916557495
36000.0,CheckIn,BusyServers,4.0
36000.0,CheckIn,TimeQueue,2.795920307029276
36000.0,CheckIn,TimeService,101.98254804321469
36000.0,CheckIn,NumQueue,0.0
36000.0,Recupero,TimeTotal,119.88621055307185
36000.0,Recupero,NumTotal,18.0
36000.0,Recupero,SystemResponseTime_Success,1167.2743916557495
36000.0,Recupero,BusyServers,18.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.88621055307185
36000.0,Recupero,NumQueue,0.0
36000.0,XRay,TimeTotal,988.4597727385338
36000.0,XRay,NumTotal,283.0
36000.0,XRay,SystemResponseTime_Success,1167.2743916557495
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,939.9978594978238
36000.0,XRay,TimeService,50.24226186216942
36000.0,XRay,NumQueue,277.0
36400.0,TraceDetection,TimeTotal,105.13201585837368
36400.0,TraceDetection,NumTotal,1.0
36400.0,TraceDetection,SystemResponseTime_Success,1183.3986215096634
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,47.87792997446443
36400.0,TraceDetection,TimeService,57.14792639394368
36400.0,TraceDetection,NumQueue,0.0
36400.0,Varchi,TimeTotal,13.407463463253688
36400.0,Varchi,NumTotal,0.0
36400.0,Varchi,SystemResponseTime_Success,1183.3986215096634
36400.0,Varchi,BusyServers,0.0
36400.0,Varchi,TimeQueue,0.37483091842955674
36400.0,Varchi,TimeService,13.032632544824127
36400.0,Varchi,NumQueue,0.0
36400.0,XRay,TimeTotal,1002.5127937947381
36400.0,XRay,NumTotal,274.0
36400.0,XRay,SystemResponseTime_Success,1183.3986215096634
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,954.0543491849191
36400.0,XRay,TimeService,50.22384607767032
36400.0,XRay,NumQueue,268.0
36400.0,CheckIn,TimeTotal,104.75408844513515
36400.0,CheckIn,NumTotal,3.0
36400.0,CheckIn,SystemResponseTime_Success,1183.3986215096634
36400.0,CheckIn,BusyServers,3.0
36400.0,CheckIn,TimeQueue,2.7768137901247476
36400.0,CheckIn,TimeService,101.97252254926559
36400.0,CheckIn,NumQueue,0.0
36400.0,Recupero,TimeTotal,119.86978746489574
36400.0,Recupero,NumTotal,11.0
36400.0,Recupero,SystemResponseTime_Success,1183.3986215096634
36400.0,Recupero,BusyServers,11.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,119.86978746489574
36400.0,Recupero,NumQueue,0.0
36800.0,Recupero,TimeTotal,119.78474516015633
36800.0,Recupero,NumTotal,13.0
36800.0,Recupero,SystemResponseTime_Success,1197.0345222410506
36800.0,Recupero,BusyServers,13.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,119.78474516015633
36800.0,Recupero,NumQueue,0.0
36800.0,CheckIn,TimeTotal,104.64798875673488
36800.0,CheckIn,NumTotal,2.0
36800.0,CheckIn,SystemResponseTime_Success,1197.0345222410506
36800.0,CheckIn,BusyServers,2.0
36800.0,CheckIn,TimeQueue,2.7517409793787
36800.0,CheckIn,TimeService,101.89313846551491
36800.0,CheckIn,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,105.00429208223285
36800.0,TraceDetection,NumTotal,1.0
36800.0,TraceDetection,SystemResponseTime_Success,1197.0345222410506
36800.0,TraceDetection,BusyServers,1.0
36800.0,TraceDetection,TimeQueue,47.81800160742186
36800.0,TraceDetection,TimeService,57.222145669715104
36800.0,TraceDetection,NumQueue,0.0
36800.0,Varchi,TimeTotal,13.400519558778589
36800.0,Varchi,NumTotal,1.0
36800.0,Varchi,SystemResponseTime_Success,1197.0345222410506
36800.0,Varchi,BusyServers,1.0
36800.0,Varchi,TimeQueue,0.3725632189666796
36800.0,Varchi,TimeService,13.0278758552107
36800.0,Varchi,NumQueue,0.0
36800.0,XRay,TimeTotal,1017.1058907944993
36800.0,XRay,NumTotal,272.0
36800.0,XRay,SystemResponseTime_Success,1197.0345222410506
36800.0,XRay,BusyServers,6.0
36800.0,XRay,TimeQueue,968.7379086899911
36800.0,XRay,TimeService,50.20271329691083
36800.0,XRay,NumQueue,266.0
37200.0,Varchi,TimeTotal,13.394467229456085
37200.0,Varchi,NumTotal,3.0
37200.0,Varchi,SystemResponseTime_Success,1212.1690544425599
37200.0,Varchi,BusyServers,3.0
37200.0,Varchi,TimeQueue,0.37265776725430205
37200.0,Varchi,TimeService,13.021570272364
37200.0,Varchi,NumQueue,0.0
37200.0,XRay,TimeTotal,1031.5485907350003
37200.0,XRay,NumTotal,269.0
37200.0,XRay,SystemResponseTime_Success,1212.1690544425599
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,983.1677228609022
37200.0,XRay,TimeService,50.19042642915024
37200.0,XRay,NumQueue,263.0
37200.0,CheckIn,TimeTotal,104.71063136974956
37200.0,CheckIn,NumTotal,3.0
37200.0,CheckIn,SystemResponseTime_Success,1212.1690544425599
37200.0,CheckIn,BusyServers,3.0
37200.0,CheckIn,TimeQueue,2.734107214158567
37200.0,CheckIn,TimeService,101.97193159028151
37200.0,CheckIn,NumQueue,0.0
37200.0,Recupero,TimeTotal,119.79050233151546
37200.0,Recupero,NumTotal,12.0
37200.0,Recupero,SystemResponseTime_Success,1212.1690544425599
37200.0,Recupero,BusyServers,12.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,119.79050233151546
37200.0,Recupero,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,104.89357279935952
37200.0,TraceDetection,NumTotal,0.0
37200.0,TraceDetection,SystemResponseTime_Success,1212.1690544425599
37200.0,TraceDetection,BusyServers,0.0
37200.0,TraceDetection,TimeQueue,47.559917187855305
37200.0,TraceDetection,TimeService,57.33365561150419
37200.0,TraceDetection,NumQueue,0.0
37600.0,CheckIn,TimeTotal,104.67467298012049
37600.0,CheckIn,NumTotal,7.0
37600.0,CheckIn,SystemResponseTime_Success,1226.0916625666737
37600.0,CheckIn,BusyServers,7.0
37600.0,CheckIn,TimeQueue,2.6964265744926554
37600.0,CheckIn,TimeService,101.9678009236014
37600.0,CheckIn,NumQueue,0.0
37600.0,Recupero,TimeTotal,119.82699335085158
37600.0,Recupero,NumTotal,17.0
37600.0,Recupero,SystemResponseTime_Success,1226.0916625666737
37600.0,Recupero,BusyServers,17.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,119.82699335085158
37600.0,Recupero,NumQueue,0.0
37600.0,XRay,TimeTotal,1047.107854883951
37600.0,XRay,NumTotal,274.0
37600.0,XRay,SystemResponseTime_Success,1226.0916625666737
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,998.6354389677075
37600.0,XRay,TimeService,50.17324088689139
37600.0,XRay,NumQueue,268.0
37600.0,Varchi,TimeTotal,13.4051213406277
37600.0,Varchi,NumTotal,0.0
37600.0,Varchi,SystemResponseTime_Success,1226.0916625666737
37600.0,Varchi,BusyServers,0.0
37600.0,Varchi,TimeQueue,0.3806066722721515
37600.0,Varchi,TimeService,13.024514668355542
37600.0,Varchi,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,104.53679464152114
37600.0,TraceDetection,NumTotal,1.0
37600.0,TraceDetection,SystemResponseTime_Success,1226.0916625666737
37600.0,TraceDetection,BusyServers,1.0
37600.0,TraceDetection,TimeQueue,47.184713283723994
37600.0,TraceDetection,TimeService,57.28637799935685
37600.0,TraceDetection,NumQueue,0.0
38000.0,Varchi,TimeTotal,13.412741338793236
38000.0,Varchi,NumTotal,1.0
38000.0,Varchi,SystemResponseTime_Success,1241.0586461367393
38000.0,Varchi,BusyServers,1.0
38000.0,Varchi,TimeQueue,0.3813145485846192
38000.0,Varchi,TimeService,13.031347067325779
38000.0,Varchi,NumQueue,0.0
38000.0,XRay,TimeTotal,1061.253181298816
38000.0,XRay,NumTotal,275.0
38000.0,XRay,SystemResponseTime_Success,1241.0586461367393
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,1012.7854308429798
38000.0,XRay,TimeService,50.12594363722684
38000.0,XRay,NumQueue,269.0
38000.0,Recupero,TimeTotal,119.8531093528029
38000.0,Recupero,NumTotal,16.0
38000.0,Recupero,SystemResponseTime_Success,1241.0586461367393
38000.0,Recupero,BusyServers,16.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,119.8531093528029
38000.0,Recupero,NumQueue,0.0
38000.0,CheckIn,TimeTotal,104.67012673129874
38000.0,CheckIn,NumTotal,4.0
38000.0,CheckIn,SystemResponseTime_Success,1241.0586461367393
38000.0,CheckIn,BusyServers,4.0
38000.0,CheckIn,TimeQueue,2.682778193490398
38000.0,CheckIn,TimeService,101.98147812600621
38000.0,CheckIn,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,104.57368143176153
38000.0,TraceDetection,NumTotal,1.0
38000.0,TraceDetection,SystemResponseTime_Success,1241.0586461367393
38000.0,TraceDetection,BusyServers,1.0
38000.0,TraceDetection,TimeQueue,47.262976420206385
38000.0,TraceDetection,TimeService,57.276420996622996
38000.0,TraceDetection,NumQueue,0.0
38400.0,Varchi,TimeTotal,13.41901034277068
38400.0,Varchi,NumTotal,2.0
38400.0,Varchi,SystemResponseTime_Success,1254.5934478497559
38400.0,Varchi,BusyServers,2.0
38400.0,Varchi,TimeQueue,0.3869171500467984
38400.0,Varchi,TimeService,13.031933309604023
38400.0,Varchi,NumQueue,0.0
38400.0,Recupero,TimeTotal,119.87721744066585
38400.0,Recupero,NumTotal,14.0
38400.0,Recupero,SystemResponseTime_Success,1254.5934478497559
38400.0,Recupero,BusyServers,14.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,119.87721744066585
38400.0,Recupero,NumQueue,0.0
38400.0,CheckIn,TimeTotal,104.64532378387712
38400.0,CheckIn,NumTotal,4.0
38400.0,CheckIn,SystemResponseTime_Success,1254.5934478497559
38400.0,CheckIn,BusyServers,4.0
38400.0,CheckIn,TimeQueue,2.6685744484227487
38400.0,CheckIn,TimeService,101.97096380819472
