Time,Center,Metric,Value
17300.0,Varchi,TimeQueue,1.7848035879549304
17300.0,Varchi,TimeService,18.7438467536826
17300.0,Varchi,NumQueue,0.0
17300.0,XRay,TimeTotal,624.8631644637795
17300.0,XRay,NumTotal,150.0
17300.0,XRay,SystemResponseTime_Success,823.9711937134919
17300.0,XRay,BusyServers,6.0
17300.0,XRay,TimeQueue,575.9850303911236
17300.0,XRay,TimeService,50.822725569440685
17300.0,XRay,NumQueue,144.0
17300.0,TraceDetection,TimeTotal,151.9963636135723
17300.0,TraceDetection,NumTotal,0.0
17300.0,TraceDetection,SystemResponseTime_Success,823.9711937134919
17300.0,TraceDetection,BusyServers,0.0
17300.0,TraceDetection,TimeQueue,91.47845188594592
17300.0,TraceDetection,TimeService,60.51791172762629
17300.0,TraceDetection,NumQueue,0.0
17300.0,Recupero,TimeTotal,119.79160561054005
17300.0,Recupero,NumTotal,19.0
17300.0,Recupero,SystemResponseTime_Success,823.9711937134919
17300.0,Recupero,BusyServers,19.0
17300.0,Recupero,TimeQueue,0.0
17300.0,Recupero,TimeService,119.79160561054005
17300.0,Recupero,NumQueue,0.0
17400.0,CheckIn,TimeTotal,129.22167089523904
17400.0,CheckIn,NumTotal,7.0
17400.0,CheckIn,SystemResponseTime_Success,828.8443196012275
17400.0,CheckIn,BusyServers,7.0
17400.0,CheckIn,TimeQueue,9.399189804748143
17400.0,CheckIn,TimeService,119.75115426071287
17400.0,CheckIn,NumQueue,0.0
17400.0,Varchi,TimeTotal,20.525082523976863
17400.0,Varchi,NumTotal,2.0
17400.0,Varchi,SystemResponseTime_Success,828.8443196012275
17400.0,Varchi,BusyServers,2.0
17400.0,Varchi,TimeQueue,1.7753485891577567
17400.0,Varchi,TimeService,18.748110387869755
17400.0,Varchi,NumQueue,0.0
17400.0,XRay,TimeTotal,628.3993230351925
17400.0,XRay,NumTotal,151.0
17400.0,XRay,SystemResponseTime_Success,828.8443196012275
17400.0,XRay,BusyServers,6.0
17400.0,XRay,TimeQueue,579.5512184873568
17400.0,XRay,TimeService,50.805795934021596
17400.0,XRay,NumQueue,145.0
17400.0,TraceDetection,TimeTotal,151.9963636135723
17400.0,TraceDetection,NumTotal,1.0
17400.0,TraceDetection,SystemResponseTime_Success,828.8443196012275
17400.0,TraceDetection,BusyServers,1.0
17400.0,TraceDetection,TimeQueue,91.04490472060968
17400.0,TraceDetection,TimeService,60.51791172762629
17400.0,TraceDetection,NumQueue,0.0
17400.0,Recupero,TimeTotal,119.76029941643593
17400.0,Recupero,NumTotal,14.0
17400.0,Recupero,SystemResponseTime_Success,828.8443196012275
17400.0,Recupero,BusyServers,14.0
17400.0,Recupero,TimeQueue,0.0
17400.0,Recupero,TimeService,119.76029941643593
17400.0,Recupero,NumQueue,0.0
17500.0,CheckIn,TimeTotal,129.23419662138932
17500.0,CheckIn,NumTotal,2.0
17500.0,CheckIn,SystemResponseTime_Success,832.3646470031008
17500.0,CheckIn,BusyServers,2.0
17500.0,CheckIn,TimeQueue,9.388079651314634
17500.0,CheckIn,TimeService,119.83024783405948
17500.0,CheckIn,NumQueue,0.0
17500.0,Varchi,TimeTotal,20.531084696662386
17500.0,Varchi,NumTotal,3.0
17500.0,Varchi,SystemResponseTime_Success,832.3646470031008
17500.0,Varchi,BusyServers,3.0
17500.0,Varchi,TimeQueue,1.7877582005250257
17500.0,Varchi,TimeService,18.757620157140135
17500.0,Varchi,NumQueue,0.0
17500.0,XRay,TimeTotal,631.3805237984251
17500.0,XRay,NumTotal,153.0
17500.0,XRay,SystemResponseTime_Success,832.3646470031008
17500.0,XRay,BusyServers,6.0
17500.0,XRay,TimeQueue,582.5313201360638
17500.0,XRay,TimeService,50.839829101427874
17500.0,XRay,NumQueue,147.0
17500.0,TraceDetection,TimeTotal,151.56753622083275
17500.0,TraceDetection,NumTotal,2.0
17500.0,TraceDetection,SystemResponseTime_Success,832.3646470031008
17500.0,TraceDetection,BusyServers,1.0
17500.0,TraceDetection,TimeQueue,90.85996358199215
17500.0,TraceDetection,TimeService,60.52263150022299
17500.0,TraceDetection,NumQueue,1.0
17500.0,Recupero,TimeTotal,119.79175518821141
17500.0,Recupero,NumTotal,11.0
17500.0,Recupero,SystemResponseTime_Success,832.3646470031008
17500.0,Recupero,BusyServers,11.0
17500.0,Recupero,TimeQueue,0.0
17500.0,Recupero,TimeService,119.79175518821141
17500.0,Recupero,NumQueue,0.0
17600.0,CheckIn,TimeTotal,129.1415610891231
17600.0,CheckIn,NumTotal,5.0
17600.0,CheckIn,SystemResponseTime_Success,835.3849218702948
17600.0,CheckIn,BusyServers,5.0
17600.0,CheckIn,TimeQueue,9.332920546430294
17600.0,CheckIn,TimeService,119.75348143780847
17600.0,CheckIn,NumQueue,0.0
17600.0,Varchi,TimeTotal,20.53061268580826
17600.0,Varchi,NumTotal,2.0
17600.0,Varchi,SystemResponseTime_Success,835.3849218702948
17600.0,Varchi,BusyServers,2.0
17600.0,Varchi,TimeQueue,1.7771805556995632
17600.0,Varchi,TimeService,18.75182745240608
17600.0,Varchi,NumQueue,0.0
17600.0,XRay,TimeTotal,635.4309807933446
17600.0,XRay,NumTotal,158.0
17600.0,XRay,SystemResponseTime_Success,835.3849218702948
17600.0,XRay,BusyServers,6.0
17600.0,XRay,TimeQueue,586.6804690056165
17600.0,XRay,TimeService,50.845277242981105
17600.0,XRay,NumQueue,152.0
17600.0,TraceDetection,TimeTotal,151.1602700644606
17600.0,TraceDetection,NumTotal,3.0
17600.0,TraceDetection,SystemResponseTime_Success,835.3849218702948
17600.0,TraceDetection,BusyServers,1.0
17600.0,TraceDetection,TimeQueue,90.50159229432204
17600.0,TraceDetection,TimeService,60.548685598301105
17600.0,TraceDetection,NumQueue,2.0
17600.0,Recupero,TimeTotal,119.82625245861131
17600.0,Recupero,NumTotal,13.0
17600.0,Recupero,SystemResponseTime_Success,835.3849218702948
17600.0,Recupero,BusyServers,13.0
17600.0,Recupero,TimeQueue,0.0
17600.0,Recupero,TimeService,119.82625245861131
17600.0,Recupero,NumQueue,0.0
17700.0,CheckIn,TimeTotal,129.03068833110092
17700.0,CheckIn,NumTotal,1.0
17700.0,CheckIn,SystemResponseTime_Success,839.4729394566763
17700.0,CheckIn,BusyServers,1.0
17700.0,CheckIn,TimeQueue,9.321966414333545
17700.0,CheckIn,TimeService,119.69776778467065
17700.0,CheckIn,NumQueue,0.0
17700.0,Varchi,TimeTotal,20.52393397279376
17700.0,Varchi,NumTotal,2.0
17700.0,Varchi,SystemResponseTime_Success,839.4729394566763
17700.0,Varchi,BusyServers,2.0
17700.0,Varchi,TimeQueue,1.7707906930273851
17700.0,Varchi,TimeService,18.751550125746597
17700.0,Varchi,NumQueue,0.0
17700.0,XRay,TimeTotal,639.9455191279408
17700.0,XRay,NumTotal,153.0
17700.0,XRay,SystemResponseTime_Success,839.4729394566763
17700.0,XRay,BusyServers,6.0
17700.0,XRay,TimeQueue,591.0919995928672
17700.0,XRay,TimeService,50.84903143594245
17700.0,XRay,NumQueue,147.0
17700.0,TraceDetection,TimeTotal,151.07137871017937
17700.0,TraceDetection,NumTotal,3.0
17700.0,TraceDetection,SystemResponseTime_Success,839.4729394566763
17700.0,TraceDetection,BusyServers,1.0
17700.0,TraceDetection,TimeQueue,90.69219832853531
17700.0,TraceDetection,TimeService,60.56978641585726
17700.0,TraceDetection,NumQueue,2.0
17700.0,Recupero,TimeTotal,119.82776561414651
17700.0,Recupero,NumTotal,14.0
17700.0,Recupero,SystemResponseTime_Success,839.4729394566763
17700.0,Recupero,BusyServers,14.0
17700.0,Recupero,TimeQueue,0.0
17700.0,Recupero,TimeService,119.82776561414651
17700.0,Recupero,NumQueue,0.0
17800.0,CheckIn,TimeTotal,129.03632395528183
17800.0,CheckIn,NumTotal,7.0
17800.0,CheckIn,SystemResponseTime_Success,844.0688680563699
17800.0,CheckIn,BusyServers,7.0
17800.0,CheckIn,TimeQueue,9.24600161235411
17800.0,CheckIn,TimeService,119.7143575409483
17800.0,CheckIn,NumQueue,0.0
17800.0,Varchi,TimeTotal,20.512669370828718
17800.0,Varchi,NumTotal,4.0
17800.0,Varchi,SystemResponseTime_Success,844.0688680563699
17800.0,Varchi,BusyServers,4.0
17800.0,Varchi,TimeQueue,1.7597183081670082
17800.0,Varchi,TimeService,18.74980167866503
17800.0,Varchi,NumQueue,0.0
17800.0,XRay,TimeTotal,643.9023825221324
17800.0,XRay,NumTotal,153.0
17800.0,XRay,SystemResponseTime_Success,844.0688680563699
17800.0,XRay,BusyServers,6.0
17800.0,XRay,TimeQueue,595.0455367248535
17800.0,XRay,TimeService,50.81831657929577
17800.0,XRay,NumQueue,147.0
17800.0,TraceDetection,TimeTotal,151.61807168669375
17800.0,TraceDetection,NumTotal,1.0
17800.0,TraceDetection,SystemResponseTime_Success,844.0688680563699
17800.0,TraceDetection,BusyServers,1.0
17800.0,TraceDetection,TimeQueue,91.300064351816
17800.0,TraceDetection,TimeService,60.61907376446398
17800.0,TraceDetection,NumQueue,0.0
17800.0,Recupero,TimeTotal,119.7832069308654
17800.0,Recupero,NumTotal,15.0
17800.0,Recupero,SystemResponseTime_Success,844.0688680563699
17800.0,Recupero,BusyServers,15.0
17800.0,Recupero,TimeQueue,0.0
17800.0,Recupero,TimeService,119.7832069308654
17800.0,Recupero,NumQueue,0.0
17900.0,CheckIn,TimeTotal,128.75181508256668
17900.0,CheckIn,NumTotal,5.0
17900.0,CheckIn,SystemResponseTime_Success,848.4167900516826
17900.0,CheckIn,BusyServers,5.0
17900.0,CheckIn,TimeQueue,9.203146448449804
17900.0,CheckIn,TimeService,119.49503724455718
17900.0,CheckIn,NumQueue,0.0
17900.0,Varchi,TimeTotal,20.50697213530132
17900.0,Varchi,NumTotal,2.0
17900.0,Varchi,SystemResponseTime_Success,848.4167900516826
17900.0,Varchi,BusyServers,2.0
17900.0,Varchi,TimeQueue,1.7573269351936565
17900.0,Varchi,TimeService,18.750001168793382
17900.0,Varchi,NumQueue,0.0
17900.0,XRay,TimeTotal,648.213641538012
17900.0,XRay,NumTotal,154.0
17900.0,XRay,SystemResponseTime_Success,848.4167900516826
17900.0,XRay,BusyServers,6.0
17900.0,XRay,TimeQueue,599.3461743926694
17900.0,XRay,TimeService,50.82866142768231
17900.0,XRay,NumQueue,148.0
17900.0,TraceDetection,TimeTotal,152.05095366266679
17900.0,TraceDetection,NumTotal,1.0
17900.0,TraceDetection,SystemResponseTime_Success,848.4167900516826
17900.0,TraceDetection,BusyServers,1.0
17900.0,TraceDetection,TimeQueue,90.96821971904757
17900.0,TraceDetection,TimeService,60.75088931085068
17900.0,TraceDetection,NumQueue,0.0
17900.0,Recupero,TimeTotal,119.87513930386238
17900.0,Recupero,NumTotal,16.0
17900.0,Recupero,SystemResponseTime_Success,848.4167900516826
17900.0,Recupero,BusyServers,16.0
17900.0,Recupero,TimeQueue,0.0
17900.0,Recupero,TimeService,119.87513930386238
17900.0,Recupero,NumQueue,0.0
18000.0,CheckIn,TimeTotal,128.71344486342983
18000.0,CheckIn,NumTotal,9.0
18000.0,CheckIn,SystemResponseTime_Success,852.9058677254919
18000.0,CheckIn,BusyServers,8.0
18000.0,CheckIn,TimeQueue,9.150954088634144
18000.0,CheckIn,TimeService,119.51029841498006
18000.0,CheckIn,NumQueue,1.0
18000.0,Varchi,TimeTotal,20.512141667040005
18000.0,Varchi,NumTotal,5.0
18000.0,Varchi,SystemResponseTime_Success,852.9058677254919
18000.0,Varchi,BusyServers,4.0
18000.0,Varchi,TimeQueue,1.763999152687778
18000.0,Varchi,TimeService,18.761766231481207
18000.0,Varchi,NumQueue,1.0
18000.0,XRay,TimeTotal,651.476708281842
18000.0,XRay,NumTotal,157.0
18000.0,XRay,SystemResponseTime_Success,852.9058677254919
18000.0,XRay,BusyServers,6.0
18000.0,XRay,TimeQueue,602.5614115222376
18000.0,XRay,TimeService,50.84712990699196
18000.0,XRay,NumQueue,151.0
18000.0,TraceDetection,TimeTotal,151.28355619103115
18000.0,TraceDetection,NumTotal,1.0
18000.0,TraceDetection,SystemResponseTime_Success,852.9058677254919
18000.0,TraceDetection,BusyServers,1.0
18000.0,TraceDetection,TimeQueue,90.29281996079851
18000.0,TraceDetection,TimeService,60.73071647070057
18000.0,TraceDetection,NumQueue,0.0
18000.0,Recupero,TimeTotal,119.88751333100694
18000.0,Recupero,NumTotal,12.0
18000.0,Recupero,SystemResponseTime_Success,852.9058677254919
18000.0,Recupero,BusyServers,12.0
18000.0,Recupero,TimeQueue,0.0
18000.0,Recupero,TimeService,119.88751333100694
18000.0,Recupero,NumQueue,0.0
18100.0,CheckIn,TimeTotal,128.7791857921888
18100.0,CheckIn,NumTotal,11.0
18100.0,CheckIn,SystemResponseTime_Success,857.0636373206332
18100.0,CheckIn,BusyServers,8.0
18100.0,CheckIn,TimeQueue,9.235978585583368
18100.0,CheckIn,TimeService,119.60792091342186
18100.0,CheckIn,NumQueue,3.0
18100.0,Varchi,TimeTotal,20.496500639760917
18100.0,Varchi,NumTotal,3.0
18100.0,Varchi,SystemResponseTime_Success,857.0636373206332
18100.0,Varchi,BusyServers,3.0
18100.0,Varchi,TimeQueue,1.7604140928814356
18100.0,Varchi,TimeService,18.73376614166044
18100.0,Varchi,NumQueue,0.0
18100.0,XRay,TimeTotal,654.710691500491
18100.0,XRay,NumTotal,161.0
18100.0,XRay,SystemResponseTime_Success,857.0636373206332
18100.0,XRay,BusyServers,6.0
18100.0,XRay,TimeQueue,605.830150945091
18100.0,XRay,TimeService,50.85168348257429
18100.0,XRay,NumQueue,155.0
18100.0,TraceDetection,TimeTotal,150.63162411580885
18100.0,TraceDetection,NumTotal,2.0
18100.0,TraceDetection,SystemResponseTime_Success,857.0636373206332
18100.0,TraceDetection,BusyServers,1.0
18100.0,TraceDetection,TimeQueue,89.8523312849702
18100.0,TraceDetection,TimeService,60.6121647522083
18100.0,TraceDetection,NumQueue,1.0
18100.0,Recupero,TimeTotal,119.84042112055808
18100.0,Recupero,NumTotal,9.0
18100.0,Recupero,SystemResponseTime_Success,857.0636373206332
18100.0,Recupero,BusyServers,9.0
18100.0,Recupero,TimeQueue,0.0
18100.0,Recupero,TimeService,119.84042112055808
18100.0,Recupero,NumQueue,0.0
18200.0,CheckIn,TimeTotal,128.914287494265
18200.0,CheckIn,NumTotal,7.0
18200.0,CheckIn,SystemResponseTime_Success,859.2900321436654
18200.0,CheckIn,BusyServers,7.0
18200.0,CheckIn,TimeQueue,9.339940190437849
18200.0,CheckIn,TimeService,119.74885236542845
18200.0,CheckIn,NumQueue,0.0
18200.0,Varchi,TimeTotal,20.515220512232705
18200.0,Varchi,NumTotal,1.0
18200.0,Varchi,SystemResponseTime_Success,859.2900321436654
18200.0,Varchi,BusyServers,1.0
18200.0,Varchi,TimeQueue,1.7666968610337033
18200.0,Varchi,TimeService,18.74775250459886
18200.0,Varchi,NumQueue,0.0
18200.0,XRay,TimeTotal,659.3883000499999
18200.0,XRay,NumTotal,162.0
18200.0,XRay,SystemResponseTime_Success,859.2900321436654
18200.0,XRay,BusyServers,6.0
18200.0,XRay,TimeQueue,610.5788342603612
18200.0,XRay,TimeService,50.8494603391772
18200.0,XRay,NumQueue,156.0
18200.0,TraceDetection,TimeTotal,150.4031844565876
18200.0,TraceDetection,NumTotal,1.0
18200.0,TraceDetection,SystemResponseTime_Success,859.2900321436654
18200.0,TraceDetection,BusyServers,1.0
18200.0,TraceDetection,TimeQueue,89.833660630813
18200.0,TraceDetection,TimeService,60.55085317161728
18200.0,TraceDetection,NumQueue,0.0
18200.0,Recupero,TimeTotal,119.815782571652
18200.0,Recupero,NumTotal,17.0
18200.0,Recupero,SystemResponseTime_Success,859.2900321436654
18200.0,Recupero,BusyServers,17.0
18200.0,Recupero,TimeQueue,0.0
18200.0,Recupero,TimeService,119.815782571652
18200.0,Recupero,NumQueue,0.0
18300.0,CheckIn,TimeTotal,128.95921970532558
18300.0,CheckIn,NumTotal,7.0
18300.0,CheckIn,SystemResponseTime_Success,863.729939609126
18300.0,CheckIn,BusyServers,7.0
18300.0,CheckIn,TimeQueue,9.275219314716695
18300.0,CheckIn,TimeService,119.6404825573178
18300.0,CheckIn,NumQueue,0.0
18300.0,Varchi,TimeTotal,20.522448306565416
18300.0,Varchi,NumTotal,7.0
18300.0,Varchi,SystemResponseTime_Success,863.729939609126
18300.0,Varchi,BusyServers,4.0
18300.0,Varchi,TimeQueue,1.760111473012951
18300.0,Varchi,TimeService,18.762661602745712
18300.0,Varchi,NumQueue,3.0
18300.0,XRay,TimeTotal,663.0874173098539
18300.0,XRay,NumTotal,161.0
18300.0,XRay,SystemResponseTime_Success,863.729939609126
18300.0,XRay,BusyServers,6.0
18300.0,XRay,TimeQueue,614.2303118559705
18300.0,XRay,TimeService,50.83686379482592
18300.0,XRay,NumQueue,155.0
18300.0,TraceDetection,TimeTotal,150.4023433974961
18300.0,TraceDetection,NumTotal,0.0
18300.0,TraceDetection,SystemResponseTime_Success,863.729939609126
18300.0,TraceDetection,BusyServers,0.0
18300.0,TraceDetection,TimeQueue,89.833660630813
18300.0,TraceDetection,TimeService,60.56868276668297
18300.0,TraceDetection,NumQueue,0.0
18300.0,Recupero,TimeTotal,119.7133046852892
18300.0,Recupero,NumTotal,15.0
18300.0,Recupero,SystemResponseTime_Success,863.729939609126
18300.0,Recupero,BusyServers,15.0
18300.0,Recupero,TimeQueue,0.0
18300.0,Recupero,TimeService,119.7133046852892
18300.0,Recupero,NumQueue,0.0
18400.0,CheckIn,TimeTotal,128.88020825908995
18400.0,CheckIn,NumTotal,7.0
18400.0,CheckIn,SystemResponseTime_Success,868.0170192595704
18400.0,CheckIn,BusyServers,7.0
18400.0,CheckIn,TimeQueue,9.223286395821306
18400.0,CheckIn,TimeService,119.60422327814422
18400.0,CheckIn,NumQueue,0.0
18400.0,Varchi,TimeTotal,20.54417499984227
18400.0,Varchi,NumTotal,3.0
18400.0,Varchi,SystemResponseTime_Success,868.0170192595704
18400.0,Varchi,BusyServers,3.0
18400.0,Varchi,TimeQueue,1.7841544774835225
18400.0,Varchi,TimeService,18.766902054538072
18400.0,Varchi,NumQueue,0.0
18400.0,XRay,TimeTotal,667.3809071069219
18400.0,XRay,NumTotal,169.0
18400.0,XRay,SystemResponseTime_Success,868.0170192595704
18400.0,XRay,BusyServers,6.0
18400.0,XRay,TimeQueue,618.4817004562441
18400.0,XRay,TimeService,50.852586336237714
18400.0,XRay,NumQueue,163.0
18400.0,TraceDetection,TimeTotal,150.4023433974961
18400.0,TraceDetection,NumTotal,1.0
18400.0,TraceDetection,SystemResponseTime_Success,868.0170192595704
18400.0,TraceDetection,BusyServers,1.0
18400.0,TraceDetection,TimeQueue,89.43261750299688
18400.0,TraceDetection,TimeService,60.56868276668297
18400.0,TraceDetection,NumQueue,0.0
18400.0,Recupero,TimeTotal,119.75960295655956
18400.0,Recupero,NumTotal,14.0
18400.0,Recupero,SystemResponseTime_Success,868.0170192595704
18400.0,Recupero,BusyServers,14.0
18400.0,Recupero,TimeQueue,0.0
18400.0,Recupero,TimeService,119.75960295655956
18400.0,Recupero,NumQueue,0.0
18500.0,CheckIn,TimeTotal,128.7554449917241
18500.0,CheckIn,NumTotal,7.0
18500.0,CheckIn,SystemResponseTime_Success,871.9084208900217
18500.0,CheckIn,BusyServers,7.0
18500.0,CheckIn,TimeQueue,9.151686498427487
18500.0,CheckIn,TimeService,119.5321585959028
18500.0,CheckIn,NumQueue,0.0
18500.0,Varchi,TimeTotal,20.561280916474974
18500.0,Varchi,NumTotal,4.0
18500.0,Varchi,SystemResponseTime_Success,871.9084208900217
18500.0,Varchi,BusyServers,4.0
18500.0,Varchi,TimeQueue,1.798164508036415
18500.0,Varchi,TimeService,18.76115216916427
18500.0,Varchi,NumQueue,0.0
18500.0,XRay,TimeTotal,671.1739140913269
18500.0,XRay,NumTotal,174.0
18500.0,XRay,SystemResponseTime_Success,871.9084208900217
18500.0,XRay,BusyServers,6.0
18500.0,XRay,TimeQueue,622.042887478038
18500.0,XRay,TimeService,50.82742002739944
18500.0,XRay,NumQueue,168.0
18500.0,TraceDetection,TimeTotal,150.0340099000061
18500.0,TraceDetection,NumTotal,3.0
18500.0,TraceDetection,SystemResponseTime_Success,871.9084208900217
18500.0,TraceDetection,BusyServers,1.0
18500.0,TraceDetection,TimeQueue,89.25319239990765
18500.0,TraceDetection,TimeService,60.6013923970091
18500.0,TraceDetection,NumQueue,2.0
18500.0,Recupero,TimeTotal,119.80730924831842
18500.0,Recupero,NumTotal,12.0
18500.0,Recupero,SystemResponseTime_Success,871.9084208900217
18500.0,Recupero,BusyServers,12.0
18500.0,Recupero,TimeQueue,0.0
18500.0,Recupero,TimeService,119.80730924831842
18500.0,Recupero,NumQueue,0.0
18600.0,CheckIn,TimeTotal,128.66260766057974
18600.0,CheckIn,NumTotal,4.0
18600.0,CheckIn,SystemResponseTime_Success,875.6465364562581
18600.0,CheckIn,BusyServers,4.0
18600.0,CheckIn,TimeQueue,9.131394510626096
18600.0,CheckIn,TimeService,119.49053878687738
18600.0,CheckIn,NumQueue,0.0
18600.0,Varchi,TimeTotal,20.56473020614421
18600.0,Varchi,NumTotal,3.0
18600.0,Varchi,SystemResponseTime_Success,875.6465364562581
18600.0,Varchi,BusyServers,3.0
18600.0,Varchi,TimeQueue,1.7912837765005614
18600.0,Varchi,TimeService,18.771158710899766
18600.0,Varchi,NumQueue,0.0
18600.0,XRay,TimeTotal,674.2591700177519
18600.0,XRay,NumTotal,173.0
18600.0,XRay,SystemResponseTime_Success,875.6465364562581
18600.0,XRay,BusyServers,6.0
18600.0,XRay,TimeQueue,625.1020054181514
18600.0,XRay,TimeService,50.82719300675108
18600.0,XRay,NumQueue,167.0
18600.0,TraceDetection,TimeTotal,149.84103846294576
18600.0,TraceDetection,NumTotal,2.0
18600.0,TraceDetection,SystemResponseTime_Success,875.6465364562581
18600.0,TraceDetection,BusyServers,1.0
18600.0,TraceDetection,TimeQueue,89.442923810272
18600.0,TraceDetection,TimeService,60.604515914644665
18600.0,TraceDetection,NumQueue,1.0
18600.0,Recupero,TimeTotal,119.7183909342649
18600.0,Recupero,NumTotal,12.0
18600.0,Recupero,SystemResponseTime_Success,875.6465364562581
18600.0,Recupero,BusyServers,12.0
18600.0,Recupero,TimeQueue,0.0
18600.0,Recupero,TimeService,119.7183909342649
18600.0,Recupero,NumQueue,0.0
18700.0,CheckIn,TimeTotal,128.65895031511454
18700.0,CheckIn,NumTotal,5.0
18700.0,CheckIn,SystemResponseTime_Success,878.5978258944253
18700.0,CheckIn,BusyServers,5.0
18700.0,CheckIn,TimeQueue,9.101124694568773
18700.0,CheckIn,TimeService,119.50726381668706
18700.0,CheckIn,NumQueue,0.0
18700.0,Varchi,TimeTotal,20.558854163964636
18700.0,Varchi,NumTotal,3.0
18700.0,Varchi,SystemResponseTime_Success,878.5978258944253
18700.0,Varchi,BusyServers,3.0
18700.0,Varchi,TimeQueue,1.7900146500330076
18700.0,Varchi,TimeService,18.771043639808887
18700.0,Varchi,NumQueue,0.0
18700.0,XRay,TimeTotal,677.6468166732899
18700.0,XRay,NumTotal,178.0
