Time,Center,Metric,Value
20300.0,Varchi,TimeService,18.557061377486356
20300.0,Varchi,NumQueue,0.0
20300.0,FastTrack,TimeTotal,48.24712765154882
20300.0,FastTrack,NumTotal,2.0
20300.0,FastTrack,SystemResponseTime_Success,244.65707171367845
20300.0,FastTrack,BusyServers,2.0
20300.0,FastTrack,TimeQueue,5.487971487841117
20300.0,FastTrack,TimeService,42.745868097151224
20300.0,FastTrack,NumQueue,0.0
20300.0,TraceDetection,TimeTotal,64.00260386593256
20300.0,TraceDetection,NumTotal,0.0
20300.0,TraceDetection,SystemResponseTime_Success,244.65707171367845
20300.0,TraceDetection,BusyServers,0.0
20300.0,TraceDetection,TimeQueue,5.3930564761604955
20300.0,TraceDetection,TimeService,58.609547389772075
20300.0,TraceDetection,NumQueue,0.0
20300.0,Recupero,TimeTotal,118.33386784757313
20300.0,Recupero,NumTotal,17.0
20300.0,Recupero,SystemResponseTime_Success,244.65707171367845
20300.0,Recupero,BusyServers,17.0
20300.0,Recupero,TimeQueue,0.0
20300.0,Recupero,TimeService,118.33386784757313
20300.0,Recupero,NumQueue,0.0
20300.0,XRay,TimeTotal,55.72134407672261
20300.0,XRay,NumTotal,5.0
20300.0,XRay,SystemResponseTime_Success,244.65707171367845
20300.0,XRay,BusyServers,5.0
20300.0,XRay,TimeQueue,4.6051674553192345
20300.0,XRay,TimeService,51.114520688144786
20300.0,XRay,NumQueue,0.0
20300.0,CheckIn,TimeTotal,124.0560672997728
20300.0,CheckIn,NumTotal,5.0
20300.0,CheckIn,SystemResponseTime_Success,244.65707171367845
20300.0,CheckIn,BusyServers,5.0
20300.0,CheckIn,TimeQueue,5.090020286055844
20300.0,CheckIn,TimeService,118.93911568945214
20300.0,CheckIn,NumQueue,0.0
20400.0,CheckIn,TimeTotal,124.06378775296677
20400.0,CheckIn,NumTotal,10.0
20400.0,CheckIn,SystemResponseTime_Success,244.54682477606428
20400.0,CheckIn,BusyServers,8.0
20400.0,CheckIn,TimeQueue,5.06000900310166
20400.0,CheckIn,TimeService,118.9684039049657
20400.0,CheckIn,NumQueue,2.0
20400.0,XRay,TimeTotal,55.74648637774418
20400.0,XRay,NumTotal,5.0
20400.0,XRay,SystemResponseTime_Success,244.54682477606428
20400.0,XRay,BusyServers,5.0
20400.0,XRay,TimeQueue,4.583534255294246
20400.0,XRay,TimeService,51.149455260685116
20400.0,XRay,NumQueue,0.0
20400.0,FastTrack,TimeTotal,48.181291922067594
20400.0,FastTrack,NumTotal,2.0
20400.0,FastTrack,SystemResponseTime_Success,244.54682477606428
20400.0,FastTrack,BusyServers,2.0
20400.0,FastTrack,TimeQueue,5.461587009534188
20400.0,FastTrack,TimeService,42.70654446190806
20400.0,FastTrack,NumQueue,0.0
20400.0,TraceDetection,TimeTotal,63.8890899429259
20400.0,TraceDetection,NumTotal,0.0
20400.0,TraceDetection,SystemResponseTime_Success,244.54682477606428
20400.0,TraceDetection,BusyServers,0.0
20400.0,TraceDetection,TimeQueue,5.372472291136982
20400.0,TraceDetection,TimeService,58.51661765178892
20400.0,TraceDetection,NumQueue,0.0
20400.0,Recupero,TimeTotal,118.3668474455932
20400.0,Recupero,NumTotal,13.0
20400.0,Recupero,SystemResponseTime_Success,244.54682477606428
20400.0,Recupero,BusyServers,13.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,118.3668474455932
20400.0,Recupero,NumQueue,0.0
20400.0,Varchi,TimeTotal,19.918883601792256
20400.0,Varchi,NumTotal,4.0
20400.0,Varchi,SystemResponseTime_Success,244.54682477606428
20400.0,Varchi,BusyServers,4.0
20400.0,Varchi,TimeQueue,1.353612038439944
20400.0,Varchi,TimeService,18.566534040277244
20400.0,Varchi,NumQueue,0.0
20500.0,CheckIn,TimeTotal,124.07393758049382
20500.0,CheckIn,NumTotal,13.0
20500.0,CheckIn,SystemResponseTime_Success,244.66129951572282
20500.0,CheckIn,BusyServers,8.0
20500.0,CheckIn,TimeQueue,5.274889352603768
20500.0,CheckIn,TimeService,119.00863568094542
20500.0,CheckIn,NumQueue,5.0
20500.0,Varchi,TimeTotal,19.937200041808282
20500.0,Varchi,NumTotal,5.0
20500.0,Varchi,SystemResponseTime_Success,244.66129951572282
20500.0,Varchi,BusyServers,4.0
20500.0,Varchi,TimeQueue,1.3581721785065028
20500.0,Varchi,TimeService,18.57772433316182
20500.0,Varchi,NumQueue,1.0
20500.0,XRay,TimeTotal,55.730553668867536
20500.0,XRay,NumTotal,5.0
20500.0,XRay,SystemResponseTime_Success,244.66129951572282
20500.0,XRay,BusyServers,5.0
20500.0,XRay,TimeQueue,4.562103352873233
20500.0,XRay,TimeService,51.155079555874394
20500.0,XRay,NumQueue,0.0
20500.0,FastTrack,TimeTotal,48.15162679222423
20500.0,FastTrack,NumTotal,2.0
20500.0,FastTrack,SystemResponseTime_Success,244.66129951572282
20500.0,FastTrack,BusyServers,2.0
20500.0,FastTrack,TimeQueue,5.435455014273259
20500.0,FastTrack,TimeService,42.70313711364819
20500.0,FastTrack,NumQueue,0.0
20500.0,TraceDetection,TimeTotal,63.8890899429259
20500.0,TraceDetection,NumTotal,0.0
20500.0,TraceDetection,SystemResponseTime_Success,244.66129951572282
20500.0,TraceDetection,BusyServers,0.0
20500.0,TraceDetection,TimeQueue,5.372472291136982
20500.0,TraceDetection,TimeService,58.51661765178892
20500.0,TraceDetection,NumQueue,0.0
20500.0,Recupero,TimeTotal,118.37942000263635
20500.0,Recupero,NumTotal,13.0
20500.0,Recupero,SystemResponseTime_Success,244.66129951572282
20500.0,Recupero,BusyServers,13.0
20500.0,Recupero,TimeQueue,0.0
20500.0,Recupero,TimeService,118.37942000263635
20500.0,Recupero,NumQueue,0.0
20600.0,CheckIn,TimeTotal,124.14309829060093
20600.0,CheckIn,NumTotal,14.0
20600.0,CheckIn,SystemResponseTime_Success,244.5207992409192
20600.0,CheckIn,BusyServers,8.0
20600.0,CheckIn,TimeQueue,5.424898184861951
20600.0,CheckIn,TimeService,118.95062372858825
20600.0,CheckIn,NumQueue,6.0
20600.0,XRay,TimeTotal,55.72916260498932
20600.0,XRay,NumTotal,5.0
20600.0,XRay,SystemResponseTime_Success,244.5207992409192
20600.0,XRay,BusyServers,5.0
20600.0,XRay,TimeQueue,4.582161612179743
20600.0,XRay,TimeService,51.16197100518715
20600.0,XRay,NumQueue,0.0
20600.0,FastTrack,TimeTotal,48.067983965176936
20600.0,FastTrack,NumTotal,1.0
20600.0,FastTrack,SystemResponseTime_Success,244.5207992409192
20600.0,FastTrack,BusyServers,1.0
20600.0,FastTrack,TimeQueue,5.403139586126569
20600.0,FastTrack,TimeService,42.6584120700193
20600.0,FastTrack,NumQueue,0.0
20600.0,TraceDetection,TimeTotal,63.8890899429259
20600.0,TraceDetection,NumTotal,0.0
20600.0,TraceDetection,SystemResponseTime_Success,244.5207992409192
20600.0,TraceDetection,BusyServers,0.0
20600.0,TraceDetection,TimeQueue,5.372472291136982
20600.0,TraceDetection,TimeService,58.51661765178892
20600.0,TraceDetection,NumQueue,0.0
20600.0,Recupero,TimeTotal,118.40512921700301
20600.0,Recupero,NumTotal,19.0
20600.0,Recupero,SystemResponseTime_Success,244.5207992409192
20600.0,Recupero,BusyServers,19.0
20600.0,Recupero,TimeQueue,0.0
20600.0,Recupero,TimeService,118.40512921700301
20600.0,Recupero,NumQueue,0.0
20600.0,Varchi,TimeTotal,19.956186762135374
20600.0,Varchi,NumTotal,0.0
20600.0,Varchi,SystemResponseTime_Success,244.5207992409192
20600.0,Varchi,BusyServers,0.0
20600.0,Varchi,TimeQueue,1.369662249867864
20600.0,Varchi,TimeService,18.586524512267523
20600.0,Varchi,NumQueue,0.0
20700.0,Varchi,TimeTotal,19.948892594636447
20700.0,Varchi,NumTotal,4.0
20700.0,Varchi,SystemResponseTime_Success,244.57643777173598
20700.0,Varchi,BusyServers,4.0
20700.0,Varchi,TimeQueue,1.3684623032875893
20700.0,Varchi,TimeService,18.578302872299844
20700.0,Varchi,NumQueue,0.0
20700.0,FastTrack,TimeTotal,48.04477019550761
20700.0,FastTrack,NumTotal,3.0
20700.0,FastTrack,SystemResponseTime_Success,244.57643777173598
20700.0,FastTrack,BusyServers,3.0
20700.0,FastTrack,TimeQueue,5.379353139693561
20700.0,FastTrack,TimeService,42.6480476397684
20700.0,FastTrack,NumQueue,0.0
20700.0,TraceDetection,TimeTotal,63.84799237374379
20700.0,TraceDetection,NumTotal,0.0
20700.0,TraceDetection,SystemResponseTime_Success,244.57643777173598
20700.0,TraceDetection,BusyServers,0.0
20700.0,TraceDetection,TimeQueue,5.3520446398398835
20700.0,TraceDetection,TimeService,58.49594773390391
20700.0,TraceDetection,NumQueue,0.0
20700.0,Recupero,TimeTotal,118.40039019738309
20700.0,Recupero,NumTotal,14.0
20700.0,Recupero,SystemResponseTime_Success,244.57643777173598
20700.0,Recupero,BusyServers,14.0
20700.0,Recupero,TimeQueue,0.0
20700.0,Recupero,TimeService,118.40039019738309
20700.0,Recupero,NumQueue,0.0
20700.0,XRay,TimeTotal,55.69838712297677
20700.0,XRay,NumTotal,3.0
20700.0,XRay,SystemResponseTime_Success,244.57643777173598
20700.0,XRay,BusyServers,3.0
20700.0,XRay,TimeQueue,4.563599614908181
20700.0,XRay,TimeService,51.12685081308602
20700.0,XRay,NumQueue,0.0
20700.0,CheckIn,TimeTotal,124.59670716399913
20700.0,CheckIn,NumTotal,14.0
20700.0,CheckIn,SystemResponseTime_Success,244.57643777173598
20700.0,CheckIn,BusyServers,8.0
20700.0,CheckIn,TimeQueue,6.247238649440477
20700.0,CheckIn,TimeService,119.17180897913721
20700.0,CheckIn,NumQueue,6.0
20800.0,CheckIn,TimeTotal,125.39229418823969
20800.0,CheckIn,NumTotal,10.0
20800.0,CheckIn,SystemResponseTime_Success,244.7460080751058
20800.0,CheckIn,BusyServers,8.0
20800.0,CheckIn,TimeQueue,6.936771720444514
20800.0,CheckIn,TimeService,119.22738256216108
20800.0,CheckIn,NumQueue,2.0
20800.0,Varchi,TimeTotal,19.958349626268124
20800.0,Varchi,NumTotal,7.0
20800.0,Varchi,SystemResponseTime_Success,244.7460080751058
20800.0,Varchi,BusyServers,4.0
20800.0,Varchi,TimeQueue,1.365432205199546
20800.0,Varchi,TimeService,18.59080456659246
20800.0,Varchi,NumQueue,3.0
20800.0,XRay,TimeTotal,55.699152465896084
20800.0,XRay,NumTotal,6.0
20800.0,XRay,SystemResponseTime_Success,244.7460080751058
20800.0,XRay,BusyServers,6.0
20800.0,XRay,TimeQueue,4.539954021048553
20800.0,XRay,TimeService,51.14346203576231
20800.0,XRay,NumQueue,0.0
20800.0,FastTrack,TimeTotal,48.06105173287473
20800.0,FastTrack,NumTotal,2.0
20800.0,FastTrack,SystemResponseTime_Success,244.7460080751058
20800.0,FastTrack,BusyServers,2.0
20800.0,FastTrack,TimeQueue,5.366091297787027
20800.0,FastTrack,TimeService,42.68227464005751
20800.0,FastTrack,NumQueue,0.0
20800.0,TraceDetection,TimeTotal,63.82235014575316
20800.0,TraceDetection,NumTotal,0.0
20800.0,TraceDetection,SystemResponseTime_Success,244.7460080751058
20800.0,TraceDetection,BusyServers,0.0
20800.0,TraceDetection,TimeQueue,5.331771743476854
20800.0,TraceDetection,TimeService,58.49057840227632
20800.0,TraceDetection,NumQueue,0.0
20800.0,Recupero,TimeTotal,118.47067750593668
20800.0,Recupero,NumTotal,14.0
20800.0,Recupero,SystemResponseTime_Success,244.7460080751058
20800.0,Recupero,BusyServers,14.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,118.47067750593668
20800.0,Recupero,NumQueue,0.0
20900.0,CheckIn,TimeTotal,125.91549327872309
20900.0,CheckIn,NumTotal,8.0
20900.0,CheckIn,SystemResponseTime_Success,244.89444458703122
20900.0,CheckIn,BusyServers,8.0
20900.0,CheckIn,TimeQueue,7.191277424034718
20900.0,CheckIn,TimeService,119.14177382952425
20900.0,CheckIn,NumQueue,0.0
20900.0,Varchi,TimeTotal,20.01740273888159
20900.0,Varchi,NumTotal,4.0
20900.0,Varchi,SystemResponseTime_Success,244.89444458703122
20900.0,Varchi,BusyServers,4.0
20900.0,Varchi,TimeQueue,1.4289201477840918
20900.0,Varchi,TimeService,18.602349150408532
20900.0,Varchi,NumQueue,0.0
20900.0,XRay,TimeTotal,55.715227854535556
20900.0,XRay,NumTotal,9.0
20900.0,XRay,SystemResponseTime_Success,244.89444458703122
20900.0,XRay,BusyServers,6.0
20900.0,XRay,TimeQueue,4.649924626615547
20900.0,XRay,TimeService,51.15984779053143
20900.0,XRay,NumQueue,3.0
20900.0,FastTrack,TimeTotal,48.06397193375254
20900.0,FastTrack,NumTotal,5.0
20900.0,FastTrack,SystemResponseTime_Success,244.89444458703122
20900.0,FastTrack,BusyServers,3.0
20900.0,FastTrack,TimeQueue,5.334637069781241
20900.0,FastTrack,TimeService,42.7105067331368
20900.0,FastTrack,NumQueue,2.0
20900.0,TraceDetection,TimeTotal,63.82235014575316
20900.0,TraceDetection,NumTotal,0.0
20900.0,TraceDetection,SystemResponseTime_Success,244.89444458703122
20900.0,TraceDetection,BusyServers,0.0
20900.0,TraceDetection,TimeQueue,5.331771743476854
20900.0,TraceDetection,TimeService,58.49057840227632
20900.0,TraceDetection,NumQueue,0.0
20900.0,Recupero,TimeTotal,118.47596161228806
20900.0,Recupero,NumTotal,16.0
20900.0,Recupero,SystemResponseTime_Success,244.89444458703122
20900.0,Recupero,BusyServers,16.0
20900.0,Recupero,TimeQueue,0.0
20900.0,Recupero,TimeService,118.47596161228806
20900.0,Recupero,NumQueue,0.0
21000.0,XRay,TimeTotal,55.86573484438103
21000.0,XRay,NumTotal,12.0
21000.0,XRay,SystemResponseTime_Success,245.09486759874264
21000.0,XRay,BusyServers,6.0
21000.0,XRay,TimeQueue,4.822999725330617
21000.0,XRay,TimeService,51.12580442007094
21000.0,XRay,NumQueue,6.0
21000.0,FastTrack,TimeTotal,48.076529277217986
21000.0,FastTrack,NumTotal,1.0
21000.0,FastTrack,SystemResponseTime_Success,245.09486759874264
21000.0,FastTrack,BusyServers,1.0
21000.0,FastTrack,TimeQueue,5.35166529523328
21000.0,FastTrack,TimeService,42.71861203654638
21000.0,FastTrack,NumQueue,0.0
21000.0,TraceDetection,TimeTotal,63.82235014575316
21000.0,TraceDetection,NumTotal,3.0
21000.0,TraceDetection,SystemResponseTime_Success,245.09486759874264
21000.0,TraceDetection,BusyServers,2.0
21000.0,TraceDetection,TimeQueue,5.291683234127404
21000.0,TraceDetection,TimeService,58.49057840227632
21000.0,TraceDetection,NumQueue,1.0
21000.0,Recupero,TimeTotal,118.45818067706283
21000.0,Recupero,NumTotal,20.0
21000.0,Recupero,SystemResponseTime_Success,245.09486759874264
21000.0,Recupero,BusyServers,20.0
21000.0,Recupero,TimeQueue,0.0
21000.0,Recupero,TimeService,118.45818067706283
21000.0,Recupero,NumQueue,0.0
21000.0,Varchi,TimeTotal,20.03061906358902
21000.0,Varchi,NumTotal,6.0
21000.0,Varchi,SystemResponseTime_Success,245.09486759874264
21000.0,Varchi,BusyServers,4.0
21000.0,Varchi,TimeQueue,1.4425483943095738
21000.0,Varchi,TimeService,18.5988389458694
21000.0,Varchi,NumQueue,2.0
21000.0,CheckIn,TimeTotal,126.39085647302545
21000.0,CheckIn,NumTotal,12.0
21000.0,CheckIn,SystemResponseTime_Success,245.09486759874264
21000.0,CheckIn,BusyServers,8.0
21000.0,CheckIn,TimeQueue,7.324204089289668
21000.0,CheckIn,TimeService,119.21005223057607
21000.0,CheckIn,NumQueue,4.0
21100.0,Varchi,TimeTotal,20.037723092564754
21100.0,Varchi,NumTotal,5.0
21100.0,Varchi,SystemResponseTime_Success,245.49646364011844
21100.0,Varchi,BusyServers,4.0
21100.0,Varchi,TimeQueue,1.4462416176385609
21100.0,Varchi,TimeService,18.58929019974797
21100.0,Varchi,NumQueue,1.0
21100.0,XRay,TimeTotal,56.10426892579232
21100.0,XRay,NumTotal,10.0
21100.0,XRay,SystemResponseTime_Success,245.49646364011844
21100.0,XRay,BusyServers,6.0
21100.0,XRay,TimeQueue,5.142894437588904
21100.0,XRay,TimeService,51.144018291619105
21100.0,XRay,NumQueue,4.0
21100.0,FastTrack,TimeTotal,48.05656544058918
21100.0,FastTrack,NumTotal,3.0
21100.0,FastTrack,SystemResponseTime_Success,245.49646364011844
21100.0,FastTrack,BusyServers,3.0
21100.0,FastTrack,TimeQueue,5.332502779948797
21100.0,FastTrack,TimeService,42.72356874522303
21100.0,FastTrack,NumQueue,0.0
21100.0,TraceDetection,TimeTotal,63.79037621258831
21100.0,TraceDetection,NumTotal,2.0
21100.0,TraceDetection,SystemResponseTime_Success,245.49646364011844
21100.0,TraceDetection,BusyServers,2.0
21100.0,TraceDetection,TimeQueue,5.397977753534427
21100.0,TraceDetection,TimeService,58.41825724664762
21100.0,TraceDetection,NumQueue,0.0
21100.0,Recupero,TimeTotal,118.47459338561997
21100.0,Recupero,NumTotal,20.0
21100.0,Recupero,SystemResponseTime_Success,245.49646364011844
21100.0,Recupero,BusyServers,20.0
21100.0,Recupero,TimeQueue,0.0
21100.0,Recupero,TimeService,118.47459338561997
21100.0,Recupero,NumQueue,0.0
21100.0,CheckIn,TimeTotal,126.43836208559055
21100.0,CheckIn,NumTotal,10.0
21100.0,CheckIn,SystemResponseTime_Success,245.49646364011844
21100.0,CheckIn,BusyServers,8.0
21100.0,CheckIn,TimeQueue,7.682504109533102
21100.0,CheckIn,TimeService,119.18173155881446
21100.0,CheckIn,NumQueue,2.0
21200.0,Varchi,TimeTotal,20.032357505832167
21200.0,Varchi,NumTotal,2.0
21200.0,Varchi,SystemResponseTime_Success,245.70925432038135
21200.0,Varchi,BusyServers,2.0
21200.0,Varchi,TimeQueue,1.4448697957987768
21200.0,Varchi,TimeService,18.587479912070084
21200.0,Varchi,NumQueue,0.0
21200.0,XRay,TimeTotal,56.37920949478577
21200.0,XRay,NumTotal,9.0
21200.0,XRay,SystemResponseTime_Success,245.70925432038135
21200.0,XRay,BusyServers,6.0
21200.0,XRay,TimeQueue,5.356681918949609
21200.0,XRay,TimeService,51.118313515193165
21200.0,XRay,NumQueue,3.0
21200.0,FastTrack,TimeTotal,48.0649363199962
21200.0,FastTrack,NumTotal,4.0
21200.0,FastTrack,SystemResponseTime_Success,245.70925432038135
21200.0,FastTrack,BusyServers,3.0
21200.0,FastTrack,TimeQueue,5.363582557453909
21200.0,FastTrack,TimeService,42.74533179799829
21200.0,FastTrack,NumQueue,1.0
21200.0,TraceDetection,TimeTotal,63.94048598455145
21200.0,TraceDetection,NumTotal,0.0
21200.0,TraceDetection,SystemResponseTime_Success,245.70925432038135
21200.0,TraceDetection,BusyServers,0.0
21200.0,TraceDetection,TimeQueue,5.4689584152522315
21200.0,TraceDetection,TimeService,58.47152756929922
21200.0,TraceDetection,NumQueue,0.0
21200.0,Recupero,TimeTotal,118.52348915300814
21200.0,Recupero,NumTotal,26.0
21200.0,Recupero,SystemResponseTime_Success,245.70925432038135
21200.0,Recupero,BusyServers,26.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,118.52348915300814
21200.0,Recupero,NumQueue,0.0
21200.0,CheckIn,TimeTotal,126.68298869826424
21200.0,CheckIn,NumTotal,12.0
21200.0,CheckIn,SystemResponseTime_Success,245.70925432038135
21200.0,CheckIn,BusyServers,8.0
21200.0,CheckIn,TimeQueue,7.918003292750749
21200.0,CheckIn,TimeService,119.20665573943184
21200.0,CheckIn,NumQueue,4.0
21300.0,Varchi,TimeTotal,20.03625135155891
21300.0,Varchi,NumTotal,0.0
21300.0,Varchi,SystemResponseTime_Success,246.29225486191496
21300.0,Varchi,BusyServers,0.0
21300.0,Varchi,TimeQueue,1.4492244671299799
21300.0,Varchi,TimeService,18.587026884428948
21300.0,Varchi,NumQueue,0.0
21300.0,XRay,TimeTotal,56.477053086532976
21300.0,XRay,NumTotal,7.0
21300.0,XRay,SystemResponseTime_Success,246.29225486191496
21300.0,XRay,BusyServers,6.0
21300.0,XRay,TimeQueue,5.39379039189886
21300.0,XRay,TimeService,51.10220828388646
21300.0,XRay,NumQueue,1.0
21300.0,FastTrack,TimeTotal,48.12454335291089
21300.0,FastTrack,NumTotal,1.0
21300.0,FastTrack,SystemResponseTime_Success,246.29225486191496
21300.0,FastTrack,BusyServers,1.0
21300.0,FastTrack,TimeQueue,5.377776882997148
21300.0,FastTrack,TimeService,42.740606358936695
21300.0,FastTrack,NumQueue,0.0
21300.0,TraceDetection,TimeTotal,63.92342059968305
21300.0,TraceDetection,NumTotal,2.0
21300.0,TraceDetection,SystemResponseTime_Success,246.29225486191496
21300.0,TraceDetection,BusyServers,2.0
21300.0,TraceDetection,TimeQueue,5.409297050722207
21300.0,TraceDetection,TimeService,58.474494999138706
21300.0,TraceDetection,NumQueue,0.0
21300.0,Recupero,TimeTotal,118.5751309422112
21300.0,Recupero,NumTotal,18.0
21300.0,Recupero,SystemResponseTime_Success,246.29225486191496
21300.0,Recupero,BusyServers,18.0
21300.0,Recupero,TimeQueue,0.0
21300.0,Recupero,TimeService,118.5751309422112
21300.0,Recupero,NumQueue,0.0
21300.0,CheckIn,TimeTotal,127.0673573318652
21300.0,CheckIn,NumTotal,7.0
21300.0,CheckIn,SystemResponseTime_Success,246.29225486191496
21300.0,CheckIn,BusyServers,7.0
21300.0,CheckIn,TimeQueue,8.142587933621012
21300.0,CheckIn,TimeService,119.14935403911447
21300.0,CheckIn,NumQueue,0.0
21400.0,FastTrack,TimeTotal,48.12692904907748
21400.0,FastTrack,NumTotal,2.0
21400.0,FastTrack,SystemResponseTime_Success,246.5328426434763
21400.0,FastTrack,BusyServers,2.0
21400.0,FastTrack,TimeQueue,5.3654988535839125
21400.0,FastTrack,TimeService,42.74915216608037
21400.0,FastTrack,NumQueue,0.0
21400.0,XRay,TimeTotal,56.463995462640234
21400.0,XRay,NumTotal,6.0
21400.0,XRay,SystemResponseTime_Success,246.5328426434763
21400.0,XRay,BusyServers,6.0
21400.0,XRay,TimeQueue,5.373584266196391
21400.0,XRay,TimeService,51.08006310543032
21400.0,XRay,NumQueue,0.0
21400.0,Recupero,TimeTotal,118.56045500476164
21400.0,Recupero,NumTotal,12.0
21400.0,Recupero,SystemResponseTime_Success,246.5328426434763
21400.0,Recupero,BusyServers,12.0
21400.0,Recupero,TimeQueue,0.0
21400.0,Recupero,TimeService,118.56045500476164
21400.0,Recupero,NumQueue,0.0
21400.0,TraceDetection,TimeTotal,63.9957457697559
21400.0,TraceDetection,NumTotal,2.0
21400.0,TraceDetection,SystemResponseTime_Success,246.5328426434763
21400.0,TraceDetection,BusyServers,2.0
21400.0,TraceDetection,TimeQueue,5.428573601628498
21400.0,TraceDetection,TimeService,58.55937243338295
21400.0,TraceDetection,NumQueue,0.0
21400.0,Varchi,TimeTotal,20.03281493985715
21400.0,Varchi,NumTotal,2.0
21400.0,Varchi,SystemResponseTime_Success,246.5328426434763
21400.0,Varchi,BusyServers,2.0
21400.0,Varchi,TimeQueue,1.4469985797879847
