Time,Center,Metric,Value
20400.0,Recupero,NumTotal,16.0
20400.0,Recupero,SystemResponseTime_Success,861.2449977657848
20400.0,Recupero,BusyServers,16.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,125.34577376202034
20400.0,Recupero,NumQueue,0.0
20400.0,XRay,TimeTotal,666.833357408565
20400.0,XRay,NumTotal,114.0
20400.0,XRay,SystemResponseTime_Success,861.2449977657848
20400.0,XRay,BusyServers,6.0
20400.0,XRay,TimeQueue,618.3880760170298
20400.0,XRay,TimeService,49.102770253147106
20400.0,XRay,NumQueue,108.0
20400.0,TraceDetection,TimeTotal,113.05567312423155
20400.0,TraceDetection,NumTotal,2.0
20400.0,TraceDetection,SystemResponseTime_Success,861.2449977657848
20400.0,TraceDetection,BusyServers,1.0
20400.0,TraceDetection,TimeQueue,51.36638915196782
20400.0,TraceDetection,TimeService,61.47281621935002
20400.0,TraceDetection,NumQueue,1.0
20400.0,Varchi,TimeTotal,16.488088838523613
20400.0,Varchi,NumTotal,1.0
20400.0,Varchi,SystemResponseTime_Success,861.2449977657848
20400.0,Varchi,BusyServers,1.0
20400.0,Varchi,TimeQueue,2.9150622158710013
20400.0,Varchi,TimeService,13.578279037538845
20400.0,Varchi,NumQueue,0.0
20800.0,Varchi,TimeTotal,16.492714072647157
20800.0,Varchi,NumTotal,4.0
20800.0,Varchi,SystemResponseTime_Success,866.2786909299487
20800.0,Varchi,BusyServers,3.0
20800.0,Varchi,TimeQueue,2.9116810605237746
20800.0,Varchi,TimeService,13.582478029077132
20800.0,Varchi,NumQueue,1.0
20800.0,TraceDetection,TimeTotal,112.7896115587721
20800.0,TraceDetection,NumTotal,3.0
20800.0,TraceDetection,SystemResponseTime_Success,866.2786909299487
20800.0,TraceDetection,BusyServers,1.0
20800.0,TraceDetection,TimeQueue,51.54716998490263
20800.0,TraceDetection,TimeService,61.35736744002393
20800.0,TraceDetection,NumQueue,2.0
20800.0,CheckIn,TimeTotal,109.13781321242419
20800.0,CheckIn,NumTotal,5.0
20800.0,CheckIn,SystemResponseTime_Success,866.2786909299487
20800.0,CheckIn,BusyServers,5.0
20800.0,CheckIn,TimeQueue,4.457852369434358
20800.0,CheckIn,TimeService,104.65926514953838
20800.0,CheckIn,NumQueue,0.0
20800.0,Recupero,TimeTotal,125.35348243960195
20800.0,Recupero,NumTotal,16.0
20800.0,Recupero,SystemResponseTime_Success,866.2786909299487
20800.0,Recupero,BusyServers,16.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,125.35348243960195
20800.0,Recupero,NumQueue,0.0
20800.0,XRay,TimeTotal,671.7302760835876
20800.0,XRay,NumTotal,113.0
20800.0,XRay,SystemResponseTime_Success,866.2786909299487
20800.0,XRay,BusyServers,6.0
20800.0,XRay,TimeQueue,623.2695922266518
20800.0,XRay,TimeService,49.04519624900012
20800.0,XRay,NumQueue,107.0
21200.0,Recupero,TimeTotal,125.36651336223453
21200.0,Recupero,NumTotal,13.0
21200.0,Recupero,SystemResponseTime_Success,871.7102917070272
21200.0,Recupero,BusyServers,13.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,125.36651336223453
21200.0,Recupero,NumQueue,0.0
21200.0,TraceDetection,TimeTotal,114.73359329871882
21200.0,TraceDetection,NumTotal,4.0
21200.0,TraceDetection,SystemResponseTime_Success,871.7102917070272
21200.0,TraceDetection,BusyServers,1.0
21200.0,TraceDetection,TimeQueue,53.46172170882394
21200.0,TraceDetection,TimeService,61.375500178537926
21200.0,TraceDetection,NumQueue,3.0
21200.0,XRay,TimeTotal,676.4586111746081
21200.0,XRay,NumTotal,112.0
21200.0,XRay,SystemResponseTime_Success,871.7102917070272
21200.0,XRay,BusyServers,6.0
21200.0,XRay,TimeQueue,627.9695571976373
21200.0,XRay,TimeService,49.05915810410689
21200.0,XRay,NumQueue,106.0
21200.0,Varchi,TimeTotal,16.47720037963798
21200.0,Varchi,NumTotal,2.0
21200.0,Varchi,SystemResponseTime_Success,871.7102917070272
21200.0,Varchi,BusyServers,1.0
21200.0,Varchi,TimeQueue,2.8898815542196856
21200.0,Varchi,TimeService,13.58624372067341
21200.0,Varchi,NumQueue,1.0
21200.0,CheckIn,TimeTotal,109.08302082017772
21200.0,CheckIn,NumTotal,4.0
21200.0,CheckIn,SystemResponseTime_Success,871.7102917070272
21200.0,CheckIn,BusyServers,4.0
21200.0,CheckIn,TimeQueue,4.376947607738634
21200.0,CheckIn,TimeService,104.69012804811214
21200.0,CheckIn,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,116.77570345349689
21600.0,TraceDetection,NumTotal,1.0
21600.0,TraceDetection,SystemResponseTime_Success,875.852656947586
21600.0,TraceDetection,BusyServers,1.0
21600.0,TraceDetection,TimeQueue,55.30607905944708
21600.0,TraceDetection,TimeService,61.44871306792413
21600.0,TraceDetection,NumQueue,0.0
21600.0,CheckIn,TimeTotal,109.0353047038648
21600.0,CheckIn,NumTotal,2.0
21600.0,CheckIn,SystemResponseTime_Success,875.852656947586
21600.0,CheckIn,BusyServers,2.0
21600.0,CheckIn,TimeQueue,4.310452425136707
21600.0,CheckIn,TimeService,104.71713436928287
21600.0,CheckIn,NumQueue,0.0
21600.0,Varchi,TimeTotal,16.480533025623966
21600.0,Varchi,NumTotal,2.0
21600.0,Varchi,SystemResponseTime_Success,875.852656947586
21600.0,Varchi,BusyServers,2.0
21600.0,Varchi,TimeQueue,2.880533033412592
21600.0,Varchi,TimeService,13.597897413354849
21600.0,Varchi,NumQueue,0.0
21600.0,Recupero,TimeTotal,125.23093236843978
21600.0,Recupero,NumTotal,16.0
21600.0,Recupero,SystemResponseTime_Success,875.852656947586
21600.0,Recupero,BusyServers,16.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,125.23093236843978
21600.0,Recupero,NumQueue,0.0
21600.0,XRay,TimeTotal,680.9075230938686
21600.0,XRay,NumTotal,118.0
21600.0,XRay,SystemResponseTime_Success,875.852656947586
21600.0,XRay,BusyServers,6.0
21600.0,XRay,TimeQueue,632.367824192498
21600.0,XRay,TimeService,49.084018986251735
21600.0,XRay,NumQueue,112.0
22000.0,CheckIn,TimeTotal,109.37777425289151
22000.0,CheckIn,NumTotal,10.0
22000.0,CheckIn,SystemResponseTime_Success,880.84061486783
22000.0,CheckIn,BusyServers,8.0
22000.0,CheckIn,TimeQueue,4.8276323349253465
22000.0,CheckIn,TimeService,104.84066702162409
22000.0,CheckIn,NumQueue,2.0
22000.0,Recupero,TimeTotal,125.18948961773509
22000.0,Recupero,NumTotal,17.0
22000.0,Recupero,SystemResponseTime_Success,880.84061486783
22000.0,Recupero,BusyServers,17.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,125.18948961773509
22000.0,Recupero,NumQueue,0.0
22000.0,XRay,TimeTotal,685.9708491527815
22000.0,XRay,NumTotal,131.0
22000.0,XRay,SystemResponseTime_Success,880.84061486783
22000.0,XRay,BusyServers,6.0
22000.0,XRay,TimeQueue,637.4773336841595
22000.0,XRay,TimeService,49.122762807735874
22000.0,XRay,NumQueue,125.0
22000.0,TraceDetection,TimeTotal,116.94527353111084
22000.0,TraceDetection,NumTotal,1.0
22000.0,TraceDetection,SystemResponseTime_Success,880.84061486783
22000.0,TraceDetection,BusyServers,1.0
22000.0,TraceDetection,TimeQueue,54.8827676028456
22000.0,TraceDetection,TimeService,61.83757655284372
22000.0,TraceDetection,NumQueue,0.0
22000.0,Varchi,TimeTotal,16.48381262099892
22000.0,Varchi,NumTotal,1.0
22000.0,Varchi,SystemResponseTime_Success,880.84061486783
22000.0,Varchi,BusyServers,1.0
22000.0,Varchi,TimeQueue,2.8907158420021504
22000.0,Varchi,TimeService,13.595187899391838
22000.0,Varchi,NumQueue,0.0
22400.0,Varchi,TimeTotal,16.475488800742696
22400.0,Varchi,NumTotal,1.0
22400.0,Varchi,SystemResponseTime_Success,885.677697984963
22400.0,Varchi,BusyServers,1.0
22400.0,Varchi,TimeQueue,2.8813060014320575
22400.0,Varchi,TimeService,13.593170749433034
22400.0,Varchi,NumQueue,0.0
22400.0,Recupero,TimeTotal,125.02718659448514
22400.0,Recupero,NumTotal,17.0
22400.0,Recupero,SystemResponseTime_Success,885.677697984963
22400.0,Recupero,BusyServers,17.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,125.02718659448514
22400.0,Recupero,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,116.23745156591191
22400.0,TraceDetection,NumTotal,0.0
22400.0,TraceDetection,SystemResponseTime_Success,885.677697984963
22400.0,TraceDetection,BusyServers,0.0
22400.0,TraceDetection,TimeQueue,54.41343650627563
22400.0,TraceDetection,TimeService,61.82401505963625
22400.0,TraceDetection,NumQueue,0.0
22400.0,XRay,TimeTotal,690.9293754938808
22400.0,XRay,NumTotal,127.0
22400.0,XRay,SystemResponseTime_Success,885.677697984963
22400.0,XRay,BusyServers,6.0
22400.0,XRay,TimeQueue,642.4626936602233
22400.0,XRay,TimeService,49.097041910015044
22400.0,XRay,NumQueue,121.0
22400.0,CheckIn,TimeTotal,109.92565242697995
22400.0,CheckIn,NumTotal,8.0
22400.0,CheckIn,SystemResponseTime_Success,885.677697984963
22400.0,CheckIn,BusyServers,8.0
22400.0,CheckIn,TimeQueue,4.957753272239949
22400.0,CheckIn,TimeService,104.93376660209118
22400.0,CheckIn,NumQueue,0.0
22800.0,Varchi,TimeTotal,16.47309455586606
22800.0,Varchi,NumTotal,1.0
22800.0,Varchi,SystemResponseTime_Success,890.6128475455779
22800.0,Varchi,BusyServers,1.0
22800.0,Varchi,TimeQueue,2.8760019415684206
22800.0,Varchi,TimeService,13.596099519704518
22800.0,Varchi,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,115.81745669982942
22800.0,TraceDetection,NumTotal,1.0
22800.0,TraceDetection,SystemResponseTime_Success,890.6128475455779
22800.0,TraceDetection,BusyServers,1.0
22800.0,TraceDetection,TimeQueue,53.78816065507199
22800.0,TraceDetection,TimeService,61.81585096279284
22800.0,TraceDetection,NumQueue,0.0
22800.0,XRay,TimeTotal,696.1838157338913
22800.0,XRay,NumTotal,128.0
22800.0,XRay,SystemResponseTime_Success,890.6128475455779
22800.0,XRay,BusyServers,6.0
22800.0,XRay,TimeQueue,647.8006792144984
22800.0,XRay,TimeService,49.11914435759549
22800.0,XRay,NumQueue,122.0
22800.0,CheckIn,TimeTotal,109.88653138252212
22800.0,CheckIn,NumTotal,2.0
22800.0,CheckIn,SystemResponseTime_Success,890.6128475455779
22800.0,CheckIn,BusyServers,2.0
22800.0,CheckIn,TimeQueue,4.91180275831549
22800.0,CheckIn,TimeService,104.9664105839724
22800.0,CheckIn,NumQueue,0.0
22800.0,Recupero,TimeTotal,125.04103116539257
22800.0,Recupero,NumTotal,16.0
22800.0,Recupero,SystemResponseTime_Success,890.6128475455779
22800.0,Recupero,BusyServers,16.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,125.04103116539257
22800.0,Recupero,NumQueue,0.0
23200.0,Varchi,TimeTotal,16.46068151676497
23200.0,Varchi,NumTotal,1.0
23200.0,Varchi,SystemResponseTime_Success,897.3272139737112
23200.0,Varchi,BusyServers,1.0
23200.0,Varchi,TimeQueue,2.857814322999731
23200.0,Varchi,TimeService,13.602964395088572
23200.0,Varchi,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,114.90282094046137
23200.0,TraceDetection,NumTotal,2.0
23200.0,TraceDetection,SystemResponseTime_Success,897.3272139737112
23200.0,TraceDetection,BusyServers,1.0
23200.0,TraceDetection,TimeQueue,52.97515114211645
23200.0,TraceDetection,TimeService,61.720735614196
23200.0,TraceDetection,NumQueue,1.0
23200.0,Recupero,TimeTotal,125.16669051067697
23200.0,Recupero,NumTotal,10.0
23200.0,Recupero,SystemResponseTime_Success,897.3272139737112
23200.0,Recupero,BusyServers,10.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,125.16669051067697
23200.0,Recupero,NumQueue,0.0
23200.0,XRay,TimeTotal,702.0901540585174
23200.0,XRay,NumTotal,128.0
23200.0,XRay,SystemResponseTime_Success,897.3272139737112
23200.0,XRay,BusyServers,6.0
23200.0,XRay,TimeQueue,653.7326696341961
23200.0,XRay,TimeService,49.161145722314124
23200.0,XRay,NumQueue,122.0
23200.0,CheckIn,TimeTotal,109.78617982824845
23200.0,CheckIn,NumTotal,5.0
23200.0,CheckIn,SystemResponseTime_Success,897.3272139737112
23200.0,CheckIn,BusyServers,5.0
23200.0,CheckIn,TimeQueue,4.842218885906021
23200.0,CheckIn,TimeService,104.9237006122759
23200.0,CheckIn,NumQueue,0.0
23600.0,XRay,TimeTotal,708.7208376487387
23600.0,XRay,NumTotal,131.0
23600.0,XRay,SystemResponseTime_Success,902.9076164949516
23600.0,XRay,BusyServers,6.0
23600.0,XRay,TimeQueue,660.3449270037995
23600.0,XRay,TimeService,49.205454356870504
23600.0,XRay,NumQueue,125.0
23600.0,TraceDetection,TimeTotal,115.56874068419044
23600.0,TraceDetection,NumTotal,2.0
23600.0,TraceDetection,SystemResponseTime_Success,902.9076164949516
23600.0,TraceDetection,BusyServers,1.0
23600.0,TraceDetection,TimeQueue,53.906366879621906
23600.0,TraceDetection,TimeService,61.9880107671025
23600.0,TraceDetection,NumQueue,1.0
23600.0,Recupero,TimeTotal,125.11627760417304
23600.0,Recupero,NumTotal,16.0
23600.0,Recupero,SystemResponseTime_Success,902.9076164949516
23600.0,Recupero,BusyServers,16.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,125.11627760417304
23600.0,Recupero,NumQueue,0.0
23600.0,CheckIn,TimeTotal,109.78717759949745
23600.0,CheckIn,NumTotal,7.0
23600.0,CheckIn,SystemResponseTime_Success,902.9076164949516
23600.0,CheckIn,BusyServers,7.0
23600.0,CheckIn,TimeQueue,4.761940849761125
23600.0,CheckIn,TimeService,105.01165328411281
23600.0,CheckIn,NumQueue,0.0
23600.0,Varchi,TimeTotal,16.453025750537368
23600.0,Varchi,NumTotal,1.0
23600.0,Varchi,SystemResponseTime_Success,902.9076164949516
23600.0,Varchi,BusyServers,1.0
23600.0,Varchi,TimeQueue,2.8546344824632035
23600.0,Varchi,TimeService,13.600204968171216
23600.0,Varchi,NumQueue,0.0
24000.0,CheckIn,TimeTotal,109.81909951443961
24000.0,CheckIn,NumTotal,8.0
24000.0,CheckIn,SystemResponseTime_Success,909.5171345340664
24000.0,CheckIn,BusyServers,8.0
24000.0,CheckIn,TimeQueue,4.711936624359756
24000.0,CheckIn,TimeService,105.07651614780768
24000.0,CheckIn,NumQueue,0.0
24000.0,XRay,TimeTotal,715.0009317603808
24000.0,XRay,NumTotal,126.0
24000.0,XRay,SystemResponseTime_Success,909.5171345340664
24000.0,XRay,BusyServers,6.0
24000.0,XRay,TimeQueue,666.5027704895647
24000.0,XRay,TimeService,49.24406341041064
24000.0,XRay,NumQueue,120.0
24000.0,TraceDetection,TimeTotal,116.72020168533511
24000.0,TraceDetection,NumTotal,1.0
24000.0,TraceDetection,SystemResponseTime_Success,909.5171345340664
24000.0,TraceDetection,BusyServers,1.0
24000.0,TraceDetection,TimeQueue,54.40564633813849
24000.0,TraceDetection,TimeService,62.11078888151069
24000.0,TraceDetection,NumQueue,0.0
24000.0,Varchi,TimeTotal,16.46440461573963
24000.0,Varchi,NumTotal,2.0
24000.0,Varchi,SystemResponseTime_Success,909.5171345340664
24000.0,Varchi,BusyServers,2.0
24000.0,Varchi,TimeQueue,2.853829106923715
24000.0,Varchi,TimeService,13.608694276708485
24000.0,Varchi,NumQueue,0.0
24000.0,Recupero,TimeTotal,125.04080008377255
24000.0,Recupero,NumTotal,17.0
24000.0,Recupero,SystemResponseTime_Success,909.5171345340664
24000.0,Recupero,BusyServers,17.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,125.04080008377255
24000.0,Recupero,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,115.85141418962704
24400.0,TraceDetection,NumTotal,2.0
24400.0,TraceDetection,SystemResponseTime_Success,915.5544543683034
24400.0,TraceDetection,BusyServers,1.0
24400.0,TraceDetection,TimeQueue,53.69338134399875
24400.0,TraceDetection,TimeService,62.04804437921699
24400.0,TraceDetection,NumQueue,1.0
24400.0,Recupero,TimeTotal,125.03898510754557
24400.0,Recupero,NumTotal,14.0
24400.0,Recupero,SystemResponseTime_Success,915.5544543683034
24400.0,Recupero,BusyServers,14.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,125.03898510754557
24400.0,Recupero,NumQueue,0.0
24400.0,XRay,TimeTotal,720.8656326423169
24400.0,XRay,NumTotal,135.0
24400.0,XRay,SystemResponseTime_Success,915.5544543683034
24400.0,XRay,BusyServers,6.0
24400.0,XRay,TimeQueue,672.2991431352782
24400.0,XRay,TimeService,49.26336026571405
24400.0,XRay,NumQueue,129.0
24400.0,Varchi,TimeTotal,16.4507838470395
24400.0,Varchi,NumTotal,4.0
24400.0,Varchi,SystemResponseTime_Success,915.5544543683034
24400.0,Varchi,BusyServers,4.0
24400.0,Varchi,TimeQueue,2.8534808103158267
24400.0,Varchi,TimeService,13.59974460853441
24400.0,Varchi,NumQueue,0.0
24400.0,CheckIn,TimeTotal,109.82348156031145
24400.0,CheckIn,NumTotal,4.0
24400.0,CheckIn,SystemResponseTime_Success,915.5544543683034
24400.0,CheckIn,BusyServers,4.0
24400.0,CheckIn,TimeQueue,4.752911679528854
24400.0,CheckIn,TimeService,105.05540907797713
24400.0,CheckIn,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,115.59922495647376
24800.0,TraceDetection,NumTotal,1.0
24800.0,TraceDetection,SystemResponseTime_Success,921.6508265664119
24800.0,TraceDetection,BusyServers,1.0
24800.0,TraceDetection,TimeQueue,53.41667677995052
24800.0,TraceDetection,TimeService,61.98759680141391
24800.0,TraceDetection,NumQueue,0.0
24800.0,Recupero,TimeTotal,125.0007366445056
24800.0,Recupero,NumTotal,16.0
24800.0,Recupero,SystemResponseTime_Success,921.6508265664119
24800.0,Recupero,BusyServers,16.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,125.0007366445056
24800.0,Recupero,NumQueue,0.0
24800.0,CheckIn,TimeTotal,109.76942582645482
24800.0,CheckIn,NumTotal,6.0
24800.0,CheckIn,SystemResponseTime_Success,921.6508265664119
24800.0,CheckIn,BusyServers,6.0
24800.0,CheckIn,TimeQueue,4.704298106095435
24800.0,CheckIn,TimeService,105.0428148439669
24800.0,CheckIn,NumQueue,0.0
24800.0,Varchi,TimeTotal,16.445818841136106
24800.0,Varchi,NumTotal,1.0
24800.0,Varchi,SystemResponseTime_Success,921.6508265664119
24800.0,Varchi,BusyServers,1.0
24800.0,Varchi,TimeQueue,2.847463357669554
24800.0,Varchi,TimeService,13.59744604132097
24800.0,Varchi,NumQueue,0.0
24800.0,XRay,TimeTotal,727.2402695717362
24800.0,XRay,NumTotal,128.0
24800.0,XRay,SystemResponseTime_Success,921.6508265664119
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,678.7125665094078
24800.0,XRay,TimeService,49.29177407612169
24800.0,XRay,NumQueue,122.0
25200.0,Recupero,TimeTotal,124.96146608650578
25200.0,Recupero,NumTotal,19.0
25200.0,Recupero,SystemResponseTime_Success,926.9992009470003
25200.0,Recupero,BusyServers,19.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,124.96146608650578
25200.0,Recupero,NumQueue,0.0
25200.0,CheckIn,TimeTotal,109.7558774335325
25200.0,CheckIn,NumTotal,2.0
25200.0,CheckIn,SystemResponseTime_Success,926.9992009470003
25200.0,CheckIn,BusyServers,2.0
25200.0,CheckIn,TimeQueue,4.653045052799454
25200.0,CheckIn,TimeService,105.09557899795401
25200.0,CheckIn,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,114.70627818758737
25200.0,TraceDetection,NumTotal,0.0
25200.0,TraceDetection,SystemResponseTime_Success,926.9992009470003
25200.0,TraceDetection,BusyServers,0.0
25200.0,TraceDetection,TimeQueue,52.740168016158194
25200.0,TraceDetection,TimeService,61.96611017142916
25200.0,TraceDetection,NumQueue,0.0
25200.0,XRay,TimeTotal,732.8658911556822
25200.0,XRay,NumTotal,135.0
25200.0,XRay,SystemResponseTime_Success,926.9992009470003
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,684.2979561780155
25200.0,XRay,TimeService,49.325435870306976
25200.0,XRay,NumQueue,129.0
25200.0,Varchi,TimeTotal,16.4646706608474
25200.0,Varchi,NumTotal,0.0
25200.0,Varchi,SystemResponseTime_Success,926.9992009470003
25200.0,Varchi,BusyServers,0.0
25200.0,Varchi,TimeQueue,2.866802863002495
25200.0,Varchi,TimeService,13.597867797844865
25200.0,Varchi,NumQueue,0.0
25600.0,XRay,TimeTotal,739.1719906700991
25600.0,XRay,NumTotal,130.0
25600.0,XRay,SystemResponseTime_Success,933.6873443112281
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,690.5889737586486
25600.0,XRay,TimeService,49.26126307210058
25600.0,XRay,NumQueue,124.0
25600.0,CheckIn,TimeTotal,109.80180725404368
25600.0,CheckIn,NumTotal,5.0
25600.0,CheckIn,SystemResponseTime_Success,933.6873443112281
25600.0,CheckIn,BusyServers,5.0
25600.0,CheckIn,TimeQueue,4.588766610013276
25600.0,CheckIn,TimeService,105.19536434738174
25600.0,CheckIn,NumQueue,0.0
25600.0,Recupero,TimeTotal,125.00144730957544
25600.0,Recupero,NumTotal,17.0
25600.0,Recupero,SystemResponseTime_Success,933.6873443112281
25600.0,Recupero,BusyServers,17.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,125.00144730957544
25600.0,Recupero,NumQueue,0.0
25600.0,Varchi,TimeTotal,16.455260765507585
25600.0,Varchi,NumTotal,2.0
25600.0,Varchi,SystemResponseTime_Success,933.6873443112281
25600.0,Varchi,BusyServers,2.0
25600.0,Varchi,TimeQueue,2.8584028505460495
25600.0,Varchi,TimeService,13.595088553865518
25600.0,Varchi,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,113.63763530195043
25600.0,TraceDetection,NumTotal,1.0
25600.0,TraceDetection,SystemResponseTime_Success,933.6873443112281
25600.0,TraceDetection,BusyServers,1.0
25600.0,TraceDetection,TimeQueue,51.828591826834966
25600.0,TraceDetection,TimeService,61.69562357558216
25600.0,TraceDetection,NumQueue,0.0
26000.0,Varchi,TimeTotal,16.47877912375794
26000.0,Varchi,NumTotal,3.0
26000.0,Varchi,SystemResponseTime_Success,938.95519573151
26000.0,Varchi,BusyServers,2.0
26000.0,Varchi,TimeQueue,2.8779236603713256
26000.0,Varchi,TimeService,13.59910543379681
26000.0,Varchi,NumQueue,1.0
26000.0,XRay,TimeTotal,744.4660604188275
26000.0,XRay,NumTotal,139.0
26000.0,XRay,SystemResponseTime_Success,938.95519573151
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,695.8156905065548
