Time,Center,Metric,Value
10400.0,TraceDetection,TimeTotal,115.47064260013899
10400.0,TraceDetection,NumTotal,2.0
10400.0,TraceDetection,SystemResponseTime_Success,866.5272922079292
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,51.849153052828896
10400.0,TraceDetection,TimeService,63.21955812829595
10400.0,TraceDetection,NumQueue,1.0
10400.0,Recupero,TimeTotal,126.16860804372111
10400.0,Recupero,NumTotal,14.0
10400.0,Recupero,SystemResponseTime_Success,866.5272922079292
10400.0,Recupero,BusyServers,14.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,126.16860804372111
10400.0,Recupero,NumQueue,0.0
10400.0,CheckIn,TimeTotal,109.65874863642748
10400.0,CheckIn,NumTotal,4.0
10400.0,CheckIn,SystemResponseTime_Success,866.5272922079292
10400.0,CheckIn,BusyServers,4.0
10400.0,CheckIn,TimeQueue,3.8797821903013974
10400.0,CheckIn,TimeService,105.75001284769108
10400.0,CheckIn,NumQueue,0.0
10500.0,CheckIn,TimeTotal,109.46379360623472
10500.0,CheckIn,NumTotal,4.0
10500.0,CheckIn,SystemResponseTime_Success,871.8838611862893
10500.0,CheckIn,BusyServers,4.0
10500.0,CheckIn,TimeQueue,3.8441878582802835
10500.0,CheckIn,TimeService,105.59118291720938
10500.0,CheckIn,NumQueue,0.0
10500.0,Varchi,TimeTotal,16.659613620527004
10500.0,Varchi,NumTotal,1.0
10500.0,Varchi,SystemResponseTime_Success,871.8838611862893
10500.0,Varchi,BusyServers,1.0
10500.0,Varchi,TimeQueue,3.198305764671119
10500.0,Varchi,TimeService,13.459123481810147
10500.0,Varchi,NumQueue,0.0
10500.0,XRay,TimeTotal,683.6955236303543
10500.0,XRay,NumTotal,168.0
10500.0,XRay,SystemResponseTime_Success,871.8838611862893
10500.0,XRay,BusyServers,6.0
10500.0,XRay,TimeQueue,637.3396682047726
10500.0,XRay,TimeService,49.305976698357796
10500.0,XRay,NumQueue,162.0
10500.0,TraceDetection,TimeTotal,114.63429001592854
10500.0,TraceDetection,NumTotal,2.0
10500.0,TraceDetection,SystemResponseTime_Success,871.8838611862893
10500.0,TraceDetection,BusyServers,1.0
10500.0,TraceDetection,TimeQueue,51.55380464828465
10500.0,TraceDetection,TimeService,62.967986903223284
10500.0,TraceDetection,NumQueue,1.0
10500.0,Recupero,TimeTotal,126.13434775088436
10500.0,Recupero,NumTotal,13.0
10500.0,Recupero,SystemResponseTime_Success,871.8838611862893
10500.0,Recupero,BusyServers,13.0
10500.0,Recupero,TimeQueue,0.0
10500.0,Recupero,TimeService,126.13434775088436
10500.0,Recupero,NumQueue,0.0
10600.0,XRay,TimeTotal,688.379051486523
10600.0,XRay,NumTotal,170.0
10600.0,XRay,SystemResponseTime_Success,876.606976748214
10600.0,XRay,BusyServers,6.0
10600.0,XRay,TimeQueue,642.0124239593385
10600.0,XRay,TimeService,49.353681315200475
10600.0,XRay,NumQueue,164.0
10600.0,TraceDetection,TimeTotal,114.78765336329619
10600.0,TraceDetection,NumTotal,2.0
10600.0,TraceDetection,SystemResponseTime_Success,876.606976748214
10600.0,TraceDetection,BusyServers,1.0
10600.0,TraceDetection,TimeQueue,51.91624443855805
10600.0,TraceDetection,TimeService,63.23384871501158
10600.0,TraceDetection,NumQueue,1.0
10600.0,Recupero,TimeTotal,126.13662744578752
10600.0,Recupero,NumTotal,13.0
10600.0,Recupero,SystemResponseTime_Success,876.606976748214
10600.0,Recupero,BusyServers,13.0
10600.0,Recupero,TimeQueue,0.0
10600.0,Recupero,TimeService,126.13662744578752
10600.0,Recupero,NumQueue,0.0
10600.0,Varchi,TimeTotal,16.688503656975705
10600.0,Varchi,NumTotal,2.0
10600.0,Varchi,SystemResponseTime_Success,876.606976748214
10600.0,Varchi,BusyServers,2.0
10600.0,Varchi,TimeQueue,3.2074805894050704
10600.0,Varchi,TimeService,13.476568233418622
10600.0,Varchi,NumQueue,0.0
10600.0,CheckIn,TimeTotal,109.49769494428988
10600.0,CheckIn,NumTotal,7.0
10600.0,CheckIn,SystemResponseTime_Success,876.606976748214
10600.0,CheckIn,BusyServers,7.0
10600.0,CheckIn,TimeQueue,3.7954390992078886
10600.0,CheckIn,TimeService,105.6535070860097
10600.0,CheckIn,NumQueue,0.0
10700.0,Varchi,TimeTotal,16.685079661081435
10700.0,Varchi,NumTotal,2.0
10700.0,Varchi,SystemResponseTime_Success,883.2260067440275
10700.0,Varchi,BusyServers,2.0
10700.0,Varchi,TimeQueue,3.2106299493214006
10700.0,Varchi,TimeService,13.47973826669214
10700.0,Varchi,NumQueue,0.0
10700.0,TraceDetection,TimeTotal,115.43876407858014
10700.0,TraceDetection,NumTotal,2.0
10700.0,TraceDetection,SystemResponseTime_Success,883.2260067440275
10700.0,TraceDetection,BusyServers,1.0
10700.0,TraceDetection,TimeQueue,52.22374546084608
10700.0,TraceDetection,TimeService,63.23802609993412
10700.0,TraceDetection,NumQueue,1.0
10700.0,Recupero,TimeTotal,126.04708493052502
10700.0,Recupero,NumTotal,15.0
10700.0,Recupero,SystemResponseTime_Success,883.2260067440275
10700.0,Recupero,BusyServers,15.0
10700.0,Recupero,TimeQueue,0.0
10700.0,Recupero,TimeService,126.04708493052502
10700.0,Recupero,NumQueue,0.0
10700.0,XRay,TimeTotal,696.0152944168891
10700.0,XRay,NumTotal,169.0
10700.0,XRay,SystemResponseTime_Success,883.2260067440275
10700.0,XRay,BusyServers,6.0
10700.0,XRay,TimeQueue,649.6719080509945
10700.0,XRay,TimeService,49.357473687290685
10700.0,XRay,NumQueue,163.0
10700.0,CheckIn,TimeTotal,109.43751921182414
10700.0,CheckIn,NumTotal,1.0
10700.0,CheckIn,SystemResponseTime_Success,883.2260067440275
10700.0,CheckIn,BusyServers,1.0
10700.0,CheckIn,TimeQueue,3.7885757373648365
10700.0,CheckIn,TimeService,105.64208011261634
10700.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,109.43751921182414
10800.0,CheckIn,NumTotal,7.0
10800.0,CheckIn,SystemResponseTime_Success,887.8432707128284
10800.0,CheckIn,BusyServers,7.0
10800.0,CheckIn,TimeQueue,3.747911239289364
10800.0,CheckIn,TimeService,105.64208011261634
10800.0,CheckIn,NumQueue,0.0
10800.0,XRay,TimeTotal,701.9131684939598
10800.0,XRay,NumTotal,166.0
10800.0,XRay,SystemResponseTime_Success,887.8432707128284
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,655.5578837900546
10800.0,XRay,TimeService,49.31584831623862
10800.0,XRay,NumQueue,160.0
10800.0,TraceDetection,TimeTotal,115.63623420363758
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,887.8432707128284
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,52.268747739938945
10800.0,TraceDetection,TimeService,63.140283904182354
10800.0,TraceDetection,NumQueue,0.0
10800.0,Recupero,TimeTotal,125.97937248884593
10800.0,Recupero,NumTotal,19.0
10800.0,Recupero,SystemResponseTime_Success,887.8432707128284
10800.0,Recupero,BusyServers,19.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,125.97937248884593
10800.0,Recupero,NumQueue,0.0
10800.0,Varchi,TimeTotal,16.67892095859938
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,887.8432707128284
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,3.202759840468771
10800.0,Varchi,TimeService,13.475956928042528
10800.0,Varchi,NumQueue,0.0
10900.0,Varchi,TimeTotal,16.680621488944357
10900.0,Varchi,NumTotal,3.0
10900.0,Varchi,SystemResponseTime_Success,895.8312300716345
10900.0,Varchi,BusyServers,2.0
10900.0,Varchi,TimeQueue,3.198734953426987
10900.0,Varchi,TimeService,13.484920269072138
10900.0,Varchi,NumQueue,1.0
10900.0,TraceDetection,TimeTotal,115.50354410076223
10900.0,TraceDetection,NumTotal,1.0
10900.0,TraceDetection,SystemResponseTime_Success,895.8312300716345
10900.0,TraceDetection,BusyServers,1.0
10900.0,TraceDetection,TimeQueue,51.94611666789394
10900.0,TraceDetection,TimeService,63.23479636082332
10900.0,TraceDetection,NumQueue,0.0
10900.0,Recupero,TimeTotal,126.06432692141331
10900.0,Recupero,NumTotal,16.0
10900.0,Recupero,SystemResponseTime_Success,895.8312300716345
10900.0,Recupero,BusyServers,16.0
10900.0,Recupero,TimeQueue,0.0
10900.0,Recupero,TimeService,126.06432692141331
10900.0,Recupero,NumQueue,0.0
10900.0,XRay,TimeTotal,708.6245957804198
10900.0,XRay,NumTotal,168.0
10900.0,XRay,SystemResponseTime_Success,895.8312300716345
10900.0,XRay,BusyServers,6.0
10900.0,XRay,TimeQueue,662.2746973774691
10900.0,XRay,TimeService,49.31014710489433
10900.0,XRay,NumQueue,162.0
10900.0,CheckIn,TimeTotal,109.25209372867705
10900.0,CheckIn,NumTotal,3.0
10900.0,CheckIn,SystemResponseTime_Success,895.8312300716345
10900.0,CheckIn,BusyServers,3.0
10900.0,CheckIn,TimeQueue,3.7279045956632646
10900.0,CheckIn,TimeService,105.50418248938779
10900.0,CheckIn,NumQueue,0.0
11000.0,XRay,TimeTotal,714.5565395722466
11000.0,XRay,NumTotal,168.0
11000.0,XRay,SystemResponseTime_Success,901.4709889640429
11000.0,XRay,BusyServers,6.0
11000.0,XRay,TimeQueue,668.1599735346293
11000.0,XRay,TimeService,49.323678228222185
11000.0,XRay,NumQueue,162.0
11000.0,Recupero,TimeTotal,126.01057689928591
11000.0,Recupero,NumTotal,18.0
11000.0,Recupero,SystemResponseTime_Success,901.4709889640429
11000.0,Recupero,BusyServers,18.0
11000.0,Recupero,TimeQueue,0.0
11000.0,Recupero,TimeService,126.01057689928591
11000.0,Recupero,NumQueue,0.0
11000.0,TraceDetection,TimeTotal,115.11886143472967
11000.0,TraceDetection,NumTotal,0.0
11000.0,TraceDetection,SystemResponseTime_Success,901.4709889640429
11000.0,TraceDetection,BusyServers,0.0
11000.0,TraceDetection,TimeQueue,51.94611666789394
11000.0,TraceDetection,TimeService,63.17274476683576
11000.0,TraceDetection,NumQueue,0.0
11000.0,Varchi,TimeTotal,16.6647000738254
11000.0,Varchi,NumTotal,0.0
11000.0,Varchi,SystemResponseTime_Success,901.4709889640429
11000.0,Varchi,BusyServers,0.0
11000.0,Varchi,TimeQueue,3.189648182754047
11000.0,Varchi,TimeService,13.475051891071306
11000.0,Varchi,NumQueue,0.0
11000.0,CheckIn,TimeTotal,109.28696864331977
11000.0,CheckIn,NumTotal,4.0
11000.0,CheckIn,SystemResponseTime_Success,901.4709889640429
11000.0,CheckIn,BusyServers,4.0
11000.0,CheckIn,TimeQueue,3.7015589801462094
11000.0,CheckIn,TimeService,105.55906404765659
11000.0,CheckIn,NumQueue,0.0
11100.0,Varchi,TimeTotal,16.658532331149935
11100.0,Varchi,NumTotal,2.0
11100.0,Varchi,SystemResponseTime_Success,908.1411629710684
11100.0,Varchi,BusyServers,2.0
11100.0,Varchi,TimeQueue,3.1834968004789483
11100.0,Varchi,TimeService,13.477919701344373
11100.0,Varchi,NumQueue,0.0
11100.0,XRay,TimeTotal,719.9626088536654
11100.0,XRay,NumTotal,165.0
11100.0,XRay,SystemResponseTime_Success,908.1411629710684
11100.0,XRay,BusyServers,6.0
11100.0,XRay,TimeQueue,673.5895049396009
11100.0,XRay,TimeService,49.31975325434876
11100.0,XRay,NumQueue,159.0
11100.0,TraceDetection,TimeTotal,115.11886143472967
11100.0,TraceDetection,NumTotal,3.0
11100.0,TraceDetection,SystemResponseTime_Success,908.1411629710684
11100.0,TraceDetection,BusyServers,1.0
11100.0,TraceDetection,TimeQueue,51.57240359834075
11100.0,TraceDetection,TimeService,63.17274476683576
11100.0,TraceDetection,NumQueue,2.0
11100.0,Recupero,TimeTotal,126.013184483812
11100.0,Recupero,NumTotal,13.0
11100.0,Recupero,SystemResponseTime_Success,908.1411629710684
11100.0,Recupero,BusyServers,13.0
11100.0,Recupero,TimeQueue,0.0
11100.0,Recupero,TimeService,126.013184483812
11100.0,Recupero,NumQueue,0.0
11100.0,CheckIn,TimeTotal,109.16784439035663
11100.0,CheckIn,NumTotal,6.0
11100.0,CheckIn,SystemResponseTime_Success,908.1411629710684
11100.0,CheckIn,BusyServers,6.0
11100.0,CheckIn,TimeQueue,3.662731438396424
11100.0,CheckIn,TimeService,105.46628541021052
11100.0,CheckIn,NumQueue,0.0
11200.0,CheckIn,TimeTotal,109.04745733000883
11200.0,CheckIn,NumTotal,5.0
11200.0,CheckIn,SystemResponseTime_Success,914.1624297749772
11200.0,CheckIn,BusyServers,5.0
11200.0,CheckIn,TimeQueue,3.63729580340756
11200.0,CheckIn,TimeService,105.37831130065207
11200.0,CheckIn,NumQueue,0.0
11200.0,XRay,TimeTotal,724.8522211783599
11200.0,XRay,NumTotal,171.0
11200.0,XRay,SystemResponseTime_Success,914.1624297749772
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,678.4520987662406
11200.0,XRay,TimeService,49.38619225366815
11200.0,XRay,NumQueue,165.0
11200.0,TraceDetection,TimeTotal,114.67646727178534
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,914.1624297749772
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,51.99609415522176
11200.0,TraceDetection,TimeService,63.08136984952147
11200.0,TraceDetection,NumQueue,0.0
11200.0,Recupero,TimeTotal,125.95014277746643
11200.0,Recupero,NumTotal,13.0
11200.0,Recupero,SystemResponseTime_Success,914.1624297749772
11200.0,Recupero,BusyServers,13.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,125.95014277746643
11200.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,16.663481604507176
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,914.1624297749772
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,3.1747498999381296
11200.0,Varchi,TimeService,13.486634775969296
11200.0,Varchi,NumQueue,0.0
11300.0,Varchi,TimeTotal,16.63726098732628
11300.0,Varchi,NumTotal,3.0
11300.0,Varchi,SystemResponseTime_Success,919.7711916272025
11300.0,Varchi,BusyServers,3.0
11300.0,Varchi,TimeQueue,3.1505929986240955
11300.0,Varchi,TimeService,13.48539591628673
11300.0,Varchi,NumQueue,0.0
11300.0,TraceDetection,TimeTotal,115.18771604988859
11300.0,TraceDetection,NumTotal,1.0
11300.0,TraceDetection,SystemResponseTime_Success,919.7711916272025
11300.0,TraceDetection,BusyServers,1.0
11300.0,TraceDetection,TimeQueue,51.62992447807232
11300.0,TraceDetection,TimeService,63.19162189466687
11300.0,TraceDetection,NumQueue,0.0
11300.0,Recupero,TimeTotal,125.84965038275487
11300.0,Recupero,NumTotal,14.0
11300.0,Recupero,SystemResponseTime_Success,919.7711916272025
11300.0,Recupero,BusyServers,14.0
11300.0,Recupero,TimeQueue,0.0
11300.0,Recupero,TimeService,125.84965038275487
11300.0,Recupero,NumQueue,0.0
11300.0,XRay,TimeTotal,731.0914575376861
11300.0,XRay,NumTotal,171.0
11300.0,XRay,SystemResponseTime_Success,919.7711916272025
11300.0,XRay,BusyServers,6.0
11300.0,XRay,TimeQueue,684.5843415723838
11300.0,XRay,TimeService,49.477572671875116
11300.0,XRay,NumQueue,165.0
11300.0,CheckIn,TimeTotal,108.99837699667705
11300.0,CheckIn,NumTotal,3.0
11300.0,CheckIn,SystemResponseTime_Success,919.7711916272025
11300.0,CheckIn,BusyServers,3.0
11300.0,CheckIn,TimeQueue,3.61221100476337
11300.0,CheckIn,TimeService,105.36738499882142
11300.0,CheckIn,NumQueue,0.0
11400.0,Varchi,TimeTotal,16.635483185762414
11400.0,Varchi,NumTotal,4.0
11400.0,Varchi,SystemResponseTime_Success,925.0660786587291
11400.0,Varchi,BusyServers,2.0
11400.0,Varchi,TimeQueue,3.150389898670953
11400.0,Varchi,TimeService,13.486392399661797
11400.0,Varchi,NumQueue,2.0
11400.0,XRay,TimeTotal,735.4523525159216
11400.0,XRay,NumTotal,174.0
11400.0,XRay,SystemResponseTime_Success,925.0660786587291
11400.0,XRay,BusyServers,6.0
11400.0,XRay,TimeQueue,688.9289139405
11400.0,XRay,TimeService,49.47383593011986
11400.0,XRay,NumQueue,168.0
11400.0,TraceDetection,TimeTotal,114.85302451486001
11400.0,TraceDetection,NumTotal,1.0
11400.0,TraceDetection,SystemResponseTime_Success,925.0660786587291
11400.0,TraceDetection,BusyServers,1.0
11400.0,TraceDetection,TimeQueue,51.3415993938077
11400.0,TraceDetection,TimeService,63.223100036787734
11400.0,TraceDetection,NumQueue,0.0
11400.0,Recupero,TimeTotal,125.75073056765817
11400.0,Recupero,NumTotal,11.0
11400.0,Recupero,SystemResponseTime_Success,925.0660786587291
11400.0,Recupero,BusyServers,11.0
11400.0,Recupero,TimeQueue,0.0
11400.0,Recupero,TimeService,125.75073056765817
11400.0,Recupero,NumQueue,0.0
11400.0,CheckIn,TimeTotal,108.93319080872769
11400.0,CheckIn,NumTotal,4.0
11400.0,CheckIn,SystemResponseTime_Success,925.0660786587291
11400.0,CheckIn,BusyServers,4.0
11400.0,CheckIn,TimeQueue,3.575225909151458
11400.0,CheckIn,TimeService,105.3333929002007
11400.0,CheckIn,NumQueue,0.0
11500.0,Varchi,TimeTotal,16.64527047876152
11500.0,Varchi,NumTotal,2.0
11500.0,Varchi,SystemResponseTime_Success,929.1303978701059
11500.0,Varchi,BusyServers,1.0
11500.0,Varchi,TimeQueue,3.150888150675901
11500.0,Varchi,TimeService,13.492349497020609
11500.0,Varchi,NumQueue,1.0
11500.0,XRay,TimeTotal,741.7504248048276
11500.0,XRay,NumTotal,174.0
11500.0,XRay,SystemResponseTime_Success,929.1303978701059
11500.0,XRay,BusyServers,6.0
11500.0,XRay,TimeQueue,695.1300505239915
11500.0,XRay,TimeService,49.54964801969257
11500.0,XRay,NumQueue,168.0
11500.0,TraceDetection,TimeTotal,114.614749140502
11500.0,TraceDetection,NumTotal,1.0
11500.0,TraceDetection,SystemResponseTime_Success,929.1303978701059
11500.0,TraceDetection,BusyServers,1.0
11500.0,TraceDetection,TimeQueue,50.98506050912848
11500.0,TraceDetection,TimeService,63.27314974669432
11500.0,TraceDetection,NumQueue,0.0
11500.0,Recupero,TimeTotal,125.68466532154541
11500.0,Recupero,NumTotal,15.0
11500.0,Recupero,SystemResponseTime_Success,929.1303978701059
11500.0,Recupero,BusyServers,15.0
11500.0,Recupero,TimeQueue,0.0
11500.0,Recupero,TimeService,125.68466532154541
11500.0,Recupero,NumQueue,0.0
11500.0,CheckIn,TimeTotal,108.9749843771443
11500.0,CheckIn,NumTotal,8.0
11500.0,CheckIn,SystemResponseTime_Success,929.1303978701059
11500.0,CheckIn,BusyServers,8.0
11500.0,CheckIn,TimeQueue,3.5330225678967193
11500.0,CheckIn,TimeService,105.39364697071233
11500.0,CheckIn,NumQueue,0.0
11600.0,Varchi,TimeTotal,16.66239479515546
11600.0,Varchi,NumTotal,3.0
11600.0,Varchi,SystemResponseTime_Success,935.7038777565426
11600.0,Varchi,BusyServers,3.0
11600.0,Varchi,TimeQueue,3.1907995273308822
11600.0,Varchi,TimeService,13.483980712620705
11600.0,Varchi,NumQueue,0.0
11600.0,XRay,TimeTotal,747.5912830815466
11600.0,XRay,NumTotal,186.0
11600.0,XRay,SystemResponseTime_Success,935.7038777565426
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,700.9817062021725
11600.0,XRay,TimeService,49.53990778580555
11600.0,XRay,NumQueue,180.0
11600.0,TraceDetection,TimeTotal,114.27303212497762
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,935.7038777565426
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,50.633439402168975
11600.0,TraceDetection,TimeService,63.28797161584916
11600.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,125.67266797365572
11600.0,Recupero,NumTotal,15.0
11600.0,Recupero,SystemResponseTime_Success,935.7038777565426
11600.0,Recupero,BusyServers,15.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,125.67266797365572
11600.0,Recupero,NumQueue,0.0
11600.0,CheckIn,TimeTotal,108.86334567583042
11600.0,CheckIn,NumTotal,2.0
11600.0,CheckIn,SystemResponseTime_Success,935.7038777565426
11600.0,CheckIn,BusyServers,2.0
11600.0,CheckIn,TimeQueue,3.555926517903064
11600.0,CheckIn,TimeService,105.31808044931755
11600.0,CheckIn,NumQueue,0.0
11700.0,Varchi,TimeTotal,16.674610524635774
11700.0,Varchi,NumTotal,2.0
11700.0,Varchi,SystemResponseTime_Success,942.0800772054934
11700.0,Varchi,BusyServers,2.0
11700.0,Varchi,TimeQueue,3.1884611212807106
11700.0,Varchi,TimeService,13.488603690711756
11700.0,Varchi,NumQueue,0.0
11700.0,TraceDetection,TimeTotal,113.38326256692466
11700.0,TraceDetection,NumTotal,2.0
11700.0,TraceDetection,SystemResponseTime_Success,942.0800772054934
11700.0,TraceDetection,BusyServers,1.0
11700.0,TraceDetection,TimeQueue,50.22692146174394
11700.0,TraceDetection,TimeService,62.98384465110741
11700.0,TraceDetection,NumQueue,1.0
11700.0,Recupero,TimeTotal,125.52874447406201
11700.0,Recupero,NumTotal,14.0
11700.0,Recupero,SystemResponseTime_Success,942.0800772054934
11700.0,Recupero,BusyServers,14.0
11700.0,Recupero,TimeQueue,0.0
11700.0,Recupero,TimeService,125.52874447406201
11700.0,Recupero,NumQueue,0.0
11700.0,XRay,TimeTotal,754.5166008391544
11700.0,XRay,NumTotal,182.0
11700.0,XRay,SystemResponseTime_Success,942.0800772054934
11700.0,XRay,BusyServers,6.0
11700.0,XRay,TimeQueue,707.7818310330975
11700.0,XRay,TimeService,49.49593615027703
11700.0,XRay,NumQueue,176.0
11700.0,CheckIn,TimeTotal,108.82161381596904
11700.0,CheckIn,NumTotal,7.0
11700.0,CheckIn,SystemResponseTime_Success,942.0800772054934
11700.0,CheckIn,BusyServers,7.0
11700.0,CheckIn,TimeQueue,3.514647105589098
11700.0,CheckIn,TimeService,105.26568729806608
11700.0,CheckIn,NumQueue,0.0
11800.0,CheckIn,TimeTotal,108.69849068452886
11800.0,CheckIn,NumTotal,5.0
11800.0,CheckIn,SystemResponseTime_Success,946.3068457333013
11800.0,CheckIn,BusyServers,5.0
11800.0,CheckIn,TimeQueue,3.4857437576812926
11800.0,CheckIn,TimeService,105.18384357893989
11800.0,CheckIn,NumQueue,0.0
11800.0,XRay,TimeTotal,758.8907997410386
11800.0,XRay,NumTotal,189.0
11800.0,XRay,SystemResponseTime_Success,946.3068457333013
11800.0,XRay,BusyServers,6.0
11800.0,XRay,TimeQueue,712.1188787655465
11800.0,XRay,TimeService,49.49273417225951
11800.0,XRay,NumQueue,183.0
11800.0,TraceDetection,TimeTotal,113.05955219534549
11800.0,TraceDetection,NumTotal,0.0
11800.0,TraceDetection,SystemResponseTime_Success,946.3068457333013
11800.0,TraceDetection,BusyServers,0.0
11800.0,TraceDetection,TimeQueue,50.15218815316831
11800.0,TraceDetection,TimeService,62.907364042177235
11800.0,TraceDetection,NumQueue,0.0
11800.0,Recupero,TimeTotal,125.49588676063033
11800.0,Recupero,NumTotal,16.0
11800.0,Recupero,SystemResponseTime_Success,946.3068457333013
11800.0,Recupero,BusyServers,16.0
