Time,Center,Metric,Value
29200.0,TraceDetection,TimeTotal,62.94048763097477
29200.0,TraceDetection,NumTotal,1.0
29200.0,TraceDetection,SystemResponseTime_Success,252.26034500834427
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,2.5552828286594527
29200.0,TraceDetection,TimeService,60.4305337711474
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,119.91869542671483
29200.0,Recupero,NumTotal,12.0
29200.0,Recupero,SystemResponseTime_Success,252.26034500834427
29200.0,Recupero,BusyServers,12.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,119.91869542671483
29200.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,134.16874900879864
29600.0,CheckIn,NumTotal,3.0
29600.0,CheckIn,SystemResponseTime_Success,252.09433673180843
29600.0,CheckIn,BusyServers,3.0
29600.0,CheckIn,TimeQueue,14.868724252838254
29600.0,CheckIn,TimeService,119.26921938803336
29600.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,20.777925888052344
29600.0,Varchi,NumTotal,3.0
29600.0,Varchi,SystemResponseTime_Success,252.09433673180843
29600.0,Varchi,BusyServers,3.0
29600.0,Varchi,TimeQueue,1.9918478472188315
29600.0,Varchi,TimeService,18.78557863157245
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,56.16033078862081
29600.0,XRay,NumTotal,3.0
29600.0,XRay,SystemResponseTime_Success,252.09433673180843
29600.0,XRay,BusyServers,3.0
29600.0,XRay,TimeQueue,4.997829572813149
29600.0,XRay,TimeService,51.15640134244795
29600.0,XRay,NumQueue,0.0
29600.0,FastTrack,TimeTotal,49.577773331730555
29600.0,FastTrack,NumTotal,2.0
29600.0,FastTrack,SystemResponseTime_Success,252.09433673180843
29600.0,FastTrack,BusyServers,2.0
29600.0,FastTrack,TimeQueue,6.6436245498946365
29600.0,FastTrack,TimeService,42.92391995265975
29600.0,FastTrack,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,63.0991474476982
29600.0,TraceDetection,NumTotal,1.0
29600.0,TraceDetection,SystemResponseTime_Success,252.09433673180843
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,2.7993652733764134
29600.0,TraceDetection,TimeService,60.291918788722406
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,119.90891664837648
29600.0,Recupero,NumTotal,25.0
29600.0,Recupero,SystemResponseTime_Success,252.09433673180843
29600.0,Recupero,BusyServers,25.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,119.90891664837648
29600.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,134.18950252554833
30000.0,CheckIn,NumTotal,5.0
30000.0,CheckIn,SystemResponseTime_Success,252.12168622844905
30000.0,CheckIn,BusyServers,5.0
30000.0,CheckIn,TimeQueue,14.746766159171774
30000.0,CheckIn,TimeService,119.39216446596798
30000.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,20.76251269478435
30000.0,Varchi,NumTotal,3.0
30000.0,Varchi,SystemResponseTime_Success,252.12168622844905
30000.0,Varchi,BusyServers,3.0
30000.0,Varchi,TimeQueue,1.970104880435698
30000.0,Varchi,TimeService,18.790854512208995
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,56.13251324101982
30000.0,XRay,NumTotal,5.0
30000.0,XRay,SystemResponseTime_Success,252.12168622844905
30000.0,XRay,BusyServers,5.0
30000.0,XRay,TimeQueue,4.941645809630967
30000.0,XRay,TimeService,51.1809204792762
30000.0,XRay,NumQueue,0.0
30000.0,FastTrack,TimeTotal,49.60181605569511
30000.0,FastTrack,NumTotal,1.0
30000.0,FastTrack,SystemResponseTime_Success,252.12168622844905
30000.0,FastTrack,BusyServers,1.0
30000.0,FastTrack,TimeQueue,6.691082631283807
30000.0,FastTrack,TimeService,42.90564514864604
30000.0,FastTrack,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,62.876092444157614
30000.0,TraceDetection,NumTotal,1.0
30000.0,TraceDetection,SystemResponseTime_Success,252.12168622844905
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,2.8066241940269645
30000.0,TraceDetection,TimeService,60.12299767116758
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,119.86326340955895
30000.0,Recupero,NumTotal,17.0
30000.0,Recupero,SystemResponseTime_Success,252.12168622844905
30000.0,Recupero,BusyServers,17.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,119.86326340955895
30000.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,134.09579341226964
30400.0,CheckIn,NumTotal,6.0
30400.0,CheckIn,SystemResponseTime_Success,252.0166748045629
30400.0,CheckIn,BusyServers,6.0
30400.0,CheckIn,TimeQueue,14.711981889625955
30400.0,CheckIn,TimeService,119.35941948942308
30400.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,20.785846220045837
30400.0,Varchi,NumTotal,2.0
30400.0,Varchi,SystemResponseTime_Success,252.0166748045629
30400.0,Varchi,BusyServers,2.0
30400.0,Varchi,TimeQueue,1.9862751582814653
30400.0,Varchi,TimeService,18.79854137013228
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,56.131656038093034
30400.0,XRay,NumTotal,8.0
30400.0,XRay,SystemResponseTime_Success,252.0166748045629
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,4.945278257455114
30400.0,XRay,TimeService,51.21541054542671
30400.0,XRay,NumQueue,2.0
30400.0,FastTrack,TimeTotal,49.50132233054283
30400.0,FastTrack,NumTotal,2.0
30400.0,FastTrack,SystemResponseTime_Success,252.0166748045629
30400.0,FastTrack,BusyServers,2.0
30400.0,FastTrack,TimeQueue,6.643179523267485
30400.0,FastTrack,TimeService,42.848190478401506
30400.0,FastTrack,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,63.04695595206286
30400.0,TraceDetection,NumTotal,2.0
30400.0,TraceDetection,SystemResponseTime_Success,252.0166748045629
30400.0,TraceDetection,BusyServers,2.0
30400.0,TraceDetection,TimeQueue,2.843160422327903
30400.0,TraceDetection,TimeService,60.188468519371995
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,119.93496031734576
30400.0,Recupero,NumTotal,13.0
30400.0,Recupero,SystemResponseTime_Success,252.0166748045629
30400.0,Recupero,BusyServers,13.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,119.93496031734576
30400.0,Recupero,NumQueue,0.0
30800.0,CheckIn,TimeTotal,133.84384781558825
30800.0,CheckIn,NumTotal,5.0
30800.0,CheckIn,SystemResponseTime_Success,252.06427645338943
30800.0,CheckIn,BusyServers,5.0
30800.0,CheckIn,TimeQueue,14.565155723062823
30800.0,CheckIn,TimeService,119.23007675299594
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,20.76151727791684
30800.0,Varchi,NumTotal,4.0
30800.0,Varchi,SystemResponseTime_Success,252.06427645338943
30800.0,Varchi,BusyServers,4.0
30800.0,Varchi,TimeQueue,1.97961081796168
30800.0,Varchi,TimeService,18.78974911931711
30800.0,Varchi,NumQueue,0.0
30800.0,XRay,TimeTotal,56.26097871303467
30800.0,XRay,NumTotal,3.0
30800.0,XRay,SystemResponseTime_Success,252.06427645338943
30800.0,XRay,BusyServers,3.0
30800.0,XRay,TimeQueue,5.058968462110126
30800.0,XRay,TimeService,51.196063187685496
30800.0,XRay,NumQueue,0.0
30800.0,FastTrack,TimeTotal,49.49512709261854
30800.0,FastTrack,NumTotal,2.0
30800.0,FastTrack,SystemResponseTime_Success,252.06427645338943
30800.0,FastTrack,BusyServers,2.0
30800.0,FastTrack,TimeQueue,6.574479878604941
30800.0,FastTrack,TimeService,42.910921652062946
30800.0,FastTrack,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,62.96017814667358
30800.0,TraceDetection,NumTotal,2.0
30800.0,TraceDetection,SystemResponseTime_Success,252.06427645338943
30800.0,TraceDetection,BusyServers,2.0
30800.0,TraceDetection,TimeQueue,2.807758883468862
30800.0,TraceDetection,TimeService,60.13756339609641
30800.0,TraceDetection,NumQueue,0.0
30800.0,Recupero,TimeTotal,119.86652653332345
30800.0,Recupero,NumTotal,14.0
30800.0,Recupero,SystemResponseTime_Success,252.06427645338943
30800.0,Recupero,BusyServers,14.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,119.86652653332345
30800.0,Recupero,NumQueue,0.0
31200.0,CheckIn,TimeTotal,133.6369675331836
31200.0,CheckIn,NumTotal,6.0
31200.0,CheckIn,SystemResponseTime_Success,251.81393596889768
31200.0,CheckIn,BusyServers,6.0
31200.0,CheckIn,TimeQueue,14.392787016281014
31200.0,CheckIn,TimeService,119.18717938020454
31200.0,CheckIn,NumQueue,0.0
31200.0,Varchi,TimeTotal,20.76061033058018
31200.0,Varchi,NumTotal,4.0
31200.0,Varchi,SystemResponseTime_Success,251.81393596889768
31200.0,Varchi,BusyServers,4.0
31200.0,Varchi,TimeQueue,1.9794628211609333
31200.0,Varchi,TimeService,18.779150069640046
31200.0,Varchi,NumQueue,0.0
31200.0,XRay,TimeTotal,56.229659219417414
31200.0,XRay,NumTotal,7.0
31200.0,XRay,SystemResponseTime_Success,251.81393596889768
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,5.038755169673512
31200.0,XRay,TimeService,51.19387356873557
31200.0,XRay,NumQueue,1.0
31200.0,FastTrack,TimeTotal,49.47988919615561
31200.0,FastTrack,NumTotal,2.0
31200.0,FastTrack,SystemResponseTime_Success,251.81393596889768
31200.0,FastTrack,BusyServers,2.0
31200.0,FastTrack,TimeQueue,6.547028328033927
31200.0,FastTrack,TimeService,42.92326815262268
31200.0,FastTrack,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,63.03983920590987
31200.0,TraceDetection,NumTotal,1.0
31200.0,TraceDetection,SystemResponseTime_Success,251.81393596889768
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,2.85869723762813
31200.0,TraceDetection,TimeService,60.17373601688892
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,119.92588119843046
31200.0,Recupero,NumTotal,12.0
31200.0,Recupero,SystemResponseTime_Success,251.81393596889768
31200.0,Recupero,BusyServers,12.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,119.92588119843046
31200.0,Recupero,NumQueue,0.0
31600.0,CheckIn,TimeTotal,133.47749629881818
31600.0,CheckIn,NumTotal,5.0
31600.0,CheckIn,SystemResponseTime_Success,251.7787886215462
31600.0,CheckIn,BusyServers,5.0
31600.0,CheckIn,TimeQueue,14.228605521926891
31600.0,CheckIn,TimeService,119.20896483621198
31600.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,20.752590278474177
31600.0,Varchi,NumTotal,1.0
31600.0,Varchi,SystemResponseTime_Success,251.7787886215462
31600.0,Varchi,BusyServers,1.0
31600.0,Varchi,TimeQueue,1.968020091100232
31600.0,Varchi,TimeService,18.78408111677474
31600.0,Varchi,NumQueue,0.0
31600.0,XRay,TimeTotal,56.237702154006406
31600.0,XRay,NumTotal,6.0
31600.0,XRay,SystemResponseTime_Success,251.7787886215462
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,5.024640031634643
31600.0,XRay,TimeService,51.20158597460264
31600.0,XRay,NumQueue,0.0
31600.0,FastTrack,TimeTotal,49.617364948310616
31600.0,FastTrack,NumTotal,1.0
31600.0,FastTrack,SystemResponseTime_Success,251.7787886215462
31600.0,FastTrack,BusyServers,1.0
31600.0,FastTrack,TimeQueue,6.735428526913252
31600.0,FastTrack,TimeService,42.91313804037181
31600.0,FastTrack,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,63.25588435944881
31600.0,TraceDetection,NumTotal,0.0
31600.0,TraceDetection,SystemResponseTime_Success,251.7787886215462
31600.0,TraceDetection,BusyServers,0.0
31600.0,TraceDetection,TimeQueue,3.0629482188992614
31600.0,TraceDetection,TimeService,60.19293614054954
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,119.95167490141854
31600.0,Recupero,NumTotal,18.0
31600.0,Recupero,SystemResponseTime_Success,251.7787886215462
31600.0,Recupero,BusyServers,18.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,119.95167490141854
31600.0,Recupero,NumQueue,0.0
32000.0,CheckIn,TimeTotal,133.27282609224076
32000.0,CheckIn,NumTotal,6.0
32000.0,CheckIn,SystemResponseTime_Success,251.67427250781773
32000.0,CheckIn,BusyServers,6.0
32000.0,CheckIn,TimeQueue,14.055197244238238
32000.0,CheckIn,TimeService,119.16332673373002
32000.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,20.735962336253554
32000.0,Varchi,NumTotal,0.0
32000.0,Varchi,SystemResponseTime_Success,251.67427250781773
32000.0,Varchi,BusyServers,0.0
32000.0,Varchi,TimeQueue,1.9563764200492786
32000.0,Varchi,TimeService,18.779585916204248
32000.0,Varchi,NumQueue,0.0
32000.0,XRay,TimeTotal,56.191475875233934
32000.0,XRay,NumTotal,5.0
32000.0,XRay,SystemResponseTime_Success,251.67427250781773
32000.0,XRay,BusyServers,5.0
32000.0,XRay,TimeQueue,4.987381069600933
32000.0,XRay,TimeService,51.19468110033001
32000.0,XRay,NumQueue,0.0
32000.0,FastTrack,TimeTotal,49.604450833694024
32000.0,FastTrack,NumTotal,4.0
32000.0,FastTrack,SystemResponseTime_Success,251.67427250781773
32000.0,FastTrack,BusyServers,3.0
32000.0,FastTrack,TimeQueue,6.693184954361171
32000.0,FastTrack,TimeService,42.934910236399006
32000.0,FastTrack,NumQueue,1.0
32000.0,TraceDetection,TimeTotal,63.096808879293214
32000.0,TraceDetection,NumTotal,0.0
32000.0,TraceDetection,SystemResponseTime_Success,251.67427250781773
32000.0,TraceDetection,BusyServers,0.0
32000.0,TraceDetection,TimeQueue,3.032164819714344
32000.0,TraceDetection,TimeService,60.06464405957887
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,119.91805321341414
32000.0,Recupero,NumTotal,12.0
32000.0,Recupero,SystemResponseTime_Success,251.67427250781773
32000.0,Recupero,BusyServers,12.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.91805321341414
32000.0,Recupero,NumQueue,0.0
32400.0,CheckIn,TimeTotal,133.06857241003308
32400.0,CheckIn,NumTotal,7.0
32400.0,CheckIn,SystemResponseTime_Success,251.62770436196772
32400.0,CheckIn,BusyServers,7.0
32400.0,CheckIn,TimeQueue,13.885964831284799
32400.0,CheckIn,TimeService,119.12073504289928
32400.0,CheckIn,NumQueue,0.0
32400.0,Varchi,TimeTotal,20.72680221990917
32400.0,Varchi,NumTotal,2.0
32400.0,Varchi,SystemResponseTime_Success,251.62770436196772
32400.0,Varchi,BusyServers,2.0
32400.0,Varchi,TimeQueue,1.9481541132680495
32400.0,Varchi,TimeService,18.77770102151067
32400.0,Varchi,NumQueue,0.0
32400.0,XRay,TimeTotal,56.139751054402815
32400.0,XRay,NumTotal,4.0
32400.0,XRay,SystemResponseTime_Success,251.62770436196772
32400.0,XRay,BusyServers,4.0
32400.0,XRay,TimeQueue,4.945465617804378
32400.0,XRay,TimeService,51.194333975568334
32400.0,XRay,NumQueue,0.0
32400.0,FastTrack,TimeTotal,49.608436647532045
32400.0,FastTrack,NumTotal,3.0
32400.0,FastTrack,SystemResponseTime_Success,251.62770436196772
32400.0,FastTrack,BusyServers,3.0
32400.0,FastTrack,TimeQueue,6.670727535894518
32400.0,FastTrack,TimeService,42.9236753229925
32400.0,FastTrack,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,63.25938820730966
32400.0,TraceDetection,NumTotal,0.0
32400.0,TraceDetection,SystemResponseTime_Success,251.62770436196772
32400.0,TraceDetection,BusyServers,0.0
32400.0,TraceDetection,TimeQueue,3.1134623044547602
32400.0,TraceDetection,TimeService,60.1459259028549
32400.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,119.91745164870373
32400.0,Recupero,NumTotal,17.0
32400.0,Recupero,SystemResponseTime_Success,251.62770436196772
32400.0,Recupero,BusyServers,17.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.91745164870373
32400.0,Recupero,NumQueue,0.0
32800.0,CheckIn,TimeTotal,132.8712794300598
32800.0,CheckIn,NumTotal,5.0
32800.0,CheckIn,SystemResponseTime_Success,251.64803667699343
32800.0,CheckIn,BusyServers,5.0
32800.0,CheckIn,TimeQueue,13.703597563331716
32800.0,CheckIn,TimeService,119.12469693083321
32800.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,20.714877455387374
32800.0,Varchi,NumTotal,1.0
32800.0,Varchi,SystemResponseTime_Success,251.64803667699343
32800.0,Varchi,BusyServers,1.0
32800.0,Varchi,TimeQueue,1.9436329387720177
32800.0,Varchi,TimeService,18.77077774597681
32800.0,Varchi,NumQueue,0.0
32800.0,XRay,TimeTotal,56.04803514870689
32800.0,XRay,NumTotal,9.0
32800.0,XRay,SystemResponseTime_Success,251.64803667699343
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,4.896659552970392
32800.0,XRay,TimeService,51.151805361168414
32800.0,XRay,NumQueue,3.0
32800.0,FastTrack,TimeTotal,49.542976144706394
32800.0,FastTrack,NumTotal,2.0
32800.0,FastTrack,SystemResponseTime_Success,251.64803667699343
32800.0,FastTrack,BusyServers,2.0
32800.0,FastTrack,TimeQueue,6.617765632996881
32800.0,FastTrack,TimeService,42.916025548998846
32800.0,FastTrack,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,63.20974104727632
32800.0,TraceDetection,NumTotal,2.0
32800.0,TraceDetection,SystemResponseTime_Success,251.64803667699343
32800.0,TraceDetection,BusyServers,2.0
32800.0,TraceDetection,TimeQueue,3.0755856340842644
32800.0,TraceDetection,TimeService,60.11911587463907
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,119.98259111120392
32800.0,Recupero,NumTotal,15.0
32800.0,Recupero,SystemResponseTime_Success,251.64803667699343
32800.0,Recupero,BusyServers,15.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.98259111120392
32800.0,Recupero,NumQueue,0.0
33200.0,CheckIn,TimeTotal,132.65675934117456
33200.0,CheckIn,NumTotal,7.0
33200.0,CheckIn,SystemResponseTime_Success,251.5594363308396
33200.0,CheckIn,BusyServers,7.0
33200.0,CheckIn,TimeQueue,13.54364648714224
33200.0,CheckIn,TimeService,119.0543004933563
33200.0,CheckIn,NumQueue,0.0
33200.0,Varchi,TimeTotal,20.71617727610698
33200.0,Varchi,NumTotal,2.0
33200.0,Varchi,SystemResponseTime_Success,251.5594363308396
33200.0,Varchi,BusyServers,2.0
33200.0,Varchi,TimeQueue,1.9352873321358572
33200.0,Varchi,TimeService,18.779970567566274
33200.0,Varchi,NumQueue,0.0
33200.0,XRay,TimeTotal,56.089152028833624
33200.0,XRay,NumTotal,4.0
33200.0,XRay,SystemResponseTime_Success,251.5594363308396
33200.0,XRay,BusyServers,4.0
33200.0,XRay,TimeQueue,4.883820253293657
33200.0,XRay,TimeService,51.19820990860131
33200.0,XRay,NumQueue,0.0
33200.0,FastTrack,TimeTotal,49.45921525342503
33200.0,FastTrack,NumTotal,2.0
33200.0,FastTrack,SystemResponseTime_Success,251.5594363308396
33200.0,FastTrack,BusyServers,2.0
33200.0,FastTrack,TimeQueue,6.596462369654754
33200.0,FastTrack,TimeService,42.8613236362135
33200.0,FastTrack,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,63.184471307504054
33200.0,TraceDetection,NumTotal,1.0
33200.0,TraceDetection,SystemResponseTime_Success,251.5594363308396
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,3.097205244671099
33200.0,TraceDetection,TimeService,60.07982085791787
33200.0,TraceDetection,NumQueue,0.0
33200.0,Recupero,TimeTotal,119.93785105121628
33200.0,Recupero,NumTotal,16.0
33200.0,Recupero,SystemResponseTime_Success,251.5594363308396
33200.0,Recupero,BusyServers,16.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.93785105121628
33200.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,63.095441679585534
33600.0,TraceDetection,NumTotal,0.0
33600.0,TraceDetection,SystemResponseTime_Success,251.45932233533233
33600.0,TraceDetection,BusyServers,0.0
33600.0,TraceDetection,TimeQueue,3.075082350066306
33600.0,TraceDetection,TimeService,60.020359329519216
33600.0,TraceDetection,NumQueue,0.0
33600.0,Recupero,TimeTotal,119.99178410779189
33600.0,Recupero,NumTotal,16.0
33600.0,Recupero,SystemResponseTime_Success,251.45932233533233
33600.0,Recupero,BusyServers,16.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,119.99178410779189
33600.0,Recupero,NumQueue,0.0
33600.0,CheckIn,TimeTotal,132.61127670883195
33600.0,CheckIn,NumTotal,8.0
33600.0,CheckIn,SystemResponseTime_Success,251.45932233533233
33600.0,CheckIn,BusyServers,8.0
33600.0,CheckIn,TimeQueue,13.698511332980251
33600.0,CheckIn,TimeService,119.10132540471469
33600.0,CheckIn,NumQueue,0.0
33600.0,Varchi,TimeTotal,20.697722224047432
33600.0,Varchi,NumTotal,0.0
33600.0,Varchi,SystemResponseTime_Success,251.45932233533233
33600.0,Varchi,BusyServers,0.0
33600.0,Varchi,TimeQueue,1.924466628292167
33600.0,Varchi,TimeService,18.773255595755234
33600.0,Varchi,NumQueue,0.0
33600.0,XRay,TimeTotal,56.01613026515286
33600.0,XRay,NumTotal,4.0
33600.0,XRay,SystemResponseTime_Success,251.45932233533233
33600.0,XRay,BusyServers,4.0
33600.0,XRay,TimeQueue,4.840122518951364
33600.0,XRay,TimeService,51.16903099302119
33600.0,XRay,NumQueue,0.0
33600.0,FastTrack,TimeTotal,49.47380197454808
33600.0,FastTrack,NumTotal,5.0
33600.0,FastTrack,SystemResponseTime_Success,251.45932233533233
33600.0,FastTrack,BusyServers,3.0
33600.0,FastTrack,TimeQueue,6.631482771140775
33600.0,FastTrack,TimeService,42.89875506160942
33600.0,FastTrack,NumQueue,2.0
34000.0,FastTrack,TimeTotal,49.46371199824011
34000.0,FastTrack,NumTotal,3.0
34000.0,FastTrack,SystemResponseTime_Success,251.51687986406708
34000.0,FastTrack,BusyServers,3.0
34000.0,FastTrack,TimeQueue,6.604486900354169
34000.0,FastTrack,TimeService,42.85340457292957
34000.0,FastTrack,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,62.95488950004461
34000.0,TraceDetection,NumTotal,2.0
34000.0,TraceDetection,SystemResponseTime_Success,251.51687986406708
34000.0,TraceDetection,BusyServers,2.0
34000.0,TraceDetection,TimeQueue,3.038904910653761
