Time,Center,Metric,Value
6900.0,Varchi,TimeService,18.7660884077619
6900.0,Varchi,NumQueue,0.0
7000.0,CheckIn,TimeTotal,122.5746743747126
7000.0,CheckIn,NumTotal,7.0
7000.0,CheckIn,SystemResponseTime_Success,244.9069211084278
7000.0,CheckIn,BusyServers,7.0
7000.0,CheckIn,TimeQueue,4.618947792618143
7000.0,CheckIn,TimeService,117.85892228703965
7000.0,CheckIn,NumQueue,0.0
7000.0,XRay,TimeTotal,56.233821097940115
7000.0,XRay,NumTotal,3.0
7000.0,XRay,SystemResponseTime_Success,244.9069211084278
7000.0,XRay,BusyServers,3.0
7000.0,XRay,TimeQueue,4.966368399761236
7000.0,XRay,TimeService,51.241035844988694
7000.0,XRay,NumQueue,0.0
7000.0,Recupero,TimeTotal,117.53642584901621
7000.0,Recupero,NumTotal,17.0
7000.0,Recupero,SystemResponseTime_Success,244.9069211084278
7000.0,Recupero,BusyServers,17.0
7000.0,Recupero,TimeQueue,0.0
7000.0,Recupero,TimeService,117.53642584901621
7000.0,Recupero,NumQueue,0.0
7000.0,TraceDetection,TimeTotal,68.28861969768239
7000.0,TraceDetection,NumTotal,1.0
7000.0,TraceDetection,SystemResponseTime_Success,244.9069211084278
7000.0,TraceDetection,BusyServers,1.0
7000.0,TraceDetection,TimeQueue,6.172011289733579
7000.0,TraceDetection,TimeService,62.046471916020025
7000.0,TraceDetection,NumQueue,0.0
7000.0,FastTrack,TimeTotal,49.800659803106676
7000.0,FastTrack,NumTotal,2.0
7000.0,FastTrack,SystemResponseTime_Success,244.9069211084278
7000.0,FastTrack,BusyServers,2.0
7000.0,FastTrack,TimeQueue,6.453322179524335
7000.0,FastTrack,TimeService,43.31926110136565
7000.0,FastTrack,NumQueue,0.0
7000.0,Varchi,TimeTotal,20.81067682184676
7000.0,Varchi,NumTotal,5.0
7000.0,Varchi,SystemResponseTime_Success,244.9069211084278
7000.0,Varchi,BusyServers,4.0
7000.0,Varchi,TimeQueue,2.017817350689184
7000.0,Varchi,TimeService,18.78362460914066
7000.0,Varchi,NumQueue,1.0
7100.0,Varchi,TimeTotal,20.76260973213629
7100.0,Varchi,NumTotal,3.0
7100.0,Varchi,SystemResponseTime_Success,245.10677223597781
7100.0,Varchi,BusyServers,3.0
7100.0,Varchi,TimeQueue,1.9939693885828498
7100.0,Varchi,TimeService,18.761903960483874
7100.0,Varchi,NumQueue,0.0
7100.0,FastTrack,TimeTotal,49.638149007073395
7100.0,FastTrack,NumTotal,1.0
7100.0,FastTrack,SystemResponseTime_Success,245.10677223597781
7100.0,FastTrack,BusyServers,1.0
7100.0,FastTrack,TimeQueue,6.370321251170324
7100.0,FastTrack,TimeService,43.24727833251218
7100.0,FastTrack,NumQueue,0.0
7100.0,Recupero,TimeTotal,117.58875607467279
7100.0,Recupero,NumTotal,13.0
7100.0,Recupero,SystemResponseTime_Success,245.10677223597781
7100.0,Recupero,BusyServers,13.0
7100.0,Recupero,TimeQueue,0.0
7100.0,Recupero,TimeService,117.58875607467279
7100.0,Recupero,NumQueue,0.0
7100.0,TraceDetection,TimeTotal,68.28469121738263
7100.0,TraceDetection,NumTotal,1.0
7100.0,TraceDetection,SystemResponseTime_Success,245.10677223597781
7100.0,TraceDetection,BusyServers,1.0
7100.0,TraceDetection,TimeQueue,6.103433386514316
7100.0,TraceDetection,TimeService,62.112679927649054
7100.0,TraceDetection,NumQueue,0.0
7100.0,XRay,TimeTotal,56.210711166525805
7100.0,XRay,NumTotal,5.0
7100.0,XRay,SystemResponseTime_Success,245.10677223597781
7100.0,XRay,BusyServers,5.0
7100.0,XRay,TimeQueue,4.880296157131058
7100.0,XRay,TimeService,51.28775507795132
7100.0,XRay,NumQueue,0.0
7100.0,CheckIn,TimeTotal,122.3214258636978
7100.0,CheckIn,NumTotal,11.0
7100.0,CheckIn,SystemResponseTime_Success,245.10677223597781
7100.0,CheckIn,BusyServers,8.0
7100.0,CheckIn,TimeQueue,4.829823102141983
7100.0,CheckIn,TimeService,117.66148149303872
7100.0,CheckIn,NumQueue,3.0
7200.0,TraceDetection,TimeTotal,68.08943830329629
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,245.65320830276679
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,6.103433386514316
7200.0,TraceDetection,TimeService,61.986004916781965
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,117.50355063007859
7200.0,Recupero,NumTotal,17.0
7200.0,Recupero,SystemResponseTime_Success,245.65320830276679
7200.0,Recupero,BusyServers,17.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,117.50355063007859
7200.0,Recupero,NumQueue,0.0
7200.0,FastTrack,TimeTotal,49.569094158504846
7200.0,FastTrack,NumTotal,3.0
7200.0,FastTrack,SystemResponseTime_Success,245.65320830276679
7200.0,FastTrack,BusyServers,3.0
7200.0,FastTrack,TimeQueue,6.289428282901494
7200.0,FastTrack,TimeService,43.219190603652365
7200.0,FastTrack,NumQueue,0.0
7200.0,XRay,TimeTotal,56.16735507820738
7200.0,XRay,NumTotal,4.0
7200.0,XRay,SystemResponseTime_Success,245.65320830276679
7200.0,XRay,BusyServers,4.0
7200.0,XRay,TimeQueue,4.8615839246893575
7200.0,XRay,TimeService,51.27241551767112
7200.0,XRay,NumQueue,0.0
7200.0,Varchi,TimeTotal,20.756914325434277
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,245.65320830276679
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,1.9730237619176627
7200.0,Varchi,TimeService,18.781284843154065
7200.0,Varchi,NumQueue,0.0
7200.0,CheckIn,TimeTotal,122.55023563611424
7200.0,CheckIn,NumTotal,14.0
7200.0,CheckIn,SystemResponseTime_Success,245.65320830276679
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,5.3245739234003135
7200.0,CheckIn,TimeService,117.94479353879618
7200.0,CheckIn,NumQueue,6.0
7300.0,TraceDetection,TimeTotal,68.08943830329629
7300.0,TraceDetection,NumTotal,0.0
7300.0,TraceDetection,SystemResponseTime_Success,245.64115419182252
7300.0,TraceDetection,BusyServers,0.0
7300.0,TraceDetection,TimeQueue,6.103433386514316
7300.0,TraceDetection,TimeService,61.986004916781965
7300.0,TraceDetection,NumQueue,0.0
7300.0,CheckIn,TimeTotal,123.58302623440836
7300.0,CheckIn,NumTotal,10.0
7300.0,CheckIn,SystemResponseTime_Success,245.64115419182252
7300.0,CheckIn,BusyServers,8.0
7300.0,CheckIn,TimeQueue,6.447576489688496
7300.0,CheckIn,TimeService,118.25845231100804
7300.0,CheckIn,NumQueue,2.0
7300.0,Varchi,TimeTotal,20.797708732741807
7300.0,Varchi,NumTotal,1.0
7300.0,Varchi,SystemResponseTime_Success,245.64115419182252
7300.0,Varchi,BusyServers,1.0
7300.0,Varchi,TimeQueue,1.976758136798861
7300.0,Varchi,TimeService,18.8187996077636
7300.0,Varchi,NumQueue,0.0
7300.0,FastTrack,TimeTotal,49.492889841025665
7300.0,FastTrack,NumTotal,2.0
7300.0,FastTrack,SystemResponseTime_Success,245.64115419182252
7300.0,FastTrack,BusyServers,2.0
7300.0,FastTrack,TimeQueue,6.201372345729371
7300.0,FastTrack,TimeService,43.252515153499246
7300.0,FastTrack,NumQueue,0.0
7300.0,XRay,TimeTotal,56.040855042160175
7300.0,XRay,NumTotal,7.0
7300.0,XRay,SystemResponseTime_Success,245.64115419182252
7300.0,XRay,BusyServers,6.0
7300.0,XRay,TimeQueue,4.784348884913682
7300.0,XRay,TimeService,51.22033179251046
7300.0,XRay,NumQueue,1.0
7300.0,Recupero,TimeTotal,117.5876899960782
7300.0,Recupero,NumTotal,19.0
7300.0,Recupero,SystemResponseTime_Success,245.64115419182252
7300.0,Recupero,BusyServers,19.0
7300.0,Recupero,TimeQueue,0.0
7300.0,Recupero,TimeService,117.5876899960782
7300.0,Recupero,NumQueue,0.0
7400.0,Recupero,TimeTotal,117.7349625669809
7400.0,Recupero,NumTotal,18.0
7400.0,Recupero,SystemResponseTime_Success,245.44201220889678
7400.0,Recupero,BusyServers,18.0
7400.0,Recupero,TimeQueue,0.0
7400.0,Recupero,TimeService,117.7349625669809
7400.0,Recupero,NumQueue,0.0
7400.0,CheckIn,TimeTotal,124.508079528096
7400.0,CheckIn,NumTotal,9.0
7400.0,CheckIn,SystemResponseTime_Success,245.44201220889678
7400.0,CheckIn,BusyServers,8.0
7400.0,CheckIn,TimeQueue,7.30738689624403
7400.0,CheckIn,TimeService,118.21387570604894
7400.0,CheckIn,NumQueue,1.0
7400.0,Varchi,TimeTotal,20.73424741827657
7400.0,Varchi,NumTotal,4.0
7400.0,Varchi,SystemResponseTime_Success,245.44201220889678
7400.0,Varchi,BusyServers,4.0
7400.0,Varchi,TimeQueue,1.9440298854744584
7400.0,Varchi,TimeService,18.782941102981535
7400.0,Varchi,NumQueue,0.0
7400.0,FastTrack,TimeTotal,49.44156848875067
7400.0,FastTrack,NumTotal,1.0
7400.0,FastTrack,SystemResponseTime_Success,245.44201220889678
7400.0,FastTrack,BusyServers,1.0
7400.0,FastTrack,TimeQueue,6.143774460165321
7400.0,FastTrack,TimeService,43.27871398367798
7400.0,FastTrack,NumQueue,0.0
7400.0,XRay,TimeTotal,55.95156944765726
7400.0,XRay,NumTotal,6.0
7400.0,XRay,SystemResponseTime_Success,245.44201220889678
7400.0,XRay,BusyServers,6.0
7400.0,XRay,TimeQueue,4.769000165512707
7400.0,XRay,TimeService,51.15598408307468
7400.0,XRay,NumQueue,0.0
7400.0,TraceDetection,TimeTotal,67.7970555408207
7400.0,TraceDetection,NumTotal,3.0
7400.0,TraceDetection,SystemResponseTime_Success,245.44201220889678
7400.0,TraceDetection,BusyServers,2.0
7400.0,TraceDetection,TimeQueue,5.9065484385622415
7400.0,TraceDetection,TimeService,61.76069285086148
7400.0,TraceDetection,NumQueue,1.0
7500.0,Varchi,TimeTotal,20.759381098793565
7500.0,Varchi,NumTotal,3.0
7500.0,Varchi,SystemResponseTime_Success,246.10011786475363
7500.0,Varchi,BusyServers,3.0
7500.0,Varchi,TimeQueue,1.9757152830954618
7500.0,Varchi,TimeService,18.777400333827803
7500.0,Varchi,NumQueue,0.0
7500.0,CheckIn,TimeTotal,125.52853466163242
7500.0,CheckIn,NumTotal,6.0
7500.0,CheckIn,SystemResponseTime_Success,246.10011786475363
7500.0,CheckIn,BusyServers,6.0
7500.0,CheckIn,TimeQueue,7.246707220689921
7500.0,CheckIn,TimeService,118.50255102288763
7500.0,CheckIn,NumQueue,0.0
7500.0,Recupero,TimeTotal,117.8280625222194
7500.0,Recupero,NumTotal,15.0
7500.0,Recupero,SystemResponseTime_Success,246.10011786475363
7500.0,Recupero,BusyServers,15.0
7500.0,Recupero,TimeQueue,0.0
7500.0,Recupero,TimeService,117.8280625222194
7500.0,Recupero,NumQueue,0.0
7500.0,TraceDetection,TimeTotal,67.5927685072416
7500.0,TraceDetection,NumTotal,5.0
7500.0,TraceDetection,SystemResponseTime_Success,246.10011786475363
7500.0,TraceDetection,BusyServers,2.0
7500.0,TraceDetection,TimeQueue,6.578411851951828
7500.0,TraceDetection,TimeService,61.461798564011694
7500.0,TraceDetection,NumQueue,3.0
7500.0,XRay,TimeTotal,55.92630723767146
7500.0,XRay,NumTotal,5.0
7500.0,XRay,SystemResponseTime_Success,246.10011786475363
7500.0,XRay,BusyServers,5.0
7500.0,XRay,TimeQueue,4.784249731899168
7500.0,XRay,TimeService,51.141704902992004
7500.0,XRay,NumQueue,0.0
7500.0,FastTrack,TimeTotal,49.41472150457092
7500.0,FastTrack,NumTotal,0.0
7500.0,FastTrack,SystemResponseTime_Success,246.10011786475363
7500.0,FastTrack,BusyServers,0.0
7500.0,FastTrack,TimeQueue,6.087236658384659
7500.0,FastTrack,TimeService,43.327484846186245
7500.0,FastTrack,NumQueue,0.0
7600.0,Varchi,TimeTotal,20.775032287725114
7600.0,Varchi,NumTotal,3.0
7600.0,Varchi,SystemResponseTime_Success,246.3966622578349
7600.0,Varchi,BusyServers,3.0
7600.0,Varchi,TimeQueue,1.979807725154845
7600.0,Varchi,TimeService,18.789031212022316
7600.0,Varchi,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,68.61376885853865
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,246.3966622578349
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,8.052540643423184
7600.0,TraceDetection,TimeService,61.23262005705397
7600.0,TraceDetection,NumQueue,0.0
7600.0,XRay,TimeTotal,55.86854256515752
7600.0,XRay,NumTotal,4.0
7600.0,XRay,SystemResponseTime_Success,246.3966622578349
7600.0,XRay,BusyServers,4.0
7600.0,XRay,TimeQueue,4.751532093819536
7600.0,XRay,TimeService,51.12256683111359
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,49.391570254783026
7600.0,FastTrack,NumTotal,1.0
7600.0,FastTrack,SystemResponseTime_Success,246.3966622578349
7600.0,FastTrack,BusyServers,1.0
7600.0,FastTrack,TimeQueue,6.041650845451119
7600.0,FastTrack,TimeService,43.359840313648064
7600.0,FastTrack,NumQueue,0.0
7600.0,Recupero,TimeTotal,117.7505357393195
7600.0,Recupero,NumTotal,19.0
7600.0,Recupero,SystemResponseTime_Success,246.3966622578349
7600.0,Recupero,BusyServers,19.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,117.7505357393195
7600.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,125.99815323608615
7600.0,CheckIn,NumTotal,6.0
7600.0,CheckIn,SystemResponseTime_Success,246.3966622578349
7600.0,CheckIn,BusyServers,6.0
7600.0,CheckIn,TimeQueue,7.188266033426293
7600.0,CheckIn,TimeService,118.69204677588233
7600.0,CheckIn,NumQueue,0.0
7700.0,Recupero,TimeTotal,117.75896028730146
7700.0,Recupero,NumTotal,17.0
7700.0,Recupero,SystemResponseTime_Success,246.67525609930857
7700.0,Recupero,BusyServers,17.0
7700.0,Recupero,TimeQueue,0.0
7700.0,Recupero,TimeService,117.75896028730146
7700.0,Recupero,NumQueue,0.0
7700.0,TraceDetection,TimeTotal,69.14109369101031
7700.0,TraceDetection,NumTotal,0.0
7700.0,TraceDetection,SystemResponseTime_Success,246.67525609930857
7700.0,TraceDetection,BusyServers,0.0
7700.0,TraceDetection,TimeQueue,8.052540643423184
7700.0,TraceDetection,TimeService,61.088553047587126
7700.0,TraceDetection,NumQueue,0.0
7700.0,XRay,TimeTotal,55.87220380256789
7700.0,XRay,NumTotal,5.0
7700.0,XRay,SystemResponseTime_Success,246.67525609930857
7700.0,XRay,BusyServers,5.0
7700.0,XRay,TimeQueue,4.691858221369683
7700.0,XRay,TimeService,51.14322644970005
7700.0,XRay,NumQueue,0.0
7700.0,CheckIn,TimeTotal,126.31065664167735
7700.0,CheckIn,NumTotal,4.0
7700.0,CheckIn,SystemResponseTime_Success,246.67525609930857
7700.0,CheckIn,BusyServers,4.0
7700.0,CheckIn,TimeQueue,7.130759905158883
7700.0,CheckIn,TimeService,119.10301522810701
7700.0,CheckIn,NumQueue,0.0
7700.0,Varchi,TimeTotal,20.748593358406726
7700.0,Varchi,NumTotal,3.0
7700.0,Varchi,SystemResponseTime_Success,246.67525609930857
7700.0,Varchi,BusyServers,3.0
7700.0,Varchi,TimeQueue,1.9527333290263356
7700.0,Varchi,TimeService,18.78983926885921
7700.0,Varchi,NumQueue,0.0
7700.0,FastTrack,TimeTotal,49.182403276606024
7700.0,FastTrack,NumTotal,2.0
7700.0,FastTrack,SystemResponseTime_Success,246.67525609930857
7700.0,FastTrack,BusyServers,2.0
7700.0,FastTrack,TimeQueue,5.93376422321092
7700.0,FastTrack,TimeService,43.21310753110041
7700.0,FastTrack,NumQueue,0.0
7800.0,FastTrack,TimeTotal,49.05034674957777
7800.0,FastTrack,NumTotal,3.0
7800.0,FastTrack,SystemResponseTime_Success,247.2978490707922
7800.0,FastTrack,BusyServers,3.0
7800.0,FastTrack,TimeQueue,5.857815361025065
7800.0,FastTrack,TimeService,43.167903146470316
7800.0,FastTrack,NumQueue,0.0
7800.0,XRay,TimeTotal,55.72749329565588
7800.0,XRay,NumTotal,5.0
7800.0,XRay,SystemResponseTime_Success,247.2978490707922
7800.0,XRay,BusyServers,5.0
7800.0,XRay,TimeQueue,4.626491775561127
7800.0,XRay,TimeService,51.064913440722236
7800.0,XRay,NumQueue,0.0
7800.0,TraceDetection,TimeTotal,69.14109369101031
7800.0,TraceDetection,NumTotal,0.0
7800.0,TraceDetection,SystemResponseTime_Success,247.2978490707922
7800.0,TraceDetection,BusyServers,0.0
7800.0,TraceDetection,TimeQueue,8.052540643423184
7800.0,TraceDetection,TimeService,61.088553047587126
7800.0,TraceDetection,NumQueue,0.0
7800.0,CheckIn,TimeTotal,126.38535567982774
7800.0,CheckIn,NumTotal,6.0
7800.0,CheckIn,SystemResponseTime_Success,247.2978490707922
7800.0,CheckIn,BusyServers,6.0
7800.0,CheckIn,TimeQueue,7.036934116933108
7800.0,CheckIn,TimeService,119.23552957171384
7800.0,CheckIn,NumQueue,0.0
7800.0,Varchi,TimeTotal,20.766484840638253
7800.0,Varchi,NumTotal,4.0
7800.0,Varchi,SystemResponseTime_Success,247.2978490707922
7800.0,Varchi,BusyServers,4.0
7800.0,Varchi,TimeQueue,1.9619934725540054
7800.0,Varchi,TimeService,18.80115135468728
7800.0,Varchi,NumQueue,0.0
7800.0,Recupero,TimeTotal,117.74311604661396
7800.0,Recupero,NumTotal,18.0
7800.0,Recupero,SystemResponseTime_Success,247.2978490707922
7800.0,Recupero,BusyServers,18.0
7800.0,Recupero,TimeQueue,0.0
7800.0,Recupero,TimeService,117.74311604661396
7800.0,Recupero,NumQueue,0.0
7900.0,TraceDetection,TimeTotal,69.26892853927973
7900.0,TraceDetection,NumTotal,1.0
7900.0,TraceDetection,SystemResponseTime_Success,246.88651339077853
7900.0,TraceDetection,BusyServers,1.0
7900.0,TraceDetection,TimeQueue,7.893084393058368
7900.0,TraceDetection,TimeService,61.29691330229077
7900.0,TraceDetection,NumQueue,0.0
7900.0,CheckIn,TimeTotal,126.44747040186364
7900.0,CheckIn,NumTotal,6.0
7900.0,CheckIn,SystemResponseTime_Success,246.88651339077853
7900.0,CheckIn,BusyServers,6.0
7900.0,CheckIn,TimeQueue,7.127498977471965
7900.0,CheckIn,TimeService,119.39196917644253
7900.0,CheckIn,NumQueue,0.0
7900.0,FastTrack,TimeTotal,49.19055435319046
7900.0,FastTrack,NumTotal,3.0
7900.0,FastTrack,SystemResponseTime_Success,246.88651339077853
7900.0,FastTrack,BusyServers,3.0
7900.0,FastTrack,TimeQueue,5.880677226918981
7900.0,FastTrack,TimeService,43.3073229044771
7900.0,FastTrack,NumQueue,0.0
7900.0,Recupero,TimeTotal,117.79098744790926
7900.0,Recupero,NumTotal,18.0
7900.0,Recupero,SystemResponseTime_Success,246.88651339077853
7900.0,Recupero,BusyServers,18.0
7900.0,Recupero,TimeQueue,0.0
7900.0,Recupero,TimeService,117.79098744790926
7900.0,Recupero,NumQueue,0.0
7900.0,Varchi,TimeTotal,20.735360969896888
7900.0,Varchi,NumTotal,2.0
7900.0,Varchi,SystemResponseTime_Success,246.88651339077853
7900.0,Varchi,BusyServers,2.0
7900.0,Varchi,TimeQueue,1.939502096926435
7900.0,Varchi,TimeService,18.791995322976547
7900.0,Varchi,NumQueue,0.0
7900.0,XRay,TimeTotal,55.69311340252985
7900.0,XRay,NumTotal,4.0
7900.0,XRay,SystemResponseTime_Success,246.88651339077853
7900.0,XRay,BusyServers,4.0
7900.0,XRay,TimeQueue,4.594865161267444
7900.0,XRay,TimeService,51.07691576722448
7900.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,68.9314735391075
8000.0,TraceDetection,NumTotal,2.0
8000.0,TraceDetection,SystemResponseTime_Success,246.802897508967
8000.0,TraceDetection,BusyServers,2.0
8000.0,TraceDetection,TimeQueue,7.66539926633553
8000.0,TraceDetection,TimeService,61.11577232637323
8000.0,TraceDetection,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.73440033090231
8000.0,Varchi,NumTotal,3.0
8000.0,Varchi,SystemResponseTime_Success,246.802897508967
8000.0,Varchi,BusyServers,3.0
8000.0,Varchi,TimeQueue,1.9280124504669858
8000.0,Varchi,TimeService,18.81587613276266
8000.0,Varchi,NumQueue,0.0
8000.0,Recupero,TimeTotal,117.92302307043073
8000.0,Recupero,NumTotal,18.0
8000.0,Recupero,SystemResponseTime_Success,246.802897508967
8000.0,Recupero,BusyServers,18.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,117.92302307043073
8000.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,126.40811757549731
8000.0,CheckIn,NumTotal,4.0
8000.0,CheckIn,SystemResponseTime_Success,246.802897508967
8000.0,CheckIn,BusyServers,4.0
8000.0,CheckIn,TimeQueue,7.072389449295635
8000.0,CheckIn,TimeService,119.34383923260783
8000.0,CheckIn,NumQueue,0.0
8000.0,XRay,TimeTotal,55.63716434919037
8000.0,XRay,NumTotal,2.0
8000.0,XRay,SystemResponseTime_Success,246.802897508967
8000.0,XRay,BusyServers,2.0
8000.0,XRay,TimeQueue,4.546278973761596
8000.0,XRay,TimeService,51.07710877247802
8000.0,XRay,NumQueue,0.0
8000.0,FastTrack,TimeTotal,49.17915652208867
8000.0,FastTrack,NumTotal,3.0
8000.0,FastTrack,SystemResponseTime_Success,246.802897508967
8000.0,FastTrack,BusyServers,3.0
8000.0,FastTrack,TimeQueue,5.784497003370754
8000.0,FastTrack,TimeService,43.348598703353666
8000.0,FastTrack,NumQueue,0.0
8100.0,FastTrack,TimeTotal,49.19563596514633
8100.0,FastTrack,NumTotal,3.0
8100.0,FastTrack,SystemResponseTime_Success,246.91684339241536
8100.0,FastTrack,BusyServers,3.0
8100.0,FastTrack,TimeQueue,5.749090051215974
8100.0,FastTrack,TimeService,43.40659081535926
8100.0,FastTrack,NumQueue,0.0
8100.0,XRay,TimeTotal,55.61068103005291
8100.0,XRay,NumTotal,5.0
8100.0,XRay,SystemResponseTime_Success,246.91684339241536
8100.0,XRay,BusyServers,5.0
8100.0,XRay,TimeQueue,4.491995045716681
8100.0,XRay,TimeService,51.08491158549629
8100.0,XRay,NumQueue,0.0
8100.0,CheckIn,TimeTotal,126.28602729924914
8100.0,CheckIn,NumTotal,5.0
8100.0,CheckIn,SystemResponseTime_Success,246.91684339241536
8100.0,CheckIn,BusyServers,5.0
8100.0,CheckIn,TimeQueue,6.96468808712362
8100.0,CheckIn,TimeService,119.2318187996946
8100.0,CheckIn,NumQueue,0.0
8100.0,Varchi,TimeTotal,20.746872123990656
8100.0,Varchi,NumTotal,2.0
8100.0,Varchi,SystemResponseTime_Success,246.91684339241536
8100.0,Varchi,BusyServers,2.0
8100.0,Varchi,TimeQueue,1.9197283528361966
8100.0,Varchi,TimeService,18.823416143284838
8100.0,Varchi,NumQueue,0.0
8100.0,TraceDetection,TimeTotal,68.08747094010732
8100.0,TraceDetection,NumTotal,0.0
8100.0,TraceDetection,SystemResponseTime_Success,246.91684339241536
8100.0,TraceDetection,BusyServers,0.0
8100.0,TraceDetection,TimeQueue,7.592395463799002
8100.0,TraceDetection,TimeService,60.495075476308315
8100.0,TraceDetection,NumQueue,0.0
8100.0,Recupero,TimeTotal,118.0439741604116
8100.0,Recupero,NumTotal,13.0
8100.0,Recupero,SystemResponseTime_Success,246.91684339241536
8100.0,Recupero,BusyServers,13.0
8100.0,Recupero,TimeQueue,0.0
8100.0,Recupero,TimeService,118.0439741604116
8100.0,Recupero,NumQueue,0.0
8200.0,CheckIn,TimeTotal,126.16082366919325
8200.0,CheckIn,NumTotal,8.0
8200.0,CheckIn,SystemResponseTime_Success,246.64198893841987
8200.0,CheckIn,BusyServers,8.0
8200.0,CheckIn,TimeQueue,6.877411294051895
8200.0,CheckIn,TimeService,119.14269807756482
8200.0,CheckIn,NumQueue,0.0
8200.0,Varchi,TimeTotal,20.71722850079554
8200.0,Varchi,NumTotal,2.0
8200.0,Varchi,SystemResponseTime_Success,246.64198893841987
8200.0,Varchi,BusyServers,2.0
8200.0,Varchi,TimeQueue,1.8958465647147893
