Time,Center,Metric,Value
32800.0,Recupero,SystemResponseTime_Success,1662.2051273700413
32800.0,Recupero,BusyServers,14.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,125.00412436850523
32800.0,Recupero,NumQueue,0.0
32800.0,CheckIn,TimeTotal,108.52906058303923
32800.0,CheckIn,NumTotal,7.0
32800.0,CheckIn,SystemResponseTime_Success,1662.2051273700413
32800.0,CheckIn,BusyServers,7.0
32800.0,CheckIn,TimeQueue,3.8183361688259527
32800.0,CheckIn,TimeService,104.69382912143084
32800.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,125.03578201783439
33200.0,Recupero,NumTotal,18.0
33200.0,Recupero,SystemResponseTime_Success,1672.825537291966
33200.0,Recupero,BusyServers,18.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,125.03578201783439
33200.0,Recupero,NumQueue,0.0
33200.0,Varchi,TimeTotal,16.29880693061139
33200.0,Varchi,NumTotal,0.0
33200.0,Varchi,SystemResponseTime_Success,1672.825537291966
33200.0,Varchi,BusyServers,0.0
33200.0,Varchi,TimeQueue,2.880207384014589
33200.0,Varchi,TimeService,13.41859954659677
33200.0,Varchi,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,185.59477121441785
33200.0,TraceDetection,NumTotal,0.0
33200.0,TraceDetection,SystemResponseTime_Success,1672.825537291966
33200.0,TraceDetection,BusyServers,0.0
33200.0,TraceDetection,TimeQueue,124.26037906929064
33200.0,TraceDetection,TimeService,61.3343921451272
33200.0,TraceDetection,NumQueue,0.0
33200.0,XRay,TimeTotal,1476.692148568986
33200.0,XRay,NumTotal,335.0
33200.0,XRay,SystemResponseTime_Success,1672.825537291966
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,1428.3053109862428
33200.0,XRay,TimeService,49.92004877125203
33200.0,XRay,NumQueue,329.0
33200.0,CheckIn,TimeTotal,108.52713388820472
33200.0,CheckIn,NumTotal,5.0
33200.0,CheckIn,SystemResponseTime_Success,1672.825537291966
33200.0,CheckIn,BusyServers,5.0
33200.0,CheckIn,TimeQueue,3.7755670020313867
33200.0,CheckIn,TimeService,104.73978296918818
33200.0,CheckIn,NumQueue,0.0
33600.0,Varchi,TimeTotal,16.305995380056956
33600.0,Varchi,NumTotal,1.0
33600.0,Varchi,SystemResponseTime_Success,1684.797860617113
33600.0,Varchi,BusyServers,1.0
33600.0,Varchi,TimeQueue,2.8793387768257026
33600.0,Varchi,TimeService,13.425996204429197
33600.0,Varchi,NumQueue,0.0
33600.0,XRay,TimeTotal,1488.9394831695686
33600.0,XRay,NumTotal,341.0
33600.0,XRay,SystemResponseTime_Success,1684.797860617113
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,1440.543106323641
33600.0,XRay,TimeService,49.9189121475693
33600.0,XRay,NumQueue,335.0
33600.0,Recupero,TimeTotal,124.98737108387151
33600.0,Recupero,NumTotal,15.0
33600.0,Recupero,SystemResponseTime_Success,1684.797860617113
33600.0,Recupero,BusyServers,15.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,124.98737108387151
33600.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,184.54367732195564
33600.0,TraceDetection,NumTotal,3.0
33600.0,TraceDetection,SystemResponseTime_Success,1684.797860617113
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,123.29603850377548
33600.0,TraceDetection,TimeService,61.26002255905541
33600.0,TraceDetection,NumQueue,2.0
33600.0,CheckIn,TimeTotal,108.45454685110381
33600.0,CheckIn,NumTotal,6.0
33600.0,CheckIn,SystemResponseTime_Success,1684.797860617113
33600.0,CheckIn,BusyServers,6.0
33600.0,CheckIn,TimeQueue,3.7782918454280994
33600.0,CheckIn,TimeService,104.70798399889624
33600.0,CheckIn,NumQueue,0.0
34000.0,XRay,TimeTotal,1501.8568702992143
34000.0,XRay,NumTotal,339.0
34000.0,XRay,SystemResponseTime_Success,1698.267077360101
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,1453.4749320603546
34000.0,XRay,TimeService,49.8603238548617
34000.0,XRay,NumQueue,333.0
34000.0,TraceDetection,TimeTotal,183.5249982109617
34000.0,TraceDetection,NumTotal,2.0
34000.0,TraceDetection,SystemResponseTime_Success,1698.267077360101
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,122.44571706365241
34000.0,TraceDetection,TimeService,61.13557961217103
34000.0,TraceDetection,NumQueue,1.0
34000.0,Varchi,TimeTotal,16.293849271589224
34000.0,Varchi,NumTotal,0.0
34000.0,Varchi,SystemResponseTime_Success,1698.267077360101
34000.0,Varchi,BusyServers,0.0
34000.0,Varchi,TimeQueue,2.871220437189773
34000.0,Varchi,TimeService,13.422628834399429
34000.0,Varchi,NumQueue,0.0
34000.0,CheckIn,TimeTotal,108.42923612805686
34000.0,CheckIn,NumTotal,4.0
34000.0,CheckIn,SystemResponseTime_Success,1698.267077360101
34000.0,CheckIn,BusyServers,4.0
34000.0,CheckIn,TimeQueue,3.743818379685142
34000.0,CheckIn,TimeService,104.676286484031
34000.0,CheckIn,NumQueue,0.0
34000.0,Recupero,TimeTotal,125.06829342661891
34000.0,Recupero,NumTotal,15.0
34000.0,Recupero,SystemResponseTime_Success,1698.267077360101
34000.0,Recupero,BusyServers,15.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,125.06829342661891
34000.0,Recupero,NumQueue,0.0
34400.0,Varchi,TimeTotal,16.26869516369127
34400.0,Varchi,NumTotal,2.0
34400.0,Varchi,SystemResponseTime_Success,1710.183804233523
34400.0,Varchi,BusyServers,2.0
34400.0,Varchi,TimeQueue,2.8552342290124084
34400.0,Varchi,TimeService,13.412177106338445
34400.0,Varchi,NumQueue,0.0
34400.0,Recupero,TimeTotal,125.03595998802264
34400.0,Recupero,NumTotal,14.0
34400.0,Recupero,SystemResponseTime_Success,1710.183804233523
34400.0,Recupero,BusyServers,14.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,125.03595998802264
34400.0,Recupero,NumQueue,0.0
34400.0,CheckIn,TimeTotal,108.35909493260667
34400.0,CheckIn,NumTotal,3.0
34400.0,CheckIn,SystemResponseTime_Success,1710.183804233523
34400.0,CheckIn,BusyServers,3.0
34400.0,CheckIn,TimeQueue,3.7100732902653144
34400.0,CheckIn,TimeService,104.64231669061196
34400.0,CheckIn,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,182.998138772488
34400.0,TraceDetection,NumTotal,0.0
34400.0,TraceDetection,SystemResponseTime_Success,1710.183804233523
34400.0,TraceDetection,BusyServers,0.0
34400.0,TraceDetection,TimeQueue,121.9484289319229
34400.0,TraceDetection,TimeService,61.04970984056515
34400.0,TraceDetection,NumQueue,0.0
34400.0,XRay,TimeTotal,1513.0156653639945
34400.0,XRay,NumTotal,331.0
34400.0,XRay,SystemResponseTime_Success,1710.183804233523
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,1464.66887007312
34400.0,XRay,TimeService,49.87906134571897
34400.0,XRay,NumQueue,325.0
34800.0,TraceDetection,TimeTotal,182.73062519697743
34800.0,TraceDetection,NumTotal,1.0
34800.0,TraceDetection,SystemResponseTime_Success,1721.6802726728713
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,121.36354438069066
34800.0,TraceDetection,TimeService,61.07534152691015
34800.0,TraceDetection,NumQueue,0.0
34800.0,XRay,TimeTotal,1525.6202613160647
34800.0,XRay,NumTotal,332.0
34800.0,XRay,SystemResponseTime_Success,1721.6802726728713
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,1477.3184693880028
34800.0,XRay,TimeService,49.889078407837424
34800.0,XRay,NumQueue,326.0
34800.0,Varchi,TimeTotal,16.26366934030604
34800.0,Varchi,NumTotal,4.0
34800.0,Varchi,SystemResponseTime_Success,1721.6802726728713
34800.0,Varchi,BusyServers,4.0
34800.0,Varchi,TimeQueue,2.854901294322774
34800.0,Varchi,TimeService,13.411895791155537
34800.0,Varchi,NumQueue,0.0
34800.0,Recupero,TimeTotal,124.95817054969062
34800.0,Recupero,NumTotal,14.0
34800.0,Recupero,SystemResponseTime_Success,1721.6802726728713
34800.0,Recupero,BusyServers,14.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,124.95817054969062
34800.0,Recupero,NumQueue,0.0
34800.0,CheckIn,TimeTotal,108.23982512186852
34800.0,CheckIn,NumTotal,1.0
34800.0,CheckIn,SystemResponseTime_Success,1721.6802726728713
34800.0,CheckIn,BusyServers,1.0
34800.0,CheckIn,TimeQueue,3.677990892293579
34800.0,CheckIn,TimeService,104.5596488517423
34800.0,CheckIn,NumQueue,0.0
35200.0,CheckIn,TimeTotal,108.1874880980411
35200.0,CheckIn,NumTotal,5.0
35200.0,CheckIn,SystemResponseTime_Success,1735.4149005366417
35200.0,CheckIn,BusyServers,5.0
35200.0,CheckIn,TimeQueue,3.6498153580567982
35200.0,CheckIn,TimeService,104.52688723360704
35200.0,CheckIn,NumQueue,0.0
35200.0,XRay,TimeTotal,1539.248793032135
35200.0,XRay,NumTotal,321.0
35200.0,XRay,SystemResponseTime_Success,1735.4149005366417
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,1490.9706895246845
35200.0,XRay,TimeService,49.85795927625312
35200.0,XRay,NumQueue,315.0
35200.0,Varchi,TimeTotal,16.260241929499585
35200.0,Varchi,NumTotal,1.0
35200.0,Varchi,SystemResponseTime_Success,1735.4149005366417
35200.0,Varchi,BusyServers,1.0
35200.0,Varchi,TimeQueue,2.8459782996969265
35200.0,Varchi,TimeService,13.41363634783223
35200.0,Varchi,NumQueue,0.0
35200.0,Recupero,TimeTotal,125.05818616528266
35200.0,Recupero,NumTotal,14.0
35200.0,Recupero,SystemResponseTime_Success,1735.4149005366417
35200.0,Recupero,BusyServers,14.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,125.05818616528266
35200.0,Recupero,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,182.49089227667534
35200.0,TraceDetection,NumTotal,1.0
35200.0,TraceDetection,SystemResponseTime_Success,1735.4149005366417
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,121.07320097308136
35200.0,TraceDetection,TimeService,61.12734789598472
35200.0,TraceDetection,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,181.53990943523294
35600.0,TraceDetection,NumTotal,1.0
35600.0,TraceDetection,SystemResponseTime_Success,1747.1272689117125
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,120.08675208833552
35600.0,TraceDetection,TimeService,61.16859158365494
35600.0,TraceDetection,NumQueue,0.0
35600.0,XRay,TimeTotal,1552.268483705705
35600.0,XRay,NumTotal,320.0
35600.0,XRay,SystemResponseTime_Success,1747.1272689117125
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,1504.0379205142399
35600.0,XRay,TimeService,49.867683680341806
35600.0,XRay,NumQueue,314.0
35600.0,CheckIn,TimeTotal,108.25860398704074
35600.0,CheckIn,NumTotal,9.0
35600.0,CheckIn,SystemResponseTime_Success,1747.1272689117125
35600.0,CheckIn,BusyServers,8.0
35600.0,CheckIn,TimeQueue,4.013663437304607
35600.0,CheckIn,TimeService,104.49268152041591
35600.0,CheckIn,NumQueue,1.0
35600.0,Varchi,TimeTotal,16.25769836881053
35600.0,Varchi,NumTotal,4.0
35600.0,Varchi,SystemResponseTime_Success,1747.1272689117125
35600.0,Varchi,BusyServers,3.0
35600.0,Varchi,TimeQueue,2.843125657957528
35600.0,Varchi,TimeService,13.412712026521854
35600.0,Varchi,NumQueue,1.0
35600.0,Recupero,TimeTotal,124.9437068210995
35600.0,Recupero,NumTotal,16.0
35600.0,Recupero,SystemResponseTime_Success,1747.1272689117125
35600.0,Recupero,BusyServers,16.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,124.9437068210995
35600.0,Recupero,NumQueue,0.0
36000.0,Varchi,TimeTotal,16.265202119920364
36000.0,Varchi,NumTotal,4.0
36000.0,Varchi,SystemResponseTime_Success,1759.7664098126731
36000.0,Varchi,BusyServers,3.0
36000.0,Varchi,TimeQueue,2.849041951757567
36000.0,Varchi,TimeService,13.414316525829884
36000.0,Varchi,NumQueue,1.0
36000.0,CheckIn,TimeTotal,108.52247417077795
36000.0,CheckIn,NumTotal,3.0
36000.0,CheckIn,SystemResponseTime_Success,1759.7664098126731
36000.0,CheckIn,BusyServers,3.0
36000.0,CheckIn,TimeQueue,4.041938771344358
36000.0,CheckIn,TimeService,104.47357853407846
36000.0,CheckIn,NumQueue,0.0
36000.0,Recupero,TimeTotal,124.9514207399153
36000.0,Recupero,NumTotal,16.0
36000.0,Recupero,SystemResponseTime_Success,1759.7664098126731
36000.0,Recupero,BusyServers,16.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,124.9514207399153
36000.0,Recupero,NumQueue,0.0
36000.0,XRay,TimeTotal,1564.967805777778
36000.0,XRay,NumTotal,326.0
36000.0,XRay,SystemResponseTime_Success,1759.7664098126731
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,1516.7603047876682
36000.0,XRay,TimeService,49.89217828941143
36000.0,XRay,NumQueue,320.0
36000.0,TraceDetection,TimeTotal,179.836662605694
36000.0,TraceDetection,NumTotal,1.0
36000.0,TraceDetection,SystemResponseTime_Success,1759.7664098126731
36000.0,TraceDetection,BusyServers,1.0
36000.0,TraceDetection,TimeQueue,118.68376485572121
36000.0,TraceDetection,TimeService,60.93316601982305
36000.0,TraceDetection,NumQueue,0.0
36400.0,Recupero,TimeTotal,124.97791769293907
36400.0,Recupero,NumTotal,15.0
36400.0,Recupero,SystemResponseTime_Success,1773.5140507108445
36400.0,Recupero,BusyServers,15.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,124.97791769293907
36400.0,Recupero,NumQueue,0.0
36400.0,Varchi,TimeTotal,16.24717544591149
36400.0,Varchi,NumTotal,0.0
36400.0,Varchi,SystemResponseTime_Success,1773.5140507108445
36400.0,Varchi,BusyServers,0.0
36400.0,Varchi,TimeQueue,2.83912349895549
36400.0,Varchi,TimeService,13.408051946955977
36400.0,Varchi,NumQueue,0.0
36400.0,XRay,TimeTotal,1578.4677599976822
36400.0,XRay,NumTotal,321.0
36400.0,XRay,SystemResponseTime_Success,1773.5140507108445
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,1530.274729547447
36400.0,XRay,TimeService,49.886951322783624
36400.0,XRay,NumQueue,315.0
36400.0,CheckIn,TimeTotal,108.53913117328342
36400.0,CheckIn,NumTotal,3.0
36400.0,CheckIn,SystemResponseTime_Success,1773.5140507108445
36400.0,CheckIn,BusyServers,3.0
36400.0,CheckIn,TimeQueue,4.014348745601393
36400.0,CheckIn,TimeService,104.51792029307417
36400.0,CheckIn,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,179.05775424022184
36400.0,TraceDetection,NumTotal,0.0
36400.0,TraceDetection,SystemResponseTime_Success,1773.5140507108445
36400.0,TraceDetection,BusyServers,0.0
36400.0,TraceDetection,TimeQueue,118.13302812785244
36400.0,TraceDetection,TimeService,60.92472611236937
36400.0,TraceDetection,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,178.32957634687935
36800.0,TraceDetection,NumTotal,1.0
36800.0,TraceDetection,SystemResponseTime_Success,1787.7994254973269
36800.0,TraceDetection,BusyServers,1.0
36800.0,TraceDetection,TimeQueue,117.09430419943303
36800.0,TraceDetection,TimeService,60.965469603207964
36800.0,TraceDetection,NumQueue,0.0
36800.0,CheckIn,TimeTotal,108.56956267790451
36800.0,CheckIn,NumTotal,4.0
36800.0,CheckIn,SystemResponseTime_Success,1787.7994254973269
36800.0,CheckIn,BusyServers,4.0
36800.0,CheckIn,TimeQueue,3.9893867127005365
36800.0,CheckIn,TimeService,104.57113486217239
36800.0,CheckIn,NumQueue,0.0
36800.0,Recupero,TimeTotal,124.92734171282765
36800.0,Recupero,NumTotal,16.0
36800.0,Recupero,SystemResponseTime_Success,1787.7994254973269
36800.0,Recupero,BusyServers,16.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,124.92734171282765
36800.0,Recupero,NumQueue,0.0
36800.0,XRay,TimeTotal,1593.3826825755243
36800.0,XRay,NumTotal,310.0
36800.0,XRay,SystemResponseTime_Success,1787.7994254973269
36800.0,XRay,BusyServers,6.0
36800.0,XRay,TimeQueue,1545.1671313016452
36800.0,XRay,TimeService,49.83436977350963
36800.0,XRay,NumQueue,304.0
36800.0,Varchi,TimeTotal,16.248192642160188
36800.0,Varchi,NumTotal,1.0
36800.0,Varchi,SystemResponseTime_Success,1787.7994254973269
36800.0,Varchi,BusyServers,1.0
36800.0,Varchi,TimeQueue,2.835929423724755
36800.0,Varchi,TimeService,13.411662385930388
36800.0,Varchi,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,177.3024868077295
37200.0,TraceDetection,NumTotal,0.0
37200.0,TraceDetection,SystemResponseTime_Success,1800.2173083892862
37200.0,TraceDetection,BusyServers,0.0
37200.0,TraceDetection,TimeQueue,116.36858346814735
37200.0,TraceDetection,TimeService,60.93390333958214
37200.0,TraceDetection,NumQueue,0.0
37200.0,Varchi,TimeTotal,16.233962480374597
37200.0,Varchi,NumTotal,4.0
37200.0,Varchi,SystemResponseTime_Success,1800.2173083892862
37200.0,Varchi,BusyServers,3.0
37200.0,Varchi,TimeQueue,2.8248752588119768
37200.0,Varchi,TimeService,13.40731131507131
37200.0,Varchi,NumQueue,1.0
37200.0,CheckIn,TimeTotal,108.43447579893103
37200.0,CheckIn,NumTotal,5.0
37200.0,CheckIn,SystemResponseTime_Success,1800.2173083892862
37200.0,CheckIn,BusyServers,5.0
37200.0,CheckIn,TimeQueue,3.939754074641683
37200.0,CheckIn,TimeService,104.48369834971007
37200.0,CheckIn,NumQueue,0.0
37200.0,Recupero,TimeTotal,124.97403060528546
37200.0,Recupero,NumTotal,14.0
37200.0,Recupero,SystemResponseTime_Success,1800.2173083892862
37200.0,Recupero,BusyServers,14.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,124.97403060528546
37200.0,Recupero,NumQueue,0.0
37200.0,XRay,TimeTotal,1604.8065591903937
37200.0,XRay,NumTotal,319.0
37200.0,XRay,SystemResponseTime_Success,1800.2173083892862
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,1556.4717701764719
37200.0,XRay,TimeService,49.885626648366014
37200.0,XRay,NumQueue,313.0
37600.0,XRay,TimeTotal,1617.3721889551614
37600.0,XRay,NumTotal,323.0
37600.0,XRay,SystemResponseTime_Success,1812.5028430348925
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,1568.9632997171875
37600.0,XRay,TimeService,49.87019887870301
37600.0,XRay,NumQueue,317.0
37600.0,CheckIn,TimeTotal,108.41975698720178
37600.0,CheckIn,NumTotal,7.0
37600.0,CheckIn,SystemResponseTime_Success,1812.5028430348925
37600.0,CheckIn,BusyServers,7.0
37600.0,CheckIn,TimeQueue,3.8963333958027015
37600.0,CheckIn,TimeService,104.5105436418209
37600.0,CheckIn,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,176.4897354371701
37600.0,TraceDetection,NumTotal,0.0
37600.0,TraceDetection,SystemResponseTime_Success,1812.5028430348925
37600.0,TraceDetection,BusyServers,0.0
37600.0,TraceDetection,TimeQueue,115.57696045135722
37600.0,TraceDetection,TimeService,60.912774985812874
37600.0,TraceDetection,NumQueue,0.0
37600.0,Recupero,TimeTotal,124.9096450208806
37600.0,Recupero,NumTotal,16.0
37600.0,Recupero,SystemResponseTime_Success,1812.5028430348925
37600.0,Recupero,BusyServers,16.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,124.9096450208806
37600.0,Recupero,NumQueue,0.0
37600.0,Varchi,TimeTotal,16.22986660300997
37600.0,Varchi,NumTotal,2.0
37600.0,Varchi,SystemResponseTime_Success,1812.5028430348925
37600.0,Varchi,BusyServers,1.0
37600.0,Varchi,TimeQueue,2.8233730103161823
37600.0,Varchi,TimeService,13.405908558916254
37600.0,Varchi,NumQueue,1.0
38000.0,TraceDetection,TimeTotal,175.42723713126546
38000.0,TraceDetection,NumTotal,0.0
38000.0,TraceDetection,SystemResponseTime_Success,1824.2856254169412
38000.0,TraceDetection,BusyServers,0.0
38000.0,TraceDetection,TimeQueue,114.59266435586648
38000.0,TraceDetection,TimeService,60.834572775398975
38000.0,TraceDetection,NumQueue,0.0
38000.0,Varchi,TimeTotal,16.243025448117656
38000.0,Varchi,NumTotal,2.0
38000.0,Varchi,SystemResponseTime_Success,1824.2856254169412
38000.0,Varchi,BusyServers,2.0
38000.0,Varchi,TimeQueue,2.829094589231923
38000.0,Varchi,TimeService,13.412772343492913
38000.0,Varchi,NumQueue,0.0
38000.0,CheckIn,TimeTotal,108.51403627271057
38000.0,CheckIn,NumTotal,5.0
38000.0,CheckIn,SystemResponseTime_Success,1824.2856254169412
38000.0,CheckIn,BusyServers,5.0
38000.0,CheckIn,TimeQueue,3.9529364647376712
38000.0,CheckIn,TimeService,104.55031711166973
38000.0,CheckIn,NumQueue,0.0
38000.0,XRay,TimeTotal,1629.226506358127
38000.0,XRay,NumTotal,331.0
38000.0,XRay,SystemResponseTime_Success,1824.2856254169412
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,1580.7401962274678
38000.0,XRay,TimeService,49.87018432292554
38000.0,XRay,NumQueue,325.0
38000.0,Recupero,TimeTotal,124.87736612508836
38000.0,Recupero,NumTotal,16.0
38000.0,Recupero,SystemResponseTime_Success,1824.2856254169412
38000.0,Recupero,BusyServers,16.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,124.87736612508836
38000.0,Recupero,NumQueue,0.0
38400.0,Recupero,TimeTotal,124.80391688058286
38400.0,Recupero,NumTotal,15.0
38400.0,Recupero,SystemResponseTime_Success,1835.5681958362456
38400.0,Recupero,BusyServers,15.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,124.80391688058286
38400.0,Recupero,NumQueue,0.0
38400.0,CheckIn,TimeTotal,108.41936972973708
38400.0,CheckIn,NumTotal,3.0
38400.0,CheckIn,SystemResponseTime_Success,1835.5681958362456
38400.0,CheckIn,BusyServers,3.0
38400.0,CheckIn,TimeQueue,3.923054655608985
38400.0,CheckIn,TimeService,104.48994992325365
38400.0,CheckIn,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,174.90067097664974
38400.0,TraceDetection,NumTotal,0.0
38400.0,TraceDetection,SystemResponseTime_Success,1835.5681958362456
38400.0,TraceDetection,BusyServers,0.0
38400.0,TraceDetection,TimeQueue,114.0799454996881
38400.0,TraceDetection,TimeService,60.820725476961634
38400.0,TraceDetection,NumQueue,0.0
38400.0,Varchi,TimeTotal,16.256297691495075
38400.0,Varchi,NumTotal,1.0
38400.0,Varchi,SystemResponseTime_Success,1835.5681958362456
38400.0,Varchi,BusyServers,1.0
