Time,Center,Metric,Value
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,119.76251869256988
30400.0,Recupero,NumTotal,16.0
30400.0,Recupero,SystemResponseTime_Success,1681.7900560028925
30400.0,Recupero,BusyServers,16.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,119.76251869256988
30400.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,103.91790665723539
30400.0,CheckIn,NumTotal,3.0
30400.0,CheckIn,SystemResponseTime_Success,1681.7900560028925
30400.0,CheckIn,BusyServers,3.0
30400.0,CheckIn,TimeQueue,1.845683930498198
30400.0,CheckIn,TimeService,102.06839350696447
30400.0,CheckIn,NumQueue,0.0
30800.0,CheckIn,TimeTotal,103.87344528276205
30800.0,CheckIn,NumTotal,6.0
30800.0,CheckIn,SystemResponseTime_Success,1695.087404135317
30800.0,CheckIn,BusyServers,6.0
30800.0,CheckIn,TimeQueue,1.8874316509423241
30800.0,CheckIn,TimeService,102.03488933416547
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,13.463051734238622
30800.0,Varchi,NumTotal,3.0
30800.0,Varchi,SystemResponseTime_Success,1695.087404135317
30800.0,Varchi,BusyServers,3.0
30800.0,Varchi,TimeQueue,0.3197844316894444
30800.0,Varchi,TimeService,13.143026016509143
30800.0,Varchi,NumQueue,0.0
30800.0,Recupero,TimeTotal,119.78396351979784
30800.0,Recupero,NumTotal,14.0
30800.0,Recupero,SystemResponseTime_Success,1695.087404135317
30800.0,Recupero,BusyServers,14.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,119.78396351979784
30800.0,Recupero,NumQueue,0.0
30800.0,XRay,TimeTotal,1516.1385350163434
30800.0,XRay,NumTotal,322.0
30800.0,XRay,SystemResponseTime_Success,1695.087404135317
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,1467.5844222561082
30800.0,XRay,TimeService,50.3636876437965
30800.0,XRay,NumQueue,316.0
30800.0,TraceDetection,TimeTotal,115.1144759451246
30800.0,TraceDetection,NumTotal,1.0
30800.0,TraceDetection,SystemResponseTime_Success,1695.087404135317
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,57.29507414058451
30800.0,TraceDetection,TimeService,57.668625293643785
30800.0,TraceDetection,NumQueue,0.0
31200.0,Varchi,TimeTotal,13.453841316980155
31200.0,Varchi,NumTotal,0.0
31200.0,Varchi,SystemResponseTime_Success,1709.2975839900919
31200.0,Varchi,BusyServers,0.0
31200.0,Varchi,TimeQueue,0.3168290251404573
31200.0,Varchi,TimeService,13.137012291839673
31200.0,Varchi,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,114.65400297961973
31200.0,TraceDetection,NumTotal,1.0
31200.0,TraceDetection,SystemResponseTime_Success,1709.2975839900919
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,56.881993938289604
31200.0,TraceDetection,TimeService,57.6581198267145
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,119.81655680116066
31200.0,Recupero,NumTotal,18.0
31200.0,Recupero,SystemResponseTime_Success,1709.2975839900919
31200.0,Recupero,BusyServers,18.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,119.81655680116066
31200.0,Recupero,NumQueue,0.0
31200.0,XRay,TimeTotal,1531.8807683360117
31200.0,XRay,NumTotal,326.0
31200.0,XRay,SystemResponseTime_Success,1709.2975839900919
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,1483.4675013940216
31200.0,XRay,TimeService,50.30940861543113
31200.0,XRay,NumQueue,320.0
31200.0,CheckIn,TimeTotal,103.93923306106151
31200.0,CheckIn,NumTotal,3.0
31200.0,CheckIn,SystemResponseTime_Success,1709.2975839900919
31200.0,CheckIn,BusyServers,3.0
31200.0,CheckIn,TimeQueue,1.865839229632755
31200.0,CheckIn,TimeService,102.06961937580583
31200.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,13.459157750086169
31600.0,Varchi,NumTotal,3.0
31600.0,Varchi,SystemResponseTime_Success,1723.8524558305292
31600.0,Varchi,BusyServers,3.0
31600.0,Varchi,TimeQueue,0.3137159912407721
31600.0,Varchi,TimeService,13.14521040486953
31600.0,Varchi,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,114.15298661558361
31600.0,TraceDetection,NumTotal,2.0
31600.0,TraceDetection,SystemResponseTime_Success,1723.8524558305292
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,56.45087896047055
31600.0,TraceDetection,TimeService,57.66936749668813
31600.0,TraceDetection,NumQueue,1.0
31600.0,Recupero,TimeTotal,119.79560704059743
31600.0,Recupero,NumTotal,15.0
31600.0,Recupero,SystemResponseTime_Success,1723.8524558305292
31600.0,Recupero,BusyServers,15.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,119.79560704059743
31600.0,Recupero,NumQueue,0.0
31600.0,XRay,TimeTotal,1545.7628114599568
31600.0,XRay,NumTotal,318.0
31600.0,XRay,SystemResponseTime_Success,1723.8524558305292
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,1497.2287985191895
31600.0,XRay,TimeService,50.343747347576844
31600.0,XRay,NumQueue,312.0
31600.0,CheckIn,TimeTotal,103.98617648659581
31600.0,CheckIn,NumTotal,8.0
31600.0,CheckIn,SystemResponseTime_Success,1723.8524558305292
31600.0,CheckIn,BusyServers,8.0
31600.0,CheckIn,TimeQueue,1.84228378420882
31600.0,CheckIn,TimeService,102.13404749846343
31600.0,CheckIn,NumQueue,0.0
32000.0,CheckIn,TimeTotal,104.40680832907273
32000.0,CheckIn,NumTotal,5.0
32000.0,CheckIn,SystemResponseTime_Success,1738.3462076454662
32000.0,CheckIn,BusyServers,5.0
32000.0,CheckIn,TimeQueue,2.0829478261508476
32000.0,CheckIn,TimeService,102.31700419013012
32000.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,13.46674439591064
32000.0,Varchi,NumTotal,2.0
32000.0,Varchi,SystemResponseTime_Success,1738.3462076454662
32000.0,Varchi,BusyServers,2.0
32000.0,Varchi,TimeQueue,0.3114381945414054
32000.0,Varchi,TimeService,13.15515476047714
32000.0,Varchi,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,113.53270960466236
32000.0,TraceDetection,NumTotal,2.0
32000.0,TraceDetection,SystemResponseTime_Success,1738.3462076454662
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,55.85615179110801
32000.0,TraceDetection,TimeService,57.534430200854324
32000.0,TraceDetection,NumQueue,1.0
32000.0,Recupero,TimeTotal,119.79492416889741
32000.0,Recupero,NumTotal,13.0
32000.0,Recupero,SystemResponseTime_Success,1738.3462076454662
32000.0,Recupero,BusyServers,13.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.79492416889741
32000.0,Recupero,NumQueue,0.0
32000.0,XRay,TimeTotal,1559.4415297855583
32000.0,XRay,NumTotal,317.0
32000.0,XRay,SystemResponseTime_Success,1738.3462076454662
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,1510.782814735509
32000.0,XRay,TimeService,50.37141827698536
32000.0,XRay,NumQueue,311.0
32400.0,CheckIn,TimeTotal,104.34035195874553
32400.0,CheckIn,NumTotal,7.0
32400.0,CheckIn,SystemResponseTime_Success,1750.860393917562
32400.0,CheckIn,BusyServers,7.0
32400.0,CheckIn,TimeQueue,2.0506540614043227
32400.0,CheckIn,TimeService,102.28038279128684
32400.0,CheckIn,NumQueue,0.0
32400.0,XRay,TimeTotal,1571.5254768161244
32400.0,XRay,NumTotal,324.0
32400.0,XRay,SystemResponseTime_Success,1750.860393917562
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,1522.884021388527
32400.0,XRay,TimeService,50.40430792790814
32400.0,XRay,NumQueue,318.0
32400.0,Recupero,TimeTotal,119.87541199774655
32400.0,Recupero,NumTotal,10.0
32400.0,Recupero,SystemResponseTime_Success,1750.860393917562
32400.0,Recupero,BusyServers,10.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.87541199774655
32400.0,Recupero,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,112.81175580059525
32400.0,TraceDetection,NumTotal,4.0
32400.0,TraceDetection,SystemResponseTime_Success,1750.860393917562
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,55.48012046029674
32400.0,TraceDetection,TimeService,57.404181220069326
32400.0,TraceDetection,NumQueue,3.0
32400.0,Varchi,TimeTotal,13.473167489194045
32400.0,Varchi,NumTotal,3.0
32400.0,Varchi,SystemResponseTime_Success,1750.860393917562
32400.0,Varchi,BusyServers,3.0
32400.0,Varchi,TimeQueue,0.30762558102205556
32400.0,Varchi,TimeService,13.165320222670388
32400.0,Varchi,NumQueue,0.0
32800.0,Varchi,TimeTotal,13.484581367682926
32800.0,Varchi,NumTotal,3.0
32800.0,Varchi,SystemResponseTime_Success,1763.409133013018
32800.0,Varchi,BusyServers,3.0
32800.0,Varchi,TimeQueue,0.31957031560274907
32800.0,Varchi,TimeService,13.164784245610603
32800.0,Varchi,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,113.68981860705533
32800.0,TraceDetection,NumTotal,0.0
32800.0,TraceDetection,SystemResponseTime_Success,1763.409133013018
32800.0,TraceDetection,BusyServers,0.0
32800.0,TraceDetection,TimeQueue,56.372682197434486
32800.0,TraceDetection,TimeService,57.31713640962087
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,119.94666621608197
32800.0,Recupero,NumTotal,19.0
32800.0,Recupero,SystemResponseTime_Success,1763.409133013018
32800.0,Recupero,BusyServers,19.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.94666621608197
32800.0,Recupero,NumQueue,0.0
32800.0,XRay,TimeTotal,1585.4650631352333
32800.0,XRay,NumTotal,341.0
32800.0,XRay,SystemResponseTime_Success,1763.409133013018
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,1536.7644038537178
32800.0,XRay,TimeService,50.450483685194676
32800.0,XRay,NumQueue,335.0
32800.0,CheckIn,TimeTotal,104.44763269649214
32800.0,CheckIn,NumTotal,10.0
32800.0,CheckIn,SystemResponseTime_Success,1763.409133013018
32800.0,CheckIn,BusyServers,8.0
32800.0,CheckIn,TimeQueue,2.0379988953894275
32800.0,CheckIn,TimeService,102.41196751117975
32800.0,CheckIn,NumQueue,2.0
33200.0,Recupero,TimeTotal,119.88130322749512
33200.0,Recupero,NumTotal,10.0
33200.0,Recupero,SystemResponseTime_Success,1778.2228952947812
33200.0,Recupero,BusyServers,10.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.88130322749512
33200.0,Recupero,NumQueue,0.0
33200.0,XRay,TimeTotal,1597.759474653389
33200.0,XRay,NumTotal,360.0
33200.0,XRay,SystemResponseTime_Success,1778.2228952947812
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,1549.1108605852125
33200.0,XRay,TimeService,50.45392812335385
33200.0,XRay,NumQueue,354.0
33200.0,TraceDetection,TimeTotal,113.39003790088427
33200.0,TraceDetection,NumTotal,0.0
33200.0,TraceDetection,SystemResponseTime_Success,1778.2228952947812
33200.0,TraceDetection,BusyServers,0.0
33200.0,TraceDetection,TimeQueue,56.10909646841989
33200.0,TraceDetection,TimeService,57.280941432464395
33200.0,TraceDetection,NumQueue,0.0
33200.0,Varchi,TimeTotal,13.472691288411314
33200.0,Varchi,NumTotal,2.0
33200.0,Varchi,SystemResponseTime_Success,1778.2228952947812
33200.0,Varchi,BusyServers,2.0
33200.0,Varchi,TimeQueue,0.31790441556370197
33200.0,Varchi,TimeService,13.154638596534364
33200.0,Varchi,NumQueue,0.0
33200.0,CheckIn,TimeTotal,104.4390087796629
33200.0,CheckIn,NumTotal,5.0
33200.0,CheckIn,SystemResponseTime_Success,1778.2228952947812
33200.0,CheckIn,BusyServers,5.0
33200.0,CheckIn,TimeQueue,2.062032414981062
33200.0,CheckIn,TimeService,102.37045094564714
33200.0,CheckIn,NumQueue,0.0
33600.0,CheckIn,TimeTotal,104.44700633630008
33600.0,CheckIn,NumTotal,6.0
33600.0,CheckIn,SystemResponseTime_Success,1791.1690301034153
33600.0,CheckIn,BusyServers,6.0
33600.0,CheckIn,TimeQueue,2.0408966858852606
33600.0,CheckIn,TimeService,102.40430547520951
33600.0,CheckIn,NumQueue,0.0
33600.0,Recupero,TimeTotal,119.85937508814648
33600.0,Recupero,NumTotal,17.0
33600.0,Recupero,SystemResponseTime_Success,1791.1690301034153
33600.0,Recupero,BusyServers,17.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,119.85937508814648
33600.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,113.08864323491262
33600.0,TraceDetection,NumTotal,1.0
33600.0,TraceDetection,SystemResponseTime_Success,1791.1690301034153
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,55.70053508636829
33600.0,TraceDetection,TimeService,57.25258373227582
33600.0,TraceDetection,NumQueue,0.0
33600.0,XRay,TimeTotal,1613.3078588567641
33600.0,XRay,NumTotal,359.0
33600.0,XRay,SystemResponseTime_Success,1791.1690301034153
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,1564.614869185362
33600.0,XRay,TimeService,50.467181635380946
33600.0,XRay,NumQueue,353.0
33600.0,Varchi,TimeTotal,13.47056317173593
33600.0,Varchi,NumTotal,2.0
33600.0,Varchi,SystemResponseTime_Success,1791.1690301034153
33600.0,Varchi,BusyServers,2.0
33600.0,Varchi,TimeQueue,0.31564627439135895
33600.0,Varchi,TimeService,13.155089912623206
33600.0,Varchi,NumQueue,0.0
34000.0,Recupero,TimeTotal,119.9015820655388
34000.0,Recupero,NumTotal,16.0
34000.0,Recupero,SystemResponseTime_Success,1807.017638024396
34000.0,Recupero,BusyServers,16.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,119.9015820655388
34000.0,Recupero,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,112.71332912315947
34000.0,TraceDetection,NumTotal,4.0
34000.0,TraceDetection,SystemResponseTime_Success,1807.017638024396
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,55.4604515251927
34000.0,TraceDetection,TimeService,57.281878747353375
34000.0,TraceDetection,NumQueue,3.0
34000.0,XRay,TimeTotal,1629.4541389498445
34000.0,XRay,NumTotal,352.0
34000.0,XRay,SystemResponseTime_Success,1807.017638024396
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,1580.7156216763913
34000.0,XRay,TimeService,50.3440476021182
34000.0,XRay,NumQueue,346.0
34000.0,Varchi,TimeTotal,13.460879838901201
34000.0,Varchi,NumTotal,3.0
34000.0,Varchi,SystemResponseTime_Success,1807.017638024396
34000.0,Varchi,BusyServers,3.0
34000.0,Varchi,TimeQueue,0.31251227241917784
34000.0,Varchi,TimeService,13.148466195700387
34000.0,Varchi,NumQueue,0.0
34000.0,CheckIn,TimeTotal,104.39738510063758
34000.0,CheckIn,NumTotal,7.0
34000.0,CheckIn,SystemResponseTime_Success,1807.017638024396
34000.0,CheckIn,BusyServers,7.0
34000.0,CheckIn,TimeQueue,2.0133170009408654
34000.0,CheckIn,TimeService,102.37537394855146
34000.0,CheckIn,NumQueue,0.0
34400.0,CheckIn,TimeTotal,104.44535078192871
34400.0,CheckIn,NumTotal,6.0
34400.0,CheckIn,SystemResponseTime_Success,1820.9073384377948
34400.0,CheckIn,BusyServers,6.0
34400.0,CheckIn,TimeQueue,2.000420876074215
34400.0,CheckIn,TimeService,102.4376068276017
34400.0,CheckIn,NumQueue,0.0
34400.0,Varchi,TimeTotal,13.4678742979688
34400.0,Varchi,NumTotal,1.0
34400.0,Varchi,SystemResponseTime_Success,1820.9073384377948
34400.0,Varchi,BusyServers,1.0
34400.0,Varchi,TimeQueue,0.3105748438695432
34400.0,Varchi,TimeService,13.157229315245608
34400.0,Varchi,NumQueue,0.0
34400.0,Recupero,TimeTotal,119.96111203298977
34400.0,Recupero,NumTotal,13.0
34400.0,Recupero,SystemResponseTime_Success,1820.9073384377948
34400.0,Recupero,BusyServers,13.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,119.96111203298977
34400.0,Recupero,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,113.56281542072661
34400.0,TraceDetection,NumTotal,2.0
34400.0,TraceDetection,SystemResponseTime_Success,1820.9073384377948
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,56.25922403335651
34400.0,TraceDetection,TimeService,57.296066468913246
34400.0,TraceDetection,NumQueue,1.0
34400.0,XRay,TimeTotal,1641.4561585419524
34400.0,XRay,NumTotal,346.0
34400.0,XRay,SystemResponseTime_Success,1820.9073384377948
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,1592.6836921134507
34400.0,XRay,TimeService,50.3588793257124
34400.0,XRay,NumQueue,340.0
34800.0,Varchi,TimeTotal,13.45673381860902
34800.0,Varchi,NumTotal,2.0
34800.0,Varchi,SystemResponseTime_Success,1833.8266517841012
34800.0,Varchi,BusyServers,2.0
34800.0,Varchi,TimeQueue,0.3071645299637939
34800.0,Varchi,TimeService,13.149432161622903
34800.0,Varchi,NumQueue,0.0
34800.0,XRay,TimeTotal,1654.2847313618083
34800.0,XRay,NumTotal,347.0
34800.0,XRay,SystemResponseTime_Success,1833.8266517841012
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,1605.40320491014
34800.0,XRay,TimeService,50.33205916672428
34800.0,XRay,NumQueue,341.0
34800.0,TraceDetection,TimeTotal,113.96572394394026
34800.0,TraceDetection,NumTotal,0.0
34800.0,TraceDetection,SystemResponseTime_Success,1833.8266517841012
34800.0,TraceDetection,BusyServers,0.0
34800.0,TraceDetection,TimeQueue,56.588723462208044
34800.0,TraceDetection,TimeService,57.377000481732246
34800.0,TraceDetection,NumQueue,0.0
34800.0,Recupero,TimeTotal,119.91919270660152
34800.0,Recupero,NumTotal,17.0
34800.0,Recupero,SystemResponseTime_Success,1833.8266517841012
34800.0,Recupero,BusyServers,17.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,119.91919270660152
34800.0,Recupero,NumQueue,0.0
34800.0,CheckIn,TimeTotal,104.4288647235333
34800.0,CheckIn,NumTotal,7.0
34800.0,CheckIn,SystemResponseTime_Success,1833.8266517841012
34800.0,CheckIn,BusyServers,7.0
34800.0,CheckIn,TimeQueue,2.025074996839451
34800.0,CheckIn,TimeService,102.39526052995635
34800.0,CheckIn,NumQueue,0.0
35200.0,Recupero,TimeTotal,119.96568915077826
35200.0,Recupero,NumTotal,13.0
35200.0,Recupero,SystemResponseTime_Success,1845.6723815006953
35200.0,Recupero,BusyServers,13.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,119.96568915077826
35200.0,Recupero,NumQueue,0.0
35200.0,Varchi,TimeTotal,13.461571818896013
35200.0,Varchi,NumTotal,1.0
35200.0,Varchi,SystemResponseTime_Success,1845.6723815006953
35200.0,Varchi,BusyServers,1.0
35200.0,Varchi,TimeQueue,0.3067053707615128
35200.0,Varchi,TimeService,13.154798757697327
35200.0,Varchi,NumQueue,0.0
35200.0,CheckIn,TimeTotal,104.32043842435657
35200.0,CheckIn,NumTotal,5.0
35200.0,CheckIn,SystemResponseTime_Success,1845.6723815006953
35200.0,CheckIn,BusyServers,5.0
35200.0,CheckIn,TimeQueue,2.007036917888981
35200.0,CheckIn,TimeService,102.30742462463954
35200.0,CheckIn,NumQueue,0.0
35200.0,XRay,TimeTotal,1665.1703723595724
35200.0,XRay,NumTotal,353.0
35200.0,XRay,SystemResponseTime_Success,1845.6723815006953
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,1616.3658749375902
35200.0,XRay,TimeService,50.34160076023903
35200.0,XRay,NumQueue,347.0
35200.0,TraceDetection,TimeTotal,113.631631691691
35200.0,TraceDetection,NumTotal,0.0
35200.0,TraceDetection,SystemResponseTime_Success,1845.6723815006953
35200.0,TraceDetection,BusyServers,0.0
35200.0,TraceDetection,TimeQueue,56.26688391474285
35200.0,TraceDetection,TimeService,57.36474777694817
35200.0,TraceDetection,NumQueue,0.0
35600.0,Varchi,TimeTotal,13.466649221464314
35600.0,Varchi,NumTotal,0.0
35600.0,Varchi,SystemResponseTime_Success,1857.5689973777978
35600.0,Varchi,BusyServers,0.0
35600.0,Varchi,TimeQueue,0.3064894480119782
35600.0,Varchi,TimeService,13.160159773452317
35600.0,Varchi,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,113.03063637608787
35600.0,TraceDetection,NumTotal,0.0
35600.0,TraceDetection,SystemResponseTime_Success,1857.5689973777978
35600.0,TraceDetection,BusyServers,0.0
35600.0,TraceDetection,TimeQueue,55.70404964893723
35600.0,TraceDetection,TimeService,57.326586727150655
35600.0,TraceDetection,NumQueue,0.0
35600.0,CheckIn,TimeTotal,104.34229418018899
35600.0,CheckIn,NumTotal,10.0
35600.0,CheckIn,SystemResponseTime_Success,1857.5689973777978
35600.0,CheckIn,BusyServers,8.0
35600.0,CheckIn,TimeQueue,2.025998673038426
35600.0,CheckIn,TimeService,102.34466560736038
35600.0,CheckIn,NumQueue,2.0
35600.0,Recupero,TimeTotal,119.85636880422526
35600.0,Recupero,NumTotal,16.0
35600.0,Recupero,SystemResponseTime_Success,1857.5689973777978
35600.0,Recupero,BusyServers,16.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.85636880422526
35600.0,Recupero,NumQueue,0.0
35600.0,XRay,TimeTotal,1678.4607604947657
35600.0,XRay,NumTotal,349.0
35600.0,XRay,SystemResponseTime_Success,1857.5689973777978
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,1629.7295129667712
35600.0,XRay,TimeService,50.34717843172063
35600.0,XRay,NumQueue,343.0
36000.0,Recupero,TimeTotal,119.91589752351119
36000.0,Recupero,NumTotal,15.0
36000.0,Recupero,SystemResponseTime_Success,1870.5499735365738
36000.0,Recupero,BusyServers,15.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.91589752351119
36000.0,Recupero,NumQueue,0.0
36000.0,XRay,TimeTotal,1691.6234152566014
36000.0,XRay,NumTotal,351.0
36000.0,XRay,SystemResponseTime_Success,1870.5499735365738
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,1642.9651177473095
36000.0,XRay,TimeService,50.3502698872946
36000.0,XRay,NumQueue,345.0
36000.0,CheckIn,TimeTotal,104.32367999866761
36000.0,CheckIn,NumTotal,7.0
36000.0,CheckIn,SystemResponseTime_Success,1870.5499735365738
36000.0,CheckIn,BusyServers,7.0
36000.0,CheckIn,TimeQueue,2.0692226939213616
36000.0,CheckIn,TimeService,102.26994738648563
36000.0,CheckIn,NumQueue,0.0
36000.0,Varchi,TimeTotal,13.461718399654853
36000.0,Varchi,NumTotal,3.0
36000.0,Varchi,SystemResponseTime_Success,1870.5499735365738
