Time,Center,Metric,Value
9700.0,TraceDetection,NumQueue,0.0
9700.0,Recupero,TimeTotal,118.9796670101854
9700.0,Recupero,NumTotal,17.0
9700.0,Recupero,SystemResponseTime_Success,248.5656456625666
9700.0,Recupero,BusyServers,17.0
9700.0,Recupero,TimeQueue,0.0
9700.0,Recupero,TimeService,118.9796670101854
9700.0,Recupero,NumQueue,0.0
9700.0,CheckIn,TimeTotal,124.96464098523542
9700.0,CheckIn,NumTotal,7.0
9700.0,CheckIn,SystemResponseTime_Success,248.5656456625666
9700.0,CheckIn,BusyServers,7.0
9700.0,CheckIn,TimeQueue,6.58663145877029
9700.0,CheckIn,TimeService,118.27416623770094
9700.0,CheckIn,NumQueue,0.0
9800.0,Varchi,TimeTotal,20.795620736910934
9800.0,Varchi,NumTotal,4.0
9800.0,Varchi,SystemResponseTime_Success,248.6211252354821
9800.0,Varchi,BusyServers,4.0
9800.0,Varchi,TimeQueue,2.036395409980143
9800.0,Varchi,TimeService,18.75262971426687
9800.0,Varchi,NumQueue,0.0
9800.0,XRay,TimeTotal,58.190077342847296
9800.0,XRay,NumTotal,5.0
9800.0,XRay,SystemResponseTime_Success,248.6211252354821
9800.0,XRay,BusyServers,5.0
9800.0,XRay,TimeQueue,6.73792067269899
9800.0,XRay,TimeService,51.427919799686606
9800.0,XRay,NumQueue,0.0
9800.0,FastTrack,TimeTotal,52.39364266436431
9800.0,FastTrack,NumTotal,2.0
9800.0,FastTrack,SystemResponseTime_Success,248.6211252354821
9800.0,FastTrack,BusyServers,2.0
9800.0,FastTrack,TimeQueue,9.465004952366506
9800.0,FastTrack,TimeService,42.88119407815142
9800.0,FastTrack,NumQueue,0.0
9800.0,TraceDetection,TimeTotal,68.03532526247747
9800.0,TraceDetection,NumTotal,0.0
9800.0,TraceDetection,SystemResponseTime_Success,248.6211252354821
9800.0,TraceDetection,BusyServers,0.0
9800.0,TraceDetection,TimeQueue,8.984110316882354
9800.0,TraceDetection,TimeService,59.05121494559512
9800.0,TraceDetection,NumQueue,0.0
9800.0,Recupero,TimeTotal,119.07667267377418
9800.0,Recupero,NumTotal,21.0
9800.0,Recupero,SystemResponseTime_Success,248.6211252354821
9800.0,Recupero,BusyServers,21.0
9800.0,Recupero,TimeQueue,0.0
9800.0,Recupero,TimeService,119.07667267377418
9800.0,Recupero,NumQueue,0.0
9800.0,CheckIn,TimeTotal,124.9682467329131
9800.0,CheckIn,NumTotal,6.0
9800.0,CheckIn,SystemResponseTime_Success,248.6211252354821
9800.0,CheckIn,BusyServers,6.0
9800.0,CheckIn,TimeQueue,6.5287270063854965
9800.0,CheckIn,TimeService,118.35227615851376
9800.0,CheckIn,NumQueue,0.0
9900.0,Varchi,TimeTotal,20.75492213305146
9900.0,Varchi,NumTotal,0.0
9900.0,Varchi,SystemResponseTime_Success,248.435956710915
9900.0,Varchi,BusyServers,0.0
9900.0,Varchi,TimeQueue,2.021709866158171
9900.0,Varchi,TimeService,18.733212266893272
9900.0,Varchi,NumQueue,0.0
9900.0,XRay,TimeTotal,58.20159270524525
9900.0,XRay,NumTotal,6.0
9900.0,XRay,SystemResponseTime_Success,248.435956710915
9900.0,XRay,BusyServers,6.0
9900.0,XRay,TimeQueue,6.746118294333652
9900.0,XRay,TimeService,51.46938564392354
9900.0,XRay,NumQueue,0.0
9900.0,FastTrack,TimeTotal,52.290116129548814
9900.0,FastTrack,NumTotal,0.0
9900.0,FastTrack,SystemResponseTime_Success,248.435956710915
9900.0,FastTrack,BusyServers,0.0
9900.0,FastTrack,TimeQueue,9.418032223074364
9900.0,FastTrack,TimeService,42.87208390647451
9900.0,FastTrack,NumQueue,0.0
9900.0,TraceDetection,TimeTotal,67.8050577369728
9900.0,TraceDetection,NumTotal,3.0
9900.0,TraceDetection,SystemResponseTime_Success,248.435956710915
9900.0,TraceDetection,BusyServers,2.0
9900.0,TraceDetection,TimeQueue,9.158886620680667
9900.0,TraceDetection,TimeService,58.96023595213513
9900.0,TraceDetection,NumQueue,1.0
9900.0,Recupero,TimeTotal,119.0623292151326
9900.0,Recupero,NumTotal,14.0
9900.0,Recupero,SystemResponseTime_Success,248.435956710915
9900.0,Recupero,BusyServers,14.0
9900.0,Recupero,TimeQueue,0.0
9900.0,Recupero,TimeService,119.0623292151326
9900.0,Recupero,NumQueue,0.0
9900.0,CheckIn,TimeTotal,124.99269572686275
9900.0,CheckIn,NumTotal,10.0
9900.0,CheckIn,SystemResponseTime_Success,248.435956710915
9900.0,CheckIn,BusyServers,8.0
9900.0,CheckIn,TimeQueue,6.501395980261758
9900.0,CheckIn,TimeService,118.43514431868327
9900.0,CheckIn,NumQueue,2.0
10000.0,CheckIn,TimeTotal,125.66098817596537
10000.0,CheckIn,NumTotal,8.0
10000.0,CheckIn,SystemResponseTime_Success,248.51222545579088
10000.0,CheckIn,BusyServers,8.0
10000.0,CheckIn,TimeQueue,7.359844642275809
10000.0,CheckIn,TimeService,119.15959219570382
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.703960415538862
10000.0,Varchi,NumTotal,4.0
10000.0,Varchi,SystemResponseTime_Success,248.51222545579088
10000.0,Varchi,BusyServers,4.0
10000.0,Varchi,TimeQueue,2.000322133394128
10000.0,Varchi,TimeService,18.700344525465415
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,58.13226656747139
10000.0,XRay,NumTotal,5.0
10000.0,XRay,SystemResponseTime_Success,248.51222545579088
10000.0,XRay,BusyServers,5.0
10000.0,XRay,TimeQueue,6.682848720647052
10000.0,XRay,TimeService,51.41001425766954
10000.0,XRay,NumQueue,0.0
10000.0,FastTrack,TimeTotal,52.23403529713754
10000.0,FastTrack,NumTotal,2.0
10000.0,FastTrack,SystemResponseTime_Success,248.51222545579088
10000.0,FastTrack,BusyServers,2.0
10000.0,FastTrack,TimeQueue,9.325471709825475
10000.0,FastTrack,TimeService,42.862511875164834
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,68.17781133541357
10000.0,TraceDetection,NumTotal,2.0
10000.0,TraceDetection,SystemResponseTime_Success,248.51222545579088
10000.0,TraceDetection,BusyServers,2.0
10000.0,TraceDetection,TimeQueue,9.888629306418862
10000.0,TraceDetection,TimeService,59.0189247147329
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.09407665867181
10000.0,Recupero,NumTotal,14.0
10000.0,Recupero,SystemResponseTime_Success,248.51222545579088
10000.0,Recupero,BusyServers,14.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.09407665867181
10000.0,Recupero,NumQueue,0.0
10100.0,CheckIn,TimeTotal,126.01030850624772
10100.0,CheckIn,NumTotal,12.0
10100.0,CheckIn,SystemResponseTime_Success,248.45796501868406
10100.0,CheckIn,BusyServers,8.0
10100.0,CheckIn,TimeQueue,7.448298699460858
10100.0,CheckIn,TimeService,119.15957691784801
10100.0,CheckIn,NumQueue,4.0
10100.0,Varchi,TimeTotal,20.717145495947538
10100.0,Varchi,NumTotal,1.0
10100.0,Varchi,SystemResponseTime_Success,248.45796501868406
10100.0,Varchi,BusyServers,1.0
10100.0,Varchi,TimeQueue,1.9902557155855094
10100.0,Varchi,TimeService,18.725325113918945
10100.0,Varchi,NumQueue,0.0
10100.0,XRay,TimeTotal,58.06948398123762
10100.0,XRay,NumTotal,3.0
10100.0,XRay,SystemResponseTime_Success,248.45796501868406
10100.0,XRay,BusyServers,3.0
10100.0,XRay,TimeQueue,6.6207548881671725
10100.0,XRay,TimeService,51.425579600454434
10100.0,XRay,NumQueue,0.0
10100.0,FastTrack,TimeTotal,52.13912170095856
10100.0,FastTrack,NumTotal,0.0
10100.0,FastTrack,SystemResponseTime_Success,248.45796501868406
10100.0,FastTrack,BusyServers,0.0
10100.0,FastTrack,TimeQueue,9.270023966766237
10100.0,FastTrack,TimeService,42.86909773419238
10100.0,FastTrack,NumQueue,0.0
10100.0,TraceDetection,TimeTotal,68.85739058025551
10100.0,TraceDetection,NumTotal,1.0
10100.0,TraceDetection,SystemResponseTime_Success,248.45796501868406
10100.0,TraceDetection,BusyServers,1.0
10100.0,TraceDetection,TimeQueue,9.814833565326182
10100.0,TraceDetection,TimeService,58.96876127383665
10100.0,TraceDetection,NumQueue,0.0
10100.0,Recupero,TimeTotal,118.9762370092642
10100.0,Recupero,NumTotal,17.0
10100.0,Recupero,SystemResponseTime_Success,248.45796501868406
10100.0,Recupero,BusyServers,17.0
10100.0,Recupero,TimeQueue,0.0
10100.0,Recupero,TimeService,118.9762370092642
10100.0,Recupero,NumQueue,0.0
10200.0,Varchi,TimeTotal,20.68625964996912
10200.0,Varchi,NumTotal,1.0
10200.0,Varchi,SystemResponseTime_Success,248.83660831505466
10200.0,Varchi,BusyServers,1.0
10200.0,Varchi,TimeQueue,1.9716696699924932
10200.0,Varchi,TimeService,18.713054411697804
10200.0,Varchi,NumQueue,0.0
10200.0,XRay,TimeTotal,57.90693647705854
10200.0,XRay,NumTotal,5.0
10200.0,XRay,SystemResponseTime_Success,248.83660831505466
10200.0,XRay,BusyServers,5.0
10200.0,XRay,TimeQueue,6.544741628831154
10200.0,XRay,TimeService,51.32440765637497
10200.0,XRay,NumQueue,0.0
10200.0,FastTrack,TimeTotal,52.07769066934613
10200.0,FastTrack,NumTotal,0.0
10200.0,FastTrack,SystemResponseTime_Success,248.83660831505466
10200.0,FastTrack,BusyServers,0.0
10200.0,FastTrack,TimeQueue,9.225132809542187
10200.0,FastTrack,TimeService,42.852557859804016
10200.0,FastTrack,NumQueue,0.0
10200.0,TraceDetection,TimeTotal,68.74561585545806
10200.0,TraceDetection,NumTotal,0.0
10200.0,TraceDetection,SystemResponseTime_Success,248.83660831505466
10200.0,TraceDetection,BusyServers,0.0
10200.0,TraceDetection,TimeQueue,9.814833565326182
10200.0,TraceDetection,TimeService,58.93078229013187
10200.0,TraceDetection,NumQueue,0.0
10200.0,Recupero,TimeTotal,118.91930076336858
10200.0,Recupero,NumTotal,16.0
10200.0,Recupero,SystemResponseTime_Success,248.83660831505466
10200.0,Recupero,BusyServers,16.0
10200.0,Recupero,TimeQueue,0.0
10200.0,Recupero,TimeService,118.91930076336858
10200.0,Recupero,NumQueue,0.0
10200.0,CheckIn,TimeTotal,126.87850861163385
10200.0,CheckIn,NumTotal,10.0
10200.0,CheckIn,SystemResponseTime_Success,248.83660831505466
10200.0,CheckIn,BusyServers,8.0
10200.0,CheckIn,TimeQueue,7.7987790992918615
10200.0,CheckIn,TimeService,119.43020991217321
10200.0,CheckIn,NumQueue,2.0
10300.0,Varchi,TimeTotal,20.68529086329881
10300.0,Varchi,NumTotal,2.0
10300.0,Varchi,SystemResponseTime_Success,249.00502841532116
10300.0,Varchi,BusyServers,2.0
10300.0,Varchi,TimeQueue,1.9551285810544832
10300.0,Varchi,TimeService,18.72714277864423
10300.0,Varchi,NumQueue,0.0
10300.0,XRay,TimeTotal,57.84988757886696
10300.0,XRay,NumTotal,4.0
10300.0,XRay,SystemResponseTime_Success,249.00502841532116
10300.0,XRay,BusyServers,4.0
10300.0,XRay,TimeQueue,6.499965745395594
10300.0,XRay,TimeService,51.32013963074329
10300.0,XRay,NumQueue,0.0
10300.0,FastTrack,TimeTotal,51.90723570184598
10300.0,FastTrack,NumTotal,2.0
10300.0,FastTrack,SystemResponseTime_Success,249.00502841532116
10300.0,FastTrack,BusyServers,2.0
10300.0,FastTrack,TimeQueue,9.114784330959147
10300.0,FastTrack,TimeService,42.74863029237267
10300.0,FastTrack,NumQueue,0.0
10300.0,TraceDetection,TimeTotal,68.69541481801328
10300.0,TraceDetection,NumTotal,0.0
10300.0,TraceDetection,SystemResponseTime_Success,249.00502841532116
10300.0,TraceDetection,BusyServers,0.0
10300.0,TraceDetection,TimeQueue,9.742131094471915
10300.0,TraceDetection,TimeService,58.95328372354137
10300.0,TraceDetection,NumQueue,0.0
10300.0,Recupero,TimeTotal,118.97986402773337
10300.0,Recupero,NumTotal,12.0
10300.0,Recupero,SystemResponseTime_Success,249.00502841532116
10300.0,Recupero,BusyServers,12.0
10300.0,Recupero,TimeQueue,0.0
10300.0,Recupero,TimeService,118.97986402773337
10300.0,Recupero,NumQueue,0.0
10300.0,CheckIn,TimeTotal,127.30845080229075
10300.0,CheckIn,NumTotal,12.0
10300.0,CheckIn,SystemResponseTime_Success,249.00502841532116
10300.0,CheckIn,BusyServers,8.0
10300.0,CheckIn,TimeQueue,8.117274649158803
10300.0,CheckIn,TimeService,119.49778102336087
10300.0,CheckIn,NumQueue,4.0
10400.0,Varchi,TimeTotal,20.640180498080884
10400.0,Varchi,NumTotal,4.0
10400.0,Varchi,SystemResponseTime_Success,249.39381748790962
10400.0,Varchi,BusyServers,4.0
10400.0,Varchi,TimeQueue,1.9320552519826706
10400.0,Varchi,TimeService,18.70222133394546
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,57.749300469003764
10400.0,XRay,NumTotal,2.0
10400.0,XRay,SystemResponseTime_Success,249.39381748790962
10400.0,XRay,BusyServers,2.0
10400.0,XRay,TimeQueue,6.468203649354567
10400.0,XRay,TimeService,51.27833708360294
10400.0,XRay,NumQueue,0.0
10400.0,FastTrack,TimeTotal,51.87908448155933
10400.0,FastTrack,NumTotal,6.0
10400.0,FastTrack,SystemResponseTime_Success,249.39381748790962
10400.0,FastTrack,BusyServers,3.0
10400.0,FastTrack,TimeQueue,9.04983337373141
10400.0,FastTrack,TimeService,42.76430015060025
10400.0,FastTrack,NumQueue,3.0
10400.0,TraceDetection,TimeTotal,68.38580897902833
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,249.39381748790962
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,9.599910202581814
10400.0,TraceDetection,TimeService,58.78589877644651
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,118.97904924163231
10400.0,Recupero,NumTotal,15.0
10400.0,Recupero,SystemResponseTime_Success,249.39381748790962
10400.0,Recupero,BusyServers,15.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,118.97904924163231
10400.0,Recupero,NumQueue,0.0
10400.0,CheckIn,TimeTotal,127.58295329349133
10400.0,CheckIn,NumTotal,9.0
10400.0,CheckIn,SystemResponseTime_Success,249.39381748790962
10400.0,CheckIn,BusyServers,8.0
10400.0,CheckIn,TimeQueue,8.893755199383493
10400.0,CheckIn,TimeService,119.41813297352952
10400.0,CheckIn,NumQueue,1.0
10500.0,CheckIn,TimeTotal,128.1328794455547
10500.0,CheckIn,NumTotal,9.0
10500.0,CheckIn,SystemResponseTime_Success,249.41562515714668
10500.0,CheckIn,BusyServers,8.0
10500.0,CheckIn,TimeQueue,8.92487459633999
10500.0,CheckIn,TimeService,119.40246097444017
10500.0,CheckIn,NumQueue,1.0
10500.0,Varchi,TimeTotal,20.634811277266586
10500.0,Varchi,NumTotal,3.0
10500.0,Varchi,SystemResponseTime_Success,249.41562515714668
10500.0,Varchi,BusyServers,3.0
10500.0,Varchi,TimeQueue,1.917388375463449
10500.0,Varchi,TimeService,18.713081645103955
10500.0,Varchi,NumQueue,0.0
10500.0,XRay,TimeTotal,57.74497998461515
10500.0,XRay,NumTotal,6.0
10500.0,XRay,SystemResponseTime_Success,249.41562515714668
10500.0,XRay,BusyServers,6.0
10500.0,XRay,TimeQueue,6.431229291912358
10500.0,XRay,TimeService,51.29580756111824
10500.0,XRay,NumQueue,0.0
10500.0,FastTrack,TimeTotal,51.94778313212269
10500.0,FastTrack,NumTotal,2.0
10500.0,FastTrack,SystemResponseTime_Success,249.41562515714668
10500.0,FastTrack,BusyServers,2.0
10500.0,FastTrack,TimeQueue,9.217825690024272
10500.0,FastTrack,TimeService,42.71757616269243
10500.0,FastTrack,NumQueue,0.0
10500.0,TraceDetection,TimeTotal,68.38580897902833
10500.0,TraceDetection,NumTotal,1.0
10500.0,TraceDetection,SystemResponseTime_Success,249.41562515714668
10500.0,TraceDetection,BusyServers,1.0
10500.0,TraceDetection,TimeQueue,9.530345635896438
10500.0,TraceDetection,TimeService,58.78589877644651
10500.0,TraceDetection,NumQueue,0.0
10500.0,Recupero,TimeTotal,118.87787731119505
10500.0,Recupero,NumTotal,16.0
10500.0,Recupero,SystemResponseTime_Success,249.41562515714668
10500.0,Recupero,BusyServers,16.0
10500.0,Recupero,TimeQueue,0.0
10500.0,Recupero,TimeService,118.87787731119505
10500.0,Recupero,NumQueue,0.0
10600.0,Varchi,TimeTotal,20.637433762934776
10600.0,Varchi,NumTotal,2.0
10600.0,Varchi,SystemResponseTime_Success,249.51255699777113
10600.0,Varchi,BusyServers,2.0
10600.0,Varchi,TimeQueue,1.9118796418194957
10600.0,Varchi,TimeService,18.72657188457349
10600.0,Varchi,NumQueue,0.0
10600.0,XRay,TimeTotal,57.675551367541
10600.0,XRay,NumTotal,6.0
10600.0,XRay,SystemResponseTime_Success,249.51255699777113
10600.0,XRay,BusyServers,6.0
10600.0,XRay,TimeQueue,6.372175214036939
10600.0,XRay,TimeService,51.26089498541042
10600.0,XRay,NumQueue,0.0
10600.0,FastTrack,TimeTotal,51.887997593073145
10600.0,FastTrack,NumTotal,2.0
10600.0,FastTrack,SystemResponseTime_Success,249.51255699777113
10600.0,FastTrack,BusyServers,2.0
10600.0,FastTrack,TimeQueue,9.111384284827686
10600.0,FastTrack,TimeService,42.734333102747485
10600.0,FastTrack,NumQueue,0.0
10600.0,TraceDetection,TimeTotal,68.29825215983738
10600.0,TraceDetection,NumTotal,1.0
10600.0,TraceDetection,SystemResponseTime_Success,249.51255699777113
10600.0,TraceDetection,BusyServers,1.0
10600.0,TraceDetection,TimeQueue,9.461781998228119
10600.0,TraceDetection,TimeService,58.76790652394093
10600.0,TraceDetection,NumQueue,0.0
10600.0,Recupero,TimeTotal,118.63586050307183
10600.0,Recupero,NumTotal,13.0
10600.0,Recupero,SystemResponseTime_Success,249.51255699777113
10600.0,Recupero,BusyServers,13.0
10600.0,Recupero,TimeQueue,0.0
10600.0,Recupero,TimeService,118.63586050307183
10600.0,Recupero,NumQueue,0.0
10600.0,CheckIn,TimeTotal,128.5680831699439
10600.0,CheckIn,NumTotal,3.0
10600.0,CheckIn,SystemResponseTime_Success,249.51255699777113
10600.0,CheckIn,BusyServers,3.0
10600.0,CheckIn,TimeQueue,8.906681669813327
10600.0,CheckIn,TimeService,119.66562554471146
10600.0,CheckIn,NumQueue,0.0
10700.0,Varchi,TimeTotal,20.620026705910192
10700.0,Varchi,NumTotal,4.0
10700.0,Varchi,SystemResponseTime_Success,249.6765864619253
10700.0,Varchi,BusyServers,4.0
10700.0,Varchi,TimeQueue,1.8935233380206378
10700.0,Varchi,TimeService,18.720892928369473
10700.0,Varchi,NumQueue,0.0
10700.0,XRay,TimeTotal,57.60572773338395
10700.0,XRay,NumTotal,4.0
10700.0,XRay,SystemResponseTime_Success,249.6765864619253
10700.0,XRay,BusyServers,4.0
10700.0,XRay,TimeQueue,6.342535068595929
10700.0,XRay,TimeService,51.23531338976115
10700.0,XRay,NumQueue,0.0
10700.0,FastTrack,TimeTotal,51.81042136843952
10700.0,FastTrack,NumTotal,1.0
10700.0,FastTrack,SystemResponseTime_Success,249.6765864619253
10700.0,FastTrack,BusyServers,1.0
10700.0,FastTrack,TimeQueue,9.048691273693551
10700.0,FastTrack,TimeService,42.74092850561111
10700.0,FastTrack,NumQueue,0.0
10700.0,TraceDetection,TimeTotal,68.31368623521935
10700.0,TraceDetection,NumTotal,2.0
10700.0,TraceDetection,SystemResponseTime_Success,249.6765864619253
10700.0,TraceDetection,BusyServers,2.0
10700.0,TraceDetection,TimeQueue,9.327572324494387
10700.0,TraceDetection,TimeService,58.85190423699123
10700.0,TraceDetection,NumQueue,0.0
10700.0,Recupero,TimeTotal,118.69816207831653
10700.0,Recupero,NumTotal,13.0
10700.0,Recupero,SystemResponseTime_Success,249.6765864619253
10700.0,Recupero,BusyServers,13.0
10700.0,Recupero,TimeQueue,0.0
10700.0,Recupero,TimeService,118.69816207831653
10700.0,Recupero,NumQueue,0.0
10700.0,CheckIn,TimeTotal,128.4453933766841
10700.0,CheckIn,NumTotal,4.0
10700.0,CheckIn,SystemResponseTime_Success,249.6765864619253
10700.0,CheckIn,BusyServers,4.0
10700.0,CheckIn,TimeQueue,8.818670981376437
10700.0,CheckIn,TimeService,119.55645410063559
10700.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.632658299916688
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,249.55844163862983
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,1.882401321350913
10800.0,Varchi,TimeService,18.747488741328475
10800.0,Varchi,NumQueue,0.0
10800.0,XRay,TimeTotal,57.50599820622901
10800.0,XRay,NumTotal,3.0
10800.0,XRay,SystemResponseTime_Success,249.55844163862983
10800.0,XRay,BusyServers,3.0
10800.0,XRay,TimeQueue,6.29432904744482
10800.0,XRay,TimeService,51.1910994560147
10800.0,XRay,NumQueue,0.0
10800.0,FastTrack,TimeTotal,51.751255793720475
10800.0,FastTrack,NumTotal,2.0
10800.0,FastTrack,SystemResponseTime_Success,249.55844163862983
10800.0,FastTrack,BusyServers,2.0
10800.0,FastTrack,TimeQueue,8.98685511464781
10800.0,FastTrack,TimeService,42.72327090738098
10800.0,FastTrack,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,68.01744332407699
10800.0,TraceDetection,NumTotal,3.0
10800.0,TraceDetection,SystemResponseTime_Success,249.55844163862983
10800.0,TraceDetection,BusyServers,2.0
10800.0,TraceDetection,TimeQueue,9.46964674827157
10800.0,TraceDetection,TimeService,58.820326556568546
10800.0,TraceDetection,NumQueue,1.0
10800.0,Recupero,TimeTotal,118.55221653358304
10800.0,Recupero,NumTotal,9.0
10800.0,Recupero,SystemResponseTime_Success,249.55844163862983
10800.0,Recupero,BusyServers,9.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,118.55221653358304
10800.0,Recupero,NumQueue,0.0
10800.0,CheckIn,TimeTotal,128.25068367493353
10800.0,CheckIn,NumTotal,8.0
10800.0,CheckIn,SystemResponseTime_Success,249.55844163862983
10800.0,CheckIn,BusyServers,8.0
10800.0,CheckIn,TimeQueue,8.718348215706147
10800.0,CheckIn,TimeService,119.39701796744073
10800.0,CheckIn,NumQueue,0.0
10900.0,Varchi,TimeTotal,20.620827582529767
10900.0,Varchi,NumTotal,2.0
10900.0,Varchi,SystemResponseTime_Success,249.67766503217803
10900.0,Varchi,BusyServers,2.0
10900.0,Varchi,TimeQueue,1.8739749924183078
10900.0,Varchi,TimeService,18.74412283775541
10900.0,Varchi,NumQueue,0.0
10900.0,XRay,TimeTotal,57.469349345190906
10900.0,XRay,NumTotal,5.0
10900.0,XRay,SystemResponseTime_Success,249.67766503217803
10900.0,XRay,BusyServers,5.0
10900.0,XRay,TimeQueue,6.220046942259663
10900.0,XRay,TimeService,51.21575306667304
10900.0,XRay,NumQueue,0.0
10900.0,FastTrack,TimeTotal,51.656467494831105
10900.0,FastTrack,NumTotal,0.0
10900.0,FastTrack,SystemResponseTime_Success,249.67766503217803
10900.0,FastTrack,BusyServers,0.0
10900.0,FastTrack,TimeQueue,8.946098402109724
10900.0,FastTrack,TimeService,42.71036909272145
10900.0,FastTrack,NumQueue,0.0
10900.0,TraceDetection,TimeTotal,68.58191006280721
10900.0,TraceDetection,NumTotal,1.0
10900.0,TraceDetection,SystemResponseTime_Success,249.67766503217803
10900.0,TraceDetection,BusyServers,1.0
10900.0,TraceDetection,TimeQueue,9.888921717576572
10900.0,TraceDetection,TimeService,58.803798421566455
10900.0,TraceDetection,NumQueue,0.0
10900.0,Recupero,TimeTotal,118.54234255342492
