Time,Center,Metric,Value
33200.0,Varchi,NumTotal,0.0
33200.0,Varchi,SystemResponseTime_Success,239.47229453604234
33200.0,Varchi,BusyServers,0.0
33200.0,Varchi,TimeQueue,1.3445895585207666
33200.0,Varchi,TimeService,13.550859262378975
33200.0,Varchi,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,75.5272660790396
33600.0,TraceDetection,NumTotal,2.0
33600.0,TraceDetection,SystemResponseTime_Success,239.44610606889023
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,13.916290463406114
33600.0,TraceDetection,TimeService,61.53734444916045
33600.0,TraceDetection,NumQueue,1.0
33600.0,CheckIn,TimeTotal,105.07816625371397
33600.0,CheckIn,NumTotal,2.0
33600.0,CheckIn,SystemResponseTime_Success,239.44610606889023
33600.0,CheckIn,BusyServers,2.0
33600.0,CheckIn,TimeQueue,0.027108825640103057
33600.0,CheckIn,TimeService,105.05099098487378
33600.0,CheckIn,NumQueue,0.0
33600.0,Recupero,TimeTotal,125.01252389846317
33600.0,Recupero,NumTotal,5.0
33600.0,Recupero,SystemResponseTime_Success,239.44610606889023
33600.0,Recupero,BusyServers,5.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,125.01252389846317
33600.0,Recupero,NumQueue,0.0
33600.0,Varchi,TimeTotal,14.891364036180171
33600.0,Varchi,NumTotal,0.0
33600.0,Varchi,SystemResponseTime_Success,239.44610606889023
33600.0,Varchi,BusyServers,0.0
33600.0,Varchi,TimeQueue,1.3434319010765416
33600.0,Varchi,TimeService,13.547932135103629
33600.0,Varchi,NumQueue,0.0
33600.0,XRay,TimeTotal,52.0863011285766
33600.0,XRay,NumTotal,1.0
33600.0,XRay,SystemResponseTime_Success,239.44610606889023
33600.0,XRay,BusyServers,1.0
33600.0,XRay,TimeQueue,2.0625247499153225
33600.0,XRay,TimeService,50.0227993418305
33600.0,XRay,NumQueue,0.0
34000.0,CheckIn,TimeTotal,105.14091266257992
34000.0,CheckIn,NumTotal,1.0
34000.0,CheckIn,SystemResponseTime_Success,239.3157208478001
34000.0,CheckIn,BusyServers,1.0
34000.0,CheckIn,TimeQueue,0.02681380819057352
34000.0,CheckIn,TimeService,105.11406639215184
34000.0,CheckIn,NumQueue,0.0
34000.0,Varchi,TimeTotal,14.865686566786536
34000.0,Varchi,NumTotal,0.0
34000.0,Varchi,SystemResponseTime_Success,239.3157208478001
34000.0,Varchi,BusyServers,0.0
34000.0,Varchi,TimeQueue,1.3314574630199816
34000.0,Varchi,TimeService,13.534229103766553
34000.0,Varchi,NumQueue,0.0
34000.0,Recupero,TimeTotal,124.9656150572906
34000.0,Recupero,NumTotal,4.0
34000.0,Recupero,SystemResponseTime_Success,239.3157208478001
34000.0,Recupero,BusyServers,4.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,124.9656150572906
34000.0,Recupero,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,75.84140993674157
34000.0,TraceDetection,NumTotal,0.0
34000.0,TraceDetection,SystemResponseTime_Success,239.3157208478001
34000.0,TraceDetection,BusyServers,0.0
34000.0,TraceDetection,TimeQueue,14.122323960700836
34000.0,TraceDetection,TimeService,61.71908597604074
34000.0,TraceDetection,NumQueue,0.0
34000.0,XRay,TimeTotal,52.00392076409397
34000.0,XRay,NumTotal,4.0
34000.0,XRay,SystemResponseTime_Success,239.3157208478001
34000.0,XRay,BusyServers,4.0
34000.0,XRay,TimeQueue,2.036278755200942
34000.0,XRay,TimeService,49.96382875279721
34000.0,XRay,NumQueue,0.0
34400.0,CheckIn,TimeTotal,105.0960202338541
34400.0,CheckIn,NumTotal,2.0
34400.0,CheckIn,SystemResponseTime_Success,239.0834836187173
34400.0,CheckIn,BusyServers,2.0
34400.0,CheckIn,TimeQueue,0.02639883258762417
34400.0,CheckIn,TimeService,105.06955839689277
34400.0,CheckIn,NumQueue,0.0
34400.0,Recupero,TimeTotal,124.85860666367918
34400.0,Recupero,NumTotal,8.0
34400.0,Recupero,SystemResponseTime_Success,239.0834836187173
34400.0,Recupero,BusyServers,8.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,124.85860666367918
34400.0,Recupero,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,75.9157807419939
34400.0,TraceDetection,NumTotal,1.0
34400.0,TraceDetection,SystemResponseTime_Success,239.0834836187173
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,13.921236538875762
34400.0,TraceDetection,TimeService,61.998194697449165
34400.0,TraceDetection,NumQueue,0.0
34400.0,XRay,TimeTotal,52.02992360901258
34400.0,XRay,NumTotal,4.0
34400.0,XRay,SystemResponseTime_Success,239.0834836187173
34400.0,XRay,BusyServers,3.0
34400.0,XRay,TimeQueue,2.0732031045253225
34400.0,XRay,TimeService,49.99270815225647
34400.0,XRay,NumQueue,1.0
34400.0,Varchi,TimeTotal,14.85993838838753
34400.0,Varchi,NumTotal,0.0
34400.0,Varchi,SystemResponseTime_Success,239.0834836187173
34400.0,Varchi,BusyServers,0.0
34400.0,Varchi,TimeQueue,1.322771259356826
34400.0,Varchi,TimeService,13.537167129030705
34400.0,Varchi,NumQueue,0.0
34800.0,CheckIn,TimeTotal,105.05584814584851
34800.0,CheckIn,NumTotal,0.0
34800.0,CheckIn,SystemResponseTime_Success,239.34018722813465
34800.0,CheckIn,BusyServers,0.0
34800.0,CheckIn,TimeQueue,0.026211606824591373
34800.0,CheckIn,TimeService,105.02963653902393
34800.0,CheckIn,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,75.68379317455683
34800.0,TraceDetection,NumTotal,0.0
34800.0,TraceDetection,SystemResponseTime_Success,239.34018722813465
34800.0,TraceDetection,BusyServers,0.0
34800.0,TraceDetection,TimeQueue,13.90128880065822
34800.0,TraceDetection,TimeService,61.78250437389862
34800.0,TraceDetection,NumQueue,0.0
34800.0,Recupero,TimeTotal,124.75323431227675
34800.0,Recupero,NumTotal,6.0
34800.0,Recupero,SystemResponseTime_Success,239.34018722813465
34800.0,Recupero,BusyServers,6.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,124.75323431227675
34800.0,Recupero,NumQueue,0.0
34800.0,XRay,TimeTotal,52.06938481554202
34800.0,XRay,NumTotal,3.0
34800.0,XRay,SystemResponseTime_Success,239.34018722813465
34800.0,XRay,BusyServers,3.0
34800.0,XRay,TimeQueue,2.068092425870523
34800.0,XRay,TimeService,49.99845290350332
34800.0,XRay,NumQueue,0.0
34800.0,Varchi,TimeTotal,14.841542440438328
34800.0,Varchi,NumTotal,0.0
34800.0,Varchi,SystemResponseTime_Success,239.34018722813465
34800.0,Varchi,BusyServers,0.0
34800.0,Varchi,TimeQueue,1.3151262399092833
34800.0,Varchi,TimeService,13.526416200529045
34800.0,Varchi,NumQueue,0.0
35200.0,Recupero,TimeTotal,124.79468488351596
35200.0,Recupero,NumTotal,16.0
35200.0,Recupero,SystemResponseTime_Success,239.21068771119084
35200.0,Recupero,BusyServers,16.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,124.79468488351596
35200.0,Recupero,NumQueue,0.0
35200.0,CheckIn,TimeTotal,105.12050549197167
35200.0,CheckIn,NumTotal,4.0
35200.0,CheckIn,SystemResponseTime_Success,239.21068771119084
35200.0,CheckIn,BusyServers,4.0
35200.0,CheckIn,TimeQueue,0.02830516824277925
35200.0,CheckIn,TimeService,105.09206821092498
35200.0,CheckIn,NumQueue,0.0
35200.0,XRay,TimeTotal,51.9768472008308
35200.0,XRay,NumTotal,3.0
35200.0,XRay,SystemResponseTime_Success,239.21068771119084
35200.0,XRay,BusyServers,3.0
35200.0,XRay,TimeQueue,2.0725582665889335
35200.0,XRay,TimeService,49.912839850681486
35200.0,XRay,NumQueue,0.0
35200.0,Varchi,TimeTotal,14.85804946005015
35200.0,Varchi,NumTotal,0.0
35200.0,Varchi,SystemResponseTime_Success,239.21068771119084
35200.0,Varchi,BusyServers,0.0
35200.0,Varchi,TimeQueue,1.3364413070643917
35200.0,Varchi,TimeService,13.52160815298576
35200.0,Varchi,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,75.58101875576851
35200.0,TraceDetection,NumTotal,0.0
35200.0,TraceDetection,SystemResponseTime_Success,239.21068771119084
35200.0,TraceDetection,BusyServers,0.0
35200.0,TraceDetection,TimeQueue,13.765001655553727
35200.0,TraceDetection,TimeService,61.81601710021479
35200.0,TraceDetection,NumQueue,0.0
35600.0,Recupero,TimeTotal,124.86701636621117
35600.0,Recupero,NumTotal,6.0
35600.0,Recupero,SystemResponseTime_Success,239.32768106563634
35600.0,Recupero,BusyServers,6.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,124.86701636621117
35600.0,Recupero,NumQueue,0.0
35600.0,CheckIn,TimeTotal,105.07315553049881
35600.0,CheckIn,NumTotal,8.0
35600.0,CheckIn,SystemResponseTime_Success,239.32768106563634
35600.0,CheckIn,BusyServers,8.0
35600.0,CheckIn,TimeQueue,0.027852285550894782
35600.0,CheckIn,TimeService,105.0450462457733
35600.0,CheckIn,NumQueue,0.0
35600.0,Varchi,TimeTotal,14.855103725221884
35600.0,Varchi,NumTotal,0.0
35600.0,Varchi,SystemResponseTime_Success,239.32768106563634
35600.0,Varchi,BusyServers,0.0
35600.0,Varchi,TimeQueue,1.3328490360977765
35600.0,Varchi,TimeService,13.522254689124109
35600.0,Varchi,NumQueue,0.0
35600.0,XRay,TimeTotal,51.977119527300054
35600.0,XRay,NumTotal,3.0
35600.0,XRay,SystemResponseTime_Success,239.32768106563634
35600.0,XRay,BusyServers,3.0
35600.0,XRay,TimeQueue,2.0534503246888707
35600.0,XRay,TimeService,49.920915357741315
35600.0,XRay,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,75.432869142854
35600.0,TraceDetection,NumTotal,0.0
35600.0,TraceDetection,SystemResponseTime_Success,239.32768106563634
35600.0,TraceDetection,BusyServers,0.0
35600.0,TraceDetection,TimeQueue,13.63136086278136
35600.0,TraceDetection,TimeService,61.80150828007265
35600.0,TraceDetection,NumQueue,0.0
36000.0,XRay,TimeTotal,52.03740393694636
36000.0,XRay,NumTotal,3.0
36000.0,XRay,SystemResponseTime_Success,239.42728479015003
36000.0,XRay,BusyServers,3.0
36000.0,XRay,TimeQueue,2.0793310956711086
36000.0,XRay,TimeService,49.955311445397946
36000.0,XRay,NumQueue,0.0
36000.0,Recupero,TimeTotal,124.75211576771073
36000.0,Recupero,NumTotal,3.0
36000.0,Recupero,SystemResponseTime_Success,239.42728479015003
36000.0,Recupero,BusyServers,3.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,124.75211576771073
36000.0,Recupero,NumQueue,0.0
36000.0,CheckIn,TimeTotal,104.97390399034754
36000.0,CheckIn,NumTotal,5.0
36000.0,CheckIn,SystemResponseTime_Success,239.42728479015003
36000.0,CheckIn,BusyServers,5.0
36000.0,CheckIn,TimeQueue,0.02744453812728934
36000.0,CheckIn,TimeService,104.9463040471346
36000.0,CheckIn,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,75.69335221212519
36000.0,TraceDetection,NumTotal,0.0
36000.0,TraceDetection,SystemResponseTime_Success,239.42728479015003
36000.0,TraceDetection,BusyServers,0.0
36000.0,TraceDetection,TimeQueue,13.780396534180486
36000.0,TraceDetection,TimeService,61.91295567794471
36000.0,TraceDetection,NumQueue,0.0
36000.0,Varchi,TimeTotal,14.86119258709794
36000.0,Varchi,NumTotal,0.0
36000.0,Varchi,SystemResponseTime_Success,239.42728479015003
36000.0,Varchi,BusyServers,0.0
36000.0,Varchi,TimeQueue,1.3372184310231223
36000.0,Varchi,TimeService,13.523974156074821
36000.0,Varchi,NumQueue,0.0
36400.0,Recupero,TimeTotal,124.71778072043402
36400.0,Recupero,NumTotal,7.0
36400.0,Recupero,SystemResponseTime_Success,239.72627446978458
36400.0,Recupero,BusyServers,7.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,124.71778072043402
36400.0,Recupero,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,75.65003652337096
36400.0,TraceDetection,NumTotal,1.0
36400.0,TraceDetection,SystemResponseTime_Success,239.72627446978458
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,13.720239778346086
36400.0,TraceDetection,TimeService,62.00088186094458
36400.0,TraceDetection,NumQueue,0.0
36400.0,CheckIn,TimeTotal,105.01715751548826
36400.0,CheckIn,NumTotal,1.0
36400.0,CheckIn,SystemResponseTime_Success,239.72627446978458
36400.0,CheckIn,BusyServers,1.0
36400.0,CheckIn,TimeQueue,0.027260346596233706
36400.0,CheckIn,TimeService,104.98986664218813
36400.0,CheckIn,NumQueue,0.0
36400.0,XRay,TimeTotal,52.0880199835116
36400.0,XRay,NumTotal,5.0
36400.0,XRay,SystemResponseTime_Success,239.72627446978458
36400.0,XRay,BusyServers,5.0
36400.0,XRay,TimeQueue,2.116240593657139
36400.0,XRay,TimeService,49.967146638992766
36400.0,XRay,NumQueue,0.0
36400.0,Varchi,TimeTotal,14.864034199513107
36400.0,Varchi,NumTotal,1.0
36400.0,Varchi,SystemResponseTime_Success,239.72627446978458
36400.0,Varchi,BusyServers,1.0
36400.0,Varchi,TimeQueue,1.3363288231276467
36400.0,Varchi,TimeService,13.527121571744516
36400.0,Varchi,NumQueue,0.0
36800.0,Varchi,TimeTotal,14.859303222465995
36800.0,Varchi,NumTotal,2.0
36800.0,Varchi,SystemResponseTime_Success,239.56711307310331
36800.0,Varchi,BusyServers,2.0
36800.0,Varchi,TimeQueue,1.3315778129801732
36800.0,Varchi,TimeService,13.526574023568848
36800.0,Varchi,NumQueue,0.0
36800.0,Recupero,TimeTotal,124.70228112227241
36800.0,Recupero,NumTotal,10.0
36800.0,Recupero,SystemResponseTime_Success,239.56711307310331
36800.0,Recupero,BusyServers,10.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,124.70228112227241
36800.0,Recupero,NumQueue,0.0
36800.0,XRay,TimeTotal,52.14172280832232
36800.0,XRay,NumTotal,5.0
36800.0,XRay,SystemResponseTime_Success,239.56711307310331
36800.0,XRay,BusyServers,5.0
36800.0,XRay,TimeQueue,2.0975264992120235
36800.0,XRay,TimeService,50.04290360603418
36800.0,XRay,NumQueue,0.0
36800.0,CheckIn,TimeTotal,105.02016671066752
36800.0,CheckIn,NumTotal,2.0
36800.0,CheckIn,SystemResponseTime_Success,239.56711307310331
36800.0,CheckIn,BusyServers,2.0
36800.0,CheckIn,TimeQueue,0.0269587940896382
36800.0,CheckIn,TimeService,104.99314814098126
36800.0,CheckIn,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,75.40639213656446
36800.0,TraceDetection,NumTotal,1.0
36800.0,TraceDetection,SystemResponseTime_Success,239.56711307310331
36800.0,TraceDetection,BusyServers,1.0
36800.0,TraceDetection,TimeQueue,13.471466017305087
36800.0,TraceDetection,TimeService,61.87197534347758
36800.0,TraceDetection,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,75.26092215375108
37200.0,TraceDetection,NumTotal,0.0
37200.0,TraceDetection,SystemResponseTime_Success,239.69249381519174
37200.0,TraceDetection,BusyServers,0.0
37200.0,TraceDetection,TimeQueue,13.409098119076823
37200.0,TraceDetection,TimeService,61.85182403467427
37200.0,TraceDetection,NumQueue,0.0
37200.0,XRay,TimeTotal,52.098005610643966
37200.0,XRay,NumTotal,4.0
37200.0,XRay,SystemResponseTime_Success,239.69249381519174
37200.0,XRay,BusyServers,4.0
37200.0,XRay,TimeQueue,2.081159196369862
37200.0,XRay,TimeService,50.013278203050234
37200.0,XRay,NumQueue,0.0
37200.0,Varchi,TimeTotal,14.853322508592328
37200.0,Varchi,NumTotal,1.0
37200.0,Varchi,SystemResponseTime_Success,239.69249381519174
37200.0,Varchi,BusyServers,1.0
37200.0,Varchi,TimeQueue,1.3311057276668736
37200.0,Varchi,TimeService,13.521647202094618
37200.0,Varchi,NumQueue,0.0
37200.0,CheckIn,TimeTotal,105.14420198487564
37200.0,CheckIn,NumTotal,3.0
37200.0,CheckIn,SystemResponseTime_Success,239.69249381519174
37200.0,CheckIn,BusyServers,3.0
37200.0,CheckIn,TimeQueue,0.026663840106162948
37200.0,CheckIn,TimeService,105.11745033849033
37200.0,CheckIn,NumQueue,0.0
37200.0,Recupero,TimeTotal,124.71651860500872
37200.0,Recupero,NumTotal,5.0
37200.0,Recupero,SystemResponseTime_Success,239.69249381519174
37200.0,Recupero,BusyServers,5.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,124.71651860500872
37200.0,Recupero,NumQueue,0.0
37600.0,Varchi,TimeTotal,14.860739925842944
37600.0,Varchi,NumTotal,2.0
37600.0,Varchi,SystemResponseTime_Success,239.5386358327415
37600.0,Varchi,BusyServers,2.0
37600.0,Varchi,TimeQueue,1.335576263666299
37600.0,Varchi,TimeService,13.529475918307899
37600.0,Varchi,NumQueue,0.0
37600.0,Recupero,TimeTotal,124.66358534120977
37600.0,Recupero,NumTotal,6.0
37600.0,Recupero,SystemResponseTime_Success,239.5386358327415
37600.0,Recupero,BusyServers,6.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,124.66358534120977
37600.0,Recupero,NumQueue,0.0
37600.0,CheckIn,TimeTotal,105.0615900913811
37600.0,CheckIn,NumTotal,5.0
37600.0,CheckIn,SystemResponseTime_Success,239.5386358327415
37600.0,CheckIn,BusyServers,5.0
37600.0,CheckIn,TimeQueue,0.026289913545882344
37600.0,CheckIn,TimeService,105.03515760780516
37600.0,CheckIn,NumQueue,0.0
37600.0,XRay,TimeTotal,52.08766569994681
37600.0,XRay,NumTotal,2.0
37600.0,XRay,SystemResponseTime_Success,239.5386358327415
37600.0,XRay,BusyServers,2.0
37600.0,XRay,TimeQueue,2.0830553200958617
37600.0,XRay,TimeService,50.00284507873231
37600.0,XRay,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,75.11510032253801
37600.0,TraceDetection,NumTotal,2.0
37600.0,TraceDetection,SystemResponseTime_Success,239.5386358327415
37600.0,TraceDetection,BusyServers,1.0
37600.0,TraceDetection,TimeQueue,13.286078870277953
37600.0,TraceDetection,TimeService,61.767795282350946
37600.0,TraceDetection,NumQueue,1.0
38000.0,Recupero,TimeTotal,124.53601455157624
38000.0,Recupero,NumTotal,7.0
38000.0,Recupero,SystemResponseTime_Success,239.60045113993306
38000.0,Recupero,BusyServers,7.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,124.53601455157624
38000.0,Recupero,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,75.35434638806126
38000.0,TraceDetection,NumTotal,1.0
38000.0,TraceDetection,SystemResponseTime_Success,239.60045113993306
38000.0,TraceDetection,BusyServers,1.0
38000.0,TraceDetection,TimeQueue,13.526464919853
38000.0,TraceDetection,TimeService,61.7672246748457
38000.0,TraceDetection,NumQueue,0.0
38000.0,Varchi,TimeTotal,14.867125892720297
38000.0,Varchi,NumTotal,1.0
38000.0,Varchi,SystemResponseTime_Success,239.60045113993306
38000.0,Varchi,BusyServers,1.0
38000.0,Varchi,TimeQueue,1.3362997071797351
38000.0,Varchi,TimeService,13.530266596048445
38000.0,Varchi,NumQueue,0.0
38000.0,XRay,TimeTotal,52.064569970571895
38000.0,XRay,NumTotal,1.0
38000.0,XRay,SystemResponseTime_Success,239.60045113993306
38000.0,XRay,BusyServers,1.0
38000.0,XRay,TimeQueue,2.070367399651079
38000.0,XRay,TimeService,49.99333521968518
38000.0,XRay,NumQueue,0.0
38000.0,CheckIn,TimeTotal,105.10159778428805
38000.0,CheckIn,NumTotal,1.0
38000.0,CheckIn,SystemResponseTime_Success,239.60045113993306
38000.0,CheckIn,BusyServers,1.0
38000.0,CheckIn,TimeQueue,0.026037125915633477
38000.0,CheckIn,TimeService,105.07553281117895
38000.0,CheckIn,NumQueue,0.0
38400.0,Recupero,TimeTotal,124.60675742307279
38400.0,Recupero,NumTotal,7.0
38400.0,Recupero,SystemResponseTime_Success,239.61244144913684
38400.0,Recupero,BusyServers,7.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,124.60675742307279
38400.0,Recupero,NumQueue,0.0
38400.0,CheckIn,TimeTotal,105.02058497893469
38400.0,CheckIn,NumTotal,2.0
38400.0,CheckIn,SystemResponseTime_Success,239.61244144913684
38400.0,CheckIn,BusyServers,2.0
38400.0,CheckIn,TimeQueue,0.025816472306178954
38400.0,CheckIn,TimeService,104.99471369458543
38400.0,CheckIn,NumQueue,0.0
38400.0,Varchi,TimeTotal,14.87239334891477
38400.0,Varchi,NumTotal,1.0
38400.0,Varchi,SystemResponseTime_Success,239.61244144913684
38400.0,Varchi,BusyServers,1.0
38400.0,Varchi,TimeQueue,1.3362581280754735
38400.0,Varchi,TimeService,13.535582133865757
38400.0,Varchi,NumQueue,0.0
38400.0,XRay,TimeTotal,52.03547113699181
38400.0,XRay,NumTotal,2.0
38400.0,XRay,SystemResponseTime_Success,239.61244144913684
38400.0,XRay,BusyServers,2.0
38400.0,XRay,TimeQueue,2.0738773513338757
38400.0,XRay,TimeService,49.95987557741333
38400.0,XRay,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,76.09395978203926
38400.0,TraceDetection,NumTotal,2.0
38400.0,TraceDetection,SystemResponseTime_Success,239.61244144913684
38400.0,TraceDetection,BusyServers,1.0
38400.0,TraceDetection,TimeQueue,14.27878943832943
38400.0,TraceDetection,TimeService,62.01093462624906
38400.0,TraceDetection,NumQueue,1.0
38800.0,TraceDetection,TimeTotal,76.66539875846655
38800.0,TraceDetection,NumTotal,0.0
38800.0,TraceDetection,SystemResponseTime_Success,239.81126220793905
38800.0,TraceDetection,BusyServers,0.0
38800.0,TraceDetection,TimeQueue,14.513828068045024
38800.0,TraceDetection,TimeService,62.151570690421536
38800.0,TraceDetection,NumQueue,0.0
38800.0,Varchi,TimeTotal,14.894753749921259
38800.0,Varchi,NumTotal,0.0
38800.0,Varchi,SystemResponseTime_Success,239.81126220793905
38800.0,Varchi,BusyServers,0.0
38800.0,Varchi,TimeQueue,1.3382504574286953
38800.0,Varchi,TimeService,13.556503292492563
38800.0,Varchi,NumQueue,0.0
38800.0,CheckIn,TimeTotal,104.9516629876243
38800.0,CheckIn,NumTotal,3.0
38800.0,CheckIn,SystemResponseTime_Success,239.81126220793905
38800.0,CheckIn,BusyServers,3.0
38800.0,CheckIn,TimeQueue,0.02554585938892341
38800.0,CheckIn,TimeService,104.92603654192818
38800.0,CheckIn,NumQueue,0.0
38800.0,Recupero,TimeTotal,124.56568779680134
38800.0,Recupero,NumTotal,9.0
38800.0,Recupero,SystemResponseTime_Success,239.81126220793905
38800.0,Recupero,BusyServers,9.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,124.56568779680134
38800.0,Recupero,NumQueue,0.0
38800.0,XRay,TimeTotal,52.01075979187764
38800.0,XRay,NumTotal,0.0
38800.0,XRay,SystemResponseTime_Success,239.81126220793905
38800.0,XRay,BusyServers,0.0
