Time,Center,Metric,Value
24800.0,Varchi,TimeTotal,13.48101561549644
24800.0,Varchi,NumTotal,4.0
24800.0,Varchi,SystemResponseTime_Success,959.6744867493624
24800.0,Varchi,BusyServers,4.0
24800.0,Varchi,TimeQueue,0.33331411194658245
24800.0,Varchi,TimeService,13.14839231088916
24800.0,Varchi,NumQueue,0.0
25200.0,Recupero,TimeTotal,118.49129880212895
25200.0,Recupero,NumTotal,14.0
25200.0,Recupero,SystemResponseTime_Success,970.4704331221423
25200.0,Recupero,BusyServers,14.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,118.49129880212895
25200.0,Recupero,NumQueue,0.0
25200.0,CheckIn,TimeTotal,105.00421468564085
25200.0,CheckIn,NumTotal,5.0
25200.0,CheckIn,SystemResponseTime_Success,970.4704331221423
25200.0,CheckIn,BusyServers,5.0
25200.0,CheckIn,TimeQueue,3.046224549681004
25200.0,CheckIn,TimeService,101.94565724304614
25200.0,CheckIn,NumQueue,0.0
25200.0,XRay,TimeTotal,789.0370551694145
25200.0,XRay,NumTotal,188.0
25200.0,XRay,SystemResponseTime_Success,970.4704331221423
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,740.1514605574256
25200.0,XRay,TimeService,50.50256647931867
25200.0,XRay,NumQueue,182.0
25200.0,TraceDetection,TimeTotal,124.31742610829157
25200.0,TraceDetection,NumTotal,3.0
25200.0,TraceDetection,SystemResponseTime_Success,970.4704331221423
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,67.15210254842577
25200.0,TraceDetection,TimeService,57.263901240921165
25200.0,TraceDetection,NumQueue,2.0
25200.0,Varchi,TimeTotal,13.493854575350069
25200.0,Varchi,NumTotal,0.0
25200.0,Varchi,SystemResponseTime_Success,970.4704331221423
25200.0,Varchi,BusyServers,0.0
25200.0,Varchi,TimeQueue,0.33856421957880345
25200.0,Varchi,TimeService,13.15529035577126
25200.0,Varchi,NumQueue,0.0
25600.0,CheckIn,TimeTotal,104.88167988079357
25600.0,CheckIn,NumTotal,1.0
25600.0,CheckIn,SystemResponseTime_Success,983.8111644648975
25600.0,CheckIn,BusyServers,1.0
25600.0,CheckIn,TimeQueue,3.0152369910240204
25600.0,CheckIn,TimeService,101.86404222337542
25600.0,CheckIn,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,126.23304075869736
25600.0,TraceDetection,NumTotal,1.0
25600.0,TraceDetection,SystemResponseTime_Success,983.8111644648975
25600.0,TraceDetection,BusyServers,1.0
25600.0,TraceDetection,TimeQueue,68.69603467396766
25600.0,TraceDetection,TimeService,57.457985380227356
25600.0,TraceDetection,NumQueue,0.0
25600.0,Varchi,TimeTotal,13.47765801899762
25600.0,Varchi,NumTotal,0.0
25600.0,Varchi,SystemResponseTime_Success,983.8111644648975
25600.0,Varchi,BusyServers,0.0
25600.0,Varchi,TimeQueue,0.33860016747772215
25600.0,Varchi,TimeService,13.13905785151989
25600.0,Varchi,NumQueue,0.0
25600.0,XRay,TimeTotal,802.526165113038
25600.0,XRay,NumTotal,197.0
25600.0,XRay,SystemResponseTime_Success,983.8111644648975
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,753.5565607820632
25600.0,XRay,TimeService,50.50502777693921
25600.0,XRay,NumQueue,191.0
25600.0,Recupero,TimeTotal,118.45944164602292
25600.0,Recupero,NumTotal,17.0
25600.0,Recupero,SystemResponseTime_Success,983.8111644648975
25600.0,Recupero,BusyServers,17.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,118.45944164602292
25600.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,104.82282583507
26000.0,CheckIn,NumTotal,3.0
26000.0,CheckIn,SystemResponseTime_Success,997.8409318347722
26000.0,CheckIn,BusyServers,3.0
26000.0,CheckIn,TimeQueue,2.9890795723321717
26000.0,CheckIn,TimeService,101.82665753647935
26000.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,13.47904379873223
26000.0,Varchi,NumTotal,1.0
26000.0,Varchi,SystemResponseTime_Success,997.8409318347722
26000.0,Varchi,BusyServers,1.0
26000.0,Varchi,TimeQueue,0.3344302146762724
26000.0,Varchi,TimeService,13.144510587377578
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,814.7066871454214
26000.0,XRay,NumTotal,187.0
26000.0,XRay,SystemResponseTime_Success,997.8409318347722
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,765.8000662698893
26000.0,XRay,TimeService,50.42948796705187
26000.0,XRay,NumQueue,181.0
26000.0,TraceDetection,TimeTotal,125.3004642933071
26000.0,TraceDetection,NumTotal,0.0
26000.0,TraceDetection,SystemResponseTime_Success,997.8409318347722
26000.0,TraceDetection,BusyServers,0.0
26000.0,TraceDetection,TimeQueue,67.96680424150647
26000.0,TraceDetection,TimeService,57.33366005180065
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,118.51268332115292
26000.0,Recupero,NumTotal,14.0
26000.0,Recupero,SystemResponseTime_Success,997.8409318347722
26000.0,Recupero,BusyServers,14.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,118.51268332115292
26000.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,104.80158204093034
26400.0,CheckIn,NumTotal,7.0
26400.0,CheckIn,SystemResponseTime_Success,1010.2093502359505
26400.0,CheckIn,BusyServers,7.0
26400.0,CheckIn,TimeQueue,3.117140865206807
26400.0,CheckIn,TimeService,101.85096239246262
26400.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,13.455114335462529
26400.0,Varchi,NumTotal,0.0
26400.0,Varchi,SystemResponseTime_Success,1010.2093502359505
26400.0,Varchi,BusyServers,0.0
26400.0,Varchi,TimeQueue,0.32996030901231244
26400.0,Varchi,TimeService,13.125154026450211
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,827.3778693630669
26400.0,XRay,NumTotal,179.0
26400.0,XRay,SystemResponseTime_Success,1010.2093502359505
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,778.3317925006289
26400.0,XRay,TimeService,50.353775665323866
26400.0,XRay,NumQueue,173.0
26400.0,TraceDetection,TimeTotal,125.37094060558024
26400.0,TraceDetection,NumTotal,1.0
26400.0,TraceDetection,SystemResponseTime_Success,1010.2093502359505
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,67.89637717487413
26400.0,TraceDetection,TimeService,57.371299256339086
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,118.3327918107095
26400.0,Recupero,NumTotal,15.0
26400.0,Recupero,SystemResponseTime_Success,1010.2093502359505
26400.0,Recupero,BusyServers,15.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,118.3327918107095
26400.0,Recupero,NumQueue,0.0
26800.0,Varchi,TimeTotal,13.45084440881941
26800.0,Varchi,NumTotal,2.0
26800.0,Varchi,SystemResponseTime_Success,1020.2705886426269
26800.0,Varchi,BusyServers,2.0
26800.0,Varchi,TimeQueue,0.33269893762746033
26800.0,Varchi,TimeService,13.117946429051575
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,837.4562206332151
26800.0,XRay,NumTotal,183.0
26800.0,XRay,SystemResponseTime_Success,1020.2705886426269
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,788.3714300338233
26800.0,XRay,TimeService,50.352170453604444
26800.0,XRay,NumQueue,177.0
26800.0,TraceDetection,TimeTotal,124.81520963582369
26800.0,TraceDetection,NumTotal,0.0
26800.0,TraceDetection,SystemResponseTime_Success,1020.2705886426269
26800.0,TraceDetection,BusyServers,0.0
26800.0,TraceDetection,TimeQueue,67.40028858830823
26800.0,TraceDetection,TimeService,57.41492104751545
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,118.398623970384
26800.0,Recupero,NumTotal,17.0
26800.0,Recupero,SystemResponseTime_Success,1020.2705886426269
26800.0,Recupero,BusyServers,17.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,118.398623970384
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,104.9412778423357
26800.0,CheckIn,NumTotal,7.0
26800.0,CheckIn,SystemResponseTime_Success,1020.2705886426269
26800.0,CheckIn,BusyServers,7.0
26800.0,CheckIn,TimeQueue,3.1208271786139368
26800.0,CheckIn,TimeService,101.84329637416357
26800.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,13.468998280601266
27200.0,Varchi,NumTotal,3.0
27200.0,Varchi,SystemResponseTime_Success,1031.4866802005797
27200.0,Varchi,BusyServers,3.0
27200.0,Varchi,TimeQueue,0.34026731302738195
27200.0,Varchi,TimeService,13.128430554996159
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,848.7626119642039
27200.0,XRay,NumTotal,185.0
27200.0,XRay,SystemResponseTime_Success,1031.4866802005797
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,799.749999626457
27200.0,XRay,TimeService,50.30063936965068
27200.0,XRay,NumQueue,179.0
27200.0,TraceDetection,TimeTotal,124.0542879512114
27200.0,TraceDetection,NumTotal,1.0
27200.0,TraceDetection,SystemResponseTime_Success,1031.4866802005797
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,66.50064514765563
27200.0,TraceDetection,TimeService,57.428376292771915
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,118.46754742703574
27200.0,Recupero,NumTotal,15.0
27200.0,Recupero,SystemResponseTime_Success,1031.4866802005797
27200.0,Recupero,BusyServers,15.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,118.46754742703574
27200.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,105.03581182657042
27200.0,CheckIn,NumTotal,6.0
27200.0,CheckIn,SystemResponseTime_Success,1031.4866802005797
27200.0,CheckIn,BusyServers,6.0
27200.0,CheckIn,TimeQueue,3.0737580306298464
27200.0,CheckIn,TimeService,101.95247206151343
27200.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,13.458838109767255
27600.0,Varchi,NumTotal,1.0
27600.0,Varchi,SystemResponseTime_Success,1041.2475888329427
27600.0,Varchi,BusyServers,1.0
27600.0,Varchi,TimeQueue,0.34091005963355764
27600.0,Varchi,TimeService,13.11782932147466
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,858.1764834041995
27600.0,XRay,NumTotal,191.0
27600.0,XRay,SystemResponseTime_Success,1041.2475888329427
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,809.0120011163125
27600.0,XRay,TimeService,50.25433557775573
27600.0,XRay,NumQueue,185.0
27600.0,TraceDetection,TimeTotal,123.08014550611458
27600.0,TraceDetection,NumTotal,0.0
27600.0,TraceDetection,SystemResponseTime_Success,1041.2475888329427
27600.0,TraceDetection,BusyServers,0.0
27600.0,TraceDetection,TimeQueue,65.73626991607338
27600.0,TraceDetection,TimeService,57.34387559004118
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,118.46151819174925
27600.0,Recupero,NumTotal,16.0
27600.0,Recupero,SystemResponseTime_Success,1041.2475888329427
27600.0,Recupero,BusyServers,16.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,118.46151819174925
27600.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,104.94349091948826
27600.0,CheckIn,NumTotal,6.0
27600.0,CheckIn,SystemResponseTime_Success,1041.2475888329427
27600.0,CheckIn,BusyServers,6.0
27600.0,CheckIn,TimeQueue,3.0329559328781226
27600.0,CheckIn,TimeService,101.897055182464
27600.0,CheckIn,NumQueue,0.0
28000.0,CheckIn,TimeTotal,104.82456294447037
28000.0,CheckIn,NumTotal,6.0
28000.0,CheckIn,SystemResponseTime_Success,1049.7996485212495
28000.0,CheckIn,BusyServers,6.0
28000.0,CheckIn,TimeQueue,2.9802088731758944
28000.0,CheckIn,TimeService,101.83134005874786
28000.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,13.46211765164096
28000.0,Varchi,NumTotal,2.0
28000.0,Varchi,SystemResponseTime_Success,1049.7996485212495
28000.0,Varchi,BusyServers,2.0
28000.0,Varchi,TimeQueue,0.34294395706028835
28000.0,Varchi,TimeService,13.118985673457551
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,866.6861224620227
28000.0,XRay,NumTotal,202.0
28000.0,XRay,SystemResponseTime_Success,1049.7996485212495
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,817.5376101903171
28000.0,XRay,TimeService,50.26163612795629
28000.0,XRay,NumQueue,196.0
28000.0,TraceDetection,TimeTotal,122.69578312490486
28000.0,TraceDetection,NumTotal,1.0
28000.0,TraceDetection,SystemResponseTime_Success,1049.7996485212495
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,65.27867323350887
28000.0,TraceDetection,TimeService,57.38087929630321
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,118.44066221513323
28000.0,Recupero,NumTotal,14.0
28000.0,Recupero,SystemResponseTime_Success,1049.7996485212495
28000.0,Recupero,BusyServers,14.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,118.44066221513323
28000.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,104.78349444899551
28400.0,CheckIn,NumTotal,5.0
28400.0,CheckIn,SystemResponseTime_Success,1058.999384721457
28400.0,CheckIn,BusyServers,5.0
28400.0,CheckIn,TimeQueue,2.936200216663538
28400.0,CheckIn,TimeService,101.83678528381132
28400.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,13.45541630112864
28400.0,Varchi,NumTotal,1.0
28400.0,Varchi,SystemResponseTime_Success,1058.999384721457
28400.0,Varchi,BusyServers,1.0
28400.0,Varchi,TimeQueue,0.33831362382029184
28400.0,Varchi,TimeService,13.11700777867613
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,875.3596639783052
28400.0,XRay,NumTotal,208.0
28400.0,XRay,SystemResponseTime_Success,1058.999384721457
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,826.2177214581035
28400.0,XRay,TimeService,50.280848542524744
28400.0,XRay,NumQueue,202.0
28400.0,TraceDetection,TimeTotal,122.23030252312293
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,1058.999384721457
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,64.87893498946323
28400.0,TraceDetection,TimeService,57.351367533659676
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,118.35983092710258
28400.0,Recupero,NumTotal,12.0
28400.0,Recupero,SystemResponseTime_Success,1058.999384721457
28400.0,Recupero,BusyServers,12.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,118.35983092710258
28400.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,104.56475766701875
28800.0,CheckIn,NumTotal,9.0
28800.0,CheckIn,SystemResponseTime_Success,1066.5839240651296
28800.0,CheckIn,BusyServers,8.0
28800.0,CheckIn,TimeQueue,2.901715709890225
28800.0,CheckIn,TimeService,101.65347569830425
28800.0,CheckIn,NumQueue,1.0
28800.0,Varchi,TimeTotal,13.44640369198411
28800.0,Varchi,NumTotal,1.0
28800.0,Varchi,SystemResponseTime_Success,1066.5839240651296
28800.0,Varchi,BusyServers,1.0
28800.0,Varchi,TimeQueue,0.33427167592771895
28800.0,Varchi,TimeService,13.112039573668124
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,884.3603423610969
28800.0,XRay,NumTotal,213.0
28800.0,XRay,SystemResponseTime_Success,1066.5839240651296
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,835.3073951250362
28800.0,XRay,TimeService,50.32016173426148
28800.0,XRay,NumQueue,207.0
28800.0,TraceDetection,TimeTotal,121.73095588847451
28800.0,TraceDetection,NumTotal,0.0
28800.0,TraceDetection,SystemResponseTime_Success,1066.5839240651296
28800.0,TraceDetection,BusyServers,0.0
28800.0,TraceDetection,TimeQueue,64.34964882514537
28800.0,TraceDetection,TimeService,57.38130706332911
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,118.37857419825853
28800.0,Recupero,NumTotal,18.0
28800.0,Recupero,SystemResponseTime_Success,1066.5839240651296
28800.0,Recupero,BusyServers,18.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,118.37857419825853
28800.0,Recupero,NumQueue,0.0
29200.0,Varchi,TimeTotal,13.435860181334084
29200.0,Varchi,NumTotal,1.0
29200.0,Varchi,SystemResponseTime_Success,1077.1522005561364
29200.0,Varchi,BusyServers,1.0
29200.0,Varchi,TimeQueue,0.3313727345546784
29200.0,Varchi,TimeService,13.104397326372935
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,895.0836001731733
29200.0,XRay,NumTotal,223.0
29200.0,XRay,SystemResponseTime_Success,1077.1522005561364
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,846.0265700844747
29200.0,XRay,TimeService,50.26510706082399
29200.0,XRay,NumQueue,217.0
29200.0,TraceDetection,TimeTotal,122.00263104090611
29200.0,TraceDetection,NumTotal,2.0
29200.0,TraceDetection,SystemResponseTime_Success,1077.1522005561364
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,64.72311176457285
29200.0,TraceDetection,TimeService,57.44772242128567
29200.0,TraceDetection,NumQueue,1.0
29200.0,Recupero,TimeTotal,118.41223622918199
29200.0,Recupero,NumTotal,16.0
29200.0,Recupero,SystemResponseTime_Success,1077.1522005561364
29200.0,Recupero,BusyServers,16.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,118.41223622918199
29200.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,104.54247987680509
29200.0,CheckIn,NumTotal,3.0
29200.0,CheckIn,SystemResponseTime_Success,1077.1522005561364
29200.0,CheckIn,BusyServers,3.0
29200.0,CheckIn,TimeQueue,2.872082293490068
29200.0,CheckIn,TimeService,101.66439741139267
29200.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,13.435556334996022
29600.0,Varchi,NumTotal,3.0
29600.0,Varchi,SystemResponseTime_Success,1086.7624784411576
29600.0,Varchi,BusyServers,3.0
29600.0,Varchi,TimeQueue,0.3283767404609696
29600.0,Varchi,TimeService,13.107067068754393
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,904.0240315628456
29600.0,XRay,NumTotal,216.0
29600.0,XRay,SystemResponseTime_Success,1086.7624784411576
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,855.0445803100214
29600.0,XRay,TimeService,50.32050212444537
29600.0,XRay,NumQueue,210.0
29600.0,TraceDetection,TimeTotal,122.47418947855773
29600.0,TraceDetection,NumTotal,2.0
29600.0,TraceDetection,SystemResponseTime_Success,1086.7624784411576
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,65.16447423641158
29600.0,TraceDetection,TimeService,57.45720443622566
29600.0,TraceDetection,NumQueue,1.0
29600.0,Recupero,TimeTotal,118.47788571907269
29600.0,Recupero,NumTotal,13.0
29600.0,Recupero,SystemResponseTime_Success,1086.7624784411576
29600.0,Recupero,BusyServers,13.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,118.47788571907269
29600.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,104.5049962764853
29600.0,CheckIn,NumTotal,3.0
29600.0,CheckIn,SystemResponseTime_Success,1086.7624784411576
29600.0,CheckIn,BusyServers,3.0
29600.0,CheckIn,TimeQueue,2.8444090986457042
29600.0,CheckIn,TimeService,101.65470219349756
29600.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,13.432733139850216
30000.0,Varchi,NumTotal,3.0
30000.0,Varchi,SystemResponseTime_Success,1097.5297745123473
30000.0,Varchi,BusyServers,3.0
30000.0,Varchi,TimeQueue,0.3241171641082052
30000.0,Varchi,TimeService,13.108357577790274
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,915.0961204709764
30000.0,XRay,NumTotal,218.0
30000.0,XRay,SystemResponseTime_Success,1097.5297745123473
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,866.1891740360145
30000.0,XRay,TimeService,50.31622992358765
30000.0,XRay,NumQueue,212.0
30000.0,TraceDetection,TimeTotal,121.88177304149903
30000.0,TraceDetection,NumTotal,1.0
30000.0,TraceDetection,SystemResponseTime_Success,1097.5297745123473
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,64.24509758797204
30000.0,TraceDetection,TimeService,57.466714877897395
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,118.48421047491759
30000.0,Recupero,NumTotal,14.0
30000.0,Recupero,SystemResponseTime_Success,1097.5297745123473
30000.0,Recupero,BusyServers,14.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,118.48421047491759
30000.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,104.57863853253863
30000.0,CheckIn,NumTotal,6.0
30000.0,CheckIn,SystemResponseTime_Success,1097.5297745123473
30000.0,CheckIn,BusyServers,6.0
30000.0,CheckIn,TimeQueue,3.0142053560209487
30000.0,CheckIn,TimeService,101.58261593377986
30000.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,13.422485186522637
30400.0,Varchi,NumTotal,2.0
30400.0,Varchi,SystemResponseTime_Success,1108.8310666604712
30400.0,Varchi,BusyServers,2.0
30400.0,Varchi,TimeQueue,0.3220528239873443
30400.0,Varchi,TimeService,13.10026379261956
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,927.098164756862
30400.0,XRay,NumTotal,224.0
30400.0,XRay,SystemResponseTime_Success,1108.8310666604712
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,878.1641675791033
30400.0,XRay,TimeService,50.29140825368544
30400.0,XRay,NumQueue,218.0
30400.0,TraceDetection,TimeTotal,121.37185217095436
30400.0,TraceDetection,NumTotal,4.0
30400.0,TraceDetection,SystemResponseTime_Success,1108.8310666604712
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,63.91164096673174
30400.0,TraceDetection,TimeService,57.4639991897433
30400.0,TraceDetection,NumQueue,3.0
30400.0,Recupero,TimeTotal,118.51293081825678
30400.0,Recupero,NumTotal,14.0
30400.0,Recupero,SystemResponseTime_Success,1108.8310666604712
30400.0,Recupero,BusyServers,14.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,118.51293081825678
30400.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,104.61480569685696
30400.0,CheckIn,NumTotal,2.0
