Time,Center,Metric,Value
23200.0,XRay,NumTotal,177.0
23200.0,XRay,SystemResponseTime_Success,715.694178421807
23200.0,XRay,BusyServers,6.0
23200.0,XRay,TimeQueue,477.6275882593268
23200.0,XRay,TimeService,50.146607862183636
23200.0,XRay,NumQueue,171.0
23600.0,Recupero,TimeTotal,124.90739039106386
23600.0,Recupero,NumTotal,13.0
23600.0,Recupero,SystemResponseTime_Success,729.8750860509732
23600.0,Recupero,BusyServers,13.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,124.90739039106386
23600.0,Recupero,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,108.07146816597411
23600.0,TraceDetection,NumTotal,1.0
23600.0,TraceDetection,SystemResponseTime_Success,729.8750860509732
23600.0,TraceDetection,BusyServers,1.0
23600.0,TraceDetection,TimeQueue,48.80367379166816
23600.0,TraceDetection,TimeService,59.08633958156234
23600.0,TraceDetection,NumQueue,0.0
23600.0,Varchi,TimeTotal,16.285523811076875
23600.0,Varchi,NumTotal,3.0
23600.0,Varchi,SystemResponseTime_Success,729.8750860509732
23600.0,Varchi,BusyServers,3.0
23600.0,Varchi,TimeQueue,2.8111984922610165
23600.0,Varchi,TimeService,13.47147805498172
23600.0,Varchi,NumQueue,0.0
23600.0,XRay,TimeTotal,539.8245305301712
23600.0,XRay,NumTotal,182.0
23600.0,XRay,SystemResponseTime_Success,729.8750860509732
23600.0,XRay,BusyServers,6.0
23600.0,XRay,TimeQueue,491.4441470923876
23600.0,XRay,TimeService,50.11928323262702
23600.0,XRay,NumQueue,176.0
23600.0,CheckIn,TimeTotal,107.91498475435105
23600.0,CheckIn,NumTotal,6.0
23600.0,CheckIn,SystemResponseTime_Success,729.8750860509732
23600.0,CheckIn,BusyServers,6.0
23600.0,CheckIn,TimeQueue,3.27826527505511
23600.0,CheckIn,TimeService,104.61995085896326
23600.0,CheckIn,NumQueue,0.0
24000.0,Recupero,TimeTotal,124.94349157820034
24000.0,Recupero,NumTotal,14.0
24000.0,Recupero,SystemResponseTime_Success,742.6834522956927
24000.0,Recupero,BusyServers,14.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,124.94349157820034
24000.0,Recupero,NumQueue,0.0
24000.0,Varchi,TimeTotal,16.280540795725383
24000.0,Varchi,NumTotal,0.0
24000.0,Varchi,SystemResponseTime_Success,742.6834522956927
24000.0,Varchi,BusyServers,0.0
24000.0,Varchi,TimeQueue,2.801032293345784
24000.0,Varchi,TimeService,13.479508502379627
24000.0,Varchi,NumQueue,0.0
24000.0,XRay,TimeTotal,553.9562294117917
24000.0,XRay,NumTotal,176.0
24000.0,XRay,SystemResponseTime_Success,742.6834522956927
24000.0,XRay,BusyServers,6.0
24000.0,XRay,TimeQueue,505.5498749040159
24000.0,XRay,TimeService,50.1350730077275
24000.0,XRay,NumQueue,170.0
24000.0,CheckIn,TimeTotal,107.7851366747421
24000.0,CheckIn,NumTotal,6.0
24000.0,CheckIn,SystemResponseTime_Success,742.6834522956927
24000.0,CheckIn,BusyServers,6.0
24000.0,CheckIn,TimeQueue,3.237081037931302
24000.0,CheckIn,TimeService,104.53170674267992
24000.0,CheckIn,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,107.90735405174357
24000.0,TraceDetection,NumTotal,3.0
24000.0,TraceDetection,SystemResponseTime_Success,742.6834522956927
24000.0,TraceDetection,BusyServers,1.0
24000.0,TraceDetection,TimeQueue,48.33670997151725
24000.0,TraceDetection,TimeService,59.37958989061559
24000.0,TraceDetection,NumQueue,2.0
24400.0,XRay,TimeTotal,566.4939067466073
24400.0,XRay,NumTotal,190.0
24400.0,XRay,SystemResponseTime_Success,754.3257782442864
24400.0,XRay,BusyServers,6.0
24400.0,XRay,TimeQueue,518.1402657948875
24400.0,XRay,TimeService,50.17800842653185
24400.0,XRay,NumQueue,184.0
24400.0,TraceDetection,TimeTotal,108.83671105070333
24400.0,TraceDetection,NumTotal,4.0
24400.0,TraceDetection,SystemResponseTime_Success,754.3257782442864
24400.0,TraceDetection,BusyServers,1.0
24400.0,TraceDetection,TimeQueue,49.50863824219916
24400.0,TraceDetection,TimeService,59.67965137635648
24400.0,TraceDetection,NumQueue,3.0
24400.0,CheckIn,TimeTotal,107.91012194966811
24400.0,CheckIn,NumTotal,6.0
24400.0,CheckIn,SystemResponseTime_Success,754.3257782442864
24400.0,CheckIn,BusyServers,6.0
24400.0,CheckIn,TimeQueue,3.264562807114801
24400.0,CheckIn,TimeService,104.62937122780737
24400.0,CheckIn,NumQueue,0.0
24400.0,Recupero,TimeTotal,125.02792518045925
24400.0,Recupero,NumTotal,16.0
24400.0,Recupero,SystemResponseTime_Success,754.3257782442864
24400.0,Recupero,BusyServers,16.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,125.02792518045925
24400.0,Recupero,NumQueue,0.0
24400.0,Varchi,TimeTotal,16.310591114101385
24400.0,Varchi,NumTotal,2.0
24400.0,Varchi,SystemResponseTime_Success,754.3257782442864
24400.0,Varchi,BusyServers,1.0
24400.0,Varchi,TimeQueue,2.823038326079615
24400.0,Varchi,TimeService,13.486631130063566
24400.0,Varchi,NumQueue,1.0
24800.0,CheckIn,TimeTotal,107.97793870968019
24800.0,CheckIn,NumTotal,3.0
24800.0,CheckIn,SystemResponseTime_Success,770.8171283832914
24800.0,CheckIn,BusyServers,3.0
24800.0,CheckIn,TimeQueue,3.232661541898695
24800.0,CheckIn,TimeService,104.73736044563812
24800.0,CheckIn,NumQueue,0.0
24800.0,Recupero,TimeTotal,124.97355684997811
24800.0,Recupero,NumTotal,13.0
24800.0,Recupero,SystemResponseTime_Success,770.8171283832914
24800.0,Recupero,BusyServers,13.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,124.97355684997811
24800.0,Recupero,NumQueue,0.0
24800.0,Varchi,TimeTotal,16.323539105185194
24800.0,Varchi,NumTotal,1.0
24800.0,Varchi,SystemResponseTime_Success,770.8171283832914
24800.0,Varchi,BusyServers,1.0
24800.0,Varchi,TimeQueue,2.8372656247318626
24800.0,Varchi,TimeService,13.485362933077004
24800.0,Varchi,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,110.22245849442236
24800.0,TraceDetection,NumTotal,2.0
24800.0,TraceDetection,SystemResponseTime_Success,770.8171283832914
24800.0,TraceDetection,BusyServers,1.0
24800.0,TraceDetection,TimeQueue,50.299758121375035
24800.0,TraceDetection,TimeService,59.89265218351249
24800.0,TraceDetection,NumQueue,1.0
24800.0,XRay,TimeTotal,580.7663844033888
24800.0,XRay,NumTotal,194.0
24800.0,XRay,SystemResponseTime_Success,770.8171283832914
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,532.3715358684935
24800.0,XRay,TimeService,50.169525257672234
24800.0,XRay,NumQueue,188.0
25200.0,Varchi,TimeTotal,16.32973391581238
25200.0,Varchi,NumTotal,1.0
25200.0,Varchi,SystemResponseTime_Success,783.450194930535
25200.0,Varchi,BusyServers,1.0
25200.0,Varchi,TimeQueue,2.838365720997854
25200.0,Varchi,TimeService,13.490472811306345
25200.0,Varchi,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,109.94947192043308
25200.0,TraceDetection,NumTotal,2.0
25200.0,TraceDetection,SystemResponseTime_Success,783.450194930535
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,49.79361515613118
25200.0,TraceDetection,TimeService,59.96936382364225
25200.0,TraceDetection,NumQueue,1.0
25200.0,XRay,TimeTotal,594.1258027681124
25200.0,XRay,NumTotal,204.0
25200.0,XRay,SystemResponseTime_Success,783.450194930535
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,545.8261123835357
25200.0,XRay,TimeService,50.20853337688094
25200.0,XRay,NumQueue,198.0
25200.0,CheckIn,TimeTotal,107.91937736075411
25200.0,CheckIn,NumTotal,7.0
25200.0,CheckIn,SystemResponseTime_Success,783.450194930535
25200.0,CheckIn,BusyServers,7.0
25200.0,CheckIn,TimeQueue,3.1783093462382688
25200.0,CheckIn,TimeService,104.72315483784621
25200.0,CheckIn,NumQueue,0.0
25200.0,Recupero,TimeTotal,124.99234089609077
25200.0,Recupero,NumTotal,13.0
25200.0,Recupero,SystemResponseTime_Success,783.450194930535
25200.0,Recupero,BusyServers,13.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,124.99234089609077
25200.0,Recupero,NumQueue,0.0
25600.0,XRay,TimeTotal,609.7562405009102
25600.0,XRay,NumTotal,208.0
25600.0,XRay,SystemResponseTime_Success,798.6466700124021
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,561.4821561291377
25600.0,XRay,TimeService,50.1814387690899
25600.0,XRay,NumQueue,202.0
25600.0,TraceDetection,TimeTotal,110.0102472078668
25600.0,TraceDetection,NumTotal,1.0
25600.0,TraceDetection,SystemResponseTime_Success,798.6466700124021
25600.0,TraceDetection,BusyServers,1.0
25600.0,TraceDetection,TimeQueue,49.717277703717556
25600.0,TraceDetection,TimeService,60.10951091483665
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,124.99341774295492
25600.0,Recupero,NumTotal,15.0
25600.0,Recupero,SystemResponseTime_Success,798.6466700124021
25600.0,Recupero,BusyServers,15.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,124.99341774295492
25600.0,Recupero,NumQueue,0.0
25600.0,CheckIn,TimeTotal,107.81370687094146
25600.0,CheckIn,NumTotal,6.0
25600.0,CheckIn,SystemResponseTime_Success,798.6466700124021
25600.0,CheckIn,BusyServers,6.0
25600.0,CheckIn,TimeQueue,3.2282253609825187
25600.0,CheckIn,TimeService,104.57018186369837
25600.0,CheckIn,NumQueue,0.0
25600.0,Varchi,TimeTotal,16.34556964388749
25600.0,Varchi,NumTotal,0.0
25600.0,Varchi,SystemResponseTime_Success,798.6466700124021
25600.0,Varchi,BusyServers,0.0
25600.0,Varchi,TimeQueue,2.846220407159447
25600.0,Varchi,TimeService,13.49934923672806
25600.0,Varchi,NumQueue,0.0
26000.0,Varchi,TimeTotal,16.341201705852374
26000.0,Varchi,NumTotal,2.0
26000.0,Varchi,SystemResponseTime_Success,815.4524128802203
26000.0,Varchi,BusyServers,1.0
26000.0,Varchi,TimeQueue,2.8430247039607823
26000.0,Varchi,TimeService,13.497307309415628
26000.0,Varchi,NumQueue,1.0
26000.0,XRay,TimeTotal,625.8228533397444
26000.0,XRay,NumTotal,203.0
26000.0,XRay,SystemResponseTime_Success,815.4524128802203
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,577.4825127175301
26000.0,XRay,TimeService,50.14888876032686
26000.0,XRay,NumQueue,197.0
26000.0,TraceDetection,TimeTotal,109.54552577503408
26000.0,TraceDetection,NumTotal,2.0
26000.0,TraceDetection,SystemResponseTime_Success,815.4524128802203
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,49.30593231614668
26000.0,TraceDetection,TimeService,60.191147908569945
26000.0,TraceDetection,NumQueue,1.0
26000.0,Recupero,TimeTotal,124.91664556552567
26000.0,Recupero,NumTotal,11.0
26000.0,Recupero,SystemResponseTime_Success,815.4524128802203
26000.0,Recupero,BusyServers,11.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,124.91664556552567
26000.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,107.6577572266725
26000.0,CheckIn,NumTotal,11.0
26000.0,CheckIn,SystemResponseTime_Success,815.4524128802203
26000.0,CheckIn,BusyServers,8.0
26000.0,CheckIn,TimeQueue,3.4033740171774722
26000.0,CheckIn,TimeService,104.44005897047326
26000.0,CheckIn,NumQueue,3.0
26400.0,CheckIn,TimeTotal,108.68460932885311
26400.0,CheckIn,NumTotal,10.0
26400.0,CheckIn,SystemResponseTime_Success,830.19189039557
26400.0,CheckIn,BusyServers,8.0
26400.0,CheckIn,TimeQueue,4.277702396764519
26400.0,CheckIn,TimeService,104.50282661648271
26400.0,CheckIn,NumQueue,2.0
26400.0,Varchi,TimeTotal,16.353494657387376
26400.0,Varchi,NumTotal,2.0
26400.0,Varchi,SystemResponseTime_Success,830.19189039557
26400.0,Varchi,BusyServers,2.0
26400.0,Varchi,TimeQueue,2.8591392444349313
26400.0,Varchi,TimeService,13.492636147020752
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,641.3556768888864
26400.0,XRay,NumTotal,209.0
26400.0,XRay,SystemResponseTime_Success,830.19189039557
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,593.0990768798456
26400.0,XRay,TimeService,50.08368836593025
26400.0,XRay,NumQueue,203.0
26400.0,TraceDetection,TimeTotal,109.67000764063566
26400.0,TraceDetection,NumTotal,1.0
26400.0,TraceDetection,SystemResponseTime_Success,830.19189039557
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,49.24965060733139
26400.0,TraceDetection,TimeService,60.241916270234235
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,124.8855607422828
26400.0,Recupero,NumTotal,14.0
26400.0,Recupero,SystemResponseTime_Success,830.19189039557
26400.0,Recupero,BusyServers,14.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,124.8855607422828
26400.0,Recupero,NumQueue,0.0
26800.0,Varchi,TimeTotal,16.36454359586227
26800.0,Varchi,NumTotal,1.0
26800.0,Varchi,SystemResponseTime_Success,845.0223099741806
26800.0,Varchi,BusyServers,1.0
26800.0,Varchi,TimeQueue,2.8590365921042995
26800.0,Varchi,TimeService,13.50466213478869
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,657.047160359849
26800.0,XRay,NumTotal,215.0
26800.0,XRay,SystemResponseTime_Success,845.0223099741806
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,608.770025148345
26800.0,XRay,TimeService,50.043499569864075
26800.0,XRay,NumQueue,209.0
26800.0,TraceDetection,TimeTotal,108.87908834431308
26800.0,TraceDetection,NumTotal,2.0
26800.0,TraceDetection,SystemResponseTime_Success,845.0223099741806
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,48.58809811449968
26800.0,TraceDetection,TimeService,60.24809931694798
26800.0,TraceDetection,NumQueue,1.0
26800.0,Recupero,TimeTotal,124.8857582035348
26800.0,Recupero,NumTotal,14.0
26800.0,Recupero,SystemResponseTime_Success,845.0223099741806
26800.0,Recupero,BusyServers,14.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,124.8857582035348
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,109.13312626345741
26800.0,CheckIn,NumTotal,4.0
26800.0,CheckIn,SystemResponseTime_Success,845.0223099741806
26800.0,CheckIn,BusyServers,4.0
26800.0,CheckIn,TimeQueue,4.639371515196346
26800.0,CheckIn,TimeService,104.47992651721725
26800.0,CheckIn,NumQueue,0.0
27200.0,CheckIn,TimeTotal,109.12316646625709
27200.0,CheckIn,NumTotal,3.0
27200.0,CheckIn,SystemResponseTime_Success,859.9017397001097
27200.0,CheckIn,BusyServers,3.0
27200.0,CheckIn,TimeQueue,4.588239573441793
27200.0,CheckIn,TimeService,104.52479087019351
27200.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,16.34716288811107
27200.0,Varchi,NumTotal,2.0
27200.0,Varchi,SystemResponseTime_Success,859.9017397001097
27200.0,Varchi,BusyServers,2.0
27200.0,Varchi,TimeQueue,2.8362560952452274
27200.0,Varchi,TimeService,13.50925106835025
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,671.6730841156274
27200.0,XRay,NumTotal,208.0
27200.0,XRay,SystemResponseTime_Success,859.9017397001097
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,623.4232989122623
27200.0,XRay,TimeService,49.995659372571104
27200.0,XRay,NumQueue,202.0
27200.0,TraceDetection,TimeTotal,109.7270651322118
27200.0,TraceDetection,NumTotal,2.0
27200.0,TraceDetection,SystemResponseTime_Success,859.9017397001097
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,49.88246736158129
27200.0,TraceDetection,TimeService,60.13713009281501
27200.0,TraceDetection,NumQueue,1.0
27200.0,Recupero,TimeTotal,124.77812487906697
27200.0,Recupero,NumTotal,13.0
27200.0,Recupero,SystemResponseTime_Success,859.9017397001097
27200.0,Recupero,BusyServers,13.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,124.77812487906697
27200.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,109.0067227438743
27600.0,CheckIn,NumTotal,6.0
27600.0,CheckIn,SystemResponseTime_Success,875.4982290651859
27600.0,CheckIn,BusyServers,6.0
27600.0,CheckIn,TimeQueue,4.543945992890194
27600.0,CheckIn,TimeService,104.48165458484942
27600.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,16.357792994503004
27600.0,Varchi,NumTotal,2.0
27600.0,Varchi,SystemResponseTime_Success,875.4982290651859
27600.0,Varchi,BusyServers,2.0
27600.0,Varchi,TimeQueue,2.846929907844377
27600.0,Varchi,TimeService,13.509404508440422
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,685.0202218116931
27600.0,XRay,NumTotal,215.0
27600.0,XRay,SystemResponseTime_Success,875.4982290651859
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,636.7932630237359
27600.0,XRay,TimeService,50.048557590996644
27600.0,XRay,NumQueue,209.0
27600.0,TraceDetection,TimeTotal,110.40098502502238
27600.0,TraceDetection,NumTotal,0.0
27600.0,TraceDetection,SystemResponseTime_Success,875.4982290651859
27600.0,TraceDetection,BusyServers,0.0
27600.0,TraceDetection,TimeQueue,50.28049440610956
27600.0,TraceDetection,TimeService,60.12049061891283
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,124.78998525979937
27600.0,Recupero,NumTotal,12.0
27600.0,Recupero,SystemResponseTime_Success,875.4982290651859
27600.0,Recupero,BusyServers,12.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,124.78998525979937
27600.0,Recupero,NumQueue,0.0
28000.0,Varchi,TimeTotal,16.351910267305467
28000.0,Varchi,NumTotal,1.0
28000.0,Varchi,SystemResponseTime_Success,887.4684111770541
28000.0,Varchi,BusyServers,1.0
28000.0,Varchi,TimeQueue,2.8352580001610925
28000.0,Varchi,TimeService,13.51584907790921
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,698.3974317144956
28000.0,XRay,NumTotal,223.0
28000.0,XRay,SystemResponseTime_Success,887.4684111770541
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,650.1720264244832
28000.0,XRay,TimeService,50.11240118465307
28000.0,XRay,NumQueue,217.0
28000.0,TraceDetection,TimeTotal,109.77761602829793
28000.0,TraceDetection,NumTotal,1.0
28000.0,TraceDetection,SystemResponseTime_Success,887.4684111770541
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,49.80795761026265
28000.0,TraceDetection,TimeService,60.0067212276557
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,124.66829837225352
28000.0,Recupero,NumTotal,12.0
28000.0,Recupero,SystemResponseTime_Success,887.4684111770541
28000.0,Recupero,BusyServers,12.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,124.66829837225352
28000.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,109.15405113925466
28000.0,CheckIn,NumTotal,3.0
28000.0,CheckIn,SystemResponseTime_Success,887.4684111770541
28000.0,CheckIn,BusyServers,3.0
28000.0,CheckIn,TimeQueue,4.482497612915166
28000.0,CheckIn,TimeService,104.66196187666846
28000.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,16.33311810075524
28400.0,Varchi,NumTotal,1.0
28400.0,Varchi,SystemResponseTime_Success,903.3367065386641
28400.0,Varchi,BusyServers,1.0
28400.0,Varchi,TimeQueue,2.828295524526057
28400.0,Varchi,TimeService,13.504032770162587
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,713.8058254921134
28400.0,XRay,NumTotal,226.0
28400.0,XRay,SystemResponseTime_Success,903.3367065386641
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,665.5988482618382
28400.0,XRay,TimeService,50.097207702128635
28400.0,XRay,NumQueue,220.0
28400.0,TraceDetection,TimeTotal,109.13499660043071
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,903.3367065386641
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,49.30987803416002
28400.0,TraceDetection,TimeService,59.825118566270696
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,124.6023842052255
28400.0,Recupero,NumTotal,12.0
28400.0,Recupero,SystemResponseTime_Success,903.3367065386641
28400.0,Recupero,BusyServers,12.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,124.6023842052255
28400.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,109.04097426900358
28400.0,CheckIn,NumTotal,4.0
28400.0,CheckIn,SystemResponseTime_Success,903.3367065386641
28400.0,CheckIn,BusyServers,4.0
28400.0,CheckIn,TimeQueue,4.422689007124865
28400.0,CheckIn,TimeService,104.60582698298538
28400.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,16.364114136747432
28800.0,Varchi,NumTotal,1.0
28800.0,Varchi,SystemResponseTime_Success,916.2755598271872
28800.0,Varchi,BusyServers,1.0
28800.0,Varchi,TimeQueue,2.840175011528612
28800.0,Varchi,TimeService,13.52315692334289
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,728.5462661828808
28800.0,XRay,NumTotal,228.0
28800.0,XRay,SystemResponseTime_Success,916.2755598271872
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,680.365371830927
28800.0,XRay,TimeService,50.13085033368643
28800.0,XRay,NumQueue,222.0
28800.0,TraceDetection,TimeTotal,108.53366066646987
28800.0,TraceDetection,NumTotal,2.0
28800.0,TraceDetection,SystemResponseTime_Success,916.2755598271872
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,48.72254645985418
28800.0,TraceDetection,TimeService,59.839564763706846
28800.0,TraceDetection,NumQueue,1.0
28800.0,Recupero,TimeTotal,124.51895794551714
28800.0,Recupero,NumTotal,18.0
28800.0,Recupero,SystemResponseTime_Success,916.2755598271872
28800.0,Recupero,BusyServers,18.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,124.51895794551714
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,108.8887128867634
28800.0,CheckIn,NumTotal,7.0
28800.0,CheckIn,SystemResponseTime_Success,916.2755598271872
28800.0,CheckIn,BusyServers,7.0
