Time,Center,Metric,Value
27600.0,CheckIn,NumQueue,2.0
27600.0,Recupero,TimeTotal,120.49758129626676
27600.0,Recupero,NumTotal,8.0
27600.0,Recupero,SystemResponseTime_Success,252.10111149471714
27600.0,Recupero,BusyServers,8.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,120.49758129626676
27600.0,Recupero,NumQueue,0.0
27600.0,FastTrack,TimeTotal,49.92083647534657
27600.0,FastTrack,NumTotal,1.0
27600.0,FastTrack,SystemResponseTime_Success,252.10111149471714
27600.0,FastTrack,BusyServers,1.0
27600.0,FastTrack,TimeQueue,7.158165191195409
27600.0,FastTrack,TimeService,42.756358969167714
27600.0,FastTrack,NumQueue,0.0
27700.0,Recupero,TimeTotal,120.4681600317914
27700.0,Recupero,NumTotal,16.0
27700.0,Recupero,SystemResponseTime_Success,252.05077924141028
27700.0,Recupero,BusyServers,16.0
27700.0,Recupero,TimeQueue,0.0
27700.0,Recupero,TimeService,120.4681600317914
27700.0,Recupero,NumQueue,0.0
27700.0,TraceDetection,TimeTotal,64.1622034906909
27700.0,TraceDetection,NumTotal,0.0
27700.0,TraceDetection,SystemResponseTime_Success,252.05077924141028
27700.0,TraceDetection,BusyServers,0.0
27700.0,TraceDetection,TimeQueue,4.650320717897369
27700.0,TraceDetection,TimeService,59.511882772793534
27700.0,TraceDetection,NumQueue,0.0
27700.0,XRay,TimeTotal,55.290780390492216
27700.0,XRay,NumTotal,6.0
27700.0,XRay,SystemResponseTime_Success,252.05077924141028
27700.0,XRay,BusyServers,6.0
27700.0,XRay,TimeQueue,4.262894831187741
27700.0,XRay,TimeService,51.04344132897836
27700.0,XRay,NumQueue,0.0
27700.0,FastTrack,TimeTotal,49.92260375025582
27700.0,FastTrack,NumTotal,4.0
27700.0,FastTrack,SystemResponseTime_Success,252.05077924141028
27700.0,FastTrack,BusyServers,3.0
27700.0,FastTrack,TimeQueue,7.139294808441818
27700.0,FastTrack,TimeService,42.76443855906038
27700.0,FastTrack,NumQueue,1.0
27700.0,Varchi,TimeTotal,20.431376806684995
27700.0,Varchi,NumTotal,4.0
27700.0,Varchi,SystemResponseTime_Success,252.05077924141028
27700.0,Varchi,BusyServers,4.0
27700.0,Varchi,TimeQueue,1.6319187371489143
27700.0,Varchi,TimeService,18.803394777365323
27700.0,Varchi,NumQueue,0.0
27700.0,CheckIn,TimeTotal,130.49766952157876
27700.0,CheckIn,NumTotal,4.0
27700.0,CheckIn,SystemResponseTime_Success,252.05077924141028
27700.0,CheckIn,BusyServers,4.0
27700.0,CheckIn,TimeQueue,10.415236609354567
27700.0,CheckIn,TimeService,120.13556646812309
27700.0,CheckIn,NumQueue,0.0
27800.0,CheckIn,TimeTotal,130.52352154719492
27800.0,CheckIn,NumTotal,7.0
27800.0,CheckIn,SystemResponseTime_Success,252.11918622776483
27800.0,CheckIn,BusyServers,7.0
27800.0,CheckIn,TimeQueue,10.36232902135349
27800.0,CheckIn,TimeService,120.10828493784032
27800.0,CheckIn,NumQueue,0.0
27800.0,XRay,TimeTotal,55.300827285279276
27800.0,XRay,NumTotal,5.0
27800.0,XRay,SystemResponseTime_Success,252.11918622776483
27800.0,XRay,BusyServers,5.0
27800.0,XRay,TimeQueue,4.254197380661904
27800.0,XRay,TimeService,51.039081213549245
27800.0,XRay,NumQueue,0.0
27800.0,Varchi,TimeTotal,20.438207413600487
27800.0,Varchi,NumTotal,3.0
27800.0,Varchi,SystemResponseTime_Success,252.11918622776483
27800.0,Varchi,BusyServers,3.0
27800.0,Varchi,TimeQueue,1.626760373324593
27800.0,Varchi,TimeService,18.81004345065267
27800.0,Varchi,NumQueue,0.0
27800.0,Recupero,TimeTotal,120.46094535513247
27800.0,Recupero,NumTotal,15.0
27800.0,Recupero,SystemResponseTime_Success,252.11918622776483
27800.0,Recupero,BusyServers,15.0
27800.0,Recupero,TimeQueue,0.0
27800.0,Recupero,TimeService,120.46094535513247
27800.0,Recupero,NumQueue,0.0
27800.0,TraceDetection,TimeTotal,64.1622034906909
27800.0,TraceDetection,NumTotal,0.0
27800.0,TraceDetection,SystemResponseTime_Success,252.11918622776483
27800.0,TraceDetection,BusyServers,0.0
27800.0,TraceDetection,TimeQueue,4.650320717897369
27800.0,TraceDetection,TimeService,59.511882772793534
27800.0,TraceDetection,NumQueue,0.0
27800.0,FastTrack,TimeTotal,49.94093976135956
27800.0,FastTrack,NumTotal,2.0
27800.0,FastTrack,SystemResponseTime_Success,252.11918622776483
27800.0,FastTrack,BusyServers,2.0
27800.0,FastTrack,TimeQueue,7.152915670263608
27800.0,FastTrack,TimeService,42.775486114460925
27800.0,FastTrack,NumQueue,0.0
27900.0,XRay,TimeTotal,55.304975287258976
27900.0,XRay,NumTotal,5.0
27900.0,XRay,SystemResponseTime_Success,252.10106337170072
27900.0,XRay,BusyServers,5.0
27900.0,XRay,TimeQueue,4.239665536492264
27900.0,XRay,TimeService,51.05623900721415
27900.0,XRay,NumQueue,0.0
27900.0,FastTrack,TimeTotal,49.92134461694156
27900.0,FastTrack,NumTotal,3.0
27900.0,FastTrack,SystemResponseTime_Success,252.10106337170072
27900.0,FastTrack,BusyServers,3.0
27900.0,FastTrack,TimeQueue,7.121761856368732
27900.0,FastTrack,TimeService,42.78092312252118
27900.0,FastTrack,NumQueue,0.0
27900.0,CheckIn,TimeTotal,130.58817217605588
27900.0,CheckIn,NumTotal,11.0
27900.0,CheckIn,SystemResponseTime_Success,252.10106337170072
27900.0,CheckIn,BusyServers,8.0
27900.0,CheckIn,TimeQueue,10.439184957952797
27900.0,CheckIn,TimeService,120.20323443683759
27900.0,CheckIn,NumQueue,3.0
27900.0,Varchi,TimeTotal,20.423817349151555
27900.0,Varchi,NumTotal,3.0
27900.0,Varchi,SystemResponseTime_Success,252.10106337170072
27900.0,Varchi,BusyServers,3.0
27900.0,Varchi,TimeQueue,1.621160843741621
27900.0,Varchi,TimeService,18.801262957406728
27900.0,Varchi,NumQueue,0.0
27900.0,Recupero,TimeTotal,120.45679992461254
27900.0,Recupero,NumTotal,15.0
27900.0,Recupero,SystemResponseTime_Success,252.10106337170072
27900.0,Recupero,BusyServers,15.0
27900.0,Recupero,TimeQueue,0.0
27900.0,Recupero,TimeService,120.45679992461254
27900.0,Recupero,NumQueue,0.0
27900.0,TraceDetection,TimeTotal,64.1622034906909
27900.0,TraceDetection,NumTotal,0.0
27900.0,TraceDetection,SystemResponseTime_Success,252.10106337170072
27900.0,TraceDetection,BusyServers,0.0
27900.0,TraceDetection,TimeQueue,4.650320717897369
27900.0,TraceDetection,TimeService,59.511882772793534
27900.0,TraceDetection,NumQueue,0.0
28000.0,XRay,TimeTotal,55.28826998279639
28000.0,XRay,NumTotal,5.0
28000.0,XRay,SystemResponseTime_Success,252.0972702885917
28000.0,XRay,BusyServers,5.0
28000.0,XRay,TimeQueue,4.223435425974005
28000.0,XRay,TimeService,51.05583320254714
28000.0,XRay,NumQueue,0.0
28000.0,CheckIn,TimeTotal,130.66360496015452
28000.0,CheckIn,NumTotal,8.0
28000.0,CheckIn,SystemResponseTime_Success,252.0972702885917
28000.0,CheckIn,BusyServers,8.0
28000.0,CheckIn,TimeQueue,10.604850407924975
28000.0,CheckIn,TimeService,120.26632617375779
28000.0,CheckIn,NumQueue,0.0
28000.0,FastTrack,TimeTotal,49.92785147940223
28000.0,FastTrack,NumTotal,4.0
28000.0,FastTrack,SystemResponseTime_Success,252.0972702885917
28000.0,FastTrack,BusyServers,3.0
28000.0,FastTrack,TimeQueue,7.118277468627952
28000.0,FastTrack,TimeService,42.79100459129087
28000.0,FastTrack,NumQueue,1.0
28000.0,Varchi,TimeTotal,20.437068775723542
28000.0,Varchi,NumTotal,4.0
28000.0,Varchi,SystemResponseTime_Success,252.0972702885917
28000.0,Varchi,BusyServers,4.0
28000.0,Varchi,TimeQueue,1.6440482492553443
28000.0,Varchi,TimeService,18.800053795434028
28000.0,Varchi,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,64.10459917766704
28000.0,TraceDetection,NumTotal,1.0
28000.0,TraceDetection,SystemResponseTime_Success,252.0972702885917
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,4.622965890145031
28000.0,TraceDetection,TimeService,59.46799621999946
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,120.48974904274368
28000.0,Recupero,NumTotal,14.0
28000.0,Recupero,SystemResponseTime_Success,252.0972702885917
28000.0,Recupero,BusyServers,14.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,120.48974904274368
28000.0,Recupero,NumQueue,0.0
28100.0,TraceDetection,TimeTotal,63.991278795793306
28100.0,TraceDetection,NumTotal,1.0
28100.0,TraceDetection,SystemResponseTime_Success,251.96438234957762
28100.0,TraceDetection,BusyServers,1.0
28100.0,TraceDetection,TimeQueue,4.5959310018985695
28100.0,TraceDetection,TimeService,59.38186999037011
28100.0,TraceDetection,NumQueue,0.0
28100.0,FastTrack,TimeTotal,49.94229665657781
28100.0,FastTrack,NumTotal,0.0
28100.0,FastTrack,SystemResponseTime_Success,251.96438234957762
28100.0,FastTrack,BusyServers,0.0
28100.0,FastTrack,TimeQueue,7.130171330330741
28100.0,FastTrack,TimeService,42.812125326247035
28100.0,FastTrack,NumQueue,0.0
28100.0,Varchi,TimeTotal,20.436418451344053
28100.0,Varchi,NumTotal,3.0
28100.0,Varchi,SystemResponseTime_Success,251.96438234957762
28100.0,Varchi,BusyServers,3.0
28100.0,Varchi,TimeQueue,1.6394044307433238
28100.0,Varchi,TimeService,18.79561680091545
28100.0,Varchi,NumQueue,0.0
28100.0,XRay,TimeTotal,55.296973411759716
28100.0,XRay,NumTotal,9.0
28100.0,XRay,SystemResponseTime_Success,251.96438234957762
28100.0,XRay,BusyServers,6.0
28100.0,XRay,TimeQueue,4.313613629084829
28100.0,XRay,TimeService,51.049024961623914
28100.0,XRay,NumQueue,3.0
28100.0,CheckIn,TimeTotal,130.72814384785698
28100.0,CheckIn,NumTotal,4.0
28100.0,CheckIn,SystemResponseTime_Success,251.96438234957762
28100.0,CheckIn,BusyServers,4.0
28100.0,CheckIn,TimeQueue,10.581995126873412
28100.0,CheckIn,TimeService,120.16567986639724
28100.0,CheckIn,NumQueue,0.0
28100.0,Recupero,TimeTotal,120.4239669199648
28100.0,Recupero,NumTotal,16.0
28100.0,Recupero,SystemResponseTime_Success,251.96438234957762
28100.0,Recupero,BusyServers,16.0
28100.0,Recupero,TimeQueue,0.0
28100.0,Recupero,TimeService,120.4239669199648
28100.0,Recupero,NumQueue,0.0
28200.0,CheckIn,TimeTotal,130.80654551442225
28200.0,CheckIn,NumTotal,7.0
28200.0,CheckIn,SystemResponseTime_Success,251.9947803659124
28200.0,CheckIn,BusyServers,7.0
28200.0,CheckIn,TimeQueue,10.536578838775242
28200.0,CheckIn,TimeService,120.2169429144166
28200.0,CheckIn,NumQueue,0.0
28200.0,Varchi,TimeTotal,20.43397407551049
28200.0,Varchi,NumTotal,2.0
28200.0,Varchi,SystemResponseTime_Success,251.9947803659124
28200.0,Varchi,BusyServers,2.0
28200.0,Varchi,TimeQueue,1.6343015872973203
28200.0,Varchi,TimeService,18.79874706262581
28200.0,Varchi,NumQueue,0.0
28200.0,XRay,TimeTotal,55.41698350529446
28200.0,XRay,NumTotal,5.0
28200.0,XRay,SystemResponseTime_Success,251.9947803659124
28200.0,XRay,BusyServers,5.0
28200.0,XRay,TimeQueue,4.3643804430306306
28200.0,XRay,TimeService,51.04449637045364
28200.0,XRay,NumQueue,0.0
28200.0,TraceDetection,TimeTotal,63.90649441222716
28200.0,TraceDetection,NumTotal,0.0
28200.0,TraceDetection,SystemResponseTime_Success,251.9947803659124
28200.0,TraceDetection,BusyServers,0.0
28200.0,TraceDetection,TimeQueue,4.569210472817764
28200.0,TraceDetection,TimeService,59.3372839394094
28200.0,TraceDetection,NumQueue,0.0
28200.0,FastTrack,TimeTotal,49.92428864029364
28200.0,FastTrack,NumTotal,1.0
28200.0,FastTrack,SystemResponseTime_Success,251.9947803659124
28200.0,FastTrack,BusyServers,1.0
28200.0,FastTrack,TimeQueue,7.10554206839523
28200.0,FastTrack,TimeService,42.81260522179605
28200.0,FastTrack,NumQueue,0.0
28200.0,Recupero,TimeTotal,120.43273125717793
28200.0,Recupero,NumTotal,20.0
28200.0,Recupero,SystemResponseTime_Success,251.9947803659124
28200.0,Recupero,BusyServers,20.0
28200.0,Recupero,TimeQueue,0.0
28200.0,Recupero,TimeService,120.43273125717793
28200.0,Recupero,NumQueue,0.0
28300.0,TraceDetection,TimeTotal,63.82525525764362
28300.0,TraceDetection,NumTotal,0.0
28300.0,TraceDetection,SystemResponseTime_Success,252.17050925732138
28300.0,TraceDetection,BusyServers,0.0
28300.0,TraceDetection,TimeQueue,4.555966384490755
28300.0,TraceDetection,TimeService,59.26928887315287
28300.0,TraceDetection,NumQueue,0.0
28300.0,Varchi,TimeTotal,20.428553461931266
28300.0,Varchi,NumTotal,1.0
28300.0,Varchi,SystemResponseTime_Success,252.17050925732138
28300.0,Varchi,BusyServers,1.0
28300.0,Varchi,TimeQueue,1.6303989178279867
28300.0,Varchi,TimeService,18.797694629034794
28300.0,Varchi,NumQueue,0.0
28300.0,XRay,TimeTotal,55.40137411540597
28300.0,XRay,NumTotal,7.0
28300.0,XRay,SystemResponseTime_Success,252.17050925732138
28300.0,XRay,BusyServers,6.0
28300.0,XRay,TimeQueue,4.351261283520806
28300.0,XRay,TimeService,51.03912942098866
28300.0,XRay,NumQueue,1.0
28300.0,Recupero,TimeTotal,120.4217063894552
28300.0,Recupero,NumTotal,16.0
28300.0,Recupero,SystemResponseTime_Success,252.17050925732138
28300.0,Recupero,BusyServers,16.0
28300.0,Recupero,TimeQueue,0.0
28300.0,Recupero,TimeService,120.4217063894552
28300.0,Recupero,NumQueue,0.0
28300.0,CheckIn,TimeTotal,130.8180253889662
28300.0,CheckIn,NumTotal,11.0
28300.0,CheckIn,SystemResponseTime_Success,252.17050925732138
28300.0,CheckIn,BusyServers,8.0
28300.0,CheckIn,TimeQueue,10.534239249250124
28300.0,CheckIn,TimeService,120.26635116503505
28300.0,CheckIn,NumQueue,3.0
28300.0,FastTrack,TimeTotal,49.915880880233345
28300.0,FastTrack,NumTotal,2.0
28300.0,FastTrack,SystemResponseTime_Success,252.17050925732138
28300.0,FastTrack,BusyServers,2.0
28300.0,FastTrack,TimeQueue,7.087181494575087
28300.0,FastTrack,TimeService,42.81646956426983
28300.0,FastTrack,NumQueue,0.0
28400.0,FastTrack,TimeTotal,49.88104653044934
28400.0,FastTrack,NumTotal,1.0
28400.0,FastTrack,SystemResponseTime_Success,252.19341870511988
28400.0,FastTrack,BusyServers,1.0
28400.0,FastTrack,TimeQueue,7.068915562888037
28400.0,FastTrack,TimeService,42.80605279424839
28400.0,FastTrack,NumQueue,0.0
28400.0,Varchi,TimeTotal,20.43497484074275
28400.0,Varchi,NumTotal,3.0
28400.0,Varchi,SystemResponseTime_Success,252.19341870511988
28400.0,Varchi,BusyServers,3.0
28400.0,Varchi,TimeQueue,1.636504963023342
28400.0,Varchi,TimeService,18.797091961668613
28400.0,Varchi,NumQueue,0.0
28400.0,CheckIn,TimeTotal,130.73625144685315
28400.0,CheckIn,NumTotal,10.0
28400.0,CheckIn,SystemResponseTime_Success,252.19341870511988
28400.0,CheckIn,BusyServers,8.0
28400.0,CheckIn,TimeQueue,10.630848185628983
28400.0,CheckIn,TimeService,120.20190011274342
28400.0,CheckIn,NumQueue,2.0
28400.0,TraceDetection,TimeTotal,63.82525525764362
28400.0,TraceDetection,NumTotal,1.0
28400.0,TraceDetection,SystemResponseTime_Success,252.19341870511988
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,4.542798851587603
28400.0,TraceDetection,TimeService,59.26928887315287
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,120.43571198475848
28400.0,Recupero,NumTotal,17.0
28400.0,Recupero,SystemResponseTime_Success,252.19341870511988
28400.0,Recupero,BusyServers,17.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,120.43571198475848
28400.0,Recupero,NumQueue,0.0
28400.0,XRay,TimeTotal,55.35908652490463
28400.0,XRay,NumTotal,10.0
28400.0,XRay,SystemResponseTime_Success,252.19341870511988
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,4.3773011716838175
28400.0,XRay,TimeService,51.01096569334613
28400.0,XRay,NumQueue,4.0
28500.0,Varchi,TimeTotal,20.435898337126723
28500.0,Varchi,NumTotal,4.0
28500.0,Varchi,SystemResponseTime_Success,252.1520422925201
28500.0,Varchi,BusyServers,4.0
28500.0,Varchi,TimeQueue,1.6327049030799436
28500.0,Varchi,TimeService,18.801366631358043
28500.0,Varchi,NumQueue,0.0
28500.0,Recupero,TimeTotal,120.45470455826764
28500.0,Recupero,NumTotal,13.0
28500.0,Recupero,SystemResponseTime_Success,252.1520422925201
28500.0,Recupero,BusyServers,13.0
28500.0,Recupero,TimeQueue,0.0
28500.0,Recupero,TimeService,120.45470455826764
28500.0,Recupero,NumQueue,0.0
28500.0,FastTrack,TimeTotal,49.87491468521885
28500.0,FastTrack,NumTotal,0.0
28500.0,FastTrack,SystemResponseTime_Success,252.1520422925201
28500.0,FastTrack,BusyServers,0.0
28500.0,FastTrack,TimeQueue,7.062847824207447
28500.0,FastTrack,TimeService,42.81206686101137
28500.0,FastTrack,NumQueue,0.0
28500.0,XRay,TimeTotal,55.459761796155156
28500.0,XRay,NumTotal,10.0
28500.0,XRay,SystemResponseTime_Success,252.1520422925201
28500.0,XRay,BusyServers,6.0
28500.0,XRay,TimeQueue,4.510808734690341
28500.0,XRay,TimeService,51.030444186918864
28500.0,XRay,NumQueue,4.0
28500.0,TraceDetection,TimeTotal,63.88974550918058
28500.0,TraceDetection,NumTotal,2.0
28500.0,TraceDetection,SystemResponseTime_Success,252.1520422925201
28500.0,TraceDetection,BusyServers,2.0
28500.0,TraceDetection,TimeQueue,4.516690812210663
28500.0,TraceDetection,TimeService,59.34694665759298
28500.0,TraceDetection,NumQueue,0.0
28500.0,CheckIn,TimeTotal,130.85496548965125
28500.0,CheckIn,NumTotal,6.0
28500.0,CheckIn,SystemResponseTime_Success,252.1520422925201
28500.0,CheckIn,BusyServers,6.0
28500.0,CheckIn,TimeQueue,10.694625714690842
28500.0,CheckIn,TimeService,120.22411730402222
28500.0,CheckIn,NumQueue,0.0
28600.0,TraceDetection,TimeTotal,63.70007079863547
28600.0,TraceDetection,NumTotal,1.0
28600.0,TraceDetection,SystemResponseTime_Success,252.14082163609456
28600.0,TraceDetection,BusyServers,1.0
28600.0,TraceDetection,TimeQueue,4.490881150426602
28600.0,TraceDetection,TimeService,59.19632179390966
28600.0,TraceDetection,NumQueue,0.0
28600.0,CheckIn,TimeTotal,130.83766286681887
28600.0,CheckIn,NumTotal,6.0
28600.0,CheckIn,SystemResponseTime_Success,252.14082163609456
28600.0,CheckIn,BusyServers,6.0
28600.0,CheckIn,TimeQueue,10.657047971490945
28600.0,CheckIn,TimeService,120.13548978041682
28600.0,CheckIn,NumQueue,0.0
28600.0,Varchi,TimeTotal,20.433738234303124
28600.0,Varchi,NumTotal,0.0
28600.0,Varchi,SystemResponseTime_Success,252.14082163609456
28600.0,Varchi,BusyServers,0.0
28600.0,Varchi,TimeQueue,1.6290635205249844
28600.0,Varchi,TimeService,18.804674713778166
28600.0,Varchi,NumQueue,0.0
28600.0,Recupero,TimeTotal,120.44094475452002
28600.0,Recupero,NumTotal,15.0
28600.0,Recupero,SystemResponseTime_Success,252.14082163609456
28600.0,Recupero,BusyServers,15.0
28600.0,Recupero,TimeQueue,0.0
28600.0,Recupero,TimeService,120.44094475452002
28600.0,Recupero,NumQueue,0.0
28600.0,XRay,TimeTotal,55.60397997274438
28600.0,XRay,NumTotal,6.0
28600.0,XRay,SystemResponseTime_Success,252.14082163609456
28600.0,XRay,BusyServers,6.0
28600.0,XRay,TimeQueue,4.594178416098586
28600.0,XRay,TimeService,51.032784218368874
28600.0,XRay,NumQueue,0.0
28600.0,FastTrack,TimeTotal,49.872063415971645
28600.0,FastTrack,NumTotal,2.0
28600.0,FastTrack,SystemResponseTime_Success,252.14082163609456
28600.0,FastTrack,BusyServers,2.0
28600.0,FastTrack,TimeQueue,7.032664713847586
28600.0,FastTrack,TimeService,42.82735646802497
28600.0,FastTrack,NumQueue,0.0
28700.0,CheckIn,TimeTotal,130.76306224021096
28700.0,CheckIn,NumTotal,9.0
28700.0,CheckIn,SystemResponseTime_Success,252.34160608068083
28700.0,CheckIn,BusyServers,8.0
28700.0,CheckIn,TimeQueue,10.61230179386397
28700.0,CheckIn,TimeService,120.09101490493178
28700.0,CheckIn,NumQueue,1.0
28700.0,FastTrack,TimeTotal,49.87034833675739
28700.0,FastTrack,NumTotal,3.0
28700.0,FastTrack,SystemResponseTime_Success,252.34160608068083
28700.0,FastTrack,BusyServers,3.0
28700.0,FastTrack,TimeQueue,7.014678359080713
28700.0,FastTrack,TimeService,42.83768362290977
28700.0,FastTrack,NumQueue,0.0
28700.0,Varchi,TimeTotal,20.444655008162666
28700.0,Varchi,NumTotal,1.0
28700.0,Varchi,SystemResponseTime_Success,252.34160608068083
28700.0,Varchi,BusyServers,1.0
28700.0,Varchi,TimeQueue,1.6347574653502845
28700.0,Varchi,TimeService,18.809443569620143
28700.0,Varchi,NumQueue,0.0
28700.0,Recupero,TimeTotal,120.43598221535234
28700.0,Recupero,NumTotal,13.0
28700.0,Recupero,SystemResponseTime_Success,252.34160608068083
28700.0,Recupero,BusyServers,13.0
28700.0,Recupero,TimeQueue,0.0
28700.0,Recupero,TimeService,120.43598221535234
28700.0,Recupero,NumQueue,0.0
28700.0,TraceDetection,TimeTotal,63.69458288453283
28700.0,TraceDetection,NumTotal,2.0
28700.0,TraceDetection,SystemResponseTime_Success,252.34160608068083
28700.0,TraceDetection,BusyServers,2.0
28700.0,TraceDetection,TimeQueue,4.452715021669436
28700.0,TraceDetection,TimeService,59.21649626729833
28700.0,TraceDetection,NumQueue,0.0
28700.0,XRay,TimeTotal,55.650427123103256
28700.0,XRay,NumTotal,8.0
28700.0,XRay,SystemResponseTime_Success,252.34160608068083
28700.0,XRay,BusyServers,6.0
28700.0,XRay,TimeQueue,4.5950066751649885
28700.0,XRay,TimeService,51.06194396950397
28700.0,XRay,NumQueue,2.0
28800.0,CheckIn,TimeTotal,130.73133315110766
28800.0,CheckIn,NumTotal,7.0
28800.0,CheckIn,SystemResponseTime_Success,252.56710764678957
28800.0,CheckIn,BusyServers,7.0
28800.0,CheckIn,TimeQueue,10.57662802378672
28800.0,CheckIn,TimeService,120.11903135724361
28800.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,20.451710331625815
28800.0,Varchi,NumTotal,2.0
28800.0,Varchi,SystemResponseTime_Success,252.56710764678957
28800.0,Varchi,BusyServers,2.0
28800.0,Varchi,TimeQueue,1.6465940479909964
