Time,Center,Metric,Value
21600.0,XRay,TimeQueue,529.323510810937
21600.0,XRay,TimeService,49.06717920399323
21600.0,XRay,NumQueue,94.0
21600.0,Recupero,TimeTotal,124.19071762272267
21600.0,Recupero,NumTotal,15.0
21600.0,Recupero,SystemResponseTime_Success,771.9674720569652
21600.0,Recupero,BusyServers,15.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,124.19071762272267
21600.0,Recupero,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,123.8968524003453
21600.0,TraceDetection,NumTotal,0.0
21600.0,TraceDetection,SystemResponseTime_Success,771.9674720569652
21600.0,TraceDetection,BusyServers,0.0
21600.0,TraceDetection,TimeQueue,63.22331472757595
21600.0,TraceDetection,TimeService,60.67353767276939
21600.0,TraceDetection,NumQueue,0.0
21600.0,Varchi,TimeTotal,16.510368449498532
21600.0,Varchi,NumTotal,3.0
21600.0,Varchi,SystemResponseTime_Success,771.9674720569652
21600.0,Varchi,BusyServers,2.0
21600.0,Varchi,TimeQueue,2.928722313158737
21600.0,Varchi,TimeService,13.579490286274906
21600.0,Varchi,NumQueue,1.0
21700.0,Varchi,TimeTotal,16.511902209417368
21700.0,Varchi,NumTotal,2.0
21700.0,Varchi,SystemResponseTime_Success,773.4262108776412
21700.0,Varchi,BusyServers,2.0
21700.0,Varchi,TimeQueue,2.936186604819695
21700.0,Varchi,TimeService,13.580760276993082
21700.0,Varchi,NumQueue,0.0
21700.0,XRay,TimeTotal,578.9735555514097
21700.0,XRay,NumTotal,106.0
21700.0,XRay,SystemResponseTime_Success,773.4262108776412
21700.0,XRay,BusyServers,6.0
21700.0,XRay,TimeQueue,530.5320810016979
21700.0,XRay,TimeService,49.09393987201773
21700.0,XRay,NumQueue,100.0
21700.0,Recupero,TimeTotal,124.18070216387294
21700.0,Recupero,NumTotal,14.0
21700.0,Recupero,SystemResponseTime_Success,773.4262108776412
21700.0,Recupero,BusyServers,14.0
21700.0,Recupero,TimeQueue,0.0
21700.0,Recupero,TimeService,124.18070216387294
21700.0,Recupero,NumQueue,0.0
21700.0,TraceDetection,TimeTotal,123.8968524003453
21700.0,TraceDetection,NumTotal,1.0
21700.0,TraceDetection,SystemResponseTime_Success,773.4262108776412
21700.0,TraceDetection,BusyServers,1.0
21700.0,TraceDetection,TimeQueue,62.98200436602032
21700.0,TraceDetection,TimeService,60.67353767276939
21700.0,TraceDetection,NumQueue,0.0
21700.0,CheckIn,TimeTotal,109.45364773732585
21700.0,CheckIn,NumTotal,5.0
21700.0,CheckIn,SystemResponseTime_Success,773.4262108776412
21700.0,CheckIn,BusyServers,5.0
21700.0,CheckIn,TimeQueue,3.8534802165675663
21700.0,CheckIn,TimeService,105.58197356317311
21700.0,CheckIn,NumQueue,0.0
21800.0,XRay,TimeTotal,580.1197976114926
21800.0,XRay,NumTotal,103.0
21800.0,XRay,SystemResponseTime_Success,773.8323407995747
21800.0,XRay,BusyServers,6.0
21800.0,XRay,TimeQueue,531.6697256560745
21800.0,XRay,TimeService,49.023220100425675
21800.0,XRay,NumQueue,97.0
21800.0,CheckIn,TimeTotal,109.43663279696166
21800.0,CheckIn,NumTotal,3.0
21800.0,CheckIn,SystemResponseTime_Success,773.8323407995747
21800.0,CheckIn,BusyServers,3.0
21800.0,CheckIn,TimeQueue,3.8426456892482572
21800.0,CheckIn,TimeService,105.5831525803942
21800.0,CheckIn,NumQueue,0.0
21800.0,Recupero,TimeTotal,124.20399486582733
21800.0,Recupero,NumTotal,17.0
21800.0,Recupero,SystemResponseTime_Success,773.8323407995747
21800.0,Recupero,BusyServers,17.0
21800.0,Recupero,TimeQueue,0.0
21800.0,Recupero,TimeService,124.20399486582733
21800.0,Recupero,NumQueue,0.0
21800.0,TraceDetection,TimeTotal,123.59595789168993
21800.0,TraceDetection,NumTotal,3.0
21800.0,TraceDetection,SystemResponseTime_Success,773.8323407995747
21800.0,TraceDetection,BusyServers,1.0
21800.0,TraceDetection,TimeQueue,62.849371046627596
21800.0,TraceDetection,TimeService,60.613953525669665
21800.0,TraceDetection,NumQueue,2.0
21800.0,Varchi,TimeTotal,16.514543868206303
21800.0,Varchi,NumTotal,1.0
21800.0,Varchi,SystemResponseTime_Success,773.8323407995747
21800.0,Varchi,BusyServers,1.0
21800.0,Varchi,TimeQueue,2.934532617470598
21800.0,Varchi,TimeService,13.578943371326153
21800.0,Varchi,NumQueue,0.0
21900.0,XRay,TimeTotal,581.3027790700987
21900.0,XRay,NumTotal,101.0
21900.0,XRay,SystemResponseTime_Success,775.9475225552453
21900.0,XRay,BusyServers,6.0
21900.0,XRay,TimeQueue,532.8410516293997
21900.0,XRay,TimeService,49.042141753674095
21900.0,XRay,NumQueue,95.0
21900.0,CheckIn,TimeTotal,109.42360777876647
21900.0,CheckIn,NumTotal,6.0
21900.0,CheckIn,SystemResponseTime_Success,775.9475225552453
21900.0,CheckIn,BusyServers,6.0
21900.0,CheckIn,TimeQueue,3.8247229015185544
21900.0,CheckIn,TimeService,105.57735735622636
21900.0,CheckIn,NumQueue,0.0
21900.0,Varchi,TimeTotal,16.504231366749604
21900.0,Varchi,NumTotal,0.0
21900.0,Varchi,SystemResponseTime_Success,775.9475225552453
21900.0,Varchi,BusyServers,0.0
21900.0,Varchi,TimeQueue,2.9285613247215108
21900.0,Varchi,TimeService,13.5756700420281
21900.0,Varchi,NumQueue,0.0
21900.0,TraceDetection,TimeTotal,123.61255629353417
21900.0,TraceDetection,NumTotal,4.0
21900.0,TraceDetection,SystemResponseTime_Success,775.9475225552453
21900.0,TraceDetection,BusyServers,1.0
21900.0,TraceDetection,TimeQueue,63.17900258955335
21900.0,TraceDetection,TimeService,60.70747650294217
21900.0,TraceDetection,NumQueue,3.0
21900.0,Recupero,TimeTotal,124.23085676638814
21900.0,Recupero,NumTotal,14.0
21900.0,Recupero,SystemResponseTime_Success,775.9475225552453
21900.0,Recupero,BusyServers,14.0
21900.0,Recupero,TimeQueue,0.0
21900.0,Recupero,TimeService,124.23085676638814
21900.0,Recupero,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,123.89809449027805
22000.0,TraceDetection,NumTotal,4.0
22000.0,TraceDetection,SystemResponseTime_Success,776.5478497966919
22000.0,TraceDetection,BusyServers,1.0
22000.0,TraceDetection,TimeQueue,63.35805831351842
22000.0,TraceDetection,TimeService,60.71909190072475
22000.0,TraceDetection,NumQueue,3.0
22000.0,Recupero,TimeTotal,124.2484752657818
22000.0,Recupero,NumTotal,13.0
22000.0,Recupero,SystemResponseTime_Success,776.5478497966919
22000.0,Recupero,BusyServers,13.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,124.2484752657818
22000.0,Recupero,NumQueue,0.0
22000.0,CheckIn,TimeTotal,109.44110119654503
22000.0,CheckIn,NumTotal,11.0
22000.0,CheckIn,SystemResponseTime_Success,776.5478497966919
22000.0,CheckIn,BusyServers,8.0
22000.0,CheckIn,TimeQueue,3.8662653488157503
22000.0,CheckIn,TimeService,105.61637829502659
22000.0,CheckIn,NumQueue,3.0
22000.0,Varchi,TimeTotal,16.49584155808663
22000.0,Varchi,NumTotal,3.0
22000.0,Varchi,SystemResponseTime_Success,776.5478497966919
22000.0,Varchi,BusyServers,3.0
22000.0,Varchi,TimeQueue,2.927218271175172
22000.0,Varchi,TimeService,13.569711099062676
22000.0,Varchi,NumQueue,0.0
22000.0,XRay,TimeTotal,582.0776773402429
22000.0,XRay,NumTotal,100.0
22000.0,XRay,SystemResponseTime_Success,776.5478497966919
22000.0,XRay,BusyServers,6.0
22000.0,XRay,TimeQueue,533.5828926376993
22000.0,XRay,TimeService,49.05518788924254
22000.0,XRay,NumQueue,94.0
22100.0,Recupero,TimeTotal,124.17342083450518
22100.0,Recupero,NumTotal,11.0
22100.0,Recupero,SystemResponseTime_Success,777.4635599025913
22100.0,Recupero,BusyServers,11.0
22100.0,Recupero,TimeQueue,0.0
22100.0,Recupero,TimeService,124.17342083450518
22100.0,Recupero,NumQueue,0.0
22100.0,Varchi,TimeTotal,16.510706880411504
22100.0,Varchi,NumTotal,4.0
22100.0,Varchi,SystemResponseTime_Success,777.4635599025913
22100.0,Varchi,BusyServers,3.0
22100.0,Varchi,TimeQueue,2.9295935763412775
22100.0,Varchi,TimeService,13.578618779658553
22100.0,Varchi,NumQueue,1.0
22100.0,CheckIn,TimeTotal,109.4087807944207
22100.0,CheckIn,NumTotal,6.0
22100.0,CheckIn,SystemResponseTime_Success,777.4635599025913
22100.0,CheckIn,BusyServers,6.0
22100.0,CheckIn,TimeQueue,3.993884707376347
22100.0,CheckIn,TimeService,105.5264711844811
22100.0,CheckIn,NumQueue,0.0
22100.0,TraceDetection,TimeTotal,124.5186226668005
22100.0,TraceDetection,NumTotal,2.0
22100.0,TraceDetection,SystemResponseTime_Success,777.4635599025913
22100.0,TraceDetection,BusyServers,1.0
22100.0,TraceDetection,TimeQueue,64.31368833604857
22100.0,TraceDetection,TimeService,60.81018935228379
22100.0,TraceDetection,NumQueue,1.0
22100.0,XRay,TimeTotal,582.9627943912685
22100.0,XRay,NumTotal,108.0
22100.0,XRay,SystemResponseTime_Success,777.4635599025913
22100.0,XRay,BusyServers,6.0
22100.0,XRay,TimeQueue,534.5016450131116
22100.0,XRay,TimeService,49.10092290887689
22100.0,XRay,NumQueue,102.0
22200.0,XRay,TimeTotal,584.648755660226
22200.0,XRay,NumTotal,112.0
22200.0,XRay,SystemResponseTime_Success,778.486662439944
22200.0,XRay,BusyServers,6.0
22200.0,XRay,TimeQueue,536.1782615206114
22200.0,XRay,TimeService,49.092760489984286
22200.0,XRay,NumQueue,106.0
22200.0,Recupero,TimeTotal,124.13584196733635
22200.0,Recupero,NumTotal,17.0
22200.0,Recupero,SystemResponseTime_Success,778.486662439944
22200.0,Recupero,BusyServers,17.0
22200.0,Recupero,TimeQueue,0.0
22200.0,Recupero,TimeService,124.13584196733635
22200.0,Recupero,NumQueue,0.0
22200.0,TraceDetection,TimeTotal,125.45896058358055
22200.0,TraceDetection,NumTotal,1.0
22200.0,TraceDetection,SystemResponseTime_Success,778.486662439944
22200.0,TraceDetection,BusyServers,1.0
22200.0,TraceDetection,TimeQueue,64.72496690913485
22200.0,TraceDetection,TimeService,60.66803787078764
22200.0,TraceDetection,NumQueue,0.0
22200.0,Varchi,TimeTotal,16.517997692295868
22200.0,Varchi,NumTotal,1.0
22200.0,Varchi,SystemResponseTime_Success,778.486662439944
22200.0,Varchi,BusyServers,1.0
22200.0,Varchi,TimeQueue,2.9294116647232107
22200.0,Varchi,TimeService,13.589357938990204
22200.0,Varchi,NumQueue,0.0
22200.0,CheckIn,TimeTotal,109.48867630971839
22200.0,CheckIn,NumTotal,6.0
22200.0,CheckIn,SystemResponseTime_Success,778.486662439944
22200.0,CheckIn,BusyServers,6.0
22200.0,CheckIn,TimeQueue,3.9755809277825045
22200.0,CheckIn,TimeService,105.49570701092982
22200.0,CheckIn,NumQueue,0.0
22300.0,XRay,TimeTotal,585.7811867433969
22300.0,XRay,NumTotal,111.0
22300.0,XRay,SystemResponseTime_Success,779.6928397125345
22300.0,XRay,BusyServers,6.0
22300.0,XRay,TimeQueue,537.2802517853024
22300.0,XRay,TimeService,49.095019315189944
22300.0,XRay,NumQueue,105.0
22300.0,Varchi,TimeTotal,16.524565412505968
22300.0,Varchi,NumTotal,3.0
22300.0,Varchi,SystemResponseTime_Success,779.6928397125345
22300.0,Varchi,BusyServers,3.0
22300.0,Varchi,TimeQueue,2.934055575382493
22300.0,Varchi,TimeService,13.591609397096406
22300.0,Varchi,NumQueue,0.0
22300.0,Recupero,TimeTotal,124.05224350741506
22300.0,Recupero,NumTotal,14.0
22300.0,Recupero,SystemResponseTime_Success,779.6928397125345
22300.0,Recupero,BusyServers,14.0
22300.0,Recupero,TimeQueue,0.0
22300.0,Recupero,TimeService,124.05224350741506
22300.0,Recupero,NumQueue,0.0
22300.0,CheckIn,TimeTotal,109.478163583183
22300.0,CheckIn,NumTotal,8.0
22300.0,CheckIn,SystemResponseTime_Success,779.6928397125345
22300.0,CheckIn,BusyServers,8.0
22300.0,CheckIn,TimeQueue,3.9538366382960004
22300.0,CheckIn,TimeService,105.49528131301716
22300.0,CheckIn,NumQueue,0.0
22300.0,TraceDetection,TimeTotal,125.45353700481975
22300.0,TraceDetection,NumTotal,2.0
22300.0,TraceDetection,SystemResponseTime_Success,779.6928397125345
22300.0,TraceDetection,BusyServers,1.0
22300.0,TraceDetection,TimeQueue,64.66580787043797
22300.0,TraceDetection,TimeService,60.728570095684944
22300.0,TraceDetection,NumQueue,1.0
22400.0,CheckIn,TimeTotal,109.52545043996645
22400.0,CheckIn,NumTotal,4.0
22400.0,CheckIn,SystemResponseTime_Success,781.3828705239696
22400.0,CheckIn,BusyServers,4.0
22400.0,CheckIn,TimeQueue,3.943053447464284
22400.0,CheckIn,TimeService,105.56800628648962
22400.0,CheckIn,NumQueue,0.0
22400.0,XRay,TimeTotal,586.8242132244009
22400.0,XRay,NumTotal,117.0
22400.0,XRay,SystemResponseTime_Success,781.3828705239696
22400.0,XRay,BusyServers,6.0
22400.0,XRay,TimeQueue,538.3000675045623
22400.0,XRay,TimeService,49.11613014918732
22400.0,XRay,NumQueue,111.0
22400.0,Recupero,TimeTotal,124.0589403785417
22400.0,Recupero,NumTotal,11.0
22400.0,Recupero,SystemResponseTime_Success,781.3828705239696
22400.0,Recupero,BusyServers,11.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,124.0589403785417
22400.0,Recupero,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,125.50356850440207
22400.0,TraceDetection,NumTotal,3.0
22400.0,TraceDetection,SystemResponseTime_Success,781.3828705239696
22400.0,TraceDetection,BusyServers,1.0
22400.0,TraceDetection,TimeQueue,64.72174039084922
22400.0,TraceDetection,TimeService,60.83776063396411
22400.0,TraceDetection,NumQueue,2.0
22400.0,Varchi,TimeTotal,16.524471404782922
22400.0,Varchi,NumTotal,1.0
22400.0,Varchi,SystemResponseTime_Success,781.3828705239696
22400.0,Varchi,BusyServers,1.0
22400.0,Varchi,TimeQueue,2.9351953042450942
22400.0,Varchi,TimeService,13.592040377344466
22400.0,Varchi,NumQueue,0.0
22500.0,Varchi,TimeTotal,16.532207395349484
22500.0,Varchi,NumTotal,1.0
22500.0,Varchi,SystemResponseTime_Success,781.6690826782781
22500.0,Varchi,BusyServers,1.0
22500.0,Varchi,TimeQueue,2.9397715682199577
22500.0,Varchi,TimeService,13.591399236308586
22500.0,Varchi,NumQueue,0.0
22500.0,XRay,TimeTotal,587.9798895670705
22500.0,XRay,NumTotal,111.0
22500.0,XRay,SystemResponseTime_Success,781.6690826782781
22500.0,XRay,BusyServers,6.0
22500.0,XRay,TimeQueue,539.498506971464
22500.0,XRay,TimeService,49.122914983224646
22500.0,XRay,NumQueue,105.0
22500.0,TraceDetection,TimeTotal,125.83023541164238
22500.0,TraceDetection,NumTotal,2.0
22500.0,TraceDetection,SystemResponseTime_Success,781.6690826782781
22500.0,TraceDetection,BusyServers,1.0
22500.0,TraceDetection,TimeQueue,65.0804248927596
22500.0,TraceDetection,TimeService,60.94591810687917
22500.0,TraceDetection,NumQueue,1.0
22500.0,CheckIn,TimeTotal,109.52443333052554
22500.0,CheckIn,NumTotal,5.0
22500.0,CheckIn,SystemResponseTime_Success,781.6690826782781
22500.0,CheckIn,BusyServers,5.0
22500.0,CheckIn,TimeQueue,3.9252115766612783
22500.0,CheckIn,TimeService,105.58137988306135
22500.0,CheckIn,NumQueue,0.0
22500.0,Recupero,TimeTotal,124.0674383788055
22500.0,Recupero,NumTotal,18.0
22500.0,Recupero,SystemResponseTime_Success,781.6690826782781
22500.0,Recupero,BusyServers,18.0
22500.0,Recupero,TimeQueue,0.0
22500.0,Recupero,TimeService,124.0674383788055
22500.0,Recupero,NumQueue,0.0
22600.0,Varchi,TimeTotal,16.531895562590673
22600.0,Varchi,NumTotal,0.0
22600.0,Varchi,SystemResponseTime_Success,782.6867366732835
22600.0,Varchi,BusyServers,0.0
22600.0,Varchi,TimeQueue,2.943233172924565
22600.0,Varchi,TimeService,13.588662389666117
22600.0,Varchi,NumQueue,0.0
22600.0,XRay,TimeTotal,589.3528229886736
22600.0,XRay,NumTotal,113.0
22600.0,XRay,SystemResponseTime_Success,782.6867366732835
22600.0,XRay,BusyServers,6.0
22600.0,XRay,TimeQueue,540.8773315753444
22600.0,XRay,TimeService,49.12710213072839
22600.0,XRay,NumQueue,107.0
22600.0,TraceDetection,TimeTotal,125.94836461326885
22600.0,TraceDetection,NumTotal,1.0
22600.0,TraceDetection,SystemResponseTime_Success,782.6867366732835
22600.0,TraceDetection,BusyServers,1.0
22600.0,TraceDetection,TimeQueue,64.92569651959819
22600.0,TraceDetection,TimeService,60.85502588162582
22600.0,TraceDetection,NumQueue,0.0
22600.0,Recupero,TimeTotal,124.1532722550402
22600.0,Recupero,NumTotal,18.0
22600.0,Recupero,SystemResponseTime_Success,782.6867366732835
22600.0,Recupero,BusyServers,18.0
22600.0,Recupero,TimeQueue,0.0
22600.0,Recupero,TimeService,124.1532722550402
22600.0,Recupero,NumQueue,0.0
22600.0,CheckIn,TimeTotal,109.47698089425967
22600.0,CheckIn,NumTotal,5.0
22600.0,CheckIn,SystemResponseTime_Success,782.6867366732835
22600.0,CheckIn,BusyServers,5.0
22600.0,CheckIn,TimeQueue,3.9110539154289565
22600.0,CheckIn,TimeService,105.54821387232978
22600.0,CheckIn,NumQueue,0.0
22700.0,TraceDetection,TimeTotal,125.80351068649509
22700.0,TraceDetection,NumTotal,2.0
22700.0,TraceDetection,SystemResponseTime_Success,784.3943962137777
22700.0,TraceDetection,BusyServers,1.0
22700.0,TraceDetection,TimeQueue,64.91795483173853
22700.0,TraceDetection,TimeService,60.877814166896904
22700.0,TraceDetection,NumQueue,1.0
22700.0,Varchi,TimeTotal,16.54006534039954
22700.0,Varchi,NumTotal,4.0
22700.0,Varchi,SystemResponseTime_Success,784.3943962137777
22700.0,Varchi,BusyServers,3.0
22700.0,Varchi,TimeQueue,2.9449616519809236
22700.0,Varchi,TimeService,13.592011324065831
22700.0,Varchi,NumQueue,1.0
22700.0,Recupero,TimeTotal,124.14360792866346
22700.0,Recupero,NumTotal,15.0
22700.0,Recupero,SystemResponseTime_Success,784.3943962137777
22700.0,Recupero,BusyServers,15.0
22700.0,Recupero,TimeQueue,0.0
22700.0,Recupero,TimeService,124.14360792866346
22700.0,Recupero,NumQueue,0.0
22700.0,CheckIn,TimeTotal,109.44096150610314
22700.0,CheckIn,NumTotal,8.0
22700.0,CheckIn,SystemResponseTime_Success,784.3943962137777
22700.0,CheckIn,BusyServers,8.0
22700.0,CheckIn,TimeQueue,3.8830427862226613
22700.0,CheckIn,TimeService,105.52990759067427
22700.0,CheckIn,NumQueue,0.0
22700.0,XRay,TimeTotal,590.8335983654098
22700.0,XRay,NumTotal,109.0
22700.0,XRay,SystemResponseTime_Success,784.3943962137777
22700.0,XRay,BusyServers,6.0
22700.0,XRay,TimeQueue,542.3479450790471
22700.0,XRay,TimeService,49.16331987633221
22700.0,XRay,NumQueue,103.0
22800.0,XRay,TimeTotal,592.2731088056464
22800.0,XRay,NumTotal,114.0
22800.0,XRay,SystemResponseTime_Success,785.8842726313814
22800.0,XRay,BusyServers,6.0
22800.0,XRay,TimeQueue,543.7741707030352
22800.0,XRay,TimeService,49.160609096253324
22800.0,XRay,NumQueue,108.0
22800.0,TraceDetection,TimeTotal,125.87514454422626
22800.0,TraceDetection,NumTotal,0.0
22800.0,TraceDetection,SystemResponseTime_Success,785.8842726313814
22800.0,TraceDetection,BusyServers,0.0
22800.0,TraceDetection,TimeQueue,64.98782079946837
22800.0,TraceDetection,TimeService,60.887323744757886
22800.0,TraceDetection,NumQueue,0.0
22800.0,Recupero,TimeTotal,124.20816493552918
22800.0,Recupero,NumTotal,17.0
22800.0,Recupero,SystemResponseTime_Success,785.8842726313814
22800.0,Recupero,BusyServers,17.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,124.20816493552918
22800.0,Recupero,NumQueue,0.0
22800.0,CheckIn,TimeTotal,109.42013106280085
22800.0,CheckIn,NumTotal,9.0
22800.0,CheckIn,SystemResponseTime_Success,785.8842726313814
22800.0,CheckIn,BusyServers,8.0
22800.0,CheckIn,TimeQueue,3.9444583406599163
22800.0,CheckIn,TimeService,105.53012317741016
22800.0,CheckIn,NumQueue,1.0
22800.0,Varchi,TimeTotal,16.55623435137971
22800.0,Varchi,NumTotal,4.0
22800.0,Varchi,SystemResponseTime_Success,785.8842726313814
22800.0,Varchi,BusyServers,2.0
22800.0,Varchi,TimeQueue,2.96594124294986
22800.0,Varchi,TimeService,13.593778261409179
22800.0,Varchi,NumQueue,2.0
22900.0,Varchi,TimeTotal,16.572505384966043
22900.0,Varchi,NumTotal,2.0
22900.0,Varchi,SystemResponseTime_Success,787.948474376777
22900.0,Varchi,BusyServers,1.0
22900.0,Varchi,TimeQueue,2.9783297703554448
22900.0,Varchi,TimeService,13.5931454071494
22900.0,Varchi,NumQueue,1.0
22900.0,XRay,TimeTotal,593.4165601302492
22900.0,XRay,NumTotal,122.0
22900.0,XRay,SystemResponseTime_Success,787.948474376777
22900.0,XRay,BusyServers,6.0
22900.0,XRay,TimeQueue,544.9619720120292
22900.0,XRay,TimeService,49.16283625716896
22900.0,XRay,NumQueue,116.0
22900.0,TraceDetection,TimeTotal,125.87514454422626
22900.0,TraceDetection,NumTotal,0.0
22900.0,TraceDetection,SystemResponseTime_Success,787.948474376777
22900.0,TraceDetection,BusyServers,0.0
22900.0,TraceDetection,TimeQueue,64.98782079946837
22900.0,TraceDetection,TimeService,60.887323744757886
22900.0,TraceDetection,NumQueue,0.0
22900.0,Recupero,TimeTotal,124.23005332100658
22900.0,Recupero,NumTotal,11.0
22900.0,Recupero,SystemResponseTime_Success,787.948474376777
22900.0,Recupero,BusyServers,11.0
22900.0,Recupero,TimeQueue,0.0
22900.0,Recupero,TimeService,124.23005332100658
22900.0,Recupero,NumQueue,0.0
22900.0,CheckIn,TimeTotal,109.48673703858283
22900.0,CheckIn,NumTotal,4.0
22900.0,CheckIn,SystemResponseTime_Success,787.948474376777
22900.0,CheckIn,BusyServers,4.0
22900.0,CheckIn,TimeQueue,3.9659531711351463
22900.0,CheckIn,TimeService,105.56195163854844
22900.0,CheckIn,NumQueue,0.0
23000.0,Recupero,TimeTotal,124.23421570241003
23000.0,Recupero,NumTotal,15.0
23000.0,Recupero,SystemResponseTime_Success,788.848292048928
23000.0,Recupero,BusyServers,15.0
23000.0,Recupero,TimeQueue,0.0
23000.0,Recupero,TimeService,124.23421570241003
23000.0,Recupero,NumQueue,0.0
23000.0,XRay,TimeTotal,594.6646183489355
23000.0,XRay,NumTotal,118.0
23000.0,XRay,SystemResponseTime_Success,788.848292048928
23000.0,XRay,BusyServers,6.0
23000.0,XRay,TimeQueue,546.1539269224003
23000.0,XRay,TimeService,49.204023099955286
23000.0,XRay,NumQueue,112.0
23000.0,TraceDetection,TimeTotal,125.87514454422626
