Time,Center,Metric,Value
27500.0,XRay,TimeService,50.61147504697868
27500.0,XRay,NumQueue,0.0
27500.0,CheckIn,TimeTotal,134.36034909096415
27500.0,CheckIn,NumTotal,6.0
27500.0,CheckIn,SystemResponseTime_Success,251.38097990066962
27500.0,CheckIn,BusyServers,6.0
27500.0,CheckIn,TimeQueue,15.074615652847974
27500.0,CheckIn,TimeService,119.25312249184769
27500.0,CheckIn,NumQueue,0.0
27500.0,Recupero,TimeTotal,119.79471464495533
27500.0,Recupero,NumTotal,12.0
27500.0,Recupero,SystemResponseTime_Success,251.38097990066962
27500.0,Recupero,BusyServers,12.0
27500.0,Recupero,TimeQueue,0.0
27500.0,Recupero,TimeService,119.79471464495533
27500.0,Recupero,NumQueue,0.0
27600.0,FastTrack,TimeTotal,48.338473098305805
27600.0,FastTrack,NumTotal,1.0
27600.0,FastTrack,SystemResponseTime_Success,251.3823212422947
27600.0,FastTrack,BusyServers,1.0
27600.0,FastTrack,TimeQueue,6.046546132361753
27600.0,FastTrack,TimeService,42.28662297810869
27600.0,FastTrack,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,66.7131213136156
27600.0,TraceDetection,NumTotal,1.0
27600.0,TraceDetection,SystemResponseTime_Success,251.3823212422947
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,6.6604614863316955
27600.0,TraceDetection,TimeService,60.034945833969196
27600.0,TraceDetection,NumQueue,0.0
27600.0,CheckIn,TimeTotal,134.38429944318614
27600.0,CheckIn,NumTotal,5.0
27600.0,CheckIn,SystemResponseTime_Success,251.3823212422947
27600.0,CheckIn,BusyServers,5.0
27600.0,CheckIn,TimeQueue,15.05211622650044
27600.0,CheckIn,TimeService,119.27580824954534
27600.0,CheckIn,NumQueue,0.0
27600.0,XRay,TimeTotal,55.76179970081786
27600.0,XRay,NumTotal,2.0
27600.0,XRay,SystemResponseTime_Success,251.3823212422947
27600.0,XRay,BusyServers,2.0
27600.0,XRay,TimeQueue,5.150981817239307
27600.0,XRay,TimeService,50.61153251345951
27600.0,XRay,NumQueue,0.0
27600.0,Varchi,TimeTotal,20.94910952769561
27600.0,Varchi,NumTotal,1.0
27600.0,Varchi,SystemResponseTime_Success,251.3823212422947
27600.0,Varchi,BusyServers,1.0
27600.0,Varchi,TimeQueue,1.9954565565900433
27600.0,Varchi,TimeService,18.953093706375576
27600.0,Varchi,NumQueue,0.0
27600.0,Recupero,TimeTotal,119.81474253066867
27600.0,Recupero,NumTotal,21.0
27600.0,Recupero,SystemResponseTime_Success,251.3823212422947
27600.0,Recupero,BusyServers,21.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,119.81474253066867
27600.0,Recupero,NumQueue,0.0
27700.0,XRay,TimeTotal,55.75066504138531
27700.0,XRay,NumTotal,11.0
27700.0,XRay,SystemResponseTime_Success,251.4816100980823
27700.0,XRay,BusyServers,6.0
27700.0,XRay,TimeQueue,5.160993480773188
27700.0,XRay,TimeService,50.60392446071832
27700.0,XRay,NumQueue,5.0
27700.0,TraceDetection,TimeTotal,66.65554915698253
27700.0,TraceDetection,NumTotal,1.0
27700.0,TraceDetection,SystemResponseTime_Success,251.4816100980823
27700.0,TraceDetection,BusyServers,1.0
27700.0,TraceDetection,TimeQueue,6.642841217849337
27700.0,TraceDetection,TimeService,59.99508767065084
27700.0,TraceDetection,NumQueue,0.0
27700.0,Recupero,TimeTotal,119.81338462255444
27700.0,Recupero,NumTotal,7.0
27700.0,Recupero,SystemResponseTime_Success,251.4816100980823
27700.0,Recupero,BusyServers,7.0
27700.0,Recupero,TimeQueue,0.0
27700.0,Recupero,TimeService,119.81338462255444
27700.0,Recupero,NumQueue,0.0
27700.0,Varchi,TimeTotal,20.94457595806552
27700.0,Varchi,NumTotal,3.0
27700.0,Varchi,SystemResponseTime_Success,251.4816100980823
27700.0,Varchi,BusyServers,3.0
27700.0,Varchi,TimeQueue,1.998131185195122
27700.0,Varchi,TimeService,18.950282864761355
27700.0,Varchi,NumQueue,0.0
27700.0,CheckIn,TimeTotal,134.3700740439413
27700.0,CheckIn,NumTotal,7.0
27700.0,CheckIn,SystemResponseTime_Success,251.4816100980823
27700.0,CheckIn,BusyServers,7.0
27700.0,CheckIn,TimeQueue,14.973894390134069
27700.0,CheckIn,TimeService,119.31795781744096
27700.0,CheckIn,NumQueue,0.0
27700.0,FastTrack,TimeTotal,48.28995951043691
27700.0,FastTrack,NumTotal,0.0
27700.0,FastTrack,SystemResponseTime_Success,251.4816100980823
27700.0,FastTrack,BusyServers,0.0
27700.0,FastTrack,TimeQueue,6.0359659991467725
27700.0,FastTrack,TimeService,42.253993511290176
27700.0,FastTrack,NumQueue,0.0
27800.0,FastTrack,TimeTotal,48.28505363442484
27800.0,FastTrack,NumTotal,2.0
27800.0,FastTrack,SystemResponseTime_Success,251.39009295678864
27800.0,FastTrack,BusyServers,2.0
27800.0,FastTrack,TimeQueue,6.014916422863784
27800.0,FastTrack,TimeService,42.259630807329025
27800.0,FastTrack,NumQueue,0.0
27800.0,XRay,TimeTotal,55.83364058042301
27800.0,XRay,NumTotal,7.0
27800.0,XRay,SystemResponseTime_Success,251.39009295678864
27800.0,XRay,BusyServers,6.0
27800.0,XRay,TimeQueue,5.246184811889796
27800.0,XRay,TimeService,50.606717402238864
27800.0,XRay,NumQueue,1.0
27800.0,TraceDetection,TimeTotal,66.67464897967837
27800.0,TraceDetection,NumTotal,1.0
27800.0,TraceDetection,SystemResponseTime_Success,251.39009295678864
27800.0,TraceDetection,BusyServers,1.0
27800.0,TraceDetection,TimeQueue,6.625313932314114
27800.0,TraceDetection,TimeService,60.03180776182903
27800.0,TraceDetection,NumQueue,0.0
27800.0,Varchi,TimeTotal,20.949774480668037
27800.0,Varchi,NumTotal,2.0
27800.0,Varchi,SystemResponseTime_Success,251.39009295678864
27800.0,Varchi,BusyServers,2.0
27800.0,Varchi,TimeQueue,1.9914670456113694
27800.0,Varchi,TimeService,18.957199833807714
27800.0,Varchi,NumQueue,0.0
27800.0,CheckIn,TimeTotal,134.24240123224794
27800.0,CheckIn,NumTotal,5.0
27800.0,CheckIn,SystemResponseTime_Success,251.39009295678864
27800.0,CheckIn,BusyServers,5.0
27800.0,CheckIn,TimeQueue,14.940619069267104
27800.0,CheckIn,TimeService,119.24624082815096
27800.0,CheckIn,NumQueue,0.0
27800.0,Recupero,TimeTotal,119.76992003803039
27800.0,Recupero,NumTotal,14.0
27800.0,Recupero,SystemResponseTime_Success,251.39009295678864
27800.0,Recupero,BusyServers,14.0
27800.0,Recupero,TimeQueue,0.0
27800.0,Recupero,TimeService,119.76992003803039
27800.0,Recupero,NumQueue,0.0
27900.0,Recupero,TimeTotal,119.75496669551303
27900.0,Recupero,NumTotal,18.0
27900.0,Recupero,SystemResponseTime_Success,251.3544037367496
27900.0,Recupero,BusyServers,18.0
27900.0,Recupero,TimeQueue,0.0
27900.0,Recupero,TimeService,119.75496669551303
27900.0,Recupero,NumQueue,0.0
27900.0,FastTrack,TimeTotal,48.253519275364724
27900.0,FastTrack,NumTotal,4.0
27900.0,FastTrack,SystemResponseTime_Success,251.3544037367496
27900.0,FastTrack,BusyServers,3.0
27900.0,FastTrack,TimeQueue,6.00536329631571
27900.0,FastTrack,TimeService,42.24907268091327
27900.0,FastTrack,NumQueue,1.0
27900.0,XRay,TimeTotal,55.82722522041884
27900.0,XRay,NumTotal,3.0
27900.0,XRay,SystemResponseTime_Success,251.3544037367496
27900.0,XRay,BusyServers,3.0
27900.0,XRay,TimeQueue,5.231634384124325
27900.0,XRay,TimeService,50.59094299938948
27900.0,XRay,NumQueue,0.0
27900.0,CheckIn,TimeTotal,134.31306758143612
27900.0,CheckIn,NumTotal,4.0
27900.0,CheckIn,SystemResponseTime_Success,251.3544037367496
27900.0,CheckIn,BusyServers,4.0
27900.0,CheckIn,TimeQueue,14.907491310798662
27900.0,CheckIn,TimeService,119.36137318298506
27900.0,CheckIn,NumQueue,0.0
27900.0,Varchi,TimeTotal,20.95005220588571
27900.0,Varchi,NumTotal,3.0
27900.0,Varchi,SystemResponseTime_Success,251.3544037367496
27900.0,Varchi,BusyServers,3.0
27900.0,Varchi,TimeQueue,1.9870101145555497
27900.0,Varchi,TimeService,18.961390836387316
27900.0,Varchi,NumQueue,0.0
27900.0,TraceDetection,TimeTotal,66.75077749788004
27900.0,TraceDetection,NumTotal,1.0
27900.0,TraceDetection,SystemResponseTime_Success,251.3544037367496
27900.0,TraceDetection,BusyServers,1.0
27900.0,TraceDetection,TimeQueue,6.590535381488318
27900.0,TraceDetection,TimeService,60.14289860222991
27900.0,TraceDetection,NumQueue,0.0
28000.0,FastTrack,TimeTotal,48.25008647817942
28000.0,FastTrack,NumTotal,3.0
28000.0,FastTrack,SystemResponseTime_Success,251.36016645186444
28000.0,FastTrack,BusyServers,3.0
28000.0,FastTrack,TimeQueue,5.996421232065808
28000.0,FastTrack,TimeService,42.23809012603036
28000.0,FastTrack,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,66.7264832578141
28000.0,TraceDetection,NumTotal,0.0
28000.0,TraceDetection,SystemResponseTime_Success,251.36016645186444
28000.0,TraceDetection,BusyServers,0.0
28000.0,TraceDetection,TimeQueue,6.590535381488318
28000.0,TraceDetection,TimeService,60.13594787632579
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,119.7575000635682
28000.0,Recupero,NumTotal,20.0
28000.0,Recupero,SystemResponseTime_Success,251.36016645186444
28000.0,Recupero,BusyServers,20.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,119.7575000635682
28000.0,Recupero,NumQueue,0.0
28000.0,XRay,TimeTotal,55.791168284595194
28000.0,XRay,NumTotal,4.0
28000.0,XRay,SystemResponseTime_Success,251.36016645186444
28000.0,XRay,BusyServers,4.0
28000.0,XRay,TimeQueue,5.210427921278259
28000.0,XRay,TimeService,50.57227844221042
28000.0,XRay,NumQueue,0.0
28000.0,CheckIn,TimeTotal,134.27507001008178
28000.0,CheckIn,NumTotal,8.0
28000.0,CheckIn,SystemResponseTime_Success,251.36016645186444
28000.0,CheckIn,BusyServers,8.0
28000.0,CheckIn,TimeQueue,14.819864616833645
28000.0,CheckIn,TimeService,119.3675786992832
28000.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,20.9368461427518
28000.0,Varchi,NumTotal,4.0
28000.0,Varchi,SystemResponseTime_Success,251.36016645186444
28000.0,Varchi,BusyServers,4.0
28000.0,Varchi,TimeQueue,1.9784006543088124
28000.0,Varchi,TimeService,18.956262425652024
28000.0,Varchi,NumQueue,0.0
28100.0,CheckIn,TimeTotal,134.0318048543292
28100.0,CheckIn,NumTotal,7.0
28100.0,CheckIn,SystemResponseTime_Success,251.2410711558737
28100.0,CheckIn,BusyServers,7.0
28100.0,CheckIn,TimeQueue,14.758187346896285
28100.0,CheckIn,TimeService,119.21194023749567
28100.0,CheckIn,NumQueue,0.0
28100.0,TraceDetection,TimeTotal,66.7264832578141
28100.0,TraceDetection,NumTotal,0.0
28100.0,TraceDetection,SystemResponseTime_Success,251.2410711558737
28100.0,TraceDetection,BusyServers,0.0
28100.0,TraceDetection,TimeQueue,6.590535381488318
28100.0,TraceDetection,TimeService,60.13594787632579
28100.0,TraceDetection,NumQueue,0.0
28100.0,Varchi,TimeTotal,20.943179987873243
28100.0,Varchi,NumTotal,5.0
28100.0,Varchi,SystemResponseTime_Success,251.2410711558737
28100.0,Varchi,BusyServers,4.0
28100.0,Varchi,TimeQueue,1.9786702454967067
28100.0,Varchi,TimeService,18.963103602996373
28100.0,Varchi,NumQueue,1.0
28100.0,XRay,TimeTotal,55.761907324453
28100.0,XRay,NumTotal,3.0
28100.0,XRay,SystemResponseTime_Success,251.2410711558737
28100.0,XRay,BusyServers,3.0
28100.0,XRay,TimeQueue,5.194001534016144
28100.0,XRay,TimeService,50.5646911453218
28100.0,XRay,NumQueue,0.0
28100.0,FastTrack,TimeTotal,48.26070839813972
28100.0,FastTrack,NumTotal,3.0
28100.0,FastTrack,SystemResponseTime_Success,251.2410711558737
28100.0,FastTrack,BusyServers,3.0
28100.0,FastTrack,TimeQueue,6.0090750151193735
28100.0,FastTrack,TimeService,42.269789229485646
28100.0,FastTrack,NumQueue,0.0
28100.0,Recupero,TimeTotal,119.78262617395835
28100.0,Recupero,NumTotal,20.0
28100.0,Recupero,SystemResponseTime_Success,251.2410711558737
28100.0,Recupero,BusyServers,20.0
28100.0,Recupero,TimeQueue,0.0
28100.0,Recupero,TimeService,119.78262617395835
28100.0,Recupero,NumQueue,0.0
28200.0,Varchi,TimeTotal,20.935393276626957
28200.0,Varchi,NumTotal,4.0
28200.0,Varchi,SystemResponseTime_Success,251.08257478557994
28200.0,Varchi,BusyServers,4.0
28200.0,Varchi,TimeQueue,1.983414383891319
28200.0,Varchi,TimeService,18.950673804062376
28200.0,Varchi,NumQueue,0.0
28200.0,CheckIn,TimeTotal,133.9240640134731
28200.0,CheckIn,NumTotal,9.0
28200.0,CheckIn,SystemResponseTime_Success,251.08257478557994
28200.0,CheckIn,BusyServers,8.0
28200.0,CheckIn,TimeQueue,14.697550137270339
28200.0,CheckIn,TimeService,119.15330121816888
28200.0,CheckIn,NumQueue,1.0
28200.0,FastTrack,TimeTotal,48.318538958455655
28200.0,FastTrack,NumTotal,2.0
28200.0,FastTrack,SystemResponseTime_Success,251.08257478557994
28200.0,FastTrack,BusyServers,2.0
28200.0,FastTrack,TimeQueue,6.081452539822451
28200.0,FastTrack,TimeService,42.28590693145434
28200.0,FastTrack,NumQueue,0.0
28200.0,Recupero,TimeTotal,119.70971669982598
28200.0,Recupero,NumTotal,19.0
28200.0,Recupero,SystemResponseTime_Success,251.08257478557994
28200.0,Recupero,BusyServers,19.0
28200.0,Recupero,TimeQueue,0.0
28200.0,Recupero,TimeService,119.70971669982598
28200.0,Recupero,NumQueue,0.0
28200.0,TraceDetection,TimeTotal,66.7264832578141
28200.0,TraceDetection,NumTotal,0.0
28200.0,TraceDetection,SystemResponseTime_Success,251.08257478557994
28200.0,TraceDetection,BusyServers,0.0
28200.0,TraceDetection,TimeQueue,6.590535381488318
28200.0,TraceDetection,TimeService,60.13594787632579
28200.0,TraceDetection,NumQueue,0.0
28200.0,XRay,TimeTotal,55.757228347199536
28200.0,XRay,NumTotal,7.0
28200.0,XRay,SystemResponseTime_Success,251.08257478557994
28200.0,XRay,BusyServers,6.0
28200.0,XRay,TimeQueue,5.17724748358495
28200.0,XRay,TimeService,50.57250883512522
28200.0,XRay,NumQueue,1.0
28300.0,CheckIn,TimeTotal,133.94806331668462
28300.0,CheckIn,NumTotal,6.0
28300.0,CheckIn,SystemResponseTime_Success,251.02541480878153
28300.0,CheckIn,BusyServers,6.0
28300.0,CheckIn,TimeQueue,14.70244160749782
28300.0,CheckIn,TimeService,119.24245520704197
28300.0,CheckIn,NumQueue,0.0
28300.0,Varchi,TimeTotal,20.933953548225826
28300.0,Varchi,NumTotal,5.0
28300.0,Varchi,SystemResponseTime_Success,251.02541480878153
28300.0,Varchi,BusyServers,4.0
28300.0,Varchi,TimeQueue,1.9787414807888324
28300.0,Varchi,TimeService,18.954085514286866
28300.0,Varchi,NumQueue,1.0
28300.0,TraceDetection,TimeTotal,66.7264832578141
28300.0,TraceDetection,NumTotal,3.0
28300.0,TraceDetection,SystemResponseTime_Success,251.02541480878153
28300.0,TraceDetection,BusyServers,2.0
28300.0,TraceDetection,TimeQueue,6.556120053125455
28300.0,TraceDetection,TimeService,60.13594787632579
28300.0,TraceDetection,NumQueue,1.0
28300.0,Recupero,TimeTotal,119.7188251982756
28300.0,Recupero,NumTotal,16.0
28300.0,Recupero,SystemResponseTime_Success,251.02541480878153
28300.0,Recupero,BusyServers,16.0
28300.0,Recupero,TimeQueue,0.0
28300.0,Recupero,TimeService,119.7188251982756
28300.0,Recupero,NumQueue,0.0
28300.0,FastTrack,TimeTotal,48.351260022958954
28300.0,FastTrack,NumTotal,0.0
28300.0,FastTrack,SystemResponseTime_Success,251.02541480878153
28300.0,FastTrack,BusyServers,0.0
28300.0,FastTrack,TimeQueue,6.090462984140491
28300.0,FastTrack,TimeService,42.2607970388185
28300.0,FastTrack,NumQueue,0.0
28300.0,XRay,TimeTotal,55.774900079598844
28300.0,XRay,NumTotal,7.0
28300.0,XRay,SystemResponseTime_Success,251.02541480878153
28300.0,XRay,BusyServers,6.0
28300.0,XRay,TimeQueue,5.179340559972012
28300.0,XRay,TimeService,50.58894927710979
28300.0,XRay,NumQueue,1.0
28400.0,TraceDetection,TimeTotal,66.81612995857613
28400.0,TraceDetection,NumTotal,1.0
28400.0,TraceDetection,SystemResponseTime_Success,250.9835761397381
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,6.596060573512502
28400.0,TraceDetection,TimeService,60.202892143986766
28400.0,TraceDetection,NumQueue,0.0
28400.0,XRay,TimeTotal,55.779746411758865
28400.0,XRay,NumTotal,3.0
28400.0,XRay,SystemResponseTime_Success,250.9835761397381
28400.0,XRay,BusyServers,3.0
28400.0,XRay,TimeQueue,5.16482844887885
28400.0,XRay,TimeService,50.610468918083335
28400.0,XRay,NumQueue,0.0
28400.0,FastTrack,TimeTotal,48.3343307687545
28400.0,FastTrack,NumTotal,1.0
28400.0,FastTrack,SystemResponseTime_Success,250.9835761397381
28400.0,FastTrack,BusyServers,1.0
28400.0,FastTrack,TimeQueue,6.080375726591041
28400.0,FastTrack,TimeService,42.24879781084325
28400.0,FastTrack,NumQueue,0.0
28400.0,Recupero,TimeTotal,119.71190036407845
28400.0,Recupero,NumTotal,21.0
28400.0,Recupero,SystemResponseTime_Success,250.9835761397381
28400.0,Recupero,BusyServers,21.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,119.71190036407845
28400.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,133.983752034956
28400.0,CheckIn,NumTotal,8.0
28400.0,CheckIn,SystemResponseTime_Success,250.9835761397381
28400.0,CheckIn,BusyServers,8.0
28400.0,CheckIn,TimeQueue,14.64495203685643
28400.0,CheckIn,TimeService,119.27217525839902
28400.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,20.938927958991485
28400.0,Varchi,NumTotal,3.0
28400.0,Varchi,SystemResponseTime_Success,250.9835761397381
28400.0,Varchi,BusyServers,3.0
28400.0,Varchi,TimeQueue,1.9799665479280022
28400.0,Varchi,TimeService,18.957350372375192
28400.0,Varchi,NumQueue,0.0
28500.0,FastTrack,TimeTotal,48.30992037177515
28500.0,FastTrack,NumTotal,4.0
28500.0,FastTrack,SystemResponseTime_Success,251.08317806575081
28500.0,FastTrack,BusyServers,3.0
28500.0,FastTrack,TimeQueue,6.0496149724936155
28500.0,FastTrack,TimeService,42.24496402572497
28500.0,FastTrack,NumQueue,1.0
28500.0,TraceDetection,TimeTotal,66.74829374255512
28500.0,TraceDetection,NumTotal,2.0
28500.0,TraceDetection,SystemResponseTime_Success,251.08317806575081
28500.0,TraceDetection,BusyServers,2.0
28500.0,TraceDetection,TimeQueue,6.573647380273864
28500.0,TraceDetection,TimeService,60.169321408870374
28500.0,TraceDetection,NumQueue,0.0
28500.0,Recupero,TimeTotal,119.76240457112932
28500.0,Recupero,NumTotal,13.0
28500.0,Recupero,SystemResponseTime_Success,251.08317806575081
28500.0,Recupero,BusyServers,13.0
28500.0,Recupero,TimeQueue,0.0
28500.0,Recupero,TimeService,119.76240457112932
28500.0,Recupero,NumQueue,0.0
28500.0,XRay,TimeTotal,55.77552908792186
28500.0,XRay,NumTotal,6.0
28500.0,XRay,SystemResponseTime_Success,251.08317806575081
28500.0,XRay,BusyServers,6.0
28500.0,XRay,TimeQueue,5.1483995711090556
28500.0,XRay,TimeService,50.614817680452965
28500.0,XRay,NumQueue,0.0
28500.0,Varchi,TimeTotal,20.925798133984713
28500.0,Varchi,NumTotal,2.0
28500.0,Varchi,SystemResponseTime_Success,251.08317806575081
28500.0,Varchi,BusyServers,2.0
28500.0,Varchi,TimeQueue,1.9771028275190528
28500.0,Varchi,TimeService,18.95036511726416
28500.0,Varchi,NumQueue,0.0
28500.0,CheckIn,TimeTotal,133.93256072533197
28500.0,CheckIn,NumTotal,9.0
28500.0,CheckIn,SystemResponseTime_Success,251.08317806575081
28500.0,CheckIn,BusyServers,8.0
28500.0,CheckIn,TimeQueue,14.625938849819166
28500.0,CheckIn,TimeService,119.27264244858624
28500.0,CheckIn,NumQueue,1.0
28600.0,Recupero,TimeTotal,119.75281022269739
28600.0,Recupero,NumTotal,17.0
28600.0,Recupero,SystemResponseTime_Success,251.03964536576424
28600.0,Recupero,BusyServers,17.0
28600.0,Recupero,TimeQueue,0.0
28600.0,Recupero,TimeService,119.75281022269739
28600.0,Recupero,NumQueue,0.0
28600.0,CheckIn,TimeTotal,133.92845147556562
28600.0,CheckIn,NumTotal,4.0
28600.0,CheckIn,SystemResponseTime_Success,251.03964536576424
28600.0,CheckIn,BusyServers,4.0
28600.0,CheckIn,TimeQueue,14.61218500984804
28600.0,CheckIn,TimeService,119.30593828116402
28600.0,CheckIn,NumQueue,0.0
28600.0,FastTrack,TimeTotal,48.264201874294514
28600.0,FastTrack,NumTotal,3.0
28600.0,FastTrack,SystemResponseTime_Success,251.03964536576424
28600.0,FastTrack,BusyServers,3.0
28600.0,FastTrack,TimeQueue,6.050991551975754
28600.0,FastTrack,TimeService,42.202794085771636
28600.0,FastTrack,NumQueue,0.0
28600.0,XRay,TimeTotal,55.78799946149014
28600.0,XRay,NumTotal,5.0
28600.0,XRay,SystemResponseTime_Success,251.03964536576424
28600.0,XRay,BusyServers,5.0
28600.0,XRay,TimeQueue,5.132074879642994
28600.0,XRay,TimeService,50.64573380567624
28600.0,XRay,NumQueue,0.0
28600.0,TraceDetection,TimeTotal,66.74842801350931
28600.0,TraceDetection,NumTotal,1.0
28600.0,TraceDetection,SystemResponseTime_Success,251.03964536576424
28600.0,TraceDetection,BusyServers,1.0
28600.0,TraceDetection,TimeQueue,6.556748543820718
28600.0,TraceDetection,TimeService,60.17478063323545
28600.0,TraceDetection,NumQueue,0.0
28600.0,Varchi,TimeTotal,20.909839836053457
28600.0,Varchi,NumTotal,4.0
28600.0,Varchi,SystemResponseTime_Success,251.03964536576424
28600.0,Varchi,BusyServers,4.0
28600.0,Varchi,TimeQueue,1.9700242588655368
28600.0,Varchi,TimeService,18.939121624769683
28600.0,Varchi,NumQueue,0.0
28700.0,TraceDetection,TimeTotal,66.65988722761628
28700.0,TraceDetection,NumTotal,1.0
28700.0,TraceDetection,SystemResponseTime_Success,251.00822956061612
28700.0,TraceDetection,BusyServers,1.0
28700.0,TraceDetection,TimeQueue,6.539936368067331
28700.0,TraceDetection,TimeService,60.103138683795564
28700.0,TraceDetection,NumQueue,0.0
28700.0,CheckIn,TimeTotal,133.9026082665399
28700.0,CheckIn,NumTotal,4.0
28700.0,CheckIn,SystemResponseTime_Success,251.00822956061612
28700.0,CheckIn,BusyServers,4.0
28700.0,CheckIn,TimeQueue,14.570376182924297
