Time,Center,Metric,Value
34400.0,Varchi,TimeService,13.529945062799849
34400.0,Varchi,NumQueue,0.0
34400.0,Recupero,TimeTotal,125.46506801031904
34400.0,Recupero,NumTotal,15.0
34400.0,Recupero,SystemResponseTime_Success,1255.4090877175838
34400.0,Recupero,BusyServers,15.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,125.46506801031904
34400.0,Recupero,NumQueue,0.0
34800.0,Varchi,TimeTotal,16.239471628354565
34800.0,Varchi,NumTotal,4.0
34800.0,Varchi,SystemResponseTime_Success,1265.6315231446104
34800.0,Varchi,BusyServers,3.0
34800.0,Varchi,TimeQueue,2.7176936421833537
34800.0,Varchi,TimeService,13.525802365589362
34800.0,Varchi,NumQueue,1.0
34800.0,XRay,TimeTotal,1066.445019592889
34800.0,XRay,NumTotal,244.0
34800.0,XRay,SystemResponseTime_Success,1265.6315231446104
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,1017.5632846747039
34800.0,XRay,TimeService,50.171415445185325
34800.0,XRay,NumQueue,238.0
34800.0,TraceDetection,TimeTotal,153.85941936513933
34800.0,TraceDetection,NumTotal,0.0
34800.0,TraceDetection,SystemResponseTime_Success,1265.6315231446104
34800.0,TraceDetection,BusyServers,0.0
34800.0,TraceDetection,TimeQueue,92.99867226768346
34800.0,TraceDetection,TimeService,60.86074709745587
34800.0,TraceDetection,NumQueue,0.0
34800.0,Recupero,TimeTotal,125.4838723999484
34800.0,Recupero,NumTotal,14.0
34800.0,Recupero,SystemResponseTime_Success,1265.6315231446104
34800.0,Recupero,BusyServers,14.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,125.4838723999484
34800.0,Recupero,NumQueue,0.0
34800.0,CheckIn,TimeTotal,110.6879841133853
34800.0,CheckIn,NumTotal,4.0
34800.0,CheckIn,SystemResponseTime_Success,1265.6315231446104
34800.0,CheckIn,BusyServers,4.0
34800.0,CheckIn,TimeQueue,5.0941503323876
34800.0,CheckIn,TimeService,105.58224958467643
34800.0,CheckIn,NumQueue,0.0
35200.0,XRay,TimeTotal,1076.7624515507932
35200.0,XRay,NumTotal,244.0
35200.0,XRay,SystemResponseTime_Success,1274.8371733143513
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,1027.8008309825389
35200.0,XRay,TimeService,50.1696436970612
35200.0,XRay,NumQueue,238.0
35200.0,TraceDetection,TimeTotal,153.03346414434873
35200.0,TraceDetection,NumTotal,1.0
35200.0,TraceDetection,SystemResponseTime_Success,1274.8371733143513
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,91.97117990184451
35200.0,TraceDetection,TimeService,60.85085624272985
35200.0,TraceDetection,NumQueue,0.0
35200.0,Recupero,TimeTotal,125.45372908902635
35200.0,Recupero,NumTotal,19.0
35200.0,Recupero,SystemResponseTime_Success,1274.8371733143513
35200.0,Recupero,BusyServers,19.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,125.45372908902635
35200.0,Recupero,NumQueue,0.0
35200.0,Varchi,TimeTotal,16.24142049353529
35200.0,Varchi,NumTotal,5.0
35200.0,Varchi,SystemResponseTime_Success,1274.8371733143513
35200.0,Varchi,BusyServers,3.0
35200.0,Varchi,TimeQueue,2.714668826892901
35200.0,Varchi,TimeService,13.525937930822781
35200.0,Varchi,NumQueue,2.0
35200.0,CheckIn,TimeTotal,110.6340255858169
35200.0,CheckIn,NumTotal,4.0
35200.0,CheckIn,SystemResponseTime_Success,1274.8371733143513
35200.0,CheckIn,BusyServers,4.0
35200.0,CheckIn,TimeQueue,5.041500768548623
35200.0,CheckIn,TimeService,105.58118923375295
35200.0,CheckIn,NumQueue,0.0
35600.0,Varchi,TimeTotal,16.245685596808904
35600.0,Varchi,NumTotal,2.0
35600.0,Varchi,SystemResponseTime_Success,1286.0555317198155
35600.0,Varchi,BusyServers,2.0
35600.0,Varchi,TimeQueue,2.717603484952073
35600.0,Varchi,TimeService,13.529271184196931
35600.0,Varchi,NumQueue,0.0
35600.0,XRay,TimeTotal,1086.9544012160572
35600.0,XRay,NumTotal,254.0
35600.0,XRay,SystemResponseTime_Success,1286.0555317198155
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,1038.0070512941027
35600.0,XRay,TimeService,50.13691624206917
35600.0,XRay,NumQueue,248.0
35600.0,Recupero,TimeTotal,125.47335684536225
35600.0,Recupero,NumTotal,15.0
35600.0,Recupero,SystemResponseTime_Success,1286.0555317198155
35600.0,Recupero,BusyServers,15.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,125.47335684536225
35600.0,Recupero,NumQueue,0.0
35600.0,CheckIn,TimeTotal,110.61131667905707
35600.0,CheckIn,NumTotal,8.0
35600.0,CheckIn,SystemResponseTime_Success,1286.0555317198155
35600.0,CheckIn,BusyServers,8.0
35600.0,CheckIn,TimeQueue,4.991261371234177
35600.0,CheckIn,TimeService,105.59787192395099
35600.0,CheckIn,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,152.27824936821827
35600.0,TraceDetection,NumTotal,0.0
35600.0,TraceDetection,SystemResponseTime_Success,1286.0555317198155
35600.0,TraceDetection,BusyServers,0.0
35600.0,TraceDetection,TimeQueue,91.40849945172458
35600.0,TraceDetection,TimeService,60.86974991649369
35600.0,TraceDetection,NumQueue,0.0
36000.0,Recupero,TimeTotal,125.44455908305657
36000.0,Recupero,NumTotal,16.0
36000.0,Recupero,SystemResponseTime_Success,1294.7760442620618
36000.0,Recupero,BusyServers,16.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,125.44455908305657
36000.0,Recupero,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,151.62914635406497
36000.0,TraceDetection,NumTotal,1.0
36000.0,TraceDetection,SystemResponseTime_Success,1294.7760442620618
36000.0,TraceDetection,BusyServers,1.0
36000.0,TraceDetection,TimeQueue,90.584999456664
36000.0,TraceDetection,TimeService,60.83966608598638
36000.0,TraceDetection,NumQueue,0.0
36000.0,XRay,TimeTotal,1095.9948324351328
36000.0,XRay,NumTotal,266.0
36000.0,XRay,SystemResponseTime_Success,1294.7760442620618
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,1047.0095572906848
36000.0,XRay,TimeService,50.15618883822217
36000.0,XRay,NumQueue,260.0
36000.0,CheckIn,TimeTotal,110.54227759021519
36000.0,CheckIn,NumTotal,4.0
36000.0,CheckIn,SystemResponseTime_Success,1294.7760442620618
36000.0,CheckIn,BusyServers,4.0
36000.0,CheckIn,TimeQueue,4.950192297965657
36000.0,CheckIn,TimeService,105.58119976768032
36000.0,CheckIn,NumQueue,0.0
36000.0,Varchi,TimeTotal,16.248801328430126
36000.0,Varchi,NumTotal,2.0
36000.0,Varchi,SystemResponseTime_Success,1294.7760442620618
36000.0,Varchi,BusyServers,2.0
36000.0,Varchi,TimeQueue,2.7170099097577904
36000.0,Varchi,TimeService,13.53087552594277
36000.0,Varchi,NumQueue,0.0
36400.0,Recupero,TimeTotal,125.40811314361457
36400.0,Recupero,NumTotal,15.0
36400.0,Recupero,SystemResponseTime_Success,1304.2409257575187
36400.0,Recupero,BusyServers,15.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,125.40811314361457
36400.0,Recupero,NumQueue,0.0
36400.0,CheckIn,TimeTotal,110.3731205910217
36400.0,CheckIn,NumTotal,7.0
36400.0,CheckIn,SystemResponseTime_Success,1304.2409257575187
36400.0,CheckIn,BusyServers,7.0
36400.0,CheckIn,TimeQueue,4.883225410817853
36400.0,CheckIn,TimeService,105.4713277832048
36400.0,CheckIn,NumQueue,0.0
36400.0,XRay,TimeTotal,1105.4440953124729
36400.0,XRay,NumTotal,265.0
36400.0,XRay,SystemResponseTime_Success,1304.2409257575187
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,1056.4830333803377
36400.0,XRay,TimeService,50.153730066930386
36400.0,XRay,NumQueue,259.0
36400.0,Varchi,TimeTotal,16.247423425087234
36400.0,Varchi,NumTotal,0.0
36400.0,Varchi,SystemResponseTime_Success,1304.2409257575187
36400.0,Varchi,BusyServers,0.0
36400.0,Varchi,TimeQueue,2.7160148742213623
36400.0,Varchi,TimeService,13.531408550865887
36400.0,Varchi,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,151.35584525380122
36400.0,TraceDetection,NumTotal,1.0
36400.0,TraceDetection,SystemResponseTime_Success,1304.2409257575187
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,90.46840645643842
36400.0,TraceDetection,TimeService,60.92660350494613
36400.0,TraceDetection,NumQueue,0.0
36800.0,Varchi,TimeTotal,16.25393083355627
36800.0,Varchi,NumTotal,1.0
36800.0,Varchi,SystemResponseTime_Success,1314.9538452550025
36800.0,Varchi,BusyServers,1.0
36800.0,Varchi,TimeQueue,2.7180378292012466
36800.0,Varchi,TimeService,13.53530633527901
36800.0,Varchi,NumQueue,0.0
36800.0,XRay,TimeTotal,1115.7211373337493
36800.0,XRay,NumTotal,262.0
36800.0,XRay,SystemResponseTime_Success,1314.9538452550025
36800.0,XRay,BusyServers,6.0
36800.0,XRay,TimeQueue,1066.8004547049838
36800.0,XRay,TimeService,50.107665743476396
36800.0,XRay,NumQueue,256.0
36800.0,TraceDetection,TimeTotal,150.94176417200524
36800.0,TraceDetection,NumTotal,2.0
36800.0,TraceDetection,SystemResponseTime_Success,1314.9538452550025
36800.0,TraceDetection,BusyServers,1.0
36800.0,TraceDetection,TimeQueue,89.90433763921109
36800.0,TraceDetection,TimeService,60.89675331299364
36800.0,TraceDetection,NumQueue,1.0
36800.0,CheckIn,TimeTotal,110.24325508095058
36800.0,CheckIn,NumTotal,2.0
36800.0,CheckIn,SystemResponseTime_Success,1314.9538452550025
36800.0,CheckIn,BusyServers,2.0
36800.0,CheckIn,TimeQueue,4.841309312870919
36800.0,CheckIn,TimeService,105.39674565066542
36800.0,CheckIn,NumQueue,0.0
36800.0,Recupero,TimeTotal,125.38132165461083
36800.0,Recupero,NumTotal,11.0
36800.0,Recupero,SystemResponseTime_Success,1314.9538452550025
36800.0,Recupero,BusyServers,11.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,125.38132165461083
36800.0,Recupero,NumQueue,0.0
37200.0,CheckIn,TimeTotal,110.31327537647624
37200.0,CheckIn,NumTotal,3.0
37200.0,CheckIn,SystemResponseTime_Success,1323.4216767897558
37200.0,CheckIn,BusyServers,3.0
37200.0,CheckIn,TimeQueue,4.830659531435888
37200.0,CheckIn,TimeService,105.47491144387403
37200.0,CheckIn,NumQueue,0.0
37200.0,Recupero,TimeTotal,125.42060783864216
37200.0,Recupero,NumTotal,13.0
37200.0,Recupero,SystemResponseTime_Success,1323.4216767897558
37200.0,Recupero,BusyServers,13.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,125.42060783864216
37200.0,Recupero,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,150.37644325763856
37200.0,TraceDetection,NumTotal,2.0
37200.0,TraceDetection,SystemResponseTime_Success,1323.4216767897558
37200.0,TraceDetection,BusyServers,1.0
37200.0,TraceDetection,TimeQueue,89.25172648087619
37200.0,TraceDetection,TimeService,60.93214097961749
37200.0,TraceDetection,NumQueue,1.0
37200.0,Varchi,TimeTotal,16.25849573910311
37200.0,Varchi,NumTotal,3.0
37200.0,Varchi,SystemResponseTime_Success,1323.4216767897558
37200.0,Varchi,BusyServers,3.0
37200.0,Varchi,TimeQueue,2.7170405921028933
37200.0,Varchi,TimeService,13.540035490344176
37200.0,Varchi,NumQueue,0.0
37200.0,XRay,TimeTotal,1124.7916863835562
37200.0,XRay,NumTotal,265.0
37200.0,XRay,SystemResponseTime_Success,1323.4216767897558
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,1075.910213518838
37200.0,XRay,TimeService,50.163372342421354
37200.0,XRay,NumQueue,259.0
37600.0,Varchi,TimeTotal,16.26191918667781
37600.0,Varchi,NumTotal,1.0
37600.0,Varchi,SystemResponseTime_Success,1332.9938527206127
37600.0,Varchi,BusyServers,1.0
37600.0,Varchi,TimeQueue,2.723269769554239
37600.0,Varchi,TimeService,13.539057662747352
37600.0,Varchi,NumQueue,0.0
37600.0,XRay,TimeTotal,1134.7341894886033
37600.0,XRay,NumTotal,281.0
37600.0,XRay,SystemResponseTime_Success,1332.9938527206127
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,1085.8954081152556
37600.0,XRay,TimeService,50.19475274197656
37600.0,XRay,NumQueue,275.0
37600.0,TraceDetection,TimeTotal,150.19860686280478
37600.0,TraceDetection,NumTotal,1.0
37600.0,TraceDetection,SystemResponseTime_Success,1332.9938527206127
37600.0,TraceDetection,BusyServers,1.0
37600.0,TraceDetection,TimeQueue,89.20074556511103
37600.0,TraceDetection,TimeService,60.999431780009324
37600.0,TraceDetection,NumQueue,0.0
37600.0,Recupero,TimeTotal,125.42536460674066
37600.0,Recupero,NumTotal,14.0
37600.0,Recupero,SystemResponseTime_Success,1332.9938527206127
37600.0,Recupero,BusyServers,14.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,125.42536460674066
37600.0,Recupero,NumQueue,0.0
37600.0,CheckIn,TimeTotal,110.18191373419928
37600.0,CheckIn,NumTotal,4.0
37600.0,CheckIn,SystemResponseTime_Success,1332.9938527206127
37600.0,CheckIn,BusyServers,4.0
37600.0,CheckIn,TimeQueue,4.779917309467024
37600.0,CheckIn,TimeService,105.39193344092311
37600.0,CheckIn,NumQueue,0.0
38000.0,CheckIn,TimeTotal,110.2302343332367
38000.0,CheckIn,NumTotal,9.0
38000.0,CheckIn,SystemResponseTime_Success,1343.4613424684744
38000.0,CheckIn,BusyServers,8.0
38000.0,CheckIn,TimeQueue,4.736387937116831
38000.0,CheckIn,TimeService,105.47978953982032
38000.0,CheckIn,NumQueue,1.0
38000.0,Varchi,TimeTotal,16.25400758568115
38000.0,Varchi,NumTotal,0.0
38000.0,Varchi,SystemResponseTime_Success,1343.4613424684744
38000.0,Varchi,BusyServers,0.0
38000.0,Varchi,TimeQueue,2.7222772714252734
38000.0,Varchi,TimeService,13.53173031425588
38000.0,Varchi,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,149.58732975128092
38000.0,TraceDetection,NumTotal,0.0
38000.0,TraceDetection,SystemResponseTime_Success,1343.4613424684744
38000.0,TraceDetection,BusyServers,0.0
38000.0,TraceDetection,TimeQueue,88.57755465299537
38000.0,TraceDetection,TimeService,61.00977509828554
38000.0,TraceDetection,NumQueue,0.0
38000.0,XRay,TimeTotal,1145.80953271059
38000.0,XRay,NumTotal,274.0
38000.0,XRay,SystemResponseTime_Success,1343.4613424684744
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,1097.0625653643003
38000.0,XRay,TimeService,50.200533532199145
38000.0,XRay,NumQueue,268.0
38000.0,Recupero,TimeTotal,125.55382880124542
38000.0,Recupero,NumTotal,17.0
38000.0,Recupero,SystemResponseTime_Success,1343.4613424684744
38000.0,Recupero,BusyServers,17.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,125.55382880124542
38000.0,Recupero,NumQueue,0.0
38400.0,Varchi,TimeTotal,16.271874172867427
38400.0,Varchi,NumTotal,4.0
38400.0,Varchi,SystemResponseTime_Success,1355.6129818171612
38400.0,Varchi,BusyServers,3.0
38400.0,Varchi,TimeQueue,2.7372264247852676
38400.0,Varchi,TimeService,13.53496726459866
38400.0,Varchi,NumQueue,1.0
38400.0,CheckIn,TimeTotal,110.14731210820452
38400.0,CheckIn,NumTotal,6.0
38400.0,CheckIn,SystemResponseTime_Success,1355.6129818171612
38400.0,CheckIn,BusyServers,6.0
38400.0,CheckIn,TimeQueue,4.703425533580185
38400.0,CheckIn,TimeService,105.42936982915053
38400.0,CheckIn,NumQueue,0.0
38400.0,XRay,TimeTotal,1157.5017981200024
38400.0,XRay,NumTotal,281.0
38400.0,XRay,SystemResponseTime_Success,1355.6129818171612
38400.0,XRay,BusyServers,6.0
38400.0,XRay,TimeQueue,1108.727827138805
38400.0,XRay,TimeService,50.1755350581113
38400.0,XRay,NumQueue,275.0
38400.0,Recupero,TimeTotal,125.54816725582344
38400.0,Recupero,NumTotal,13.0
38400.0,Recupero,SystemResponseTime_Success,1355.6129818171612
38400.0,Recupero,BusyServers,13.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,125.54816725582344
38400.0,Recupero,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,149.10814823983387
38400.0,TraceDetection,NumTotal,3.0
38400.0,TraceDetection,SystemResponseTime_Success,1355.6129818171612
38400.0,TraceDetection,BusyServers,1.0
38400.0,TraceDetection,TimeQueue,88.03893111680557
38400.0,TraceDetection,TimeService,61.04611716536751
38400.0,TraceDetection,NumQueue,2.0
38800.0,CheckIn,TimeTotal,110.11811086899692
38800.0,CheckIn,NumTotal,5.0
38800.0,CheckIn,SystemResponseTime_Success,1365.5275144482796
38800.0,CheckIn,BusyServers,5.0
38800.0,CheckIn,TimeQueue,4.662775694194895
38800.0,CheckIn,TimeService,105.4434524640627
38800.0,CheckIn,NumQueue,0.0
38800.0,Varchi,TimeTotal,16.274947949484066
38800.0,Varchi,NumTotal,7.0
38800.0,Varchi,SystemResponseTime_Success,1365.5275144482796
38800.0,Varchi,BusyServers,4.0
38800.0,Varchi,TimeQueue,2.738235295981426
38800.0,Varchi,TimeService,13.536045192988633
38800.0,Varchi,NumQueue,3.0
38800.0,XRay,TimeTotal,1168.9822922175265
38800.0,XRay,NumTotal,284.0
38800.0,XRay,SystemResponseTime_Success,1365.5275144482796
38800.0,XRay,BusyServers,6.0
38800.0,XRay,TimeQueue,1120.171795589324
38800.0,XRay,TimeService,50.20450143736836
38800.0,XRay,NumQueue,278.0
38800.0,TraceDetection,TimeTotal,150.12840329902144
38800.0,TraceDetection,NumTotal,1.0
38800.0,TraceDetection,SystemResponseTime_Success,1365.5275144482796
38800.0,TraceDetection,BusyServers,1.0
38800.0,TraceDetection,TimeQueue,89.2827307596621
38800.0,TraceDetection,TimeService,61.14648692614565
38800.0,TraceDetection,NumQueue,0.0
38800.0,Recupero,TimeTotal,125.57598578539631
38800.0,Recupero,NumTotal,21.0
38800.0,Recupero,SystemResponseTime_Success,1365.5275144482796
38800.0,Recupero,BusyServers,21.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,125.57598578539631
38800.0,Recupero,NumQueue,0.0
39200.0,Varchi,TimeTotal,16.302854801383774
39200.0,Varchi,NumTotal,1.0
39200.0,Varchi,SystemResponseTime_Success,1378.205873777943
39200.0,Varchi,BusyServers,1.0
39200.0,Varchi,TimeQueue,2.7578055785513698
39200.0,Varchi,TimeService,13.544492202921575
39200.0,Varchi,NumQueue,0.0
39200.0,XRay,TimeTotal,1179.9937670789507
39200.0,XRay,NumTotal,298.0
39200.0,XRay,SystemResponseTime_Success,1378.205873777943
39200.0,XRay,BusyServers,6.0
39200.0,XRay,TimeQueue,1131.1602318199298
39200.0,XRay,TimeService,50.18560766502879
39200.0,XRay,NumQueue,292.0
39200.0,Recupero,TimeTotal,125.60567704159249
39200.0,Recupero,NumTotal,16.0
39200.0,Recupero,SystemResponseTime_Success,1378.205873777943
39200.0,Recupero,BusyServers,16.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,125.60567704159249
39200.0,Recupero,NumQueue,0.0
39200.0,CheckIn,TimeTotal,110.09602967754635
39200.0,CheckIn,NumTotal,8.0
39200.0,CheckIn,SystemResponseTime_Success,1378.205873777943
39200.0,CheckIn,BusyServers,8.0
39200.0,CheckIn,TimeQueue,4.610700492352512
39200.0,CheckIn,TimeService,105.47284748592945
39200.0,CheckIn,NumQueue,0.0
39200.0,TraceDetection,TimeTotal,150.1613196621948
39200.0,TraceDetection,NumTotal,0.0
39200.0,TraceDetection,SystemResponseTime_Success,1378.205873777943
39200.0,TraceDetection,BusyServers,0.0
39200.0,TraceDetection,TimeQueue,89.00073760843293
39200.0,TraceDetection,TimeService,61.16058205376191
39200.0,TraceDetection,NumQueue,0.0
39600.0,Recupero,TimeTotal,125.54892669689693
39600.0,Recupero,NumTotal,13.0
39600.0,Recupero,SystemResponseTime_Success,1389.9820206576806
39600.0,Recupero,BusyServers,13.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,125.54892669689693
39600.0,Recupero,NumQueue,0.0
39600.0,TraceDetection,TimeTotal,149.59120242751604
39600.0,TraceDetection,NumTotal,0.0
39600.0,TraceDetection,SystemResponseTime_Success,1389.9820206576806
39600.0,TraceDetection,BusyServers,0.0
39600.0,TraceDetection,TimeQueue,88.45360192641387
39600.0,TraceDetection,TimeService,61.137600501102185
39600.0,TraceDetection,NumQueue,0.0
39600.0,Varchi,TimeTotal,16.30235702276929
39600.0,Varchi,NumTotal,2.0
39600.0,Varchi,SystemResponseTime_Success,1389.9820206576806
39600.0,Varchi,BusyServers,1.0
39600.0,Varchi,TimeQueue,2.75200740244619
39600.0,Varchi,TimeService,13.549798226333438
39600.0,Varchi,NumQueue,1.0
39600.0,CheckIn,TimeTotal,110.06484187850027
39600.0,CheckIn,NumTotal,4.0
39600.0,CheckIn,SystemResponseTime_Success,1389.9820206576806
39600.0,CheckIn,BusyServers,4.0
39600.0,CheckIn,TimeQueue,4.599900413465626
39600.0,CheckIn,TimeService,105.45575085481813
39600.0,CheckIn,NumQueue,0.0
39600.0,XRay,TimeTotal,1191.253316927121
39600.0,XRay,NumTotal,286.0
39600.0,XRay,SystemResponseTime_Success,1389.9820206576806
39600.0,XRay,BusyServers,6.0
39600.0,XRay,TimeQueue,1142.4492037425678
39600.0,XRay,TimeService,50.14520389328986
39600.0,XRay,NumQueue,280.0
40000.0,TraceDetection,TimeTotal,149.06294845151422
40000.0,TraceDetection,NumTotal,4.0
40000.0,TraceDetection,SystemResponseTime_Success,1400.3765728108579
40000.0,TraceDetection,BusyServers,1.0
40000.0,TraceDetection,TimeQueue,87.92076548643333
40000.0,TraceDetection,TimeService,61.16573145207709
40000.0,TraceDetection,NumQueue,3.0
40000.0,XRay,TimeTotal,1203.2036241604435
40000.0,XRay,NumTotal,284.0
40000.0,XRay,SystemResponseTime_Success,1400.3765728108579
40000.0,XRay,BusyServers,6.0
40000.0,XRay,TimeQueue,1154.3557048650607
40000.0,XRay,TimeService,50.065404630784634
40000.0,XRay,NumQueue,278.0
40000.0,CheckIn,TimeTotal,110.03763948129188
40000.0,CheckIn,NumTotal,2.0
40000.0,CheckIn,SystemResponseTime_Success,1400.3765728108579
40000.0,CheckIn,BusyServers,2.0
40000.0,CheckIn,TimeQueue,4.572547189996058
40000.0,CheckIn,TimeService,105.46055603416308
40000.0,CheckIn,NumQueue,0.0
40000.0,Varchi,TimeTotal,16.303881200647357
40000.0,Varchi,NumTotal,1.0
40000.0,Varchi,SystemResponseTime_Success,1400.3765728108579
40000.0,Varchi,BusyServers,1.0
40000.0,Varchi,TimeQueue,2.753565727138034
40000.0,Varchi,TimeService,13.549769564364386
40000.0,Varchi,NumQueue,0.0
40000.0,Recupero,TimeTotal,125.49864623944885
