Time,Center,Metric,Value
29200.0,CheckIn,TimeService,104.66142671639558
29200.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,14.947617120388488
29600.0,Varchi,NumTotal,0.0
29600.0,Varchi,SystemResponseTime_Success,241.09754944593152
29600.0,Varchi,BusyServers,0.0
29600.0,Varchi,TimeQueue,1.4135942207656442
29600.0,Varchi,TimeService,13.534022899622844
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,52.740671536796405
29600.0,XRay,NumTotal,4.0
29600.0,XRay,SystemResponseTime_Success,241.09754944593152
29600.0,XRay,BusyServers,4.0
29600.0,XRay,TimeQueue,2.2621696398739184
29600.0,XRay,TimeService,50.488383424340924
29600.0,XRay,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,74.8141835765834
29600.0,TraceDetection,NumTotal,2.0
29600.0,TraceDetection,SystemResponseTime_Success,241.09754944593152
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,16.202830476743
29600.0,TraceDetection,TimeService,58.948138996811736
29600.0,TraceDetection,NumQueue,1.0
29600.0,Recupero,TimeTotal,124.66014861475618
29600.0,Recupero,NumTotal,9.0
29600.0,Recupero,SystemResponseTime_Success,241.09754944593152
29600.0,Recupero,BusyServers,9.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,124.66014861475618
29600.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,104.77074747300072
29600.0,CheckIn,NumTotal,0.0
29600.0,CheckIn,SystemResponseTime_Success,241.09754944593152
29600.0,CheckIn,BusyServers,0.0
29600.0,CheckIn,TimeQueue,0.05300800734968945
29600.0,CheckIn,TimeService,104.71773946565108
29600.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,14.927799536767052
30000.0,Varchi,NumTotal,0.0
30000.0,Varchi,SystemResponseTime_Success,241.36850115222538
30000.0,Varchi,BusyServers,0.0
30000.0,Varchi,TimeQueue,1.4116455898710734
30000.0,Varchi,TimeService,13.51615394689598
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,52.79038392071948
30000.0,XRay,NumTotal,2.0
30000.0,XRay,SystemResponseTime_Success,241.36850115222538
30000.0,XRay,BusyServers,2.0
30000.0,XRay,TimeQueue,2.2489548139057605
30000.0,XRay,TimeService,50.5465456189522
30000.0,XRay,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,75.7601842913787
30000.0,TraceDetection,NumTotal,0.0
30000.0,TraceDetection,SystemResponseTime_Success,241.36850115222538
30000.0,TraceDetection,BusyServers,0.0
30000.0,TraceDetection,TimeQueue,16.753583072217538
30000.0,TraceDetection,TimeService,59.006601219161155
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,124.74882584192679
30000.0,Recupero,NumTotal,8.0
30000.0,Recupero,SystemResponseTime_Success,241.36850115222538
30000.0,Recupero,BusyServers,8.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,124.74882584192679
30000.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,104.90912280875008
30000.0,CheckIn,NumTotal,3.0
30000.0,CheckIn,SystemResponseTime_Success,241.36850115222538
30000.0,CheckIn,BusyServers,3.0
30000.0,CheckIn,TimeQueue,0.0523002902956215
30000.0,CheckIn,TimeService,104.85661219557127
30000.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,14.921806767449157
30400.0,Varchi,NumTotal,1.0
30400.0,Varchi,SystemResponseTime_Success,241.41442744111924
30400.0,Varchi,BusyServers,1.0
30400.0,Varchi,TimeQueue,1.4140011466469504
30400.0,Varchi,TimeService,13.507057075991911
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,52.77957689943048
30400.0,XRay,NumTotal,5.0
30400.0,XRay,SystemResponseTime_Success,241.41442744111924
30400.0,XRay,BusyServers,4.0
30400.0,XRay,TimeQueue,2.22513114002964
30400.0,XRay,TimeService,50.54972148946442
30400.0,XRay,NumQueue,1.0
30400.0,TraceDetection,TimeTotal,75.76453652039409
30400.0,TraceDetection,NumTotal,2.0
30400.0,TraceDetection,SystemResponseTime_Success,241.41442744111924
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,16.564277048802648
30400.0,TraceDetection,TimeService,59.10614426108687
30400.0,TraceDetection,NumQueue,1.0
30400.0,Recupero,TimeTotal,124.65272882425313
30400.0,Recupero,NumTotal,4.0
30400.0,Recupero,SystemResponseTime_Success,241.41442744111924
30400.0,Recupero,BusyServers,4.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,124.65272882425313
30400.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,104.94654910650947
30400.0,CheckIn,NumTotal,2.0
30400.0,CheckIn,SystemResponseTime_Success,241.41442744111924
30400.0,CheckIn,BusyServers,2.0
30400.0,CheckIn,TimeQueue,0.05167931059554156
30400.0,CheckIn,TimeService,104.89473307816107
30400.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,14.908551929441261
30800.0,Varchi,NumTotal,1.0
30800.0,Varchi,SystemResponseTime_Success,241.1086693812138
30800.0,Varchi,BusyServers,1.0
30800.0,Varchi,TimeQueue,1.4246682487634945
30800.0,Varchi,TimeService,13.487680524272445
30800.0,Varchi,NumQueue,0.0
30800.0,CheckIn,TimeTotal,104.79779541528663
30800.0,CheckIn,NumTotal,1.0
30800.0,CheckIn,SystemResponseTime_Success,241.1086693812138
30800.0,CheckIn,BusyServers,1.0
30800.0,CheckIn,TimeQueue,0.051273452135367145
30800.0,CheckIn,TimeService,104.74645476334508
30800.0,CheckIn,NumQueue,0.0
30800.0,Recupero,TimeTotal,124.44074994964781
30800.0,Recupero,NumTotal,9.0
30800.0,Recupero,SystemResponseTime_Success,241.1086693812138
30800.0,Recupero,BusyServers,9.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,124.44074994964781
30800.0,Recupero,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,75.69261501165563
30800.0,TraceDetection,NumTotal,1.0
30800.0,TraceDetection,SystemResponseTime_Success,241.1086693812138
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,16.722390442382576
30800.0,TraceDetection,TimeService,58.878343303106114
30800.0,TraceDetection,NumQueue,0.0
30800.0,XRay,TimeTotal,52.90050160173612
30800.0,XRay,NumTotal,4.0
30800.0,XRay,SystemResponseTime_Success,241.1086693812138
30800.0,XRay,BusyServers,4.0
30800.0,XRay,TimeQueue,2.287076873968016
30800.0,XRay,TimeService,50.62646753065684
30800.0,XRay,NumQueue,0.0
31200.0,Varchi,TimeTotal,14.906538871964985
31200.0,Varchi,NumTotal,2.0
31200.0,Varchi,SystemResponseTime_Success,241.16800607376229
31200.0,Varchi,BusyServers,2.0
31200.0,Varchi,TimeQueue,1.4316014498146032
31200.0,Varchi,TimeService,13.481840127615797
31200.0,Varchi,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,75.84705024888763
31200.0,TraceDetection,NumTotal,2.0
31200.0,TraceDetection,SystemResponseTime_Success,241.16800607376229
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,16.7620692378529
31200.0,TraceDetection,TimeService,59.024906214978834
31200.0,TraceDetection,NumQueue,1.0
31200.0,Recupero,TimeTotal,124.51527308788648
31200.0,Recupero,NumTotal,8.0
31200.0,Recupero,SystemResponseTime_Success,241.16800607376229
31200.0,Recupero,BusyServers,8.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,124.51527308788648
31200.0,Recupero,NumQueue,0.0
31200.0,XRay,TimeTotal,52.88819050412803
31200.0,XRay,NumTotal,6.0
31200.0,XRay,SystemResponseTime_Success,241.16800607376229
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,2.260304589843082
31200.0,XRay,TimeService,50.62090248094864
31200.0,XRay,NumQueue,0.0
31200.0,CheckIn,TimeTotal,104.80638786845877
31200.0,CheckIn,NumTotal,3.0
31200.0,CheckIn,SystemResponseTime_Success,241.16800607376229
31200.0,CheckIn,BusyServers,3.0
31200.0,CheckIn,TimeQueue,0.050415595149833334
31200.0,CheckIn,TimeService,104.75577686402545
31200.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,14.92581589461223
31600.0,Varchi,NumTotal,4.0
31600.0,Varchi,SystemResponseTime_Success,241.27117288055402
31600.0,Varchi,BusyServers,3.0
31600.0,Varchi,TimeQueue,1.4271688421739595
31600.0,Varchi,TimeService,13.496481394104167
31600.0,Varchi,NumQueue,1.0
31600.0,TraceDetection,TimeTotal,76.27245715766398
31600.0,TraceDetection,NumTotal,1.0
31600.0,TraceDetection,SystemResponseTime_Success,241.27117288055402
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,16.88516977395537
31600.0,TraceDetection,TimeService,59.29888335347847
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,124.45443237564665
31600.0,Recupero,NumTotal,7.0
31600.0,Recupero,SystemResponseTime_Success,241.27117288055402
31600.0,Recupero,BusyServers,7.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,124.45443237564665
31600.0,Recupero,NumQueue,0.0
31600.0,XRay,TimeTotal,52.934456279376334
31600.0,XRay,NumTotal,4.0
31600.0,XRay,SystemResponseTime_Success,241.27117288055402
31600.0,XRay,BusyServers,4.0
31600.0,XRay,TimeQueue,2.2847569657291635
31600.0,XRay,TimeService,50.66650173011838
31600.0,XRay,NumQueue,0.0
31600.0,CheckIn,TimeTotal,104.80137686639587
31600.0,CheckIn,NumTotal,1.0
31600.0,CheckIn,SystemResponseTime_Success,241.27117288055402
31600.0,CheckIn,BusyServers,1.0
31600.0,CheckIn,TimeQueue,0.04958597143217785
31600.0,CheckIn,TimeService,104.75172804835861
31600.0,CheckIn,NumQueue,0.0
32000.0,XRay,TimeTotal,52.93919634490656
32000.0,XRay,NumTotal,3.0
32000.0,XRay,SystemResponseTime_Success,241.59579132542734
32000.0,XRay,BusyServers,3.0
32000.0,XRay,TimeQueue,2.3452491390614636
32000.0,XRay,TimeService,50.590429332136466
32000.0,XRay,NumQueue,0.0
32000.0,Recupero,TimeTotal,124.4955234392052
32000.0,Recupero,NumTotal,6.0
32000.0,Recupero,SystemResponseTime_Success,241.59579132542734
32000.0,Recupero,BusyServers,6.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,124.4955234392052
32000.0,Recupero,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,76.66960907916557
32000.0,TraceDetection,NumTotal,1.0
32000.0,TraceDetection,SystemResponseTime_Success,241.59579132542734
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,17.351752373505864
32000.0,TraceDetection,TimeService,59.377430486449974
32000.0,TraceDetection,NumQueue,0.0
32000.0,Varchi,TimeTotal,14.927632917216277
32000.0,Varchi,NumTotal,3.0
32000.0,Varchi,SystemResponseTime_Success,241.59579132542734
32000.0,Varchi,BusyServers,2.0
32000.0,Varchi,TimeQueue,1.4314128412527456
32000.0,Varchi,TimeService,13.497877651439053
32000.0,Varchi,NumQueue,1.0
32000.0,CheckIn,TimeTotal,104.7570736879611
32000.0,CheckIn,NumTotal,4.0
32000.0,CheckIn,SystemResponseTime_Success,241.59579132542734
32000.0,CheckIn,BusyServers,4.0
32000.0,CheckIn,TimeQueue,0.048722534118682215
32000.0,CheckIn,TimeService,104.70810754117184
32000.0,CheckIn,NumQueue,0.0
32400.0,Varchi,TimeTotal,14.950842639142387
32400.0,Varchi,NumTotal,1.0
32400.0,Varchi,SystemResponseTime_Success,242.01874356561868
32400.0,Varchi,BusyServers,1.0
32400.0,Varchi,TimeQueue,1.4514996116254737
32400.0,Varchi,TimeService,13.507173683508507
32400.0,Varchi,NumQueue,0.0
32400.0,XRay,TimeTotal,52.930259946008434
32400.0,XRay,NumTotal,8.0
32400.0,XRay,SystemResponseTime_Success,242.01874356561868
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,2.3542077062968496
32400.0,XRay,TimeService,50.573205903342256
32400.0,XRay,NumQueue,2.0
32400.0,Recupero,TimeTotal,124.58373451432217
32400.0,Recupero,NumTotal,5.0
32400.0,Recupero,SystemResponseTime_Success,242.01874356561868
32400.0,Recupero,BusyServers,5.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,124.58373451432217
32400.0,Recupero,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,76.92371080721631
32400.0,TraceDetection,NumTotal,1.0
32400.0,TraceDetection,SystemResponseTime_Success,242.01874356561868
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,17.267895857118702
32400.0,TraceDetection,TimeService,59.569041604081924
32400.0,TraceDetection,NumQueue,0.0
32400.0,CheckIn,TimeTotal,104.70096069598684
32400.0,CheckIn,NumTotal,3.0
32400.0,CheckIn,SystemResponseTime_Success,242.01874356561868
32400.0,CheckIn,BusyServers,3.0
32400.0,CheckIn,TimeQueue,0.04788865211665098
32400.0,CheckIn,TimeService,104.65289576662316
32400.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,14.947657660280083
32800.0,Varchi,NumTotal,0.0
32800.0,Varchi,SystemResponseTime_Success,242.2042092783201
32800.0,Varchi,BusyServers,0.0
32800.0,Varchi,TimeQueue,1.4454481725285713
32800.0,Varchi,TimeService,13.502209487751513
32800.0,Varchi,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,76.6232405991097
32800.0,TraceDetection,NumTotal,0.0
32800.0,TraceDetection,SystemResponseTime_Success,242.2042092783201
32800.0,TraceDetection,BusyServers,0.0
32800.0,TraceDetection,TimeQueue,17.194814461144617
32800.0,TraceDetection,TimeService,59.428426137965076
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,124.66964046730989
32800.0,Recupero,NumTotal,9.0
32800.0,Recupero,SystemResponseTime_Success,242.2042092783201
32800.0,Recupero,BusyServers,9.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,124.66964046730989
32800.0,Recupero,NumQueue,0.0
32800.0,XRay,TimeTotal,52.88729063096715
32800.0,XRay,NumTotal,5.0
32800.0,XRay,SystemResponseTime_Success,242.2042092783201
32800.0,XRay,BusyServers,5.0
32800.0,XRay,TimeQueue,2.359994982593139
32800.0,XRay,TimeService,50.52155077256432
32800.0,XRay,NumQueue,0.0
32800.0,CheckIn,TimeTotal,104.75556596358336
32800.0,CheckIn,NumTotal,0.0
32800.0,CheckIn,SystemResponseTime_Success,242.2042092783201
32800.0,CheckIn,BusyServers,0.0
32800.0,CheckIn,TimeQueue,0.04731028675292331
32800.0,CheckIn,TimeService,104.70825567683048
32800.0,CheckIn,NumQueue,0.0
33200.0,Varchi,TimeTotal,14.94364708568411
33200.0,Varchi,NumTotal,1.0
33200.0,Varchi,SystemResponseTime_Success,242.13590275924517
33200.0,Varchi,BusyServers,1.0
33200.0,Varchi,TimeQueue,1.440824072746675
33200.0,Varchi,TimeService,13.505507457769857
33200.0,Varchi,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,76.50774465933331
33200.0,TraceDetection,NumTotal,0.0
33200.0,TraceDetection,SystemResponseTime_Success,242.13590275924517
33200.0,TraceDetection,BusyServers,0.0
33200.0,TraceDetection,TimeQueue,17.110937317431716
33200.0,TraceDetection,TimeService,59.39680734190159
33200.0,TraceDetection,NumQueue,0.0
33200.0,XRay,TimeTotal,52.86132439929961
33200.0,XRay,NumTotal,5.0
33200.0,XRay,SystemResponseTime_Success,242.13590275924517
33200.0,XRay,BusyServers,5.0
33200.0,XRay,TimeQueue,2.336168110172727
33200.0,XRay,TimeService,50.51952696837941
33200.0,XRay,NumQueue,0.0
33200.0,CheckIn,TimeTotal,104.78006334122819
33200.0,CheckIn,NumTotal,3.0
33200.0,CheckIn,SystemResponseTime_Success,242.13590275924517
33200.0,CheckIn,BusyServers,3.0
33200.0,CheckIn,TimeQueue,0.046913673570563474
33200.0,CheckIn,TimeService,104.732980507777
33200.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,124.71646546113658
33200.0,Recupero,NumTotal,6.0
33200.0,Recupero,SystemResponseTime_Success,242.13590275924517
33200.0,Recupero,BusyServers,6.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,124.71646546113658
33200.0,Recupero,NumQueue,0.0
33600.0,CheckIn,TimeTotal,104.66678007928222
33600.0,CheckIn,NumTotal,5.0
33600.0,CheckIn,SystemResponseTime_Success,241.8872560432241
33600.0,CheckIn,BusyServers,5.0
33600.0,CheckIn,TimeQueue,0.046413409278934246
33600.0,CheckIn,TimeService,104.62009007042477
33600.0,CheckIn,NumQueue,0.0
33600.0,XRay,TimeTotal,52.80406633551935
33600.0,XRay,NumTotal,3.0
33600.0,XRay,SystemResponseTime_Success,241.8872560432241
33600.0,XRay,BusyServers,3.0
33600.0,XRay,TimeQueue,2.3170831367189932
33600.0,XRay,TimeService,50.48366517998875
33600.0,XRay,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,76.50774465933331
33600.0,TraceDetection,NumTotal,1.0
33600.0,TraceDetection,SystemResponseTime_Success,241.8872560432241
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,17.02787451491991
33600.0,TraceDetection,TimeService,59.39680734190159
33600.0,TraceDetection,NumQueue,0.0
33600.0,Varchi,TimeTotal,14.93265221024453
33600.0,Varchi,NumTotal,1.0
33600.0,Varchi,SystemResponseTime_Success,241.8872560432241
33600.0,Varchi,BusyServers,1.0
33600.0,Varchi,TimeQueue,1.4345034468669022
33600.0,Varchi,TimeService,13.497465015309533
33600.0,Varchi,NumQueue,0.0
33600.0,Recupero,TimeTotal,124.78636582481454
33600.0,Recupero,NumTotal,2.0
33600.0,Recupero,SystemResponseTime_Success,241.8872560432241
33600.0,Recupero,BusyServers,2.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,124.78636582481454
33600.0,Recupero,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,76.14285836296156
34000.0,TraceDetection,NumTotal,0.0
34000.0,TraceDetection,SystemResponseTime_Success,241.87985497532057
34000.0,TraceDetection,BusyServers,0.0
34000.0,TraceDetection,TimeQueue,16.91181230002356
34000.0,TraceDetection,TimeService,59.23104606293799
34000.0,TraceDetection,NumQueue,0.0
34000.0,XRay,TimeTotal,52.810697810919734
34000.0,XRay,NumTotal,1.0
34000.0,XRay,SystemResponseTime_Success,241.87985497532057
34000.0,XRay,BusyServers,1.0
34000.0,XRay,TimeQueue,2.3129164993576063
34000.0,XRay,TimeService,50.49669236782412
34000.0,XRay,NumQueue,0.0
34000.0,Varchi,TimeTotal,14.947869923125113
34000.0,Varchi,NumTotal,0.0
34000.0,Varchi,SystemResponseTime_Success,241.87985497532057
34000.0,Varchi,BusyServers,0.0
34000.0,Varchi,TimeQueue,1.4430785395535217
34000.0,Varchi,TimeService,13.504791383571593
34000.0,Varchi,NumQueue,0.0
34000.0,CheckIn,TimeTotal,104.63860835341048
34000.0,CheckIn,NumTotal,2.0
34000.0,CheckIn,SystemResponseTime_Success,241.87985497532057
34000.0,CheckIn,BusyServers,2.0
34000.0,CheckIn,TimeQueue,0.046031630354195656
34000.0,CheckIn,TimeService,104.59246828576455
34000.0,CheckIn,NumQueue,0.0
34000.0,Recupero,TimeTotal,124.75913736303046
34000.0,Recupero,NumTotal,13.0
34000.0,Recupero,SystemResponseTime_Success,241.87985497532057
34000.0,Recupero,BusyServers,13.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,124.75913736303046
34000.0,Recupero,NumQueue,0.0
34400.0,XRay,TimeTotal,52.793745011865816
34400.0,XRay,NumTotal,1.0
34400.0,XRay,SystemResponseTime_Success,241.91331035516808
34400.0,XRay,BusyServers,1.0
34400.0,XRay,TimeQueue,2.3032200993181977
34400.0,XRay,TimeService,50.489454145416296
34400.0,XRay,NumQueue,0.0
34400.0,Varchi,TimeTotal,14.97059361954553
34400.0,Varchi,NumTotal,1.0
34400.0,Varchi,SystemResponseTime_Success,241.91331035516808
34400.0,Varchi,BusyServers,1.0
34400.0,Varchi,TimeQueue,1.454819160565416
34400.0,Varchi,TimeService,13.515098427771674
34400.0,Varchi,NumQueue,0.0
34400.0,CheckIn,TimeTotal,104.57079813695404
34400.0,CheckIn,NumTotal,3.0
34400.0,CheckIn,SystemResponseTime_Success,241.91331035516808
34400.0,CheckIn,BusyServers,3.0
34400.0,CheckIn,TimeQueue,0.04560293065357451
34400.0,CheckIn,TimeService,104.5250353829454
34400.0,CheckIn,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,75.8845665067943
34400.0,TraceDetection,NumTotal,2.0
34400.0,TraceDetection,SystemResponseTime_Success,241.91331035516808
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,16.67249420143832
34400.0,TraceDetection,TimeService,59.13305574515959
34400.0,TraceDetection,NumQueue,1.0
34400.0,Recupero,TimeTotal,124.96093756918334
34400.0,Recupero,NumTotal,9.0
34400.0,Recupero,SystemResponseTime_Success,241.91331035516808
34400.0,Recupero,BusyServers,9.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,124.96093756918334
34400.0,Recupero,NumQueue,0.0
34800.0,XRay,TimeTotal,52.77002494380149
34800.0,XRay,NumTotal,6.0
34800.0,XRay,SystemResponseTime_Success,241.81101347134262
34800.0,XRay,BusyServers,5.0
34800.0,XRay,TimeQueue,2.371133828354324
34800.0,XRay,TimeService,50.43651928972333
34800.0,XRay,NumQueue,1.0
34800.0,CheckIn,TimeTotal,104.4626476355096
34800.0,CheckIn,NumTotal,0.0
34800.0,CheckIn,SystemResponseTime_Success,241.81101347134262
34800.0,CheckIn,BusyServers,0.0
34800.0,CheckIn,TimeQueue,0.053988555366828186
34800.0,CheckIn,TimeService,104.4086590801428
34800.0,CheckIn,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,76.31866075392722
34800.0,TraceDetection,NumTotal,1.0
34800.0,TraceDetection,SystemResponseTime_Success,241.81101347134262
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,16.848013955379876
34800.0,TraceDetection,TimeService,59.39228394294092
34800.0,TraceDetection,NumQueue,0.0
34800.0,Varchi,TimeTotal,14.96613556305452
34800.0,Varchi,NumTotal,0.0
34800.0,Varchi,SystemResponseTime_Success,241.81101347134262
34800.0,Varchi,BusyServers,0.0
34800.0,Varchi,TimeQueue,1.456522251601789
34800.0,Varchi,TimeService,13.509613311452732
34800.0,Varchi,NumQueue,0.0
34800.0,Recupero,TimeTotal,125.01854029124316
34800.0,Recupero,NumTotal,12.0
34800.0,Recupero,SystemResponseTime_Success,241.81101347134262
34800.0,Recupero,BusyServers,12.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,125.01854029124316
34800.0,Recupero,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,76.09562574571197
35200.0,TraceDetection,NumTotal,2.0
