Time,Center,Metric,Value
33200.0,CheckIn,SystemResponseTime_Success,249.91293767728013
33200.0,CheckIn,BusyServers,3.0
33200.0,CheckIn,TimeQueue,11.994617339091809
33200.0,CheckIn,TimeService,119.93669982660867
33200.0,CheckIn,NumQueue,0.0
33200.0,Varchi,TimeTotal,20.632104929692368
33200.0,Varchi,NumTotal,1.0
33200.0,Varchi,SystemResponseTime_Success,249.91293767728013
33200.0,Varchi,BusyServers,1.0
33200.0,Varchi,TimeQueue,1.736593072964673
33200.0,Varchi,TimeService,18.89509580663832
33200.0,Varchi,NumQueue,0.0
33200.0,XRay,TimeTotal,55.56111313182747
33200.0,XRay,NumTotal,4.0
33200.0,XRay,SystemResponseTime_Success,249.91293767728013
33200.0,XRay,BusyServers,4.0
33200.0,XRay,TimeQueue,4.452910557813264
33200.0,XRay,TimeService,51.10187292147999
33200.0,XRay,NumQueue,0.0
33200.0,FastTrack,TimeTotal,46.91989720342461
33200.0,FastTrack,NumTotal,2.0
33200.0,FastTrack,SystemResponseTime_Success,249.91293767728013
33200.0,FastTrack,BusyServers,2.0
33200.0,FastTrack,TimeQueue,4.529513775889902
33200.0,FastTrack,TimeService,42.38369286065745
33200.0,FastTrack,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,63.09335957428494
33200.0,TraceDetection,NumTotal,0.0
33200.0,TraceDetection,SystemResponseTime_Success,249.91293767728013
33200.0,TraceDetection,BusyServers,0.0
33200.0,TraceDetection,TimeQueue,3.2755517367911633
33200.0,TraceDetection,TimeService,59.817807837493774
33200.0,TraceDetection,NumQueue,0.0
33200.0,Recupero,TimeTotal,119.82066094940251
33200.0,Recupero,NumTotal,18.0
33200.0,Recupero,SystemResponseTime_Success,249.91293767728013
33200.0,Recupero,BusyServers,18.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.82066094940251
33200.0,Recupero,NumQueue,0.0
33600.0,CheckIn,TimeTotal,131.90462383589124
33600.0,CheckIn,NumTotal,12.0
33600.0,CheckIn,SystemResponseTime_Success,249.5971413094704
33600.0,CheckIn,BusyServers,8.0
33600.0,CheckIn,TimeQueue,12.16401874620274
33600.0,CheckIn,TimeService,119.97454316812053
33600.0,CheckIn,NumQueue,4.0
33600.0,TraceDetection,TimeTotal,63.078062477284995
33600.0,TraceDetection,NumTotal,0.0
33600.0,TraceDetection,SystemResponseTime_Success,249.5971413094704
33600.0,TraceDetection,BusyServers,0.0
33600.0,TraceDetection,TimeQueue,3.285283402528799
33600.0,TraceDetection,TimeService,59.7927790747562
33600.0,TraceDetection,NumQueue,0.0
33600.0,Varchi,TimeTotal,20.616683983905425
33600.0,Varchi,NumTotal,1.0
33600.0,Varchi,SystemResponseTime_Success,249.5971413094704
33600.0,Varchi,BusyServers,1.0
33600.0,Varchi,TimeQueue,1.726568360340047
33600.0,Varchi,TimeService,18.889706871586117
33600.0,Varchi,NumQueue,0.0
33600.0,XRay,TimeTotal,55.55100509009811
33600.0,XRay,NumTotal,7.0
33600.0,XRay,SystemResponseTime_Success,249.5971413094704
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,4.427479461696746
33600.0,XRay,TimeService,51.11523260848611
33600.0,XRay,NumQueue,1.0
33600.0,FastTrack,TimeTotal,46.87303576255584
33600.0,FastTrack,NumTotal,2.0
33600.0,FastTrack,SystemResponseTime_Success,249.5971413094704
33600.0,FastTrack,BusyServers,2.0
33600.0,FastTrack,TimeQueue,4.496354817062012
33600.0,FastTrack,TimeService,42.37008804986761
33600.0,FastTrack,NumQueue,0.0
33600.0,Recupero,TimeTotal,119.79051538132602
33600.0,Recupero,NumTotal,15.0
33600.0,Recupero,SystemResponseTime_Success,249.5971413094704
33600.0,Recupero,BusyServers,15.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,119.79051538132602
33600.0,Recupero,NumQueue,0.0
34000.0,Recupero,TimeTotal,119.81146028513658
34000.0,Recupero,NumTotal,10.0
34000.0,Recupero,SystemResponseTime_Success,249.91952805054768
34000.0,Recupero,BusyServers,10.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,119.81146028513658
34000.0,Recupero,NumQueue,0.0
34000.0,CheckIn,TimeTotal,132.28439788957957
34000.0,CheckIn,NumTotal,7.0
34000.0,CheckIn,SystemResponseTime_Success,249.91952805054768
34000.0,CheckIn,BusyServers,7.0
34000.0,CheckIn,TimeQueue,12.366133615059143
34000.0,CheckIn,TimeService,119.95193214793488
34000.0,CheckIn,NumQueue,0.0
34000.0,Varchi,TimeTotal,20.617301927971965
34000.0,Varchi,NumTotal,3.0
34000.0,Varchi,SystemResponseTime_Success,249.91952805054768
34000.0,Varchi,BusyServers,3.0
34000.0,Varchi,TimeQueue,1.7315365710329182
34000.0,Varchi,TimeService,18.884549105542867
34000.0,Varchi,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,63.21604440790644
34000.0,TraceDetection,NumTotal,0.0
34000.0,TraceDetection,SystemResponseTime_Success,249.91952805054768
34000.0,TraceDetection,BusyServers,0.0
34000.0,TraceDetection,TimeQueue,3.370146639979765
34000.0,TraceDetection,TimeService,59.84589776792667
34000.0,TraceDetection,NumQueue,0.0
34000.0,XRay,TimeTotal,55.50340223024963
34000.0,XRay,NumTotal,5.0
34000.0,XRay,SystemResponseTime_Success,249.91952805054768
34000.0,XRay,BusyServers,5.0
34000.0,XRay,TimeQueue,4.3924925179536185
34000.0,XRay,TimeService,51.10329179256315
34000.0,XRay,NumQueue,0.0
34000.0,FastTrack,TimeTotal,46.938726550034396
34000.0,FastTrack,NumTotal,0.0
34000.0,FastTrack,SystemResponseTime_Success,249.91952805054768
34000.0,FastTrack,BusyServers,0.0
34000.0,FastTrack,TimeQueue,4.600524512669001
34000.0,FastTrack,TimeService,42.33820203736537
34000.0,FastTrack,NumQueue,0.0
34400.0,XRay,TimeTotal,55.4929288343301
34400.0,XRay,NumTotal,8.0
34400.0,XRay,SystemResponseTime_Success,249.97190544109864
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,4.398578566362075
34400.0,XRay,TimeService,51.10126931325904
34400.0,XRay,NumQueue,2.0
34400.0,Varchi,TimeTotal,20.62066418378638
34400.0,Varchi,NumTotal,4.0
34400.0,Varchi,SystemResponseTime_Success,249.97190544109864
34400.0,Varchi,BusyServers,4.0
34400.0,Varchi,TimeQueue,1.739391176698827
34400.0,Varchi,TimeService,18.88297294555326
34400.0,Varchi,NumQueue,0.0
34400.0,CheckIn,TimeTotal,132.34069598079165
34400.0,CheckIn,NumTotal,8.0
34400.0,CheckIn,SystemResponseTime_Success,249.97190544109864
34400.0,CheckIn,BusyServers,8.0
34400.0,CheckIn,TimeQueue,12.256650207528038
34400.0,CheckIn,TimeService,120.0487443310299
34400.0,CheckIn,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,63.12557205638862
34400.0,TraceDetection,NumTotal,1.0
34400.0,TraceDetection,SystemResponseTime_Success,249.97190544109864
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,3.33558103341587
34400.0,TraceDetection,TimeService,59.78141626453209
34400.0,TraceDetection,NumQueue,0.0
34400.0,Recupero,TimeTotal,119.81501754821421
34400.0,Recupero,NumTotal,17.0
34400.0,Recupero,SystemResponseTime_Success,249.97190544109864
34400.0,Recupero,BusyServers,17.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,119.81501754821421
34400.0,Recupero,NumQueue,0.0
34400.0,FastTrack,TimeTotal,46.85214194821454
34400.0,FastTrack,NumTotal,0.0
34400.0,FastTrack,SystemResponseTime_Success,249.97190544109864
34400.0,FastTrack,BusyServers,0.0
34400.0,FastTrack,TimeQueue,4.560133710380036
34400.0,FastTrack,TimeService,42.29200823783448
34400.0,FastTrack,NumQueue,0.0
34800.0,XRay,TimeTotal,55.54867347536166
34800.0,XRay,NumTotal,6.0
34800.0,XRay,SystemResponseTime_Success,249.90685244141577
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,4.4351164878698315
34800.0,XRay,TimeService,51.129214328514294
34800.0,XRay,NumQueue,0.0
34800.0,Recupero,TimeTotal,119.84006195582985
34800.0,Recupero,NumTotal,18.0
34800.0,Recupero,SystemResponseTime_Success,249.90685244141577
34800.0,Recupero,BusyServers,18.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,119.84006195582985
34800.0,Recupero,NumQueue,0.0
34800.0,FastTrack,TimeTotal,47.10386117787207
34800.0,FastTrack,NumTotal,1.0
34800.0,FastTrack,SystemResponseTime_Success,249.90685244141577
34800.0,FastTrack,BusyServers,1.0
34800.0,FastTrack,TimeQueue,4.769758384150886
34800.0,FastTrack,TimeService,42.330736697472645
34800.0,FastTrack,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,63.15783679663169
34800.0,TraceDetection,NumTotal,1.0
34800.0,TraceDetection,SystemResponseTime_Success,249.90685244141577
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,3.3273075212183962
34800.0,TraceDetection,TimeService,59.85611953005253
34800.0,TraceDetection,NumQueue,0.0
34800.0,Varchi,TimeTotal,20.630000030379605
34800.0,Varchi,NumTotal,5.0
34800.0,Varchi,SystemResponseTime_Success,249.90685244141577
34800.0,Varchi,BusyServers,4.0
34800.0,Varchi,TimeQueue,1.7390293504529246
34800.0,Varchi,TimeService,18.889382525268733
34800.0,Varchi,NumQueue,1.0
34800.0,CheckIn,TimeTotal,132.26420052966944
34800.0,CheckIn,NumTotal,3.0
34800.0,CheckIn,SystemResponseTime_Success,249.90685244141577
34800.0,CheckIn,BusyServers,3.0
34800.0,CheckIn,TimeQueue,12.146076059737727
34800.0,CheckIn,TimeService,120.09653784186358
34800.0,CheckIn,NumQueue,0.0
35200.0,FastTrack,TimeTotal,47.075348211233006
35200.0,FastTrack,NumTotal,0.0
35200.0,FastTrack,SystemResponseTime_Success,249.93002626149206
35200.0,FastTrack,BusyServers,0.0
35200.0,FastTrack,TimeQueue,4.7259361642834
35200.0,FastTrack,TimeService,42.34941204694959
35200.0,FastTrack,NumQueue,0.0
35200.0,XRay,TimeTotal,55.632170377704455
35200.0,XRay,NumTotal,7.0
35200.0,XRay,SystemResponseTime_Success,249.93002626149206
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,4.4964385451982976
35200.0,XRay,TimeService,51.13939153440988
35200.0,XRay,NumQueue,1.0
35200.0,CheckIn,TimeTotal,132.06322012449613
35200.0,CheckIn,NumTotal,11.0
35200.0,CheckIn,SystemResponseTime_Success,249.93002626149206
35200.0,CheckIn,BusyServers,8.0
35200.0,CheckIn,TimeQueue,12.007313100381044
35200.0,CheckIn,TimeService,120.00980779056637
35200.0,CheckIn,NumQueue,3.0
35200.0,TraceDetection,TimeTotal,62.94190046654523
35200.0,TraceDetection,NumTotal,1.0
35200.0,TraceDetection,SystemResponseTime_Success,249.93002626149206
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,3.2693693305504143
35200.0,TraceDetection,TimeService,59.664378095270244
35200.0,TraceDetection,NumQueue,0.0
35200.0,Varchi,TimeTotal,20.66071289916805
35200.0,Varchi,NumTotal,3.0
35200.0,Varchi,SystemResponseTime_Success,249.93002626149206
35200.0,Varchi,BusyServers,3.0
35200.0,Varchi,TimeQueue,1.7635000554061158
35200.0,Varchi,TimeService,18.89646765299596
35200.0,Varchi,NumQueue,0.0
35200.0,Recupero,TimeTotal,119.96765121542225
35200.0,Recupero,NumTotal,20.0
35200.0,Recupero,SystemResponseTime_Success,249.93002626149206
35200.0,Recupero,BusyServers,20.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,119.96765121542225
35200.0,Recupero,NumQueue,0.0
35600.0,Recupero,TimeTotal,119.97792154529631
35600.0,Recupero,NumTotal,12.0
35600.0,Recupero,SystemResponseTime_Success,249.9790065463427
35600.0,Recupero,BusyServers,12.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.97792154529631
35600.0,Recupero,NumQueue,0.0
35600.0,Varchi,TimeTotal,20.656875117204745
35600.0,Varchi,NumTotal,4.0
35600.0,Varchi,SystemResponseTime_Success,249.9790065463427
35600.0,Varchi,BusyServers,4.0
35600.0,Varchi,TimeQueue,1.7577330127041384
35600.0,Varchi,TimeService,18.897576544035022
35600.0,Varchi,NumQueue,0.0
35600.0,XRay,TimeTotal,55.60351281212848
35600.0,XRay,NumTotal,7.0
35600.0,XRay,SystemResponseTime_Success,249.9790065463427
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,4.516358569146556
35600.0,XRay,TimeService,51.07821980466511
35600.0,XRay,NumQueue,1.0
35600.0,TraceDetection,TimeTotal,62.98905306395955
35600.0,TraceDetection,NumTotal,0.0
35600.0,TraceDetection,SystemResponseTime_Success,249.9790065463427
35600.0,TraceDetection,BusyServers,0.0
35600.0,TraceDetection,TimeQueue,3.3147680492291975
35600.0,TraceDetection,TimeService,59.67428501473035
35600.0,TraceDetection,NumQueue,0.0
35600.0,FastTrack,TimeTotal,47.10520249154793
35600.0,FastTrack,NumTotal,2.0
35600.0,FastTrack,SystemResponseTime_Success,249.9790065463427
35600.0,FastTrack,BusyServers,2.0
35600.0,FastTrack,TimeQueue,4.702623012733455
35600.0,FastTrack,TimeService,42.39608862579479
35600.0,FastTrack,NumQueue,0.0
35600.0,CheckIn,TimeTotal,132.105163111756
35600.0,CheckIn,NumTotal,7.0
35600.0,CheckIn,SystemResponseTime_Success,249.9790065463427
35600.0,CheckIn,BusyServers,7.0
35600.0,CheckIn,TimeQueue,11.936585263205055
35600.0,CheckIn,TimeService,120.12038777274766
35600.0,CheckIn,NumQueue,0.0
36000.0,XRay,TimeTotal,55.65954302325964
36000.0,XRay,NumTotal,9.0
36000.0,XRay,SystemResponseTime_Success,250.02487621212362
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,4.614958450251097
36000.0,XRay,TimeService,51.080591957011336
36000.0,XRay,NumQueue,3.0
36000.0,TraceDetection,TimeTotal,63.066943978032704
36000.0,TraceDetection,NumTotal,2.0
36000.0,TraceDetection,SystemResponseTime_Success,250.02487621212362
36000.0,TraceDetection,BusyServers,2.0
36000.0,TraceDetection,TimeQueue,3.2664947281239183
36000.0,TraceDetection,TimeService,59.78451512928379
36000.0,TraceDetection,NumQueue,0.0
36000.0,CheckIn,TimeTotal,131.74398248991704
36000.0,CheckIn,NumTotal,7.0
36000.0,CheckIn,SystemResponseTime_Success,250.02487621212362
36000.0,CheckIn,BusyServers,7.0
36000.0,CheckIn,TimeQueue,11.837768601427825
36000.0,CheckIn,TimeService,119.87348759819535
36000.0,CheckIn,NumQueue,0.0
36000.0,FastTrack,TimeTotal,47.05088420422774
36000.0,FastTrack,NumTotal,2.0
36000.0,FastTrack,SystemResponseTime_Success,250.02487621212362
36000.0,FastTrack,BusyServers,2.0
36000.0,FastTrack,TimeQueue,4.6624660528933894
36000.0,FastTrack,TimeService,42.384100748961146
36000.0,FastTrack,NumQueue,0.0
36000.0,Recupero,TimeTotal,119.99646036349803
36000.0,Recupero,NumTotal,23.0
36000.0,Recupero,SystemResponseTime_Success,250.02487621212362
36000.0,Recupero,BusyServers,23.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.99646036349803
36000.0,Recupero,NumQueue,0.0
36000.0,Varchi,TimeTotal,20.71648445224108
36000.0,Varchi,NumTotal,1.0
36000.0,Varchi,SystemResponseTime_Success,250.02487621212362
36000.0,Varchi,BusyServers,1.0
36000.0,Varchi,TimeQueue,1.8070278771034012
36000.0,Varchi,TimeService,18.909059774988975
36000.0,Varchi,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,63.41866542933517
36400.0,TraceDetection,NumTotal,0.0
36400.0,TraceDetection,SystemResponseTime_Success,250.08591553790507
36400.0,TraceDetection,BusyServers,0.0
36400.0,TraceDetection,TimeQueue,3.6615275421085376
36400.0,TraceDetection,TimeService,59.757137887226634
36400.0,TraceDetection,NumQueue,0.0
36400.0,XRay,TimeTotal,55.82540195897318
36400.0,XRay,NumTotal,3.0
36400.0,XRay,SystemResponseTime_Success,250.08591553790507
36400.0,XRay,BusyServers,3.0
36400.0,XRay,TimeQueue,4.780156602875368
36400.0,XRay,TimeService,51.04064462789486
36400.0,XRay,NumQueue,0.0
36400.0,CheckIn,TimeTotal,131.60038949799062
36400.0,CheckIn,NumTotal,4.0
36400.0,CheckIn,SystemResponseTime_Success,250.08591553790507
36400.0,CheckIn,BusyServers,4.0
36400.0,CheckIn,TimeQueue,11.721000400015667
36400.0,CheckIn,TimeService,119.85296068670104
36400.0,CheckIn,NumQueue,0.0
36400.0,Recupero,TimeTotal,119.92914314701461
36400.0,Recupero,NumTotal,15.0
36400.0,Recupero,SystemResponseTime_Success,250.08591553790507
36400.0,Recupero,BusyServers,15.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,119.92914314701461
36400.0,Recupero,NumQueue,0.0
36400.0,FastTrack,TimeTotal,46.957349286666684
36400.0,FastTrack,NumTotal,1.0
36400.0,FastTrack,SystemResponseTime_Success,250.08591553790507
36400.0,FastTrack,BusyServers,1.0
36400.0,FastTrack,TimeQueue,4.624738748352108
36400.0,FastTrack,TimeService,42.32948993187166
36400.0,FastTrack,NumQueue,0.0
36400.0,Varchi,TimeTotal,20.718215289916508
36400.0,Varchi,NumTotal,2.0
36400.0,Varchi,SystemResponseTime_Success,250.08591553790507
36400.0,Varchi,BusyServers,2.0
36400.0,Varchi,TimeQueue,1.8141284638578699
36400.0,Varchi,TimeService,18.903298588620487
36400.0,Varchi,NumQueue,0.0
36800.0,FastTrack,TimeTotal,47.03848345659004
36800.0,FastTrack,NumTotal,3.0
36800.0,FastTrack,SystemResponseTime_Success,250.03969166473482
36800.0,FastTrack,BusyServers,3.0
36800.0,FastTrack,TimeQueue,4.694814882614238
36800.0,FastTrack,TimeService,42.35597016466962
36800.0,FastTrack,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,63.512468166991646
36800.0,TraceDetection,NumTotal,0.0
36800.0,TraceDetection,SystemResponseTime_Success,250.03969166473482
36800.0,TraceDetection,BusyServers,0.0
36800.0,TraceDetection,TimeQueue,3.637371780367938
36800.0,TraceDetection,TimeService,59.87509638662371
36800.0,TraceDetection,NumQueue,0.0
36800.0,XRay,TimeTotal,55.78484213426875
36800.0,XRay,NumTotal,1.0
36800.0,XRay,SystemResponseTime_Success,250.03969166473482
36800.0,XRay,BusyServers,1.0
36800.0,XRay,TimeQueue,4.752736966530002
36800.0,XRay,TimeService,51.0305901097322
36800.0,XRay,NumQueue,0.0
36800.0,Varchi,TimeTotal,20.708563114681766
36800.0,Varchi,NumTotal,3.0
36800.0,Varchi,SystemResponseTime_Success,250.03969166473482
36800.0,Varchi,BusyServers,3.0
36800.0,Varchi,TimeQueue,1.801744200883595
36800.0,Varchi,TimeService,18.905654996355715
36800.0,Varchi,NumQueue,0.0
36800.0,CheckIn,TimeTotal,131.51129524222745
36800.0,CheckIn,NumTotal,6.0
36800.0,CheckIn,SystemResponseTime_Success,250.03969166473482
36800.0,CheckIn,BusyServers,6.0
36800.0,CheckIn,TimeQueue,11.63592334518585
36800.0,CheckIn,TimeService,119.83625954966288
36800.0,CheckIn,NumQueue,0.0
36800.0,Recupero,TimeTotal,119.9668429418254
36800.0,Recupero,NumTotal,11.0
36800.0,Recupero,SystemResponseTime_Success,250.03969166473482
36800.0,Recupero,BusyServers,11.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,119.9668429418254
36800.0,Recupero,NumQueue,0.0
37200.0,CheckIn,TimeTotal,131.36612431188084
37200.0,CheckIn,NumTotal,6.0
37200.0,CheckIn,SystemResponseTime_Success,249.90199357594233
37200.0,CheckIn,BusyServers,6.0
37200.0,CheckIn,TimeQueue,11.561388956167907
37200.0,CheckIn,TimeService,119.80347743888753
37200.0,CheckIn,NumQueue,0.0
37200.0,XRay,TimeTotal,55.825494149251725
37200.0,XRay,NumTotal,8.0
37200.0,XRay,SystemResponseTime_Success,249.90199357594233
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,4.799750593898565
37200.0,XRay,TimeService,51.04591286248257
37200.0,XRay,NumQueue,2.0
37200.0,Varchi,TimeTotal,20.700647917144277
37200.0,Varchi,NumTotal,4.0
37200.0,Varchi,SystemResponseTime_Success,249.90199357594233
37200.0,Varchi,BusyServers,4.0
37200.0,Varchi,TimeQueue,1.8035194330935636
37200.0,Varchi,TimeService,18.899504332552286
37200.0,Varchi,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,63.54556498487082
37200.0,TraceDetection,NumTotal,0.0
37200.0,TraceDetection,SystemResponseTime_Success,249.90199357594233
37200.0,TraceDetection,BusyServers,0.0
37200.0,TraceDetection,TimeQueue,3.6821964986946907
37200.0,TraceDetection,TimeService,59.86336848617613
37200.0,TraceDetection,NumQueue,0.0
37200.0,FastTrack,TimeTotal,47.01786520735269
37200.0,FastTrack,NumTotal,1.0
37200.0,FastTrack,SystemResponseTime_Success,249.90199357594233
37200.0,FastTrack,BusyServers,1.0
37200.0,FastTrack,TimeQueue,4.649428787761508
37200.0,FastTrack,TimeService,42.36537959593058
37200.0,FastTrack,NumQueue,0.0
37200.0,Recupero,TimeTotal,119.99327335547818
37200.0,Recupero,NumTotal,18.0
37200.0,Recupero,SystemResponseTime_Success,249.90199357594233
37200.0,Recupero,BusyServers,18.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,119.99327335547818
37200.0,Recupero,NumQueue,0.0
37600.0,XRay,TimeTotal,55.8979119245449
37600.0,XRay,NumTotal,2.0
37600.0,XRay,SystemResponseTime_Success,249.88869172756287
37600.0,XRay,BusyServers,2.0
37600.0,XRay,TimeQueue,4.876195930748802
37600.0,XRay,TimeService,51.018684476276235
37600.0,XRay,NumQueue,0.0
37600.0,Varchi,TimeTotal,20.70771669658769
37600.0,Varchi,NumTotal,4.0
37600.0,Varchi,SystemResponseTime_Success,249.88869172756287
37600.0,Varchi,BusyServers,4.0
37600.0,Varchi,TimeQueue,1.801188935095112
37600.0,Varchi,TimeService,18.905011609190286
37600.0,Varchi,NumQueue,0.0
37600.0,CheckIn,TimeTotal,131.23004799662692
37600.0,CheckIn,NumTotal,4.0
37600.0,CheckIn,SystemResponseTime_Success,249.88869172756287
37600.0,CheckIn,BusyServers,4.0
37600.0,CheckIn,TimeQueue,11.466953540493051
37600.0,CheckIn,TimeService,119.73792002465092
37600.0,CheckIn,NumQueue,0.0
37600.0,Recupero,TimeTotal,120.03760753476108
37600.0,Recupero,NumTotal,12.0
37600.0,Recupero,SystemResponseTime_Success,249.88869172756287
37600.0,Recupero,BusyServers,12.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,120.03760753476108
37600.0,Recupero,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,63.583016277184775
37600.0,TraceDetection,NumTotal,0.0
37600.0,TraceDetection,SystemResponseTime_Success,249.88869172756287
