Time,Center,Metric,Value
58800.0,FastTrack,SystemResponseTime_Success,251.21662767291926
58800.0,FastTrack,BusyServers,3.0
58800.0,FastTrack,TimeQueue,5.388104407328133
58800.0,FastTrack,TimeService,42.25173687856015
58800.0,FastTrack,NumQueue,0.0
59200.0,FastTrack,TimeTotal,47.65418555070787
59200.0,FastTrack,NumTotal,5.0
59200.0,FastTrack,SystemResponseTime_Success,251.24625597235675
59200.0,FastTrack,BusyServers,3.0
59200.0,FastTrack,TimeQueue,5.387368193813393
59200.0,FastTrack,TimeService,42.28007123344043
59200.0,FastTrack,NumQueue,2.0
59200.0,Varchi,TimeTotal,20.48686321838725
59200.0,Varchi,NumTotal,4.0
59200.0,Varchi,SystemResponseTime_Success,251.24625597235675
59200.0,Varchi,BusyServers,4.0
59200.0,Varchi,TimeQueue,1.736520470135738
59200.0,Varchi,TimeService,18.750393377676037
59200.0,Varchi,NumQueue,0.0
59200.0,XRay,TimeTotal,57.8745355584015
59200.0,XRay,NumTotal,2.0
59200.0,XRay,SystemResponseTime_Success,251.24625597235675
59200.0,XRay,BusyServers,2.0
59200.0,XRay,TimeQueue,6.567945498443473
59200.0,XRay,TimeService,51.30401287906818
59200.0,XRay,NumQueue,0.0
59200.0,Recupero,TimeTotal,120.1750913546352
59200.0,Recupero,NumTotal,16.0
59200.0,Recupero,SystemResponseTime_Success,251.24625597235675
59200.0,Recupero,BusyServers,16.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,120.1750913546352
59200.0,Recupero,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,64.56138076679028
59200.0,TraceDetection,NumTotal,0.0
59200.0,TraceDetection,SystemResponseTime_Success,251.24625597235675
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,4.123544322533744
59200.0,TraceDetection,TimeService,60.43783644425654
59200.0,TraceDetection,NumQueue,0.0
59200.0,CheckIn,TimeTotal,130.6579575353414
59200.0,CheckIn,NumTotal,13.0
59200.0,CheckIn,SystemResponseTime_Success,251.24625597235675
59200.0,CheckIn,BusyServers,8.0
59200.0,CheckIn,TimeQueue,11.113928467251084
59200.0,CheckIn,TimeService,119.72137410040594
59200.0,CheckIn,NumQueue,5.0
59600.0,XRay,TimeTotal,57.834338476752414
59600.0,XRay,NumTotal,4.0
59600.0,XRay,SystemResponseTime_Success,251.36913565485517
59600.0,XRay,BusyServers,4.0
59600.0,XRay,TimeQueue,6.526744073542626
59600.0,XRay,TimeService,51.302507307283655
59600.0,XRay,NumQueue,0.0
59600.0,CheckIn,TimeTotal,131.3574021470791
59600.0,CheckIn,NumTotal,5.0
59600.0,CheckIn,SystemResponseTime_Success,251.36913565485517
59600.0,CheckIn,BusyServers,5.0
59600.0,CheckIn,TimeQueue,11.607394818943826
59600.0,CheckIn,TimeService,119.73009072755364
59600.0,CheckIn,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,64.66676776784821
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,251.36913565485517
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,4.1995876152461875
59600.0,TraceDetection,TimeService,60.467180152602026
59600.0,TraceDetection,NumQueue,0.0
59600.0,Recupero,TimeTotal,120.11290759001236
59600.0,Recupero,NumTotal,11.0
59600.0,Recupero,SystemResponseTime_Success,251.36913565485517
59600.0,Recupero,BusyServers,11.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,120.11290759001236
59600.0,Recupero,NumQueue,0.0
59600.0,Varchi,TimeTotal,20.48779996077059
59600.0,Varchi,NumTotal,7.0
59600.0,Varchi,SystemResponseTime_Success,251.36913565485517
59600.0,Varchi,BusyServers,4.0
59600.0,Varchi,TimeQueue,1.737310492727392
59600.0,Varchi,TimeService,18.751628477944323
59600.0,Varchi,NumQueue,3.0
59600.0,FastTrack,TimeTotal,47.63640032382109
59600.0,FastTrack,NumTotal,2.0
59600.0,FastTrack,SystemResponseTime_Success,251.36913565485517
59600.0,FastTrack,BusyServers,2.0
59600.0,FastTrack,TimeQueue,5.395197089291671
59600.0,FastTrack,TimeService,42.23678817962834
59600.0,FastTrack,NumQueue,0.0
60000.0,CheckIn,TimeTotal,131.29098272240617
60000.0,CheckIn,NumTotal,4.0
60000.0,CheckIn,SystemResponseTime_Success,251.56025628416285
60000.0,CheckIn,BusyServers,4.0
60000.0,CheckIn,TimeQueue,11.563198134152264
60000.0,CheckIn,TimeService,119.71202017361966
60000.0,CheckIn,NumQueue,0.0
60000.0,Varchi,TimeTotal,20.518058089201446
60000.0,Varchi,NumTotal,3.0
60000.0,Varchi,SystemResponseTime_Success,251.56025628416285
60000.0,Varchi,BusyServers,3.0
60000.0,Varchi,TimeQueue,1.7589855604531954
60000.0,Varchi,TimeService,18.758381918006037
60000.0,Varchi,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,64.70139011066385
60000.0,TraceDetection,NumTotal,1.0
60000.0,TraceDetection,SystemResponseTime_Success,251.56025628416285
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,4.220658221855871
60000.0,TraceDetection,TimeService,60.474753619371924
60000.0,TraceDetection,NumQueue,0.0
60000.0,FastTrack,TimeTotal,47.612079292212805
60000.0,FastTrack,NumTotal,1.0
60000.0,FastTrack,SystemResponseTime_Success,251.56025628416285
60000.0,FastTrack,BusyServers,1.0
60000.0,FastTrack,TimeQueue,5.370297380587204
60000.0,FastTrack,TimeService,42.23960063730382
60000.0,FastTrack,NumQueue,0.0
60000.0,Recupero,TimeTotal,120.10603950908009
60000.0,Recupero,NumTotal,18.0
60000.0,Recupero,SystemResponseTime_Success,251.56025628416285
60000.0,Recupero,BusyServers,18.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,120.10603950908009
60000.0,Recupero,NumQueue,0.0
60000.0,XRay,TimeTotal,57.891750284571174
60000.0,XRay,NumTotal,4.0
60000.0,XRay,SystemResponseTime_Success,251.56025628416285
60000.0,XRay,BusyServers,4.0
60000.0,XRay,TimeQueue,6.587068138928721
60000.0,XRay,TimeService,51.307738725690655
60000.0,XRay,NumQueue,0.0
60400.0,Recupero,TimeTotal,120.11252998135718
60400.0,Recupero,NumTotal,19.0
60400.0,Recupero,SystemResponseTime_Success,251.5241310621404
60400.0,Recupero,BusyServers,19.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,120.11252998135718
60400.0,Recupero,NumQueue,0.0
60400.0,CheckIn,TimeTotal,131.35454663762565
60400.0,CheckIn,NumTotal,7.0
60400.0,CheckIn,SystemResponseTime_Success,251.5241310621404
60400.0,CheckIn,BusyServers,7.0
60400.0,CheckIn,TimeQueue,11.579873463379103
60400.0,CheckIn,TimeService,119.75663879378554
60400.0,CheckIn,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,64.71880696672832
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,251.5241310621404
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,4.232335791563563
60400.0,TraceDetection,TimeService,60.48051852285595
60400.0,TraceDetection,NumQueue,0.0
60400.0,XRay,TimeTotal,57.863885304485656
60400.0,XRay,NumTotal,3.0
60400.0,XRay,SystemResponseTime_Success,251.5241310621404
60400.0,XRay,BusyServers,3.0
60400.0,XRay,TimeQueue,6.566588480048923
60400.0,XRay,TimeService,51.29351495355193
60400.0,XRay,NumQueue,0.0
60400.0,FastTrack,TimeTotal,47.573686249567665
60400.0,FastTrack,NumTotal,6.0
60400.0,FastTrack,SystemResponseTime_Success,251.5241310621404
60400.0,FastTrack,BusyServers,3.0
60400.0,FastTrack,TimeQueue,5.3772467967337185
60400.0,FastTrack,TimeService,42.22264347815846
60400.0,FastTrack,NumQueue,3.0
60400.0,Varchi,TimeTotal,20.521378406183548
60400.0,Varchi,NumTotal,3.0
60400.0,Varchi,SystemResponseTime_Success,251.5241310621404
60400.0,Varchi,BusyServers,3.0
60400.0,Varchi,TimeQueue,1.76480101105614
60400.0,Varchi,TimeService,18.755889721009588
60400.0,Varchi,NumQueue,0.0
60800.0,CheckIn,TimeTotal,131.22316890024862
60800.0,CheckIn,NumTotal,6.0
60800.0,CheckIn,SystemResponseTime_Success,251.58700319012425
60800.0,CheckIn,BusyServers,6.0
60800.0,CheckIn,TimeQueue,11.50223435199205
60800.0,CheckIn,TimeService,119.69775234936091
60800.0,CheckIn,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,64.70044186277808
60800.0,TraceDetection,NumTotal,2.0
60800.0,TraceDetection,SystemResponseTime_Success,251.58700319012425
60800.0,TraceDetection,BusyServers,2.0
60800.0,TraceDetection,TimeQueue,4.214113767688987
60800.0,TraceDetection,TimeService,60.503473779779114
60800.0,TraceDetection,NumQueue,0.0
60800.0,Recupero,TimeTotal,120.12977432380094
60800.0,Recupero,NumTotal,16.0
60800.0,Recupero,SystemResponseTime_Success,251.58700319012425
60800.0,Recupero,BusyServers,16.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,120.12977432380094
60800.0,Recupero,NumQueue,0.0
60800.0,XRay,TimeTotal,57.83894225735158
60800.0,XRay,NumTotal,5.0
60800.0,XRay,SystemResponseTime_Success,251.58700319012425
60800.0,XRay,BusyServers,5.0
60800.0,XRay,TimeQueue,6.535270017555619
60800.0,XRay,TimeService,51.29744342735095
60800.0,XRay,NumQueue,0.0
60800.0,Varchi,TimeTotal,20.532291787203715
60800.0,Varchi,NumTotal,2.0
60800.0,Varchi,SystemResponseTime_Success,251.58700319012425
60800.0,Varchi,BusyServers,2.0
60800.0,Varchi,TimeQueue,1.7729787896142444
60800.0,Varchi,TimeService,18.75885586756767
60800.0,Varchi,NumQueue,0.0
60800.0,FastTrack,TimeTotal,47.60461912930417
60800.0,FastTrack,NumTotal,1.0
60800.0,FastTrack,SystemResponseTime_Success,251.58700319012425
60800.0,FastTrack,BusyServers,1.0
60800.0,FastTrack,TimeQueue,5.399913949961911
60800.0,FastTrack,TimeService,42.20254952507097
60800.0,FastTrack,NumQueue,0.0
61200.0,XRay,TimeTotal,57.83585701848038
61200.0,XRay,NumTotal,2.0
61200.0,XRay,SystemResponseTime_Success,251.48880037856108
61200.0,XRay,BusyServers,2.0
61200.0,XRay,TimeQueue,6.5187157236670314
61200.0,XRay,TimeService,51.31467208431221
61200.0,XRay,NumQueue,0.0
61200.0,CheckIn,TimeTotal,131.1598122085489
61200.0,CheckIn,NumTotal,5.0
61200.0,CheckIn,SystemResponseTime_Success,251.48880037856108
61200.0,CheckIn,BusyServers,5.0
61200.0,CheckIn,TimeQueue,11.448503527524952
61200.0,CheckIn,TimeService,119.69217682352463
61200.0,CheckIn,NumQueue,0.0
61200.0,Recupero,TimeTotal,120.12444518013172
61200.0,Recupero,NumTotal,18.0
61200.0,Recupero,SystemResponseTime_Success,251.48880037856108
61200.0,Recupero,BusyServers,18.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,120.12444518013172
61200.0,Recupero,NumQueue,0.0
61200.0,FastTrack,TimeTotal,47.60296782601803
61200.0,FastTrack,NumTotal,4.0
61200.0,FastTrack,SystemResponseTime_Success,251.48880037856108
61200.0,FastTrack,BusyServers,3.0
61200.0,FastTrack,TimeQueue,5.381543135438634
61200.0,FastTrack,TimeService,42.22009491075672
61200.0,FastTrack,NumQueue,1.0
61200.0,Varchi,TimeTotal,20.530081124733673
61200.0,Varchi,NumTotal,3.0
61200.0,Varchi,SystemResponseTime_Success,251.48880037856108
61200.0,Varchi,BusyServers,3.0
61200.0,Varchi,TimeQueue,1.7686238083063746
61200.0,Varchi,TimeService,18.760777773468185
61200.0,Varchi,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,64.65185456271173
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,251.48880037856108
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,4.190831371182418
61200.0,TraceDetection,TimeService,60.461023191529314
61200.0,TraceDetection,NumQueue,0.0
61600.0,XRay,TimeTotal,57.86220377711719
61600.0,XRay,NumTotal,6.0
61600.0,XRay,SystemResponseTime_Success,251.40670040693698
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,6.536520673723949
61600.0,XRay,TimeService,51.334502752060104
61600.0,XRay,NumQueue,0.0
61600.0,FastTrack,TimeTotal,47.56964353711354
61600.0,FastTrack,NumTotal,0.0
61600.0,FastTrack,SystemResponseTime_Success,251.40670040693698
61600.0,FastTrack,BusyServers,0.0
61600.0,FastTrack,TimeQueue,5.383523944372386
61600.0,FastTrack,TimeService,42.186119592741306
61600.0,FastTrack,NumQueue,0.0
61600.0,CheckIn,TimeTotal,130.9904407243916
61600.0,CheckIn,NumTotal,6.0
61600.0,CheckIn,SystemResponseTime_Success,251.40670040693698
61600.0,CheckIn,BusyServers,6.0
61600.0,CheckIn,TimeQueue,11.376380992039882
61600.0,CheckIn,TimeService,119.59138256093888
61600.0,CheckIn,NumQueue,0.0
61600.0,Recupero,TimeTotal,120.18337348890354
61600.0,Recupero,NumTotal,15.0
61600.0,Recupero,SystemResponseTime_Success,251.40670040693698
61600.0,Recupero,BusyServers,15.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,120.18337348890354
61600.0,Recupero,NumQueue,0.0
61600.0,Varchi,TimeTotal,20.51529923824815
61600.0,Varchi,NumTotal,4.0
61600.0,Varchi,SystemResponseTime_Success,251.40670040693698
61600.0,Varchi,BusyServers,4.0
61600.0,Varchi,TimeQueue,1.7620550078889357
61600.0,Varchi,TimeService,18.752347738368453
61600.0,Varchi,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,64.65080081318685
61600.0,TraceDetection,NumTotal,2.0
61600.0,TraceDetection,SystemResponseTime_Success,251.40670040693698
61600.0,TraceDetection,BusyServers,2.0
61600.0,TraceDetection,TimeQueue,4.177860438674412
61600.0,TraceDetection,TimeService,60.477263106534764
61600.0,TraceDetection,NumQueue,0.0
62000.0,FastTrack,TimeTotal,47.550405490833136
62000.0,FastTrack,NumTotal,1.0
62000.0,FastTrack,SystemResponseTime_Success,251.33639775941583
62000.0,FastTrack,BusyServers,1.0
62000.0,FastTrack,TimeQueue,5.360346346177437
62000.0,FastTrack,TimeService,42.187960340291646
62000.0,FastTrack,NumQueue,0.0
62000.0,Recupero,TimeTotal,120.19500151872346
62000.0,Recupero,NumTotal,10.0
62000.0,Recupero,SystemResponseTime_Success,251.33639775941583
62000.0,Recupero,BusyServers,10.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,120.19500151872346
62000.0,Recupero,NumQueue,0.0
62000.0,XRay,TimeTotal,57.84030240498121
62000.0,XRay,NumTotal,3.0
62000.0,XRay,SystemResponseTime_Success,251.33639775941583
62000.0,XRay,BusyServers,3.0
62000.0,XRay,TimeQueue,6.504668753284431
62000.0,XRay,TimeService,51.331984809838374
62000.0,XRay,NumQueue,0.0
62000.0,CheckIn,TimeTotal,130.8901411422765
62000.0,CheckIn,NumTotal,2.0
62000.0,CheckIn,SystemResponseTime_Success,251.33639775941583
62000.0,CheckIn,BusyServers,2.0
62000.0,CheckIn,TimeQueue,11.327555322546148
62000.0,CheckIn,TimeService,119.55510147528187
62000.0,CheckIn,NumQueue,0.0
62000.0,Varchi,TimeTotal,20.5073437155549
62000.0,Varchi,NumTotal,6.0
62000.0,Varchi,SystemResponseTime_Success,251.33639775941583
62000.0,Varchi,BusyServers,4.0
62000.0,Varchi,TimeQueue,1.757512411458216
62000.0,Varchi,TimeService,18.7516806926313
62000.0,Varchi,NumQueue,2.0
62000.0,TraceDetection,TimeTotal,64.56172320673959
62000.0,TraceDetection,NumTotal,2.0
62000.0,TraceDetection,SystemResponseTime_Success,251.33639775941583
62000.0,TraceDetection,BusyServers,2.0
62000.0,TraceDetection,TimeQueue,4.146897223921899
62000.0,TraceDetection,TimeService,60.40351111999662
62000.0,TraceDetection,NumQueue,0.0
62400.0,XRay,TimeTotal,57.797878180824256
62400.0,XRay,NumTotal,6.0
62400.0,XRay,SystemResponseTime_Success,251.23539991310122
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,6.465424405872863
62400.0,XRay,TimeService,51.32699723851218
62400.0,XRay,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,64.53931198409138
62400.0,TraceDetection,NumTotal,1.0
62400.0,TraceDetection,SystemResponseTime_Success,251.23539991310122
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,4.124451230828952
62400.0,TraceDetection,TimeService,60.40927206595778
62400.0,TraceDetection,NumQueue,0.0
62400.0,Varchi,TimeTotal,20.50072816605555
62400.0,Varchi,NumTotal,4.0
62400.0,Varchi,SystemResponseTime_Success,251.23539991310122
62400.0,Varchi,BusyServers,4.0
62400.0,Varchi,TimeQueue,1.7552954557525993
62400.0,Varchi,TimeService,18.747497615018602
62400.0,Varchi,NumQueue,0.0
62400.0,Recupero,TimeTotal,120.23419905552734
62400.0,Recupero,NumTotal,16.0
62400.0,Recupero,SystemResponseTime_Success,251.23539991310122
62400.0,Recupero,BusyServers,16.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,120.23419905552734
62400.0,Recupero,NumQueue,0.0
62400.0,FastTrack,TimeTotal,47.51076988467222
62400.0,FastTrack,NumTotal,1.0
62400.0,FastTrack,SystemResponseTime_Success,251.23539991310122
62400.0,FastTrack,BusyServers,1.0
62400.0,FastTrack,TimeQueue,5.344321409083676
62400.0,FastTrack,TimeService,42.16436978192511
62400.0,FastTrack,NumQueue,0.0
62400.0,CheckIn,TimeTotal,130.74203648832065
62400.0,CheckIn,NumTotal,7.0
62400.0,CheckIn,SystemResponseTime_Success,251.23539991310122
62400.0,CheckIn,BusyServers,7.0
62400.0,CheckIn,TimeQueue,11.264789766833564
62400.0,CheckIn,TimeService,119.47549539646477
62400.0,CheckIn,NumQueue,0.0
62800.0,XRay,TimeTotal,57.94374283346501
62800.0,XRay,NumTotal,11.0
62800.0,XRay,SystemResponseTime_Success,251.2522160525733
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,6.663505369471197
62800.0,XRay,TimeService,51.32968096257932
62800.0,XRay,NumQueue,5.0
62800.0,Varchi,TimeTotal,20.517521529966455
62800.0,Varchi,NumTotal,1.0
62800.0,Varchi,SystemResponseTime_Success,251.2522160525733
62800.0,Varchi,BusyServers,1.0
62800.0,Varchi,TimeQueue,1.7743290702790055
62800.0,Varchi,TimeService,18.74297122164878
62800.0,Varchi,NumQueue,0.0
62800.0,CheckIn,TimeTotal,130.69225247142583
62800.0,CheckIn,NumTotal,7.0
62800.0,CheckIn,SystemResponseTime_Success,251.2522160525733
62800.0,CheckIn,BusyServers,7.0
62800.0,CheckIn,TimeQueue,11.203880933264887
62800.0,CheckIn,TimeService,119.46279190132684
62800.0,CheckIn,NumQueue,0.0
62800.0,FastTrack,TimeTotal,47.50183785041887
62800.0,FastTrack,NumTotal,2.0
62800.0,FastTrack,SystemResponseTime_Success,251.2522160525733
62800.0,FastTrack,BusyServers,2.0
62800.0,FastTrack,TimeQueue,5.317444744357143
62800.0,FastTrack,TimeService,42.1802758433872
62800.0,FastTrack,NumQueue,0.0
62800.0,Recupero,TimeTotal,120.24086984380551
62800.0,Recupero,NumTotal,13.0
62800.0,Recupero,SystemResponseTime_Success,251.2522160525733
62800.0,Recupero,BusyServers,13.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,120.24086984380551
62800.0,Recupero,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,64.5033607558105
62800.0,TraceDetection,NumTotal,1.0
62800.0,TraceDetection,SystemResponseTime_Success,251.2522160525733
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,4.107775551998108
62800.0,TraceDetection,TimeService,60.39004164706207
62800.0,TraceDetection,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,64.47047804518635
63200.0,TraceDetection,NumTotal,1.0
63200.0,TraceDetection,SystemResponseTime_Success,251.31962413499832
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,4.080280401047652
63200.0,TraceDetection,TimeService,60.384728099365184
63200.0,TraceDetection,NumQueue,0.0
63200.0,FastTrack,TimeTotal,47.48735509362526
63200.0,FastTrack,NumTotal,3.0
63200.0,FastTrack,SystemResponseTime_Success,251.31962413499832
63200.0,FastTrack,BusyServers,3.0
63200.0,FastTrack,TimeQueue,5.304415376478746
63200.0,FastTrack,TimeService,42.18634758221463
63200.0,FastTrack,NumQueue,0.0
63200.0,Recupero,TimeTotal,120.22854514964294
63200.0,Recupero,NumTotal,18.0
63200.0,Recupero,SystemResponseTime_Success,251.31962413499832
63200.0,Recupero,BusyServers,18.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,120.22854514964294
63200.0,Recupero,NumQueue,0.0
63200.0,CheckIn,TimeTotal,130.69873997970313
63200.0,CheckIn,NumTotal,7.0
63200.0,CheckIn,SystemResponseTime_Success,251.31962413499832
63200.0,CheckIn,BusyServers,7.0
63200.0,CheckIn,TimeQueue,11.14076621011666
63200.0,CheckIn,TimeService,119.53729251110447
63200.0,CheckIn,NumQueue,0.0
63200.0,Varchi,TimeTotal,20.495292915382905
63200.0,Varchi,NumTotal,3.0
63200.0,Varchi,SystemResponseTime_Success,251.31962413499832
63200.0,Varchi,BusyServers,3.0
63200.0,Varchi,TimeQueue,1.7637893367904103
63200.0,Varchi,TimeService,18.730847976063657
63200.0,Varchi,NumQueue,0.0
63200.0,XRay,TimeTotal,58.031456143707096
63200.0,XRay,NumTotal,3.0
63200.0,XRay,SystemResponseTime_Success,251.31962413499832
63200.0,XRay,BusyServers,3.0
63200.0,XRay,TimeQueue,6.705574575832204
63200.0,XRay,TimeService,51.322203249402364
63200.0,XRay,NumQueue,0.0
63600.0,FastTrack,TimeTotal,47.57099947856503
63600.0,FastTrack,NumTotal,4.0
63600.0,FastTrack,SystemResponseTime_Success,251.26102716039256
63600.0,FastTrack,BusyServers,3.0
63600.0,FastTrack,TimeQueue,5.381611479915037
63600.0,FastTrack,TimeService,42.19777400270066
63600.0,FastTrack,NumQueue,1.0
63600.0,Varchi,TimeTotal,20.484514933670727
63600.0,Varchi,NumTotal,2.0
63600.0,Varchi,SystemResponseTime_Success,251.26102716039256
63600.0,Varchi,BusyServers,2.0
63600.0,Varchi,TimeQueue,1.761352504234986
63600.0,Varchi,TimeService,18.72272902576838
63600.0,Varchi,NumQueue,0.0
63600.0,CheckIn,TimeTotal,130.6606214365008
63600.0,CheckIn,NumTotal,5.0
63600.0,CheckIn,SystemResponseTime_Success,251.26102716039256
63600.0,CheckIn,BusyServers,5.0
63600.0,CheckIn,TimeQueue,11.087562399145614
63600.0,CheckIn,TimeService,119.55521616255757
63600.0,CheckIn,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,64.65139590682605
63600.0,TraceDetection,NumTotal,0.0
63600.0,TraceDetection,SystemResponseTime_Success,251.26102716039256
