Time,Center,Metric,Value
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,125.19755187799676
30800.0,Recupero,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,150.6067967217967
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,1591.8109289164333
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,88.2429676260752
30800.0,TraceDetection,TimeService,62.36382909572168
30800.0,TraceDetection,NumQueue,0.0
30800.0,XRay,TimeTotal,1399.3964047626678
30800.0,XRay,NumTotal,285.0
30800.0,XRay,SystemResponseTime_Success,1591.8109289164333
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,1351.2168478421872
30800.0,XRay,TimeService,49.682196570896565
30800.0,XRay,NumQueue,279.0
31200.0,Varchi,TimeTotal,16.327678859727087
31200.0,Varchi,NumTotal,3.0
31200.0,Varchi,SystemResponseTime_Success,1605.3161582959228
31200.0,Varchi,BusyServers,2.0
31200.0,Varchi,TimeQueue,2.724195910656912
31200.0,Varchi,TimeService,13.602130655245102
31200.0,Varchi,NumQueue,1.0
31200.0,Recupero,TimeTotal,125.22134772142391
31200.0,Recupero,NumTotal,14.0
31200.0,Recupero,SystemResponseTime_Success,1605.3161582959228
31200.0,Recupero,BusyServers,14.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,125.22134772142391
31200.0,Recupero,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,149.83236814794463
31200.0,TraceDetection,NumTotal,2.0
31200.0,TraceDetection,SystemResponseTime_Success,1605.3161582959228
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,87.23245223567422
31200.0,TraceDetection,TimeService,62.37392510336984
31200.0,TraceDetection,NumQueue,1.0
31200.0,XRay,TimeTotal,1412.7995207741321
31200.0,XRay,NumTotal,286.0
31200.0,XRay,SystemResponseTime_Success,1605.3161582959228
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,1364.6235138515267
31200.0,XRay,TimeService,49.66835819909392
31200.0,XRay,NumQueue,280.0
31200.0,CheckIn,TimeTotal,106.64390172993089
31200.0,CheckIn,NumTotal,4.0
31200.0,CheckIn,SystemResponseTime_Success,1605.3161582959228
31200.0,CheckIn,BusyServers,4.0
31200.0,CheckIn,TimeQueue,2.1885782743778006
31200.0,CheckIn,TimeService,104.44942432273804
31200.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,16.32754781414595
31600.0,Varchi,NumTotal,3.0
31600.0,Varchi,SystemResponseTime_Success,1615.5694379807117
31600.0,Varchi,BusyServers,2.0
31600.0,Varchi,TimeQueue,2.723712464813638
31600.0,Varchi,TimeService,13.60387902213114
31600.0,Varchi,NumQueue,1.0
31600.0,XRay,TimeTotal,1423.0919594714999
31600.0,XRay,NumTotal,280.0
31600.0,XRay,SystemResponseTime_Success,1615.5694379807117
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,1374.853532429059
31600.0,XRay,TimeService,49.69704431182193
31600.0,XRay,NumQueue,274.0
31600.0,Recupero,TimeTotal,125.22860964628495
31600.0,Recupero,NumTotal,15.0
31600.0,Recupero,SystemResponseTime_Success,1615.5694379807117
31600.0,Recupero,BusyServers,15.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,125.22860964628495
31600.0,Recupero,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,148.74133037927982
31600.0,TraceDetection,NumTotal,1.0
31600.0,TraceDetection,SystemResponseTime_Success,1615.5694379807117
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,86.3387243107018
31600.0,TraceDetection,TimeService,62.18235422084678
31600.0,TraceDetection,NumQueue,0.0
31600.0,CheckIn,TimeTotal,106.68925080789639
31600.0,CheckIn,NumTotal,5.0
31600.0,CheckIn,SystemResponseTime_Success,1615.5694379807117
31600.0,CheckIn,BusyServers,5.0
31600.0,CheckIn,TimeQueue,2.166736175831116
31600.0,CheckIn,TimeService,104.5152825353502
31600.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,16.339031671215874
32000.0,Varchi,NumTotal,0.0
32000.0,Varchi,SystemResponseTime_Success,1626.845269239281
32000.0,Varchi,BusyServers,0.0
32000.0,Varchi,TimeQueue,2.7253702876087607
32000.0,Varchi,TimeService,13.613661383607136
32000.0,Varchi,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,147.5276810177722
32000.0,TraceDetection,NumTotal,2.0
32000.0,TraceDetection,SystemResponseTime_Success,1626.845269239281
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,85.45650140421928
32000.0,TraceDetection,TimeService,61.967204289156086
32000.0,TraceDetection,NumQueue,1.0
32000.0,Recupero,TimeTotal,125.27209225236196
32000.0,Recupero,NumTotal,15.0
32000.0,Recupero,SystemResponseTime_Success,1626.845269239281
32000.0,Recupero,BusyServers,15.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,125.27209225236196
32000.0,Recupero,NumQueue,0.0
32000.0,XRay,TimeTotal,1434.4018901015654
32000.0,XRay,NumTotal,283.0
32000.0,XRay,SystemResponseTime_Success,1626.845269239281
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,1386.1349343387653
32000.0,XRay,TimeService,49.705528945337996
32000.0,XRay,NumQueue,277.0
32000.0,CheckIn,TimeTotal,107.10252137333912
32000.0,CheckIn,NumTotal,4.0
32000.0,CheckIn,SystemResponseTime_Success,1626.845269239281
32000.0,CheckIn,BusyServers,4.0
32000.0,CheckIn,TimeQueue,2.4231486955037664
32000.0,CheckIn,TimeService,104.67300016318572
32000.0,CheckIn,NumQueue,0.0
32400.0,XRay,TimeTotal,1444.8100360051965
32400.0,XRay,NumTotal,282.0
32400.0,XRay,SystemResponseTime_Success,1636.3707930321164
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,1396.4758483471442
32400.0,XRay,TimeService,49.751169557049
32400.0,XRay,NumQueue,276.0
32400.0,TraceDetection,TimeTotal,147.85792150750913
32400.0,TraceDetection,NumTotal,3.0
32400.0,TraceDetection,SystemResponseTime_Success,1636.3707930321164
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,86.06533023894487
32400.0,TraceDetection,TimeService,61.97539453360527
32400.0,TraceDetection,NumQueue,2.0
32400.0,Recupero,TimeTotal,125.39233853935009
32400.0,Recupero,NumTotal,18.0
32400.0,Recupero,SystemResponseTime_Success,1636.3707930321164
32400.0,Recupero,BusyServers,18.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,125.39233853935009
32400.0,Recupero,NumQueue,0.0
32400.0,Varchi,TimeTotal,16.346485387265094
32400.0,Varchi,NumTotal,4.0
32400.0,Varchi,SystemResponseTime_Success,1636.3707930321164
32400.0,Varchi,BusyServers,3.0
32400.0,Varchi,TimeQueue,2.7267823361646606
32400.0,Varchi,TimeService,13.620384751645364
32400.0,Varchi,NumQueue,1.0
32400.0,CheckIn,TimeTotal,107.04131361510488
32400.0,CheckIn,NumTotal,7.0
32400.0,CheckIn,SystemResponseTime_Success,1636.3707930321164
32400.0,CheckIn,BusyServers,7.0
32400.0,CheckIn,TimeQueue,2.3871458402088135
32400.0,CheckIn,TimeService,104.64332415329872
32400.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,16.36902386709616
32800.0,Varchi,NumTotal,0.0
32800.0,Varchi,SystemResponseTime_Success,1648.6966567251354
32800.0,Varchi,BusyServers,0.0
32800.0,Varchi,TimeQueue,2.7478403674749785
32800.0,Varchi,TimeService,13.62118349962119
32800.0,Varchi,NumQueue,0.0
32800.0,XRay,TimeTotal,1456.111727144807
32800.0,XRay,NumTotal,305.0
32800.0,XRay,SystemResponseTime_Success,1648.6966567251354
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,1407.8158170847557
32800.0,XRay,TimeService,49.77655529458352
32800.0,XRay,NumQueue,299.0
32800.0,Recupero,TimeTotal,125.35188015988379
32800.0,Recupero,NumTotal,14.0
32800.0,Recupero,SystemResponseTime_Success,1648.6966567251354
32800.0,Recupero,BusyServers,14.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,125.35188015988379
32800.0,Recupero,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,147.77429977458678
32800.0,TraceDetection,NumTotal,0.0
32800.0,TraceDetection,SystemResponseTime_Success,1648.6966567251354
32800.0,TraceDetection,BusyServers,0.0
32800.0,TraceDetection,TimeQueue,85.90935879429368
32800.0,TraceDetection,TimeService,61.8649409802933
32800.0,TraceDetection,NumQueue,0.0
32800.0,CheckIn,TimeTotal,107.13061372145044
32800.0,CheckIn,NumTotal,8.0
32800.0,CheckIn,SystemResponseTime_Success,1648.6966567251354
32800.0,CheckIn,BusyServers,8.0
32800.0,CheckIn,TimeQueue,2.358626443832398
32800.0,CheckIn,TimeService,104.75989175739322
32800.0,CheckIn,NumQueue,0.0
33200.0,Varchi,TimeTotal,16.37269247967609
33200.0,Varchi,NumTotal,4.0
33200.0,Varchi,SystemResponseTime_Success,1660.3438370147742
33200.0,Varchi,BusyServers,3.0
33200.0,Varchi,TimeQueue,2.7587058876232664
33200.0,Varchi,TimeService,13.615840840233224
33200.0,Varchi,NumQueue,1.0
33200.0,XRay,TimeTotal,1467.8740737981618
33200.0,XRay,NumTotal,315.0
33200.0,XRay,SystemResponseTime_Success,1660.3438370147742
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,1419.5234939790498
33200.0,XRay,TimeService,49.799160479367714
33200.0,XRay,NumQueue,309.0
33200.0,TraceDetection,TimeTotal,147.31808576517872
33200.0,TraceDetection,NumTotal,0.0
33200.0,TraceDetection,SystemResponseTime_Success,1660.3438370147742
33200.0,TraceDetection,BusyServers,0.0
33200.0,TraceDetection,TimeQueue,85.49130838653556
33200.0,TraceDetection,TimeService,61.82677737864334
33200.0,TraceDetection,NumQueue,0.0
33200.0,CheckIn,TimeTotal,107.15468297368382
33200.0,CheckIn,NumTotal,5.0
33200.0,CheckIn,SystemResponseTime_Success,1660.3438370147742
33200.0,CheckIn,BusyServers,5.0
33200.0,CheckIn,TimeQueue,2.398057239567922
33200.0,CheckIn,TimeService,104.74903694538303
33200.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,125.3234099451108
33200.0,Recupero,NumTotal,15.0
33200.0,Recupero,SystemResponseTime_Success,1660.3438370147742
33200.0,Recupero,BusyServers,15.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,125.3234099451108
33200.0,Recupero,NumQueue,0.0
33600.0,Recupero,TimeTotal,125.37416078296346
33600.0,Recupero,NumTotal,15.0
33600.0,Recupero,SystemResponseTime_Success,1673.530149961632
33600.0,Recupero,BusyServers,15.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,125.37416078296346
33600.0,Recupero,NumQueue,0.0
33600.0,Varchi,TimeTotal,16.373729209644758
33600.0,Varchi,NumTotal,2.0
33600.0,Varchi,SystemResponseTime_Success,1673.530149961632
33600.0,Varchi,BusyServers,2.0
33600.0,Varchi,TimeQueue,2.7557738099627036
33600.0,Varchi,TimeService,13.617938003620504
33600.0,Varchi,NumQueue,0.0
33600.0,XRay,TimeTotal,1481.2271397402776
33600.0,XRay,NumTotal,309.0
33600.0,XRay,SystemResponseTime_Success,1673.530149961632
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,1432.819056629849
33600.0,XRay,TimeService,49.71099776315997
33600.0,XRay,NumQueue,303.0
33600.0,CheckIn,TimeTotal,107.11849833798536
33600.0,CheckIn,NumTotal,8.0
33600.0,CheckIn,SystemResponseTime_Success,1673.530149961632
33600.0,CheckIn,BusyServers,8.0
33600.0,CheckIn,TimeQueue,2.3681749063645836
33600.0,CheckIn,TimeService,104.73846031374289
33600.0,CheckIn,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,146.903127975845
33600.0,TraceDetection,NumTotal,2.0
33600.0,TraceDetection,SystemResponseTime_Success,1673.530149961632
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,84.87180615185052
33600.0,TraceDetection,TimeService,61.82582108270688
33600.0,TraceDetection,NumQueue,1.0
34000.0,XRay,TimeTotal,1490.8758061570225
34000.0,XRay,NumTotal,312.0
34000.0,XRay,SystemResponseTime_Success,1682.7715096851744
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,1442.4715786684235
34000.0,XRay,TimeService,49.68789538885418
34000.0,XRay,NumQueue,306.0
34000.0,Varchi,TimeTotal,16.36282749442305
34000.0,Varchi,NumTotal,2.0
34000.0,Varchi,SystemResponseTime_Success,1682.7715096851744
34000.0,Varchi,BusyServers,2.0
34000.0,Varchi,TimeQueue,2.758344721267953
34000.0,Varchi,TimeService,13.610453433897467
34000.0,Varchi,NumQueue,0.0
34000.0,CheckIn,TimeTotal,107.1044323014734
34000.0,CheckIn,NumTotal,3.0
34000.0,CheckIn,SystemResponseTime_Success,1682.7715096851744
34000.0,CheckIn,BusyServers,3.0
34000.0,CheckIn,TimeQueue,2.347712592306187
34000.0,CheckIn,TimeService,104.75237477531341
34000.0,CheckIn,NumQueue,0.0
34000.0,Recupero,TimeTotal,125.42253685345092
34000.0,Recupero,NumTotal,19.0
34000.0,Recupero,SystemResponseTime_Success,1682.7715096851744
34000.0,Recupero,BusyServers,19.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,125.42253685345092
34000.0,Recupero,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,147.1461368528491
34000.0,TraceDetection,NumTotal,1.0
34000.0,TraceDetection,SystemResponseTime_Success,1682.7715096851744
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,85.56803844890543
34000.0,TraceDetection,TimeService,61.88612781877287
34000.0,TraceDetection,NumQueue,0.0
34400.0,Recupero,TimeTotal,125.39948732014035
34400.0,Recupero,NumTotal,16.0
34400.0,Recupero,SystemResponseTime_Success,1693.9350630507618
34400.0,Recupero,BusyServers,16.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,125.39948732014035
34400.0,Recupero,NumQueue,0.0
34400.0,CheckIn,TimeTotal,107.09779128360404
34400.0,CheckIn,NumTotal,7.0
34400.0,CheckIn,SystemResponseTime_Success,1693.9350630507618
34400.0,CheckIn,BusyServers,7.0
34400.0,CheckIn,TimeQueue,2.327800360713307
34400.0,CheckIn,TimeService,104.76004912757341
34400.0,CheckIn,NumQueue,0.0
34400.0,Varchi,TimeTotal,16.36965647513013
34400.0,Varchi,NumTotal,1.0
34400.0,Varchi,SystemResponseTime_Success,1693.9350630507618
34400.0,Varchi,BusyServers,1.0
34400.0,Varchi,TimeQueue,2.7498394752440607
34400.0,Varchi,TimeService,13.619196128475993
34400.0,Varchi,NumQueue,0.0
34400.0,XRay,TimeTotal,1500.71722542064
34400.0,XRay,NumTotal,300.0
34400.0,XRay,SystemResponseTime_Success,1693.9350630507618
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,1452.247019476996
34400.0,XRay,TimeService,49.65079108799443
34400.0,XRay,NumQueue,294.0
34400.0,TraceDetection,TimeTotal,147.68470563218776
34400.0,TraceDetection,NumTotal,1.0
34400.0,TraceDetection,SystemResponseTime_Success,1693.9350630507618
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,85.97568473344555
34400.0,TraceDetection,TimeService,61.91252756092082
34400.0,TraceDetection,NumQueue,0.0
34800.0,CheckIn,TimeTotal,107.09527082964297
34800.0,CheckIn,NumTotal,3.0
34800.0,CheckIn,SystemResponseTime_Success,1703.2176584642264
34800.0,CheckIn,BusyServers,3.0
34800.0,CheckIn,TimeQueue,2.357190409815073
34800.0,CheckIn,TimeService,104.73382812203504
34800.0,CheckIn,NumQueue,0.0
34800.0,Recupero,TimeTotal,125.45910929237567
34800.0,Recupero,NumTotal,14.0
34800.0,Recupero,SystemResponseTime_Success,1703.2176584642264
34800.0,Recupero,BusyServers,14.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,125.45910929237567
34800.0,Recupero,NumQueue,0.0
34800.0,Varchi,TimeTotal,16.356063478632688
34800.0,Varchi,NumTotal,3.0
34800.0,Varchi,SystemResponseTime_Success,1703.2176584642264
34800.0,Varchi,BusyServers,3.0
34800.0,Varchi,TimeQueue,2.7420633366279334
34800.0,Varchi,TimeService,13.613353567915361
34800.0,Varchi,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,147.44185910249868
34800.0,TraceDetection,NumTotal,0.0
34800.0,TraceDetection,SystemResponseTime_Success,1703.2176584642264
34800.0,TraceDetection,BusyServers,0.0
34800.0,TraceDetection,TimeQueue,85.48284309950029
34800.0,TraceDetection,TimeService,61.959016002998595
34800.0,TraceDetection,NumQueue,0.0
34800.0,XRay,TimeTotal,1509.98754334712
34800.0,XRay,NumTotal,302.0
34800.0,XRay,SystemResponseTime_Success,1703.2176584642264
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,1461.5680801678013
34800.0,XRay,TimeService,49.66395987834206
34800.0,XRay,NumQueue,296.0
35200.0,TraceDetection,TimeTotal,146.70849025949315
35200.0,TraceDetection,NumTotal,1.0
35200.0,TraceDetection,SystemResponseTime_Success,1712.5464443084857
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,84.60402221501386
35200.0,TraceDetection,TimeService,61.90862540046322
35200.0,TraceDetection,NumQueue,0.0
35200.0,Varchi,TimeTotal,16.364640549414418
35200.0,Varchi,NumTotal,1.0
35200.0,Varchi,SystemResponseTime_Success,1712.5464443084857
35200.0,Varchi,BusyServers,1.0
35200.0,Varchi,TimeQueue,2.7513989912120675
35200.0,Varchi,TimeService,13.614383198539935
35200.0,Varchi,NumQueue,0.0
35200.0,XRay,TimeTotal,1519.904793194583
35200.0,XRay,NumTotal,311.0
35200.0,XRay,SystemResponseTime_Success,1712.5464443084857
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,1471.51413039453
35200.0,XRay,TimeService,49.679894694909656
35200.0,XRay,NumQueue,305.0
35200.0,CheckIn,TimeTotal,106.9962276101893
35200.0,CheckIn,NumTotal,5.0
35200.0,CheckIn,SystemResponseTime_Success,1712.5464443084857
35200.0,CheckIn,BusyServers,5.0
35200.0,CheckIn,TimeQueue,2.332141141683652
35200.0,CheckIn,TimeService,104.65714557225057
35200.0,CheckIn,NumQueue,0.0
35200.0,Recupero,TimeTotal,125.35154200090899
35200.0,Recupero,NumTotal,16.0
35200.0,Recupero,SystemResponseTime_Success,1712.5464443084857
35200.0,Recupero,BusyServers,16.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,125.35154200090899
35200.0,Recupero,NumQueue,0.0
35600.0,Recupero,TimeTotal,125.35666615200654
35600.0,Recupero,NumTotal,17.0
35600.0,Recupero,SystemResponseTime_Success,1722.7365101250195
35600.0,Recupero,BusyServers,17.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,125.35666615200654
35600.0,Recupero,NumQueue,0.0
35600.0,Varchi,TimeTotal,16.36678886121097
35600.0,Varchi,NumTotal,1.0
35600.0,Varchi,SystemResponseTime_Success,1722.7365101250195
35600.0,Varchi,BusyServers,1.0
35600.0,Varchi,TimeQueue,2.7461861553672193
35600.0,Varchi,TimeService,13.620002970933209
35600.0,Varchi,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,145.90946704726827
35600.0,TraceDetection,NumTotal,2.0
35600.0,TraceDetection,SystemResponseTime_Success,1722.7365101250195
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,83.9016674768042
35600.0,TraceDetection,TimeService,61.815364553315604
35600.0,TraceDetection,NumQueue,1.0
35600.0,CheckIn,TimeTotal,107.03413380669448
35600.0,CheckIn,NumTotal,9.0
35600.0,CheckIn,SystemResponseTime_Success,1722.7365101250195
35600.0,CheckIn,BusyServers,8.0
35600.0,CheckIn,TimeQueue,2.3447761868148156
35600.0,CheckIn,TimeService,104.71346937444504
35600.0,CheckIn,NumQueue,1.0
35600.0,XRay,TimeTotal,1531.0095719682758
35600.0,XRay,NumTotal,307.0
35600.0,XRay,SystemResponseTime_Success,1722.7365101250195
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,1482.6844684412702
35600.0,XRay,TimeService,49.662783258890464
35600.0,XRay,NumQueue,301.0
36000.0,XRay,TimeTotal,1541.9695693008482
36000.0,XRay,NumTotal,307.0
36000.0,XRay,SystemResponseTime_Success,1734.2901646059593
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,1493.647590946515
36000.0,XRay,TimeService,49.66673944658115
36000.0,XRay,NumQueue,301.0
36000.0,TraceDetection,TimeTotal,145.63078022442895
36000.0,TraceDetection,NumTotal,2.0
36000.0,TraceDetection,SystemResponseTime_Success,1734.2901646059593
36000.0,TraceDetection,BusyServers,1.0
36000.0,TraceDetection,TimeQueue,83.84153861918966
36000.0,TraceDetection,TimeService,61.919601420481996
36000.0,TraceDetection,NumQueue,1.0
36000.0,Varchi,TimeTotal,16.36679414879151
36000.0,Varchi,NumTotal,1.0
36000.0,Varchi,SystemResponseTime_Success,1734.2901646059593
36000.0,Varchi,BusyServers,1.0
36000.0,Varchi,TimeQueue,2.749340905798641
36000.0,Varchi,TimeService,13.616859176245724
36000.0,Varchi,NumQueue,0.0
36000.0,CheckIn,TimeTotal,107.02422189311591
36000.0,CheckIn,NumTotal,8.0
36000.0,CheckIn,SystemResponseTime_Success,1734.2901646059593
36000.0,CheckIn,BusyServers,8.0
36000.0,CheckIn,TimeQueue,2.4017849886115776
36000.0,CheckIn,TimeService,104.63194482102558
36000.0,CheckIn,NumQueue,0.0
36000.0,Recupero,TimeTotal,125.43362128740168
36000.0,Recupero,NumTotal,18.0
36000.0,Recupero,SystemResponseTime_Success,1734.2901646059593
36000.0,Recupero,BusyServers,18.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,125.43362128740168
36000.0,Recupero,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,145.74843102748352
36400.0,TraceDetection,NumTotal,0.0
36400.0,TraceDetection,SystemResponseTime_Success,1746.5350687638067
36400.0,TraceDetection,BusyServers,0.0
36400.0,TraceDetection,TimeQueue,83.83375590923234
36400.0,TraceDetection,TimeService,61.91467511825135
36400.0,TraceDetection,NumQueue,0.0
36400.0,XRay,TimeTotal,1553.8582093675493
36400.0,XRay,NumTotal,309.0
36400.0,XRay,SystemResponseTime_Success,1746.5350687638067
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,1505.5379976721833
36400.0,XRay,TimeService,49.64733923797538
36400.0,XRay,NumQueue,303.0
36400.0,Varchi,TimeTotal,16.368028672163536
36400.0,Varchi,NumTotal,0.0
36400.0,Varchi,SystemResponseTime_Success,1746.5350687638067
36400.0,Varchi,BusyServers,0.0
36400.0,Varchi,TimeQueue,2.7503951484897162
36400.0,Varchi,TimeService,13.617633523673819
