Time,Center,Metric,Value
13100.0,TraceDetection,TimeQueue,81.72814932912118
13100.0,TraceDetection,TimeService,59.480832322011956
13100.0,TraceDetection,NumQueue,1.0
13100.0,Recupero,TimeTotal,119.9560693828835
13100.0,Recupero,NumTotal,17.0
13100.0,Recupero,SystemResponseTime_Success,1103.0541025840582
13100.0,Recupero,BusyServers,17.0
13100.0,Recupero,TimeQueue,0.0
13100.0,Recupero,TimeService,119.9560693828835
13100.0,Recupero,NumQueue,0.0
13100.0,XRay,TimeTotal,902.5120354067751
13100.0,XRay,NumTotal,216.0
13100.0,XRay,SystemResponseTime_Success,1103.0541025840582
13100.0,XRay,BusyServers,6.0
13100.0,XRay,TimeQueue,853.2792329724172
13100.0,XRay,TimeService,51.823870879883046
13100.0,XRay,NumQueue,210.0
13100.0,Varchi,TimeTotal,20.90380638817343
13100.0,Varchi,NumTotal,2.0
13100.0,Varchi,SystemResponseTime_Success,1103.0541025840582
13100.0,Varchi,BusyServers,2.0
13100.0,Varchi,TimeQueue,2.155789452321512
13100.0,Varchi,TimeService,18.7500762770463
13100.0,Varchi,NumQueue,0.0
13200.0,Varchi,TimeTotal,20.88146918968719
13200.0,Varchi,NumTotal,4.0
13200.0,Varchi,SystemResponseTime_Success,1108.1865347297924
13200.0,Varchi,BusyServers,4.0
13200.0,Varchi,TimeQueue,2.1391499228766606
13200.0,Varchi,TimeService,18.737367530877936
13200.0,Varchi,NumQueue,0.0
13200.0,TraceDetection,TimeTotal,141.19047907014868
13200.0,TraceDetection,NumTotal,2.0
13200.0,TraceDetection,SystemResponseTime_Success,1108.1865347297924
13200.0,TraceDetection,BusyServers,1.0
13200.0,TraceDetection,TimeQueue,81.72038431810893
13200.0,TraceDetection,TimeService,59.46232974102755
13200.0,TraceDetection,NumQueue,1.0
13200.0,Recupero,TimeTotal,120.0113520394016
13200.0,Recupero,NumTotal,19.0
13200.0,Recupero,SystemResponseTime_Success,1108.1865347297924
13200.0,Recupero,BusyServers,19.0
13200.0,Recupero,TimeQueue,0.0
13200.0,Recupero,TimeService,120.0113520394016
13200.0,Recupero,NumQueue,0.0
13200.0,CheckIn,TimeTotal,131.73909983214583
13200.0,CheckIn,NumTotal,7.0
13200.0,CheckIn,SystemResponseTime_Success,1108.1865347297924
13200.0,CheckIn,BusyServers,7.0
13200.0,CheckIn,TimeQueue,12.841186674258518
13200.0,CheckIn,TimeService,118.76533453440683
13200.0,CheckIn,NumQueue,0.0
13200.0,XRay,TimeTotal,908.0987359187213
13200.0,XRay,NumTotal,216.0
13200.0,XRay,SystemResponseTime_Success,1108.1865347297924
13200.0,XRay,BusyServers,6.0
13200.0,XRay,TimeQueue,858.7754052161515
13200.0,XRay,TimeService,51.79161002763047
13200.0,XRay,NumQueue,210.0
13300.0,TraceDetection,TimeTotal,141.3533602462781
13300.0,TraceDetection,NumTotal,2.0
13300.0,TraceDetection,SystemResponseTime_Success,1115.8650571644614
13300.0,TraceDetection,BusyServers,1.0
13300.0,TraceDetection,TimeQueue,81.74900284658845
13300.0,TraceDetection,TimeService,59.63297592816923
13300.0,TraceDetection,NumQueue,1.0
13300.0,Varchi,TimeTotal,20.874938013252894
13300.0,Varchi,NumTotal,0.0
13300.0,Varchi,SystemResponseTime_Success,1115.8650571644614
13300.0,Varchi,BusyServers,0.0
13300.0,Varchi,TimeQueue,2.130376100802356
13300.0,Varchi,TimeService,18.744561912450525
13300.0,Varchi,NumQueue,0.0
13300.0,Recupero,TimeTotal,120.03308285051051
13300.0,Recupero,NumTotal,12.0
13300.0,Recupero,SystemResponseTime_Success,1115.8650571644614
13300.0,Recupero,BusyServers,12.0
13300.0,Recupero,TimeQueue,0.0
13300.0,Recupero,TimeService,120.03308285051051
13300.0,Recupero,NumQueue,0.0
13300.0,XRay,TimeTotal,912.2631338085965
13300.0,XRay,NumTotal,218.0
13300.0,XRay,SystemResponseTime_Success,1115.8650571644614
13300.0,XRay,BusyServers,6.0
13300.0,XRay,TimeQueue,863.0379884844007
13300.0,XRay,TimeService,51.81138147253425
13300.0,XRay,NumQueue,212.0
13300.0,CheckIn,TimeTotal,131.62213992918458
13300.0,CheckIn,NumTotal,5.0
13300.0,CheckIn,SystemResponseTime_Success,1115.8650571644614
13300.0,CheckIn,BusyServers,5.0
13300.0,CheckIn,TimeQueue,12.785193127713786
13300.0,CheckIn,TimeService,118.74335095134121
13300.0,CheckIn,NumQueue,0.0
13400.0,XRay,TimeTotal,917.4683719813174
13400.0,XRay,NumTotal,214.0
13400.0,XRay,SystemResponseTime_Success,1120.2543635162333
13400.0,XRay,BusyServers,6.0
13400.0,XRay,TimeQueue,868.224605661134
13400.0,XRay,TimeService,51.80752511478623
13400.0,XRay,NumQueue,208.0
13400.0,Recupero,TimeTotal,120.04768449171961
13400.0,Recupero,NumTotal,15.0
13400.0,Recupero,SystemResponseTime_Success,1120.2543635162333
13400.0,Recupero,BusyServers,15.0
13400.0,Recupero,TimeQueue,0.0
13400.0,Recupero,TimeService,120.04768449171961
13400.0,Recupero,NumQueue,0.0
13400.0,CheckIn,TimeTotal,131.71878520405417
13400.0,CheckIn,NumTotal,4.0
13400.0,CheckIn,SystemResponseTime_Success,1120.2543635162333
13400.0,CheckIn,BusyServers,4.0
13400.0,CheckIn,TimeQueue,12.729685776942235
13400.0,CheckIn,TimeService,118.91498189711527
13400.0,CheckIn,NumQueue,0.0
13400.0,TraceDetection,TimeTotal,140.9377248142204
13400.0,TraceDetection,NumTotal,1.0
13400.0,TraceDetection,SystemResponseTime_Success,1120.2543635162333
13400.0,TraceDetection,BusyServers,1.0
13400.0,TraceDetection,TimeQueue,81.11903963410109
13400.0,TraceDetection,TimeService,59.58415028906928
13400.0,TraceDetection,NumQueue,0.0
13400.0,Varchi,TimeTotal,20.875104413012888
13400.0,Varchi,NumTotal,3.0
13400.0,Varchi,SystemResponseTime_Success,1120.2543635162333
13400.0,Varchi,BusyServers,3.0
13400.0,Varchi,TimeQueue,2.1169928129046824
13400.0,Varchi,TimeService,18.75447831724851
13400.0,Varchi,NumQueue,0.0
13500.0,Varchi,TimeTotal,20.8479144186433
13500.0,Varchi,NumTotal,0.0
13500.0,Varchi,SystemResponseTime_Success,1125.2557491458633
13500.0,Varchi,BusyServers,0.0
13500.0,Varchi,TimeQueue,2.1073646477521883
13500.0,Varchi,TimeService,18.740549770891093
13500.0,Varchi,NumQueue,0.0
13500.0,Recupero,TimeTotal,120.10190802242894
13500.0,Recupero,NumTotal,15.0
13500.0,Recupero,SystemResponseTime_Success,1125.2557491458633
13500.0,Recupero,BusyServers,15.0
13500.0,Recupero,TimeQueue,0.0
13500.0,Recupero,TimeService,120.10190802242894
13500.0,Recupero,NumQueue,0.0
13500.0,XRay,TimeTotal,922.5135963487396
13500.0,XRay,NumTotal,213.0
13500.0,XRay,SystemResponseTime_Success,1125.2557491458633
13500.0,XRay,BusyServers,6.0
13500.0,XRay,TimeQueue,873.226438256195
13500.0,XRay,TimeService,51.780199704154334
13500.0,XRay,NumQueue,207.0
13500.0,TraceDetection,TimeTotal,140.71482629511772
13500.0,TraceDetection,NumTotal,1.0
13500.0,TraceDetection,SystemResponseTime_Success,1125.2557491458633
13500.0,TraceDetection,BusyServers,1.0
13500.0,TraceDetection,TimeQueue,80.65283825689362
13500.0,TraceDetection,TimeService,59.59578666101668
13500.0,TraceDetection,NumQueue,0.0
13500.0,CheckIn,TimeTotal,131.69492278483526
13500.0,CheckIn,NumTotal,8.0
13500.0,CheckIn,SystemResponseTime_Success,1125.2557491458633
13500.0,CheckIn,BusyServers,8.0
13500.0,CheckIn,TimeQueue,12.620104550741871
13500.0,CheckIn,TimeService,118.9282858155072
13500.0,CheckIn,NumQueue,0.0
13600.0,XRay,TimeTotal,927.9604621137514
13600.0,XRay,NumTotal,215.0
13600.0,XRay,SystemResponseTime_Success,1130.4219940607659
13600.0,XRay,BusyServers,6.0
13600.0,XRay,TimeQueue,878.7521186035149
13600.0,XRay,TimeService,51.77223473369826
13600.0,XRay,NumQueue,209.0
13600.0,Varchi,TimeTotal,20.823614806302853
13600.0,Varchi,NumTotal,0.0
13600.0,Varchi,SystemResponseTime_Success,1130.4219940607659
13600.0,Varchi,BusyServers,0.0
13600.0,Varchi,TimeQueue,2.094200219500341
13600.0,Varchi,TimeService,18.7294145868025
13600.0,Varchi,NumQueue,0.0
13600.0,Recupero,TimeTotal,120.13827950481995
13600.0,Recupero,NumTotal,16.0
13600.0,Recupero,SystemResponseTime_Success,1130.4219940607659
13600.0,Recupero,BusyServers,16.0
13600.0,Recupero,TimeQueue,0.0
13600.0,Recupero,TimeService,120.13827950481995
13600.0,Recupero,NumQueue,0.0
13600.0,CheckIn,TimeTotal,131.4827332450377
13600.0,CheckIn,NumTotal,4.0
13600.0,CheckIn,SystemResponseTime_Success,1130.4219940607659
13600.0,CheckIn,BusyServers,4.0
13600.0,CheckIn,TimeQueue,12.566018388381549
13600.0,CheckIn,TimeService,118.84449636017129
13600.0,CheckIn,NumQueue,0.0
13600.0,TraceDetection,TimeTotal,139.78884334987583
13600.0,TraceDetection,NumTotal,1.0
13600.0,TraceDetection,SystemResponseTime_Success,1130.4219940607659
13600.0,TraceDetection,BusyServers,1.0
13600.0,TraceDetection,TimeQueue,79.77436511586376
13600.0,TraceDetection,TimeService,59.57007448395082
13600.0,TraceDetection,NumQueue,0.0
13700.0,TraceDetection,TimeTotal,139.42057534131078
13700.0,TraceDetection,NumTotal,0.0
13700.0,TraceDetection,SystemResponseTime_Success,1135.454877483685
13700.0,TraceDetection,BusyServers,0.0
13700.0,TraceDetection,TimeQueue,79.77436511586376
13700.0,TraceDetection,TimeService,59.646210225447085
13700.0,TraceDetection,NumQueue,0.0
13700.0,CheckIn,TimeTotal,131.45464929605492
13700.0,CheckIn,NumTotal,2.0
13700.0,CheckIn,SystemResponseTime_Success,1135.454877483685
13700.0,CheckIn,BusyServers,2.0
13700.0,CheckIn,TimeQueue,12.54809254189313
13700.0,CheckIn,TimeService,118.87065377120939
13700.0,CheckIn,NumQueue,0.0
13700.0,Varchi,TimeTotal,20.820858936613018
13700.0,Varchi,NumTotal,1.0
13700.0,Varchi,SystemResponseTime_Success,1135.454877483685
13700.0,Varchi,BusyServers,1.0
13700.0,Varchi,TimeQueue,2.0861563511877614
13700.0,Varchi,TimeService,18.733533215273233
13700.0,Varchi,NumQueue,0.0
13700.0,Recupero,TimeTotal,120.18419855569671
13700.0,Recupero,NumTotal,18.0
13700.0,Recupero,SystemResponseTime_Success,1135.454877483685
13700.0,Recupero,BusyServers,18.0
13700.0,Recupero,TimeQueue,0.0
13700.0,Recupero,TimeService,120.18419855569671
13700.0,Recupero,NumQueue,0.0
13700.0,XRay,TimeTotal,933.379575922463
13700.0,XRay,NumTotal,212.0
13700.0,XRay,SystemResponseTime_Success,1135.454877483685
13700.0,XRay,BusyServers,6.0
13700.0,XRay,TimeQueue,884.0268904376712
13700.0,XRay,TimeService,51.72801191492254
13700.0,XRay,NumQueue,206.0
13800.0,TraceDetection,TimeTotal,138.95133131017454
13800.0,TraceDetection,NumTotal,0.0
13800.0,TraceDetection,SystemResponseTime_Success,1142.5830118671652
13800.0,TraceDetection,BusyServers,0.0
13800.0,TraceDetection,TimeQueue,79.3236624880905
13800.0,TraceDetection,TimeService,59.6276688220841
13800.0,TraceDetection,NumQueue,0.0
13800.0,XRay,TimeTotal,938.0778100385575
13800.0,XRay,NumTotal,207.0
13800.0,XRay,SystemResponseTime_Success,1142.5830118671652
13800.0,XRay,BusyServers,6.0
13800.0,XRay,TimeQueue,888.8255893967803
13800.0,XRay,TimeService,51.69445871867716
13800.0,XRay,NumQueue,201.0
13800.0,Varchi,TimeTotal,20.818358055271133
13800.0,Varchi,NumTotal,2.0
13800.0,Varchi,SystemResponseTime_Success,1142.5830118671652
13800.0,Varchi,BusyServers,2.0
13800.0,Varchi,TimeQueue,2.0768483473899355
13800.0,Varchi,TimeService,18.7391905025798
13800.0,Varchi,NumQueue,0.0
13800.0,Recupero,TimeTotal,120.14269793257651
13800.0,Recupero,NumTotal,13.0
13800.0,Recupero,SystemResponseTime_Success,1142.5830118671652
13800.0,Recupero,BusyServers,13.0
13800.0,Recupero,TimeQueue,0.0
13800.0,Recupero,TimeService,120.14269793257651
13800.0,Recupero,NumQueue,0.0
13800.0,CheckIn,TimeTotal,131.4665284571546
13800.0,CheckIn,NumTotal,4.0
13800.0,CheckIn,SystemResponseTime_Success,1142.5830118671652
13800.0,CheckIn,BusyServers,4.0
13800.0,CheckIn,TimeQueue,12.494620556629382
13800.0,CheckIn,TimeService,118.90051006877313
13800.0,CheckIn,NumQueue,0.0
13900.0,CheckIn,TimeTotal,131.56964718633225
13900.0,CheckIn,NumTotal,8.0
13900.0,CheckIn,SystemResponseTime_Success,1146.6754231688149
13900.0,CheckIn,BusyServers,8.0
13900.0,CheckIn,TimeQueue,12.389032213897302
13900.0,CheckIn,TimeService,119.03942942013991
13900.0,CheckIn,NumQueue,0.0
13900.0,XRay,TimeTotal,943.0311755142374
13900.0,XRay,NumTotal,208.0
13900.0,XRay,SystemResponseTime_Success,1146.6754231688149
13900.0,XRay,BusyServers,6.0
13900.0,XRay,TimeQueue,893.8680304958239
13900.0,XRay,TimeService,51.68683012167908
13900.0,XRay,NumQueue,202.0
13900.0,Recupero,TimeTotal,120.11540102184145
13900.0,Recupero,NumTotal,14.0
13900.0,Recupero,SystemResponseTime_Success,1146.6754231688149
13900.0,Recupero,BusyServers,14.0
13900.0,Recupero,TimeQueue,0.0
13900.0,Recupero,TimeService,120.11540102184145
13900.0,Recupero,NumQueue,0.0
13900.0,Varchi,TimeTotal,20.805413027384372
13900.0,Varchi,NumTotal,3.0
13900.0,Varchi,SystemResponseTime_Success,1146.6754231688149
13900.0,Varchi,BusyServers,3.0
13900.0,Varchi,TimeQueue,2.0607576573714192
13900.0,Varchi,TimeService,18.74122838942973
13900.0,Varchi,NumQueue,0.0
13900.0,TraceDetection,TimeTotal,138.95133131017454
13900.0,TraceDetection,NumTotal,0.0
13900.0,TraceDetection,SystemResponseTime_Success,1146.6754231688149
13900.0,TraceDetection,BusyServers,0.0
13900.0,TraceDetection,TimeQueue,79.3236624880905
13900.0,TraceDetection,TimeService,59.6276688220841
13900.0,TraceDetection,NumQueue,0.0
14000.0,XRay,TimeTotal,948.4964805753384
14000.0,XRay,NumTotal,212.0
14000.0,XRay,SystemResponseTime_Success,1151.1544307083486
14000.0,XRay,BusyServers,6.0
14000.0,XRay,TimeQueue,899.3864607588523
14000.0,XRay,TimeService,51.65276519595803
14000.0,XRay,NumQueue,206.0
14000.0,Recupero,TimeTotal,120.01614012808396
14000.0,Recupero,NumTotal,14.0
14000.0,Recupero,SystemResponseTime_Success,1151.1544307083486
14000.0,Recupero,BusyServers,14.0
14000.0,Recupero,TimeQueue,0.0
14000.0,Recupero,TimeService,120.01614012808396
14000.0,Recupero,NumQueue,0.0
14000.0,TraceDetection,TimeTotal,138.95133131017454
14000.0,TraceDetection,NumTotal,1.0
14000.0,TraceDetection,SystemResponseTime_Success,1151.1544307083486
14000.0,TraceDetection,BusyServers,1.0
14000.0,TraceDetection,TimeQueue,78.87802393478664
14000.0,TraceDetection,TimeService,59.6276688220841
14000.0,TraceDetection,NumQueue,0.0
14000.0,Varchi,TimeTotal,20.829091514943748
14000.0,Varchi,NumTotal,2.0
14000.0,Varchi,SystemResponseTime_Success,1151.1544307083486
14000.0,Varchi,BusyServers,2.0
14000.0,Varchi,TimeQueue,2.0871034482489295
14000.0,Varchi,TimeService,18.745493460300892
14000.0,Varchi,NumQueue,0.0
14000.0,CheckIn,TimeTotal,131.40661299090578
14000.0,CheckIn,NumTotal,9.0
14000.0,CheckIn,SystemResponseTime_Success,1151.1544307083486
14000.0,CheckIn,BusyServers,8.0
14000.0,CheckIn,TimeQueue,12.285213508194252
14000.0,CheckIn,TimeService,118.98258351086761
14000.0,CheckIn,NumQueue,1.0
14100.0,XRay,TimeTotal,952.7874548198458
14100.0,XRay,NumTotal,212.0
14100.0,XRay,SystemResponseTime_Success,1156.806523956827
14100.0,XRay,BusyServers,6.0
14100.0,XRay,TimeQueue,903.7221727072974
14100.0,XRay,TimeService,51.662889166053375
14100.0,XRay,NumQueue,206.0
14100.0,Recupero,TimeTotal,120.00859732945106
14100.0,Recupero,NumTotal,10.0
14100.0,Recupero,SystemResponseTime_Success,1156.806523956827
14100.0,Recupero,BusyServers,10.0
14100.0,Recupero,TimeQueue,0.0
14100.0,Recupero,TimeService,120.00859732945106
14100.0,Recupero,NumQueue,0.0
14100.0,CheckIn,TimeTotal,131.34049312492493
14100.0,CheckIn,NumTotal,7.0
14100.0,CheckIn,SystemResponseTime_Success,1156.806523956827
14100.0,CheckIn,BusyServers,7.0
14100.0,CheckIn,TimeQueue,12.34573996828059
14100.0,CheckIn,TimeService,119.02086725396272
14100.0,CheckIn,NumQueue,0.0
14100.0,TraceDetection,TimeTotal,138.47395334873838
14100.0,TraceDetection,NumTotal,1.0
14100.0,TraceDetection,SystemResponseTime_Success,1156.806523956827
14100.0,TraceDetection,BusyServers,1.0
14100.0,TraceDetection,TimeQueue,78.43736458319565
14100.0,TraceDetection,TimeService,59.5959294139518
14100.0,TraceDetection,NumQueue,0.0
14100.0,Varchi,TimeTotal,20.83313488664161
14100.0,Varchi,NumTotal,3.0
14100.0,Varchi,SystemResponseTime_Success,1156.806523956827
14100.0,Varchi,BusyServers,3.0
14100.0,Varchi,TimeQueue,2.0887559373731626
14100.0,Varchi,TimeService,18.755150404851424
14100.0,Varchi,NumQueue,0.0
14200.0,XRay,TimeTotal,957.1966080275184
14200.0,XRay,NumTotal,214.0
14200.0,XRay,SystemResponseTime_Success,1160.499005831192
14200.0,XRay,BusyServers,6.0
14200.0,XRay,TimeQueue,908.2088121051795
14200.0,XRay,TimeService,51.70591245763653
14200.0,XRay,NumQueue,208.0
14200.0,TraceDetection,TimeTotal,137.98848585788795
14200.0,TraceDetection,NumTotal,0.0
14200.0,TraceDetection,SystemResponseTime_Success,1160.499005831192
14200.0,TraceDetection,BusyServers,0.0
14200.0,TraceDetection,TimeQueue,78.43736458319565
14200.0,TraceDetection,TimeService,59.55112127469236
14200.0,TraceDetection,NumQueue,0.0
14200.0,Varchi,TimeTotal,20.819928981273524
14200.0,Varchi,NumTotal,1.0
14200.0,Varchi,SystemResponseTime_Success,1160.499005831192
14200.0,Varchi,BusyServers,1.0
14200.0,Varchi,TimeQueue,2.07742862751756
14200.0,Varchi,TimeService,18.741373154283615
14200.0,Varchi,NumQueue,0.0
14200.0,Recupero,TimeTotal,119.95607948100319
14200.0,Recupero,NumTotal,12.0
14200.0,Recupero,SystemResponseTime_Success,1160.499005831192
14200.0,Recupero,BusyServers,12.0
14200.0,Recupero,TimeQueue,0.0
14200.0,Recupero,TimeService,119.95607948100319
14200.0,Recupero,NumQueue,0.0
14200.0,CheckIn,TimeTotal,131.41064407797762
14200.0,CheckIn,NumTotal,3.0
14200.0,CheckIn,SystemResponseTime_Success,1160.499005831192
14200.0,CheckIn,BusyServers,3.0
14200.0,CheckIn,TimeQueue,12.311588543748694
14200.0,CheckIn,TimeService,119.06031971499736
14200.0,CheckIn,NumQueue,0.0
14300.0,Varchi,TimeTotal,20.813381772510123
14300.0,Varchi,NumTotal,4.0
14300.0,Varchi,SystemResponseTime_Success,1164.8072596138372
14300.0,Varchi,BusyServers,4.0
14300.0,Varchi,TimeQueue,2.0628855084234683
14300.0,Varchi,TimeService,18.746043192292962
14300.0,Varchi,NumQueue,0.0
14300.0,CheckIn,TimeTotal,131.33522377467847
14300.0,CheckIn,NumTotal,4.0
14300.0,CheckIn,SystemResponseTime_Success,1164.8072596138372
14300.0,CheckIn,BusyServers,4.0
14300.0,CheckIn,TimeQueue,12.227030930124046
14300.0,CheckIn,TimeService,119.04064018748205
14300.0,CheckIn,NumQueue,0.0
14300.0,TraceDetection,TimeTotal,137.98848585788795
14300.0,TraceDetection,NumTotal,1.0
14300.0,TraceDetection,SystemResponseTime_Success,1164.8072596138372
14300.0,TraceDetection,BusyServers,1.0
14300.0,TraceDetection,TimeQueue,78.00160144662233
14300.0,TraceDetection,TimeService,59.55112127469236
14300.0,TraceDetection,NumQueue,0.0
14300.0,XRay,TimeTotal,963.6318114493639
14300.0,XRay,NumTotal,210.0
14300.0,XRay,SystemResponseTime_Success,1164.8072596138372
14300.0,XRay,BusyServers,6.0
14300.0,XRay,TimeQueue,914.7283471001231
14300.0,XRay,TimeService,51.708168759170015
14300.0,XRay,NumQueue,204.0
14300.0,Recupero,TimeTotal,119.8805563183986
14300.0,Recupero,NumTotal,15.0
14300.0,Recupero,SystemResponseTime_Success,1164.8072596138372
14300.0,Recupero,BusyServers,15.0
14300.0,Recupero,TimeQueue,0.0
14300.0,Recupero,TimeService,119.8805563183986
14300.0,Recupero,NumQueue,0.0
14400.0,XRay,TimeTotal,968.7407103507556
14400.0,XRay,NumTotal,212.0
14400.0,XRay,SystemResponseTime_Success,1170.2016182777431
14400.0,XRay,BusyServers,6.0
14400.0,XRay,TimeQueue,919.9057054502575
14400.0,XRay,TimeService,51.688287606749604
14400.0,XRay,NumQueue,206.0
14400.0,Recupero,TimeTotal,119.91441541814336
14400.0,Recupero,NumTotal,15.0
14400.0,Recupero,SystemResponseTime_Success,1170.2016182777431
14400.0,Recupero,BusyServers,15.0
14400.0,Recupero,TimeQueue,0.0
14400.0,Recupero,TimeService,119.91441541814336
14400.0,Recupero,NumQueue,0.0
14400.0,CheckIn,TimeTotal,131.41509581678005
14400.0,CheckIn,NumTotal,8.0
14400.0,CheckIn,SystemResponseTime_Success,1170.2016182777431
14400.0,CheckIn,BusyServers,8.0
14400.0,CheckIn,TimeQueue,12.12708244840641
14400.0,CheckIn,TimeService,119.15438160585688
14400.0,CheckIn,NumQueue,0.0
14400.0,Varchi,TimeTotal,20.788408444463915
14400.0,Varchi,NumTotal,2.0
14400.0,Varchi,SystemResponseTime_Success,1170.2016182777431
14400.0,Varchi,BusyServers,2.0
14400.0,Varchi,TimeQueue,2.051432305714612
14400.0,Varchi,TimeService,18.73477739029729
14400.0,Varchi,NumQueue,0.0
14400.0,TraceDetection,TimeTotal,137.61586429157816
14400.0,TraceDetection,NumTotal,0.0
14400.0,TraceDetection,SystemResponseTime_Success,1170.2016182777431
14400.0,TraceDetection,BusyServers,0.0
14400.0,TraceDetection,TimeQueue,78.00160144662233
14400.0,TraceDetection,TimeService,59.61426284495589
14400.0,TraceDetection,NumQueue,0.0
14500.0,TraceDetection,TimeTotal,137.61586429157816
14500.0,TraceDetection,NumTotal,0.0
14500.0,TraceDetection,SystemResponseTime_Success,1175.0861465745866
14500.0,TraceDetection,BusyServers,0.0
14500.0,TraceDetection,TimeQueue,78.00160144662233
14500.0,TraceDetection,TimeService,59.61426284495589
14500.0,TraceDetection,NumQueue,0.0
14500.0,Recupero,TimeTotal,119.90614092264954
14500.0,Recupero,NumTotal,16.0
14500.0,Recupero,SystemResponseTime_Success,1175.0861465745866
14500.0,Recupero,BusyServers,16.0
14500.0,Recupero,TimeQueue,0.0
14500.0,Recupero,TimeService,119.90614092264954
14500.0,Recupero,NumQueue,0.0
