Time,Center,Metric,Value
8600.0,Recupero,NumTotal,15.0
8600.0,Recupero,SystemResponseTime_Success,494.1235275810649
8600.0,Recupero,BusyServers,15.0
8600.0,Recupero,TimeQueue,0.0
8600.0,Recupero,TimeService,118.83123653695569
8600.0,Recupero,NumQueue,0.0
8700.0,CheckIn,TimeTotal,120.45255854112158
8700.0,CheckIn,NumTotal,4.0
8700.0,CheckIn,SystemResponseTime_Success,496.4132828402321
8700.0,CheckIn,BusyServers,4.0
8700.0,CheckIn,TimeQueue,1.623997103305403
8700.0,CheckIn,TimeService,118.81203220521252
8700.0,CheckIn,NumQueue,0.0
8700.0,Varchi,TimeTotal,20.3436003995978
8700.0,Varchi,NumTotal,5.0
8700.0,Varchi,SystemResponseTime_Success,496.4132828402321
8700.0,Varchi,BusyServers,4.0
8700.0,Varchi,TimeQueue,1.8147627501506824
8700.0,Varchi,TimeService,18.521877869005472
8700.0,Varchi,NumQueue,1.0
8700.0,XRay,TimeTotal,302.2639907568165
8700.0,XRay,NumTotal,47.0
8700.0,XRay,SystemResponseTime_Success,496.4132828402321
8700.0,XRay,BusyServers,6.0
8700.0,XRay,TimeQueue,252.08881718068187
8700.0,XRay,TimeService,50.85053047157838
8700.0,XRay,NumQueue,41.0
8700.0,TraceDetection,TimeTotal,109.43872014917505
8700.0,TraceDetection,NumTotal,0.0
8700.0,TraceDetection,SystemResponseTime_Success,496.4132828402321
8700.0,TraceDetection,BusyServers,0.0
8700.0,TraceDetection,TimeQueue,51.24160986856864
8700.0,TraceDetection,TimeService,58.197110280606424
8700.0,TraceDetection,NumQueue,0.0
8700.0,Recupero,TimeTotal,118.91280535743591
8700.0,Recupero,NumTotal,13.0
8700.0,Recupero,SystemResponseTime_Success,496.4132828402321
8700.0,Recupero,BusyServers,13.0
8700.0,Recupero,TimeQueue,0.0
8700.0,Recupero,TimeService,118.91280535743591
8700.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,120.4761062220924
8800.0,CheckIn,NumTotal,2.0
8800.0,CheckIn,SystemResponseTime_Success,498.443926694405
8800.0,CheckIn,BusyServers,2.0
8800.0,CheckIn,TimeQueue,1.6118171250306126
8800.0,CheckIn,TimeService,118.85618951351888
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.357543957619388
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,498.443926694405
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,1.8395548729639333
8800.0,Varchi,TimeService,18.514505079214214
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,303.64455318557407
8800.0,XRay,NumTotal,48.0
8800.0,XRay,SystemResponseTime_Success,498.443926694405
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,253.60823164475684
8800.0,XRay,TimeService,50.835537096080344
8800.0,XRay,NumQueue,42.0
8800.0,TraceDetection,TimeTotal,109.43872014917505
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,498.443926694405
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,50.75819845471422
8800.0,TraceDetection,TimeService,58.197110280606424
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,118.75720366349907
8800.0,Recupero,NumTotal,9.0
8800.0,Recupero,SystemResponseTime_Success,498.443926694405
8800.0,Recupero,BusyServers,9.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,118.75720366349907
8800.0,Recupero,NumQueue,0.0
8900.0,CheckIn,TimeTotal,120.32308032491503
8900.0,CheckIn,NumTotal,4.0
8900.0,CheckIn,SystemResponseTime_Success,499.1173342422093
8900.0,CheckIn,BusyServers,4.0
8900.0,CheckIn,TimeQueue,1.5919181481783826
8900.0,CheckIn,TimeService,118.71528269396177
8900.0,CheckIn,NumQueue,0.0
8900.0,Varchi,TimeTotal,20.346051247277778
8900.0,Varchi,NumTotal,2.0
8900.0,Varchi,SystemResponseTime_Success,499.1173342422093
8900.0,Varchi,BusyServers,2.0
8900.0,Varchi,TimeQueue,1.8157120416960237
8900.0,Varchi,TimeService,18.526945351298192
8900.0,Varchi,NumQueue,0.0
8900.0,XRay,TimeTotal,305.3110002037938
8900.0,XRay,NumTotal,49.0
8900.0,XRay,SystemResponseTime_Success,499.1173342422093
8900.0,XRay,BusyServers,6.0
8900.0,XRay,TimeQueue,255.27102453120582
8900.0,XRay,TimeService,50.8282241582635
8900.0,XRay,NumQueue,43.0
8900.0,TraceDetection,TimeTotal,108.84187464690795
8900.0,TraceDetection,NumTotal,0.0
8900.0,TraceDetection,SystemResponseTime_Success,499.1173342422093
8900.0,TraceDetection,BusyServers,0.0
8900.0,TraceDetection,TimeQueue,50.32044189950162
8900.0,TraceDetection,TimeService,58.52143274740633
8900.0,TraceDetection,NumQueue,0.0
8900.0,Recupero,TimeTotal,118.69194718749237
8900.0,Recupero,NumTotal,17.0
8900.0,Recupero,SystemResponseTime_Success,499.1173342422093
8900.0,Recupero,BusyServers,17.0
8900.0,Recupero,TimeQueue,0.0
8900.0,Recupero,TimeService,118.69194718749237
8900.0,Recupero,NumQueue,0.0
9000.0,CheckIn,TimeTotal,120.08642065410314
9000.0,CheckIn,NumTotal,4.0
9000.0,CheckIn,SystemResponseTime_Success,500.70363657676336
9000.0,CheckIn,BusyServers,4.0
9000.0,CheckIn,TimeQueue,1.5763492665336063
9000.0,CheckIn,TimeService,118.49450250592473
9000.0,CheckIn,NumQueue,0.0
9000.0,Varchi,TimeTotal,20.338658013985043
9000.0,Varchi,NumTotal,3.0
9000.0,Varchi,SystemResponseTime_Success,500.70363657676336
9000.0,Varchi,BusyServers,3.0
9000.0,Varchi,TimeQueue,1.8003200167174473
9000.0,Varchi,TimeService,18.538062908806356
9000.0,Varchi,NumQueue,0.0
9000.0,XRay,TimeTotal,306.92858662386965
9000.0,XRay,NumTotal,47.0
9000.0,XRay,SystemResponseTime_Success,500.70363657676336
9000.0,XRay,BusyServers,6.0
9000.0,XRay,TimeQueue,256.78136294934694
9000.0,XRay,TimeService,50.779659237079116
9000.0,XRay,NumQueue,41.0
9000.0,TraceDetection,TimeTotal,108.84187464690795
9000.0,TraceDetection,NumTotal,1.0
9000.0,TraceDetection,SystemResponseTime_Success,500.70363657676336
9000.0,TraceDetection,BusyServers,1.0
9000.0,TraceDetection,TimeQueue,49.85451188191364
9000.0,TraceDetection,TimeService,58.52143274740633
9000.0,TraceDetection,NumQueue,0.0
9000.0,Recupero,TimeTotal,118.70608652116717
9000.0,Recupero,NumTotal,16.0
9000.0,Recupero,SystemResponseTime_Success,500.70363657676336
9000.0,Recupero,BusyServers,16.0
9000.0,Recupero,TimeQueue,0.0
9000.0,Recupero,TimeService,118.70608652116717
9000.0,Recupero,NumQueue,0.0
9100.0,CheckIn,TimeTotal,120.0207921517669
9100.0,CheckIn,NumTotal,6.0
9100.0,CheckIn,SystemResponseTime_Success,502.36516747483745
9100.0,CheckIn,BusyServers,6.0
9100.0,CheckIn,TimeQueue,1.5610819612887288
9100.0,CheckIn,TimeService,118.43669669719132
9100.0,CheckIn,NumQueue,0.0
9100.0,Varchi,TimeTotal,20.307355931071175
9100.0,Varchi,NumTotal,2.0
9100.0,Varchi,SystemResponseTime_Success,502.36516747483745
9100.0,Varchi,BusyServers,2.0
9100.0,Varchi,TimeQueue,1.790409998276801
9100.0,Varchi,TimeService,18.513654737944588
9100.0,Varchi,NumQueue,0.0
9100.0,XRay,TimeTotal,308.00865865466534
9100.0,XRay,NumTotal,43.0
9100.0,XRay,SystemResponseTime_Success,502.36516747483745
9100.0,XRay,BusyServers,6.0
9100.0,XRay,TimeQueue,257.74314261733656
9100.0,XRay,TimeService,50.7785720596284
9100.0,XRay,NumQueue,37.0
9100.0,TraceDetection,TimeTotal,108.45101355164594
9100.0,TraceDetection,NumTotal,1.0
9100.0,TraceDetection,SystemResponseTime_Success,502.36516747483745
9100.0,TraceDetection,BusyServers,1.0
9100.0,TraceDetection,TimeQueue,49.56885925288335
9100.0,TraceDetection,TimeService,58.5965016697323
9100.0,TraceDetection,NumQueue,0.0
9100.0,Recupero,TimeTotal,118.81501107363812
9100.0,Recupero,NumTotal,15.0
9100.0,Recupero,SystemResponseTime_Success,502.36516747483745
9100.0,Recupero,BusyServers,15.0
9100.0,Recupero,TimeQueue,0.0
9100.0,Recupero,TimeService,118.81501107363812
9100.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,119.83884759197063
9200.0,CheckIn,NumTotal,7.0
9200.0,CheckIn,SystemResponseTime_Success,503.3858608584055
9200.0,CheckIn,BusyServers,7.0
9200.0,CheckIn,TimeQueue,1.5387275656616826
9200.0,CheckIn,TimeService,118.27397659679525
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.245125276761563
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,503.3858608584055
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,1.7677055236609718
9200.0,Varchi,TimeService,18.475817118899617
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,309.0423267670602
9200.0,XRay,NumTotal,46.0
9200.0,XRay,SystemResponseTime_Success,503.3858608584055
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,258.74960279119273
9200.0,XRay,TimeService,50.75597602570888
9200.0,XRay,NumQueue,40.0
9200.0,TraceDetection,TimeTotal,108.2474664530417
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,503.3858608584055
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,49.11823325967532
9200.0,TraceDetection,TimeService,58.67860720015835
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,118.85537564007844
9200.0,Recupero,NumTotal,16.0
9200.0,Recupero,SystemResponseTime_Success,503.3858608584055
9200.0,Recupero,BusyServers,16.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,118.85537564007844
9200.0,Recupero,NumQueue,0.0
9300.0,CheckIn,TimeTotal,119.80215808911423
9300.0,CheckIn,NumTotal,10.0
9300.0,CheckIn,SystemResponseTime_Success,504.52174939996326
9300.0,CheckIn,BusyServers,8.0
9300.0,CheckIn,TimeQueue,1.9466507271964302
9300.0,CheckIn,TimeService,118.25974935702749
9300.0,CheckIn,NumQueue,2.0
9300.0,Varchi,TimeTotal,20.269050363924233
9300.0,Varchi,NumTotal,7.0
9300.0,Varchi,SystemResponseTime_Success,504.52174939996326
9300.0,Varchi,BusyServers,4.0
9300.0,Varchi,TimeQueue,1.78228153665039
9300.0,Varchi,TimeService,18.48556668733158
9300.0,Varchi,NumQueue,3.0
9300.0,XRay,TimeTotal,309.93588922616567
9300.0,XRay,NumTotal,44.0
9300.0,XRay,SystemResponseTime_Success,504.52174939996326
9300.0,XRay,BusyServers,6.0
9300.0,XRay,TimeQueue,259.6973185026251
9300.0,XRay,TimeService,50.77747218180191
9300.0,XRay,NumQueue,38.0
9300.0,TraceDetection,TimeTotal,108.06689536557137
9300.0,TraceDetection,NumTotal,1.0
9300.0,TraceDetection,SystemResponseTime_Success,504.52174939996326
9300.0,TraceDetection,BusyServers,1.0
9300.0,TraceDetection,TimeQueue,48.6757266537323
9300.0,TraceDetection,TimeService,58.948662105896055
9300.0,TraceDetection,NumQueue,0.0
9300.0,Recupero,TimeTotal,118.9174667387582
9300.0,Recupero,NumTotal,12.0
9300.0,Recupero,SystemResponseTime_Success,504.52174939996326
9300.0,Recupero,BusyServers,12.0
9300.0,Recupero,TimeQueue,0.0
9300.0,Recupero,TimeService,118.9174667387582
9300.0,Recupero,NumQueue,0.0
9400.0,CheckIn,TimeTotal,120.11654511006292
9400.0,CheckIn,NumTotal,11.0
9400.0,CheckIn,SystemResponseTime_Success,505.3244468037107
9400.0,CheckIn,BusyServers,8.0
9400.0,CheckIn,TimeQueue,2.4583594703958047
9400.0,CheckIn,TimeService,118.41147884601749
9400.0,CheckIn,NumQueue,3.0
9400.0,Varchi,TimeTotal,20.52816133492561
9400.0,Varchi,NumTotal,2.0
9400.0,Varchi,SystemResponseTime_Success,505.3244468037107
9400.0,Varchi,BusyServers,2.0
9400.0,Varchi,TimeQueue,1.9926943027134356
9400.0,Varchi,TimeService,18.538214384984414
9400.0,Varchi,NumQueue,0.0
9400.0,XRay,TimeTotal,310.836836199796
9400.0,XRay,NumTotal,53.0
9400.0,XRay,SystemResponseTime_Success,505.3244468037107
9400.0,XRay,BusyServers,6.0
9400.0,XRay,TimeQueue,260.55098311941066
9400.0,XRay,TimeService,50.78343871249911
9400.0,XRay,NumQueue,47.0
9400.0,TraceDetection,TimeTotal,107.6372206159449
9400.0,TraceDetection,NumTotal,2.0
9400.0,TraceDetection,SystemResponseTime_Success,505.3244468037107
9400.0,TraceDetection,BusyServers,1.0
9400.0,TraceDetection,TimeQueue,48.24112195146683
9400.0,TraceDetection,TimeService,58.9614939622126
9400.0,TraceDetection,NumQueue,1.0
9400.0,Recupero,TimeTotal,118.9355707194572
9400.0,Recupero,NumTotal,11.0
9400.0,Recupero,SystemResponseTime_Success,505.3244468037107
9400.0,Recupero,BusyServers,11.0
9400.0,Recupero,TimeQueue,0.0
9400.0,Recupero,TimeService,118.9355707194572
9400.0,Recupero,NumQueue,0.0
9500.0,CheckIn,TimeTotal,120.79000847084706
9500.0,CheckIn,NumTotal,9.0
9500.0,CheckIn,SystemResponseTime_Success,505.9893960759857
9500.0,CheckIn,BusyServers,8.0
9500.0,CheckIn,TimeQueue,2.8637243410798354
9500.0,CheckIn,TimeService,118.37596539665508
9500.0,CheckIn,NumQueue,1.0
9500.0,Varchi,TimeTotal,20.523619804954205
9500.0,Varchi,NumTotal,1.0
9500.0,Varchi,SystemResponseTime_Success,505.9893960759857
9500.0,Varchi,BusyServers,1.0
9500.0,Varchi,TimeQueue,2.0021634223536298
9500.0,Varchi,TimeService,18.51971081728028
9500.0,Varchi,NumQueue,0.0
9500.0,XRay,TimeTotal,311.8418978992561
9500.0,XRay,NumTotal,53.0
9500.0,XRay,SystemResponseTime_Success,505.9893960759857
9500.0,XRay,BusyServers,6.0
9500.0,XRay,TimeQueue,261.45413137520694
9500.0,XRay,TimeService,50.77937897798112
9500.0,XRay,NumQueue,47.0
9500.0,TraceDetection,TimeTotal,107.08749929036243
9500.0,TraceDetection,NumTotal,2.0
9500.0,TraceDetection,SystemResponseTime_Success,505.9893960759857
9500.0,TraceDetection,BusyServers,1.0
9500.0,TraceDetection,TimeQueue,48.03913975702599
9500.0,TraceDetection,TimeService,59.078331047059336
9500.0,TraceDetection,NumQueue,1.0
9500.0,Recupero,TimeTotal,118.9110010260221
9500.0,Recupero,NumTotal,15.0
9500.0,Recupero,SystemResponseTime_Success,505.9893960759857
9500.0,Recupero,BusyServers,15.0
9500.0,Recupero,TimeQueue,0.0
9500.0,Recupero,TimeService,118.9110010260221
9500.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,121.2401960680722
9600.0,CheckIn,NumTotal,11.0
9600.0,CheckIn,SystemResponseTime_Success,506.45114764547094
9600.0,CheckIn,BusyServers,8.0
9600.0,CheckIn,TimeQueue,2.9520272205834397
9600.0,CheckIn,TimeService,118.3699335435652
9600.0,CheckIn,NumQueue,3.0
9600.0,Varchi,TimeTotal,20.52338513335749
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,506.45114764547094
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,1.9896397030772053
9600.0,Varchi,TimeService,18.53031797170476
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,312.60876759452697
9600.0,XRay,NumTotal,55.0
9600.0,XRay,SystemResponseTime_Success,506.45114764547094
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,262.204632287106
9600.0,XRay,TimeService,50.748498675497466
9600.0,XRay,NumQueue,49.0
9600.0,TraceDetection,TimeTotal,107.61743622999371
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,506.45114764547094
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,48.52728505715389
9600.0,TraceDetection,TimeService,59.09015117283982
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,118.8707710167564
9600.0,Recupero,NumTotal,19.0
9600.0,Recupero,SystemResponseTime_Success,506.45114764547094
9600.0,Recupero,BusyServers,19.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,118.8707710167564
9600.0,Recupero,NumQueue,0.0
9700.0,CheckIn,TimeTotal,121.22301555834562
9700.0,CheckIn,NumTotal,7.0
9700.0,CheckIn,SystemResponseTime_Success,507.4682696789508
9700.0,CheckIn,BusyServers,7.0
9700.0,CheckIn,TimeQueue,3.2891164937781845
9700.0,CheckIn,TimeService,118.2371308194607
9700.0,CheckIn,NumQueue,0.0
9700.0,Varchi,TimeTotal,20.499713965033624
9700.0,Varchi,NumTotal,4.0
9700.0,Varchi,SystemResponseTime_Success,507.4682696789508
9700.0,Varchi,BusyServers,4.0
9700.0,Varchi,TimeQueue,1.9776709912880313
9700.0,Varchi,TimeService,18.526524907156595
9700.0,Varchi,NumQueue,0.0
9700.0,XRay,TimeTotal,313.11513797903535
9700.0,XRay,NumTotal,57.0
9700.0,XRay,SystemResponseTime_Success,507.4682696789508
9700.0,XRay,BusyServers,6.0
9700.0,XRay,TimeQueue,262.73938940970305
9700.0,XRay,TimeService,50.69810015346341
9700.0,XRay,NumQueue,51.0
9700.0,TraceDetection,TimeTotal,107.61743622999371
9700.0,TraceDetection,NumTotal,0.0
9700.0,TraceDetection,SystemResponseTime_Success,507.4682696789508
9700.0,TraceDetection,BusyServers,0.0
9700.0,TraceDetection,TimeQueue,48.52728505715389
9700.0,TraceDetection,TimeService,59.09015117283982
9700.0,TraceDetection,NumQueue,0.0
9700.0,Recupero,TimeTotal,118.90465363663579
9700.0,Recupero,NumTotal,14.0
9700.0,Recupero,SystemResponseTime_Success,507.4682696789508
9700.0,Recupero,BusyServers,14.0
9700.0,Recupero,TimeQueue,0.0
9700.0,Recupero,TimeService,118.90465363663579
9700.0,Recupero,NumQueue,0.0
9800.0,CheckIn,TimeTotal,121.65579484830623
9800.0,CheckIn,NumTotal,3.0
9800.0,CheckIn,SystemResponseTime_Success,508.1864356090312
9800.0,CheckIn,BusyServers,3.0
9800.0,CheckIn,TimeQueue,3.2891164937781845
9800.0,CheckIn,TimeService,118.42783018990781
9800.0,CheckIn,NumQueue,0.0
9800.0,Varchi,TimeTotal,20.497070140953912
9800.0,Varchi,NumTotal,4.0
9800.0,Varchi,SystemResponseTime_Success,508.1864356090312
9800.0,Varchi,BusyServers,4.0
9800.0,Varchi,TimeQueue,1.9613168346721321
9800.0,Varchi,TimeService,18.533291636745176
9800.0,Varchi,NumQueue,0.0
9800.0,XRay,TimeTotal,313.96101290855694
9800.0,XRay,NumTotal,57.0
9800.0,XRay,SystemResponseTime_Success,508.1864356090312
9800.0,XRay,BusyServers,6.0
9800.0,XRay,TimeQueue,263.79484831563866
9800.0,XRay,TimeService,50.70249070763167
9800.0,XRay,NumQueue,51.0
9800.0,TraceDetection,TimeTotal,107.61743622999371
9800.0,TraceDetection,NumTotal,0.0
9800.0,TraceDetection,SystemResponseTime_Success,508.1864356090312
9800.0,TraceDetection,BusyServers,0.0
9800.0,TraceDetection,TimeQueue,48.52728505715389
9800.0,TraceDetection,TimeService,59.09015117283982
9800.0,TraceDetection,NumQueue,0.0
9800.0,Recupero,TimeTotal,118.94340878910657
9800.0,Recupero,NumTotal,13.0
9800.0,Recupero,SystemResponseTime_Success,508.1864356090312
9800.0,Recupero,BusyServers,13.0
9800.0,Recupero,TimeQueue,0.0
9800.0,Recupero,TimeService,118.94340878910657
9800.0,Recupero,NumQueue,0.0
9900.0,CheckIn,TimeTotal,121.75084783539216
9900.0,CheckIn,NumTotal,4.0
9900.0,CheckIn,SystemResponseTime_Success,508.6198801244576
9900.0,CheckIn,BusyServers,4.0
9900.0,CheckIn,TimeQueue,3.26032772796831
9900.0,CheckIn,TimeService,118.46173134161396
9900.0,CheckIn,NumQueue,0.0
9900.0,Varchi,TimeTotal,20.50980569541185
9900.0,Varchi,NumTotal,0.0
9900.0,Varchi,SystemResponseTime_Success,508.6198801244576
9900.0,Varchi,BusyServers,0.0
9900.0,Varchi,TimeQueue,1.9482304838152706
9900.0,Varchi,TimeService,18.56157521159655
9900.0,Varchi,NumQueue,0.0
9900.0,XRay,TimeTotal,315.0338266591297
9900.0,XRay,NumTotal,58.0
9900.0,XRay,SystemResponseTime_Success,508.6198801244576
9900.0,XRay,BusyServers,6.0
9900.0,XRay,TimeQueue,265.00083446572256
9900.0,XRay,TimeService,50.70886017114094
9900.0,XRay,NumQueue,52.0
9900.0,TraceDetection,TimeTotal,107.18128112109211
9900.0,TraceDetection,NumTotal,3.0
9900.0,TraceDetection,SystemResponseTime_Success,508.6198801244576
9900.0,TraceDetection,BusyServers,1.0
9900.0,TraceDetection,TimeQueue,48.07505491819643
9900.0,TraceDetection,TimeService,59.072334728224035
9900.0,TraceDetection,NumQueue,2.0
9900.0,Recupero,TimeTotal,118.9248671350379
9900.0,Recupero,NumTotal,11.0
9900.0,Recupero,SystemResponseTime_Success,508.6198801244576
9900.0,Recupero,BusyServers,11.0
9900.0,Recupero,TimeQueue,0.0
9900.0,Recupero,TimeService,118.9248671350379
9900.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,121.74387650154544
10000.0,CheckIn,NumTotal,7.0
10000.0,CheckIn,SystemResponseTime_Success,509.9339221372922
10000.0,CheckIn,BusyServers,7.0
10000.0,CheckIn,TimeQueue,3.218077260651226
10000.0,CheckIn,TimeService,118.4763989320684
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.515482331019122
10000.0,Varchi,NumTotal,6.0
10000.0,Varchi,SystemResponseTime_Success,509.9339221372922
10000.0,Varchi,BusyServers,4.0
10000.0,Varchi,TimeQueue,1.9353176057121038
10000.0,Varchi,TimeService,18.57372975404943
10000.0,Varchi,NumQueue,2.0
10000.0,XRay,TimeTotal,316.35660787839134
10000.0,XRay,NumTotal,50.0
10000.0,XRay,SystemResponseTime_Success,509.9339221372922
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,266.4133654302694
10000.0,XRay,TimeService,50.69460346937184
10000.0,XRay,NumQueue,44.0
10000.0,TraceDetection,TimeTotal,107.23382884234569
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,509.9339221372922
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,48.59421491721491
10000.0,TraceDetection,TimeService,58.946334366873415
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,118.99035318843974
10000.0,Recupero,NumTotal,16.0
10000.0,Recupero,SystemResponseTime_Success,509.9339221372922
10000.0,Recupero,BusyServers,16.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,118.99035318843974
10000.0,Recupero,NumQueue,0.0
10100.0,CheckIn,TimeTotal,121.87129978692833
10100.0,CheckIn,NumTotal,7.0
10100.0,CheckIn,SystemResponseTime_Success,511.1827046545195
10100.0,CheckIn,BusyServers,7.0
10100.0,CheckIn,TimeQueue,3.239214156893042
10100.0,CheckIn,TimeService,118.63223506588153
10100.0,CheckIn,NumQueue,0.0
10100.0,Varchi,TimeTotal,20.509686085756414
10100.0,Varchi,NumTotal,2.0
10100.0,Varchi,SystemResponseTime_Success,511.1827046545195
10100.0,Varchi,BusyServers,2.0
10100.0,Varchi,TimeQueue,1.9233825594185503
10100.0,Varchi,TimeService,18.583142667571337
10100.0,Varchi,NumQueue,0.0
10100.0,XRay,TimeTotal,317.85961228119567
10100.0,XRay,NumTotal,52.0
10100.0,XRay,SystemResponseTime_Success,511.1827046545195
10100.0,XRay,BusyServers,6.0
10100.0,XRay,TimeQueue,267.8881755504903
10100.0,XRay,TimeService,50.708270481272244
10100.0,XRay,NumQueue,46.0
10100.0,TraceDetection,TimeTotal,107.78850109046898
10100.0,TraceDetection,NumTotal,2.0
