Time,Center,Metric,Value
16700.0,CheckIn,BusyServers,3.0
16700.0,CheckIn,TimeQueue,9.204337920438725
16700.0,CheckIn,TimeService,117.68712069820779
16700.0,CheckIn,NumQueue,0.0
16700.0,Varchi,TimeTotal,20.78937562378081
16700.0,Varchi,NumTotal,0.0
16700.0,Varchi,SystemResponseTime_Success,248.39041245383714
16700.0,Varchi,BusyServers,0.0
16700.0,Varchi,TimeQueue,1.7646445103826207
16700.0,Varchi,TimeService,19.02473111339818
16700.0,Varchi,NumQueue,0.0
16700.0,XRay,TimeTotal,55.183862941310025
16700.0,XRay,NumTotal,2.0
16700.0,XRay,SystemResponseTime_Success,248.39041245383714
16700.0,XRay,BusyServers,2.0
16700.0,XRay,TimeQueue,4.473617170548438
16700.0,XRay,TimeService,50.7114507829021
16700.0,XRay,NumQueue,0.0
16700.0,FastTrack,TimeTotal,47.206971334351884
16700.0,FastTrack,NumTotal,1.0
16700.0,FastTrack,SystemResponseTime_Success,248.39041245383714
16700.0,FastTrack,BusyServers,1.0
16700.0,FastTrack,TimeQueue,4.112925944605798
16700.0,FastTrack,TimeService,43.08800585091412
16700.0,FastTrack,NumQueue,0.0
16700.0,TraceDetection,TimeTotal,68.82759559863037
16700.0,TraceDetection,NumTotal,0.0
16700.0,TraceDetection,SystemResponseTime_Success,248.39041245383714
16700.0,TraceDetection,BusyServers,0.0
16700.0,TraceDetection,TimeQueue,8.807279160296076
16700.0,TraceDetection,TimeService,60.020316438334284
16700.0,TraceDetection,NumQueue,0.0
16700.0,Recupero,TimeTotal,119.45035501315111
16700.0,Recupero,NumTotal,15.0
16700.0,Recupero,SystemResponseTime_Success,248.39041245383714
16700.0,Recupero,BusyServers,15.0
16700.0,Recupero,TimeQueue,0.0
16700.0,Recupero,TimeService,119.45035501315111
16700.0,Recupero,NumQueue,0.0
16800.0,CheckIn,TimeTotal,126.83505689382059
16800.0,CheckIn,NumTotal,4.0
16800.0,CheckIn,SystemResponseTime_Success,248.17386287490004
16800.0,CheckIn,BusyServers,4.0
16800.0,CheckIn,TimeQueue,9.159218616907163
16800.0,CheckIn,TimeService,117.63071897338196
16800.0,CheckIn,NumQueue,0.0
16800.0,Varchi,TimeTotal,20.774253887807603
16800.0,Varchi,NumTotal,2.0
16800.0,Varchi,SystemResponseTime_Success,248.17386287490004
16800.0,Varchi,BusyServers,2.0
16800.0,Varchi,TimeQueue,1.7588095970275528
16800.0,Varchi,TimeService,19.01378111385614
16800.0,Varchi,NumQueue,0.0
16800.0,XRay,TimeTotal,55.21116823547894
16800.0,XRay,NumTotal,2.0
16800.0,XRay,SystemResponseTime_Success,248.17386287490004
16800.0,XRay,BusyServers,2.0
16800.0,XRay,TimeQueue,4.461121033200538
16800.0,XRay,TimeService,50.74380787216198
16800.0,XRay,NumQueue,0.0
16800.0,FastTrack,TimeTotal,47.18370151148159
16800.0,FastTrack,NumTotal,1.0
16800.0,FastTrack,SystemResponseTime_Success,248.17386287490004
16800.0,FastTrack,BusyServers,1.0
16800.0,FastTrack,TimeQueue,4.106904091099786
16800.0,FastTrack,TimeService,43.070775566875845
16800.0,FastTrack,NumQueue,0.0
16800.0,TraceDetection,TimeTotal,68.82759559863037
16800.0,TraceDetection,NumTotal,0.0
16800.0,TraceDetection,SystemResponseTime_Success,248.17386287490004
16800.0,TraceDetection,BusyServers,0.0
16800.0,TraceDetection,TimeQueue,8.807279160296076
16800.0,TraceDetection,TimeService,60.020316438334284
16800.0,TraceDetection,NumQueue,0.0
16800.0,Recupero,TimeTotal,119.46654406283827
16800.0,Recupero,NumTotal,7.0
16800.0,Recupero,SystemResponseTime_Success,248.17386287490004
16800.0,Recupero,BusyServers,7.0
16800.0,Recupero,TimeQueue,0.0
16800.0,Recupero,TimeService,119.46654406283827
16800.0,Recupero,NumQueue,0.0
16900.0,CheckIn,TimeTotal,126.69891813366912
16900.0,CheckIn,NumTotal,6.0
16900.0,CheckIn,SystemResponseTime_Success,248.06857329715658
16900.0,CheckIn,BusyServers,6.0
16900.0,CheckIn,TimeQueue,9.092363006564774
16900.0,CheckIn,TimeService,117.53969951676207
16900.0,CheckIn,NumQueue,0.0
16900.0,Varchi,TimeTotal,20.782949075306504
16900.0,Varchi,NumTotal,7.0
16900.0,Varchi,SystemResponseTime_Success,248.06857329715658
16900.0,Varchi,BusyServers,4.0
16900.0,Varchi,TimeQueue,1.7617928382028853
16900.0,Varchi,TimeService,19.029110207238983
16900.0,Varchi,NumQueue,3.0
16900.0,XRay,TimeTotal,55.203135648595726
16900.0,XRay,NumTotal,2.0
16900.0,XRay,SystemResponseTime_Success,248.06857329715658
16900.0,XRay,BusyServers,2.0
16900.0,XRay,TimeQueue,4.445598691400953
16900.0,XRay,TimeService,50.751341000830394
16900.0,XRay,NumQueue,0.0
16900.0,FastTrack,TimeTotal,47.16776748484815
16900.0,FastTrack,NumTotal,2.0
16900.0,FastTrack,SystemResponseTime_Success,248.06857329715658
16900.0,FastTrack,BusyServers,2.0
16900.0,FastTrack,TimeQueue,4.088943869127046
16900.0,FastTrack,TimeService,43.06686763949564
16900.0,FastTrack,NumQueue,0.0
16900.0,TraceDetection,TimeTotal,68.82083867537732
16900.0,TraceDetection,NumTotal,1.0
16900.0,TraceDetection,SystemResponseTime_Success,248.06857329715658
16900.0,TraceDetection,BusyServers,1.0
16900.0,TraceDetection,TimeQueue,8.72135448556148
16900.0,TraceDetection,TimeService,60.05673245214151
16900.0,TraceDetection,NumQueue,0.0
16900.0,Recupero,TimeTotal,119.45122568201208
16900.0,Recupero,NumTotal,6.0
16900.0,Recupero,SystemResponseTime_Success,248.06857329715658
16900.0,Recupero,BusyServers,6.0
16900.0,Recupero,TimeQueue,0.0
16900.0,Recupero,TimeService,119.45122568201208
16900.0,Recupero,NumQueue,0.0
17000.0,CheckIn,TimeTotal,126.73115910903246
17000.0,CheckIn,NumTotal,7.0
17000.0,CheckIn,SystemResponseTime_Success,248.09844739715942
17000.0,CheckIn,BusyServers,7.0
17000.0,CheckIn,TimeQueue,9.059299868359084
17000.0,CheckIn,TimeService,117.59433466967285
17000.0,CheckIn,NumQueue,0.0
17000.0,Varchi,TimeTotal,20.80248680431207
17000.0,Varchi,NumTotal,6.0
17000.0,Varchi,SystemResponseTime_Success,248.09844739715942
17000.0,Varchi,BusyServers,4.0
17000.0,Varchi,TimeQueue,1.773084298100577
17000.0,Varchi,TimeService,19.02608367738958
17000.0,Varchi,NumQueue,2.0
17000.0,XRay,TimeTotal,55.19498790889436
17000.0,XRay,NumTotal,5.0
17000.0,XRay,SystemResponseTime_Success,248.09844739715942
17000.0,XRay,BusyServers,5.0
17000.0,XRay,TimeQueue,4.470310283066727
17000.0,XRay,TimeService,50.75908367456968
17000.0,XRay,NumQueue,0.0
17000.0,FastTrack,TimeTotal,47.144873786694575
17000.0,FastTrack,NumTotal,1.0
17000.0,FastTrack,SystemResponseTime_Success,248.09844739715942
17000.0,FastTrack,BusyServers,1.0
17000.0,FastTrack,TimeQueue,4.077057404391212
17000.0,FastTrack,TimeService,43.06188180092876
17000.0,FastTrack,NumQueue,0.0
17000.0,TraceDetection,TimeTotal,68.75602441018897
17000.0,TraceDetection,NumTotal,2.0
17000.0,TraceDetection,SystemResponseTime_Success,248.09844739715942
17000.0,TraceDetection,BusyServers,2.0
17000.0,TraceDetection,TimeQueue,8.637090191014993
17000.0,TraceDetection,TimeService,60.03466992462749
17000.0,TraceDetection,NumQueue,0.0
17000.0,Recupero,TimeTotal,119.4540446203584
17000.0,Recupero,NumTotal,13.0
17000.0,Recupero,SystemResponseTime_Success,248.09844739715942
17000.0,Recupero,BusyServers,13.0
17000.0,Recupero,TimeQueue,0.0
17000.0,Recupero,TimeService,119.4540446203584
17000.0,Recupero,NumQueue,0.0
17100.0,XRay,TimeTotal,55.21869552722236
17100.0,XRay,NumTotal,7.0
17100.0,XRay,SystemResponseTime_Success,247.99810890289686
17100.0,XRay,BusyServers,6.0
17100.0,XRay,TimeQueue,4.437968228872662
17100.0,XRay,TimeService,50.76274007800363
17100.0,XRay,NumQueue,1.0
17100.0,TraceDetection,TimeTotal,68.78800129674887
17100.0,TraceDetection,NumTotal,2.0
17100.0,TraceDetection,SystemResponseTime_Success,247.99810890289686
17100.0,TraceDetection,BusyServers,2.0
17100.0,TraceDetection,TimeQueue,8.634416324476206
17100.0,TraceDetection,TimeService,60.150911105733876
17100.0,TraceDetection,NumQueue,0.0
17100.0,Recupero,TimeTotal,119.4158342176573
17100.0,Recupero,NumTotal,15.0
17100.0,Recupero,SystemResponseTime_Success,247.99810890289686
17100.0,Recupero,BusyServers,15.0
17100.0,Recupero,TimeQueue,0.0
17100.0,Recupero,TimeService,119.4158342176573
17100.0,Recupero,NumQueue,0.0
17100.0,FastTrack,TimeTotal,47.10249119247864
17100.0,FastTrack,NumTotal,3.0
17100.0,FastTrack,SystemResponseTime_Success,247.99810890289686
17100.0,FastTrack,BusyServers,3.0
17100.0,FastTrack,TimeQueue,4.0622669437229355
17100.0,FastTrack,TimeService,43.0417072010391
17100.0,FastTrack,NumQueue,0.0
17100.0,CheckIn,TimeTotal,126.96638248008769
17100.0,CheckIn,NumTotal,7.0
17100.0,CheckIn,SystemResponseTime_Success,247.99810890289686
17100.0,CheckIn,BusyServers,7.0
17100.0,CheckIn,TimeQueue,9.004725772766559
17100.0,CheckIn,TimeService,117.88506730220658
17100.0,CheckIn,NumQueue,0.0
17100.0,Varchi,TimeTotal,20.833292295759378
17100.0,Varchi,NumTotal,1.0
17100.0,Varchi,SystemResponseTime_Success,247.99810890289686
17100.0,Varchi,BusyServers,1.0
17100.0,Varchi,TimeQueue,1.7963565896113265
17100.0,Varchi,TimeService,19.039917474562547
17100.0,Varchi,NumQueue,0.0
17200.0,Varchi,TimeTotal,20.836219530888943
17200.0,Varchi,NumTotal,3.0
17200.0,Varchi,SystemResponseTime_Success,247.82884796588388
17200.0,Varchi,BusyServers,3.0
17200.0,Varchi,TimeQueue,1.796907271331984
17200.0,Varchi,TimeService,19.041324480053667
17200.0,Varchi,NumQueue,0.0
17200.0,FastTrack,TimeTotal,47.103846500141756
17200.0,FastTrack,NumTotal,3.0
17200.0,FastTrack,SystemResponseTime_Success,247.82884796588388
17200.0,FastTrack,BusyServers,3.0
17200.0,FastTrack,TimeQueue,4.03902078095485
17200.0,FastTrack,TimeService,43.04741614685526
17200.0,FastTrack,NumQueue,0.0
17200.0,TraceDetection,TimeTotal,68.64170845667176
17200.0,TraceDetection,NumTotal,1.0
17200.0,TraceDetection,SystemResponseTime_Success,247.82884796588388
17200.0,TraceDetection,BusyServers,1.0
17200.0,TraceDetection,TimeQueue,8.731641437758746
17200.0,TraceDetection,TimeService,60.08913494095836
17200.0,TraceDetection,NumQueue,0.0
17200.0,Recupero,TimeTotal,119.38382896283737
17200.0,Recupero,NumTotal,18.0
17200.0,Recupero,SystemResponseTime_Success,247.82884796588388
17200.0,Recupero,BusyServers,18.0
17200.0,Recupero,TimeQueue,0.0
17200.0,Recupero,TimeService,119.38382896283737
17200.0,Recupero,NumQueue,0.0
17200.0,XRay,TimeTotal,55.208289877747184
17200.0,XRay,NumTotal,8.0
17200.0,XRay,SystemResponseTime_Success,247.82884796588388
17200.0,XRay,BusyServers,6.0
17200.0,XRay,TimeQueue,4.45720665181666
17200.0,XRay,TimeService,50.766363469212294
17200.0,XRay,NumQueue,2.0
17200.0,CheckIn,TimeTotal,126.85009582936065
17200.0,CheckIn,NumTotal,4.0
17200.0,CheckIn,SystemResponseTime_Success,247.82884796588388
17200.0,CheckIn,BusyServers,4.0
17200.0,CheckIn,TimeQueue,8.961537639563842
17200.0,CheckIn,TimeService,117.8453700565942
17200.0,CheckIn,NumQueue,0.0
17300.0,Varchi,TimeTotal,20.820354736609506
17300.0,Varchi,NumTotal,2.0
17300.0,Varchi,SystemResponseTime_Success,247.9641947430854
17300.0,Varchi,BusyServers,2.0
17300.0,Varchi,TimeQueue,1.789644608078355
17300.0,Varchi,TimeService,19.0290690055526
17300.0,Varchi,NumQueue,0.0
17300.0,XRay,TimeTotal,55.21849262920687
17300.0,XRay,NumTotal,1.0
17300.0,XRay,SystemResponseTime_Success,247.9641947430854
17300.0,XRay,BusyServers,1.0
17300.0,XRay,TimeQueue,4.461481759160174
17300.0,XRay,TimeService,50.753988185927994
17300.0,XRay,NumQueue,0.0
17300.0,FastTrack,TimeTotal,47.184581916525524
17300.0,FastTrack,NumTotal,3.0
17300.0,FastTrack,SystemResponseTime_Success,247.9641947430854
17300.0,FastTrack,BusyServers,3.0
17300.0,FastTrack,TimeQueue,4.102105918422712
17300.0,FastTrack,TimeService,43.12831233033026
17300.0,FastTrack,NumQueue,0.0
17300.0,TraceDetection,TimeTotal,68.83208432715614
17300.0,TraceDetection,NumTotal,2.0
17300.0,TraceDetection,SystemResponseTime_Success,247.9641947430854
17300.0,TraceDetection,BusyServers,2.0
17300.0,TraceDetection,TimeQueue,8.609804580487694
17300.0,TraceDetection,TimeService,60.1414365111709
17300.0,TraceDetection,NumQueue,0.0
17300.0,Recupero,TimeTotal,119.40030334433303
17300.0,Recupero,NumTotal,17.0
17300.0,Recupero,SystemResponseTime_Success,247.9641947430854
17300.0,Recupero,BusyServers,17.0
17300.0,Recupero,TimeQueue,0.0
17300.0,Recupero,TimeService,119.40030334433303
17300.0,Recupero,NumQueue,0.0
17300.0,CheckIn,TimeTotal,126.74280224409237
17300.0,CheckIn,NumTotal,11.0
17300.0,CheckIn,SystemResponseTime_Success,247.9641947430854
17300.0,CheckIn,BusyServers,8.0
17300.0,CheckIn,TimeQueue,8.90653178975775
17300.0,CheckIn,TimeService,117.78126460452864
17300.0,CheckIn,NumQueue,3.0
17400.0,Varchi,TimeTotal,20.8132889865707
17400.0,Varchi,NumTotal,3.0
17400.0,Varchi,SystemResponseTime_Success,247.92390865858883
17400.0,Varchi,BusyServers,3.0
17400.0,Varchi,TimeQueue,1.786832930962868
17400.0,Varchi,TimeService,19.032411373947756
17400.0,Varchi,NumQueue,0.0
17400.0,FastTrack,TimeTotal,47.3070754701563
17400.0,FastTrack,NumTotal,0.0
17400.0,FastTrack,SystemResponseTime_Success,247.92390865858883
17400.0,FastTrack,BusyServers,0.0
17400.0,FastTrack,TimeQueue,4.10606002269565
17400.0,FastTrack,TimeService,43.201015447460705
17400.0,FastTrack,NumQueue,0.0
17400.0,TraceDetection,TimeTotal,68.77618058186029
17400.0,TraceDetection,NumTotal,0.0
17400.0,TraceDetection,SystemResponseTime_Success,247.92390865858883
17400.0,TraceDetection,BusyServers,0.0
17400.0,TraceDetection,TimeQueue,8.609804580487694
17400.0,TraceDetection,TimeService,60.16637600137258
17400.0,TraceDetection,NumQueue,0.0
17400.0,Recupero,TimeTotal,119.29317032420595
17400.0,Recupero,NumTotal,15.0
17400.0,Recupero,SystemResponseTime_Success,247.92390865858883
17400.0,Recupero,BusyServers,15.0
17400.0,Recupero,TimeQueue,0.0
17400.0,Recupero,TimeService,119.29317032420595
17400.0,Recupero,NumQueue,0.0
17400.0,XRay,TimeTotal,55.190015741568885
17400.0,XRay,NumTotal,6.0
17400.0,XRay,SystemResponseTime_Success,247.92390865858883
17400.0,XRay,BusyServers,6.0
17400.0,XRay,TimeQueue,4.430749201594531
17400.0,XRay,TimeService,50.743586215064425
17400.0,XRay,NumQueue,0.0
17400.0,CheckIn,TimeTotal,126.71652554893129
17400.0,CheckIn,NumTotal,7.0
17400.0,CheckIn,SystemResponseTime_Success,247.92390865858883
17400.0,CheckIn,BusyServers,7.0
17400.0,CheckIn,TimeQueue,9.020651227471626
17400.0,CheckIn,TimeService,117.79697772871077
17400.0,CheckIn,NumQueue,0.0
17500.0,Varchi,TimeTotal,20.81228523990876
17500.0,Varchi,NumTotal,3.0
17500.0,Varchi,SystemResponseTime_Success,247.87421736114987
17500.0,Varchi,BusyServers,3.0
17500.0,Varchi,TimeQueue,1.7797215087662313
17500.0,Varchi,TimeService,19.033579815104467
17500.0,Varchi,NumQueue,0.0
17500.0,FastTrack,TimeTotal,47.32495987770079
17500.0,FastTrack,NumTotal,4.0
17500.0,FastTrack,SystemResponseTime_Success,247.87421736114987
17500.0,FastTrack,BusyServers,3.0
17500.0,FastTrack,TimeQueue,4.091080981664494
17500.0,FastTrack,TimeService,43.230498894617334
17500.0,FastTrack,NumQueue,1.0
17500.0,TraceDetection,TimeTotal,68.72812145274062
17500.0,TraceDetection,NumTotal,0.0
17500.0,TraceDetection,SystemResponseTime_Success,247.87421736114987
17500.0,TraceDetection,BusyServers,0.0
17500.0,TraceDetection,TimeQueue,8.569944374096549
17500.0,TraceDetection,TimeService,60.158177078644066
17500.0,TraceDetection,NumQueue,0.0
17500.0,Recupero,TimeTotal,119.25791655822724
17500.0,Recupero,NumTotal,15.0
17500.0,Recupero,SystemResponseTime_Success,247.87421736114987
17500.0,Recupero,BusyServers,15.0
17500.0,Recupero,TimeQueue,0.0
17500.0,Recupero,TimeService,119.25791655822724
17500.0,Recupero,NumQueue,0.0
17500.0,XRay,TimeTotal,55.208556077566946
17500.0,XRay,NumTotal,7.0
17500.0,XRay,SystemResponseTime_Success,247.87421736114987
17500.0,XRay,BusyServers,6.0
17500.0,XRay,TimeQueue,4.429917333674771
17500.0,XRay,TimeService,50.76763138801607
17500.0,XRay,NumQueue,1.0
17500.0,CheckIn,TimeTotal,126.73014108760192
17500.0,CheckIn,NumTotal,5.0
17500.0,CheckIn,SystemResponseTime_Success,247.87421736114987
17500.0,CheckIn,BusyServers,5.0
17500.0,CheckIn,TimeQueue,8.977369018440902
17500.0,CheckIn,TimeService,117.7841039043229
17500.0,CheckIn,NumQueue,0.0
17600.0,Varchi,TimeTotal,20.785337508529494
17600.0,Varchi,NumTotal,4.0
17600.0,Varchi,SystemResponseTime_Success,248.0199659757435
17600.0,Varchi,BusyServers,4.0
17600.0,Varchi,TimeQueue,1.7783276357275284
17600.0,Varchi,TimeService,19.004826667176992
17600.0,Varchi,NumQueue,0.0
17600.0,XRay,TimeTotal,55.23609217669582
17600.0,XRay,NumTotal,4.0
17600.0,XRay,SystemResponseTime_Success,248.0199659757435
17600.0,XRay,BusyServers,4.0
17600.0,XRay,TimeQueue,4.4553113069057275
17600.0,XRay,TimeService,50.795808021860175
17600.0,XRay,NumQueue,0.0
17600.0,FastTrack,TimeTotal,47.30750971842635
17600.0,FastTrack,NumTotal,7.0
17600.0,FastTrack,SystemResponseTime_Success,248.0199659757435
17600.0,FastTrack,BusyServers,3.0
17600.0,FastTrack,TimeQueue,4.092912408323338
17600.0,FastTrack,TimeService,43.19740019914373
17600.0,FastTrack,NumQueue,4.0
17600.0,TraceDetection,TimeTotal,68.65706301588357
17600.0,TraceDetection,NumTotal,1.0
17600.0,TraceDetection,SystemResponseTime_Success,248.0199659757435
17600.0,TraceDetection,BusyServers,1.0
17600.0,TraceDetection,TimeQueue,8.491321031214929
17600.0,TraceDetection,TimeService,60.12661147300405
17600.0,TraceDetection,NumQueue,0.0
17600.0,Recupero,TimeTotal,119.27140209420871
17600.0,Recupero,NumTotal,19.0
17600.0,Recupero,SystemResponseTime_Success,248.0199659757435
17600.0,Recupero,BusyServers,19.0
17600.0,Recupero,TimeQueue,0.0
17600.0,Recupero,TimeService,119.27140209420871
17600.0,Recupero,NumQueue,0.0
17600.0,CheckIn,TimeTotal,126.61301226613648
17600.0,CheckIn,NumTotal,7.0
17600.0,CheckIn,SystemResponseTime_Success,248.0199659757435
17600.0,CheckIn,BusyServers,7.0
17600.0,CheckIn,TimeQueue,8.883528924171484
17600.0,CheckIn,TimeService,117.65666753111127
17600.0,CheckIn,NumQueue,0.0
17700.0,CheckIn,TimeTotal,126.53392792524795
17700.0,CheckIn,NumTotal,6.0
17700.0,CheckIn,SystemResponseTime_Success,248.02474430114563
17700.0,CheckIn,BusyServers,6.0
17700.0,CheckIn,TimeQueue,8.852683337629223
17700.0,CheckIn,TimeService,117.61933771113195
17700.0,CheckIn,NumQueue,0.0
17700.0,XRay,TimeTotal,55.26924018733569
17700.0,XRay,NumTotal,3.0
17700.0,XRay,SystemResponseTime_Success,248.02474430114563
17700.0,XRay,BusyServers,3.0
17700.0,XRay,TimeQueue,4.443509157748362
17700.0,XRay,TimeService,50.816885291383414
17700.0,XRay,NumQueue,0.0
17700.0,FastTrack,TimeTotal,47.52868381457496
17700.0,FastTrack,NumTotal,8.0
17700.0,FastTrack,SystemResponseTime_Success,248.02474430114563
17700.0,FastTrack,BusyServers,3.0
17700.0,FastTrack,TimeQueue,4.596983854356852
17700.0,FastTrack,TimeService,43.18253304406177
17700.0,FastTrack,NumQueue,5.0
17700.0,TraceDetection,TimeTotal,68.44989468849388
17700.0,TraceDetection,NumTotal,2.0
17700.0,TraceDetection,SystemResponseTime_Success,248.02474430114563
17700.0,TraceDetection,BusyServers,2.0
17700.0,TraceDetection,TimeQueue,8.461822627084365
17700.0,TraceDetection,TimeService,60.03576748483545
17700.0,TraceDetection,NumQueue,0.0
17700.0,Recupero,TimeTotal,119.3179579362397
17700.0,Recupero,NumTotal,17.0
17700.0,Recupero,SystemResponseTime_Success,248.02474430114563
17700.0,Recupero,BusyServers,17.0
17700.0,Recupero,TimeQueue,0.0
17700.0,Recupero,TimeService,119.3179579362397
17700.0,Recupero,NumQueue,0.0
17700.0,Varchi,TimeTotal,20.776407311812363
17700.0,Varchi,NumTotal,1.0
17700.0,Varchi,SystemResponseTime_Success,248.02474430114563
17700.0,Varchi,BusyServers,1.0
17700.0,Varchi,TimeQueue,1.7703922156662721
17700.0,Varchi,TimeService,19.00522474247837
17700.0,Varchi,NumQueue,0.0
17800.0,Varchi,TimeTotal,20.756883411725912
17800.0,Varchi,NumTotal,3.0
17800.0,Varchi,SystemResponseTime_Success,248.11100051444882
17800.0,Varchi,BusyServers,3.0
17800.0,Varchi,TimeQueue,1.7650027344775308
17800.0,Varchi,TimeService,18.989530473873558
17800.0,Varchi,NumQueue,0.0
17800.0,FastTrack,TimeTotal,48.0375388879745
17800.0,FastTrack,NumTotal,5.0
17800.0,FastTrack,SystemResponseTime_Success,248.11100051444882
17800.0,FastTrack,BusyServers,3.0
17800.0,FastTrack,TimeQueue,5.0887455453094255
17800.0,FastTrack,TimeService,43.12946368681246
17800.0,FastTrack,NumQueue,2.0
17800.0,TraceDetection,TimeTotal,68.45584428099458
17800.0,TraceDetection,NumTotal,1.0
17800.0,TraceDetection,SystemResponseTime_Success,248.11100051444882
17800.0,TraceDetection,BusyServers,1.0
17800.0,TraceDetection,TimeQueue,8.38627063934254
17800.0,TraceDetection,TimeService,60.03196704685678
17800.0,TraceDetection,NumQueue,0.0
17800.0,Recupero,TimeTotal,119.35903047118084
17800.0,Recupero,NumTotal,17.0
17800.0,Recupero,SystemResponseTime_Success,248.11100051444882
17800.0,Recupero,BusyServers,17.0
17800.0,Recupero,TimeQueue,0.0
17800.0,Recupero,TimeService,119.35903047118084
17800.0,Recupero,NumQueue,0.0
17800.0,XRay,TimeTotal,55.211373452658535
17800.0,XRay,NumTotal,4.0
17800.0,XRay,SystemResponseTime_Success,248.11100051444882
