Time,Center,Metric,Value
25200.0,TraceDetection,TimeService,60.98701756739287
25200.0,TraceDetection,NumQueue,0.0
25200.0,CheckIn,TimeTotal,108.02518473909454
25200.0,CheckIn,NumTotal,6.0
25200.0,CheckIn,SystemResponseTime_Success,764.5675515254989
25200.0,CheckIn,BusyServers,6.0
25200.0,CheckIn,TimeQueue,2.684698680964061
25200.0,CheckIn,TimeService,105.34358073450198
25200.0,CheckIn,NumQueue,0.0
25200.0,Recupero,TimeTotal,125.01736467606878
25200.0,Recupero,NumTotal,18.0
25200.0,Recupero,SystemResponseTime_Success,764.5675515254989
25200.0,Recupero,BusyServers,18.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,125.01736467606878
25200.0,Recupero,NumQueue,0.0
25200.0,Varchi,TimeTotal,16.19846875005558
25200.0,Varchi,NumTotal,0.0
25200.0,Varchi,SystemResponseTime_Success,764.5675515254989
25200.0,Varchi,BusyServers,0.0
25200.0,Varchi,TimeQueue,2.73956785115281
25200.0,Varchi,TimeService,13.458900898902806
25200.0,Varchi,NumQueue,0.0
25600.0,XRay,TimeTotal,575.2733041076614
25600.0,XRay,NumTotal,103.0
25600.0,XRay,SystemResponseTime_Success,769.487367885537
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,526.2244606505959
25600.0,XRay,TimeService,49.50530970951441
25600.0,XRay,NumQueue,97.0
25600.0,Recupero,TimeTotal,125.12979145819611
25600.0,Recupero,NumTotal,17.0
25600.0,Recupero,SystemResponseTime_Success,769.487367885537
25600.0,Recupero,BusyServers,17.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,125.12979145819611
25600.0,Recupero,NumQueue,0.0
25600.0,Varchi,TimeTotal,16.236757234190517
25600.0,Varchi,NumTotal,3.0
25600.0,Varchi,SystemResponseTime_Success,769.487367885537
25600.0,Varchi,BusyServers,3.0
25600.0,Varchi,TimeQueue,2.773136594004061
25600.0,Varchi,TimeService,13.466818529593128
25600.0,Varchi,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,131.7746385678898
25600.0,TraceDetection,NumTotal,2.0
25600.0,TraceDetection,SystemResponseTime_Success,769.487367885537
25600.0,TraceDetection,BusyServers,1.0
25600.0,TraceDetection,TimeQueue,70.6082940732317
25600.0,TraceDetection,TimeService,61.026297811358425
25600.0,TraceDetection,NumQueue,1.0
25600.0,CheckIn,TimeTotal,108.15391879048889
25600.0,CheckIn,NumTotal,4.0
25600.0,CheckIn,SystemResponseTime_Success,769.487367885537
25600.0,CheckIn,BusyServers,4.0
25600.0,CheckIn,TimeQueue,2.658139419487088
25600.0,CheckIn,TimeService,105.48698486506471
25600.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,16.226651508832035
26000.0,Varchi,NumTotal,2.0
26000.0,Varchi,SystemResponseTime_Success,773.4207445303107
26000.0,Varchi,BusyServers,2.0
26000.0,Varchi,TimeQueue,2.7668700644113398
26000.0,Varchi,TimeService,13.460275141717545
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,579.348359051795
26000.0,XRay,NumTotal,108.0
26000.0,XRay,SystemResponseTime_Success,773.4207445303107
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,530.3019058300408
26000.0,XRay,TimeService,49.466652989522544
26000.0,XRay,NumQueue,102.0
26000.0,TraceDetection,TimeTotal,131.07098829594807
26000.0,TraceDetection,NumTotal,2.0
26000.0,TraceDetection,SystemResponseTime_Success,773.4207445303107
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,69.93006859787863
26000.0,TraceDetection,TimeService,61.03460178815551
26000.0,TraceDetection,NumQueue,1.0
26000.0,Recupero,TimeTotal,125.14808367280757
26000.0,Recupero,NumTotal,15.0
26000.0,Recupero,SystemResponseTime_Success,773.4207445303107
26000.0,Recupero,BusyServers,15.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,125.14808367280757
26000.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,108.1224260297196
26000.0,CheckIn,NumTotal,10.0
26000.0,CheckIn,SystemResponseTime_Success,773.4207445303107
26000.0,CheckIn,BusyServers,8.0
26000.0,CheckIn,TimeQueue,2.6236444726859722
26000.0,CheckIn,TimeService,105.48817511808736
26000.0,CheckIn,NumQueue,2.0
26400.0,Varchi,TimeTotal,16.24585103926035
26400.0,Varchi,NumTotal,1.0
26400.0,Varchi,SystemResponseTime_Success,777.6792019348035
26400.0,Varchi,BusyServers,1.0
26400.0,Varchi,TimeQueue,2.7714915460476304
26400.0,Varchi,TimeService,13.474842401149967
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,582.9887889930507
26400.0,XRay,NumTotal,107.0
26400.0,XRay,SystemResponseTime_Success,777.6792019348035
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,533.9937284337224
26400.0,XRay,TimeService,49.48791345938029
26400.0,XRay,NumQueue,101.0
26400.0,TraceDetection,TimeTotal,131.50322824622054
26400.0,TraceDetection,NumTotal,1.0
26400.0,TraceDetection,SystemResponseTime_Success,777.6792019348035
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,70.42916189665534
26400.0,TraceDetection,TimeService,60.99896035649223
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,125.09668662199562
26400.0,Recupero,NumTotal,15.0
26400.0,Recupero,SystemResponseTime_Success,777.6792019348035
26400.0,Recupero,BusyServers,15.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,125.09668662199562
26400.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,108.18354982724713
26400.0,CheckIn,NumTotal,10.0
26400.0,CheckIn,SystemResponseTime_Success,777.6792019348035
26400.0,CheckIn,BusyServers,8.0
26400.0,CheckIn,TimeQueue,2.6247778812913456
26400.0,CheckIn,TimeService,105.54853634517785
26400.0,CheckIn,NumQueue,2.0
26800.0,Varchi,TimeTotal,16.25844972437274
26800.0,Varchi,NumTotal,1.0
26800.0,Varchi,SystemResponseTime_Success,781.6490951368262
26800.0,Varchi,BusyServers,1.0
26800.0,Varchi,TimeQueue,2.779353949401334
26800.0,Varchi,TimeService,13.478260381539078
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,587.3988617929027
26800.0,XRay,NumTotal,113.0
26800.0,XRay,SystemResponseTime_Success,781.6490951368262
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,538.4397374897717
26800.0,XRay,TimeService,49.487618069616715
26800.0,XRay,NumQueue,107.0
26800.0,TraceDetection,TimeTotal,130.53581270583746
26800.0,TraceDetection,NumTotal,3.0
26800.0,TraceDetection,SystemResponseTime_Success,781.6490951368262
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,69.72883458102586
26800.0,TraceDetection,TimeService,60.86685665803675
26800.0,TraceDetection,NumQueue,2.0
26800.0,Recupero,TimeTotal,125.16915251820052
26800.0,Recupero,NumTotal,14.0
26800.0,Recupero,SystemResponseTime_Success,781.6490951368262
26800.0,Recupero,BusyServers,14.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,125.16915251820052
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,107.96087183770314
26800.0,CheckIn,NumTotal,4.0
26800.0,CheckIn,SystemResponseTime_Success,781.6490951368262
26800.0,CheckIn,BusyServers,4.0
26800.0,CheckIn,TimeQueue,2.6636604002664774
26800.0,CheckIn,TimeService,105.30164410071951
26800.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,16.28197588108875
27200.0,Varchi,NumTotal,1.0
27200.0,Varchi,SystemResponseTime_Success,785.6174902855851
27200.0,Varchi,BusyServers,1.0
27200.0,Varchi,TimeQueue,2.7918241564759563
27200.0,Varchi,TimeService,13.48932476248115
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,591.3989414855023
27200.0,XRay,NumTotal,117.0
27200.0,XRay,SystemResponseTime_Success,785.6174902855851
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,542.4686290995116
27200.0,XRay,TimeService,49.512315550814066
27200.0,XRay,NumQueue,111.0
27200.0,TraceDetection,TimeTotal,130.00774149601585
27200.0,TraceDetection,NumTotal,0.0
27200.0,TraceDetection,SystemResponseTime_Success,785.6174902855851
27200.0,TraceDetection,BusyServers,0.0
27200.0,TraceDetection,TimeQueue,69.37619758635513
27200.0,TraceDetection,TimeService,60.631543909660785
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,125.203264041914
27200.0,Recupero,NumTotal,15.0
27200.0,Recupero,SystemResponseTime_Success,785.6174902855851
27200.0,Recupero,BusyServers,15.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,125.203264041914
27200.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,107.87942134872412
27200.0,CheckIn,NumTotal,3.0
27200.0,CheckIn,SystemResponseTime_Success,785.6174902855851
27200.0,CheckIn,BusyServers,3.0
27200.0,CheckIn,TimeQueue,2.6318047597628818
27200.0,CheckIn,TimeService,105.24148184593153
27200.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,16.267540910972716
27600.0,Varchi,NumTotal,2.0
27600.0,Varchi,SystemResponseTime_Success,790.8627199731924
27600.0,Varchi,BusyServers,1.0
27600.0,Varchi,TimeQueue,2.782629241081157
27600.0,Varchi,TimeService,13.484458780137762
27600.0,Varchi,NumQueue,1.0
27600.0,XRay,TimeTotal,597.0805755197952
27600.0,XRay,NumTotal,103.0
27600.0,XRay,SystemResponseTime_Success,790.8627199731924
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,548.1322259199209
27600.0,XRay,TimeService,49.50993537603508
27600.0,XRay,NumQueue,97.0
27600.0,TraceDetection,TimeTotal,129.5541501585841
27600.0,TraceDetection,NumTotal,1.0
27600.0,TraceDetection,SystemResponseTime_Success,790.8627199731924
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,68.68045277459743
27600.0,TraceDetection,TimeService,60.66620356895771
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,125.21562070696281
27600.0,Recupero,NumTotal,17.0
27600.0,Recupero,SystemResponseTime_Success,790.8627199731924
27600.0,Recupero,BusyServers,17.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,125.21562070696281
27600.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,107.89514652530578
27600.0,CheckIn,NumTotal,6.0
27600.0,CheckIn,SystemResponseTime_Success,790.8627199731924
27600.0,CheckIn,BusyServers,6.0
27600.0,CheckIn,TimeQueue,2.6004299359769942
27600.0,CheckIn,TimeService,105.2835864175411
27600.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,16.282080367142893
28000.0,Varchi,NumTotal,5.0
28000.0,Varchi,SystemResponseTime_Success,795.6097966155913
28000.0,Varchi,BusyServers,3.0
28000.0,Varchi,TimeQueue,2.7961412163134542
28000.0,Varchi,TimeService,13.483519645883119
28000.0,Varchi,NumQueue,2.0
28000.0,XRay,TimeTotal,601.4223349181827
28000.0,XRay,NumTotal,108.0
28000.0,XRay,SystemResponseTime_Success,795.6097966155913
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,552.4389137165016
28000.0,XRay,TimeService,49.48054536232474
28000.0,XRay,NumQueue,102.0
28000.0,TraceDetection,TimeTotal,129.75215475562925
28000.0,TraceDetection,NumTotal,4.0
28000.0,TraceDetection,SystemResponseTime_Success,795.6097966155913
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,69.0386446406306
28000.0,TraceDetection,TimeService,60.863832054544076
28000.0,TraceDetection,NumQueue,3.0
28000.0,Recupero,TimeTotal,125.14508390729826
28000.0,Recupero,NumTotal,14.0
28000.0,Recupero,SystemResponseTime_Success,795.6097966155913
28000.0,Recupero,BusyServers,14.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,125.14508390729826
28000.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,108.0404983093771
28000.0,CheckIn,NumTotal,5.0
28000.0,CheckIn,SystemResponseTime_Success,795.6097966155913
28000.0,CheckIn,BusyServers,5.0
28000.0,CheckIn,TimeQueue,2.62059526255238
28000.0,CheckIn,TimeService,105.40998406399905
28000.0,CheckIn,NumQueue,0.0
28400.0,CheckIn,TimeTotal,108.00060131454428
28400.0,CheckIn,NumTotal,9.0
28400.0,CheckIn,SystemResponseTime_Success,799.3837315736804
28400.0,CheckIn,BusyServers,8.0
28400.0,CheckIn,TimeQueue,2.604189895574042
28400.0,CheckIn,TimeService,105.39962128599308
28400.0,CheckIn,NumQueue,1.0
28400.0,Varchi,TimeTotal,16.31456533371832
28400.0,Varchi,NumTotal,3.0
28400.0,Varchi,SystemResponseTime_Success,799.3837315736804
28400.0,Varchi,BusyServers,2.0
28400.0,Varchi,TimeQueue,2.825321023322471
28400.0,Varchi,TimeService,13.48964467337037
28400.0,Varchi,NumQueue,1.0
28400.0,XRay,TimeTotal,605.4512907913969
28400.0,XRay,NumTotal,108.0
28400.0,XRay,SystemResponseTime_Success,799.3837315736804
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,556.4355151482646
28400.0,XRay,TimeService,49.438744292953324
28400.0,XRay,NumQueue,102.0
28400.0,TraceDetection,TimeTotal,131.9778016266337
28400.0,TraceDetection,NumTotal,5.0
28400.0,TraceDetection,SystemResponseTime_Success,799.3837315736804
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,71.51651665212398
28400.0,TraceDetection,TimeService,60.77039109345393
28400.0,TraceDetection,NumQueue,4.0
28400.0,Recupero,TimeTotal,125.13087902825926
28400.0,Recupero,NumTotal,16.0
28400.0,Recupero,SystemResponseTime_Success,799.3837315736804
28400.0,Recupero,BusyServers,16.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,125.13087902825926
28400.0,Recupero,NumQueue,0.0
28800.0,Varchi,TimeTotal,16.309108155321937
28800.0,Varchi,NumTotal,0.0
28800.0,Varchi,SystemResponseTime_Success,804.0022710373843
28800.0,Varchi,BusyServers,0.0
28800.0,Varchi,TimeQueue,2.8169308435310887
28800.0,Varchi,TimeService,13.492177311790858
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,609.0315362909637
28800.0,XRay,NumTotal,105.0
28800.0,XRay,SystemResponseTime_Success,804.0022710373843
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,560.0343088302001
28800.0,XRay,TimeService,49.444089631502635
28800.0,XRay,NumQueue,99.0
28800.0,TraceDetection,TimeTotal,135.0888035733211
28800.0,TraceDetection,NumTotal,3.0
28800.0,TraceDetection,SystemResponseTime_Success,804.0022710373843
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,74.30197912011532
28800.0,TraceDetection,TimeService,60.85726655658528
28800.0,TraceDetection,NumQueue,2.0
28800.0,Recupero,TimeTotal,125.1399096804511
28800.0,Recupero,NumTotal,15.0
28800.0,Recupero,SystemResponseTime_Success,804.0022710373843
28800.0,Recupero,BusyServers,15.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,125.1399096804511
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,108.0286087235732
28800.0,CheckIn,NumTotal,4.0
28800.0,CheckIn,SystemResponseTime_Success,804.0022710373843
28800.0,CheckIn,BusyServers,4.0
28800.0,CheckIn,TimeQueue,2.5763890336437814
28800.0,CheckIn,TimeService,105.44463091516172
28800.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,16.29421913127362
29200.0,Varchi,NumTotal,1.0
29200.0,Varchi,SystemResponseTime_Success,807.7382970351397
29200.0,Varchi,BusyServers,1.0
29200.0,Varchi,TimeQueue,2.8082707323553153
29200.0,Varchi,TimeService,13.485170484588018
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,612.4787060110317
29200.0,XRay,NumTotal,103.0
29200.0,XRay,SystemResponseTime_Success,807.7382970351397
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,563.4965549898163
29200.0,XRay,TimeService,49.431469592023774
29200.0,XRay,NumQueue,97.0
29200.0,TraceDetection,TimeTotal,135.18057359251142
29200.0,TraceDetection,NumTotal,2.0
29200.0,TraceDetection,SystemResponseTime_Success,807.7382970351397
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,74.26165514837852
29200.0,TraceDetection,TimeService,60.817903880998635
29200.0,TraceDetection,NumQueue,1.0
29200.0,Recupero,TimeTotal,125.19920461687735
29200.0,Recupero,NumTotal,13.0
29200.0,Recupero,SystemResponseTime_Success,807.7382970351397
29200.0,Recupero,BusyServers,13.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,125.19920461687735
29200.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,108.14658520738914
29200.0,CheckIn,NumTotal,3.0
29200.0,CheckIn,SystemResponseTime_Success,807.7382970351397
29200.0,CheckIn,BusyServers,3.0
29200.0,CheckIn,TimeQueue,2.5527691507242802
29200.0,CheckIn,TimeService,105.5882625342195
29200.0,CheckIn,NumQueue,0.0
29600.0,CheckIn,TimeTotal,108.13740604730975
29600.0,CheckIn,NumTotal,7.0
29600.0,CheckIn,SystemResponseTime_Success,811.2926433543024
29600.0,CheckIn,BusyServers,7.0
29600.0,CheckIn,TimeQueue,2.6215942846958034
29600.0,CheckIn,TimeService,105.56598802693792
29600.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,16.321904794181926
29600.0,Varchi,NumTotal,2.0
29600.0,Varchi,SystemResponseTime_Success,811.2926433543024
29600.0,Varchi,BusyServers,2.0
29600.0,Varchi,TimeQueue,2.827787171886196
29600.0,Varchi,TimeService,13.493133989962455
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,615.8991696636914
29600.0,XRay,NumTotal,111.0
29600.0,XRay,SystemResponseTime_Success,811.2926433543024
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,566.8683531502475
29600.0,XRay,TimeService,49.51318072529571
29600.0,XRay,NumQueue,105.0
29600.0,TraceDetection,TimeTotal,135.82579120081363
29600.0,TraceDetection,NumTotal,2.0
29600.0,TraceDetection,SystemResponseTime_Success,811.2926433543024
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,75.0453327115042
29600.0,TraceDetection,TimeService,60.77983785648149
29600.0,TraceDetection,NumQueue,1.0
29600.0,Recupero,TimeTotal,125.24327269352975
29600.0,Recupero,NumTotal,11.0
29600.0,Recupero,SystemResponseTime_Success,811.2926433543024
29600.0,Recupero,BusyServers,11.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,125.24327269352975
29600.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,108.31895013731986
30000.0,CheckIn,NumTotal,2.0
30000.0,CheckIn,SystemResponseTime_Success,814.9245913509541
30000.0,CheckIn,BusyServers,2.0
30000.0,CheckIn,TimeQueue,2.6174968487382917
30000.0,CheckIn,TimeService,105.69778732660855
30000.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,16.342623374389913
30000.0,Varchi,NumTotal,5.0
30000.0,Varchi,SystemResponseTime_Success,814.9245913509541
30000.0,Varchi,BusyServers,3.0
30000.0,Varchi,TimeQueue,2.842891623427292
30000.0,Varchi,TimeService,13.502165423757237
30000.0,Varchi,NumQueue,2.0
30000.0,XRay,TimeTotal,619.5822638814354
30000.0,XRay,NumTotal,127.0
30000.0,XRay,SystemResponseTime_Success,814.9245913509541
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,570.4914811243086
30000.0,XRay,TimeService,49.547808542541084
30000.0,XRay,NumQueue,121.0
30000.0,TraceDetection,TimeTotal,135.37880381089465
30000.0,TraceDetection,NumTotal,3.0
30000.0,TraceDetection,SystemResponseTime_Success,814.9245913509541
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,74.4475000702747
30000.0,TraceDetection,TimeService,60.79028617852709
30000.0,TraceDetection,NumQueue,2.0
30000.0,Recupero,TimeTotal,125.24023726754517
30000.0,Recupero,NumTotal,14.0
30000.0,Recupero,SystemResponseTime_Success,814.9245913509541
30000.0,Recupero,BusyServers,14.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,125.24023726754517
30000.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,108.23577550743056
30400.0,CheckIn,NumTotal,4.0
30400.0,CheckIn,SystemResponseTime_Success,818.2631571926992
30400.0,CheckIn,BusyServers,4.0
30400.0,CheckIn,TimeQueue,2.5903256011735345
30400.0,CheckIn,TimeService,105.63825955066739
30400.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,16.34744256041357
30400.0,Varchi,NumTotal,2.0
30400.0,Varchi,SystemResponseTime_Success,818.2631571926992
30400.0,Varchi,BusyServers,2.0
30400.0,Varchi,TimeQueue,2.8410818055801816
30400.0,Varchi,TimeService,13.506779345957158
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,623.515459711225
30400.0,XRay,NumTotal,119.0
30400.0,XRay,SystemResponseTime_Success,818.2631571926992
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,574.4574294155716
30400.0,XRay,TimeService,49.528152249798715
30400.0,XRay,NumQueue,113.0
30400.0,TraceDetection,TimeTotal,136.46217058432708
30400.0,TraceDetection,NumTotal,4.0
30400.0,TraceDetection,SystemResponseTime_Success,818.2631571926992
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,76.10702775450085
30400.0,TraceDetection,TimeService,60.974030172981514
30400.0,TraceDetection,NumQueue,3.0
30400.0,Recupero,TimeTotal,125.31268322369789
30400.0,Recupero,NumTotal,17.0
30400.0,Recupero,SystemResponseTime_Success,818.2631571926992
30400.0,Recupero,BusyServers,17.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,125.31268322369789
30400.0,Recupero,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,138.34985001629457
30800.0,TraceDetection,NumTotal,3.0
30800.0,TraceDetection,SystemResponseTime_Success,823.3349100522431
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,77.36786502291073
30800.0,TraceDetection,TimeService,61.01552155833926
30800.0,TraceDetection,NumQueue,2.0
30800.0,Recupero,TimeTotal,125.26634645308535
30800.0,Recupero,NumTotal,12.0
30800.0,Recupero,SystemResponseTime_Success,823.3349100522431
30800.0,Recupero,BusyServers,12.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,125.26634645308535
