Time,Center,Metric,Value
5500.0,Recupero,NumTotal,13.0
5500.0,Recupero,SystemResponseTime_Success,571.7001213778703
5500.0,Recupero,BusyServers,13.0
5500.0,Recupero,TimeQueue,0.0
5500.0,Recupero,TimeService,120.1258020137166
5500.0,Recupero,NumQueue,0.0
5500.0,XRay,TimeTotal,382.6932553941676
5500.0,XRay,NumTotal,87.0
5500.0,XRay,SystemResponseTime_Success,571.7001213778703
5500.0,XRay,BusyServers,6.0
5500.0,XRay,TimeQueue,334.3601982030388
5500.0,XRay,TimeService,50.92933633367734
5500.0,XRay,NumQueue,81.0
5500.0,CheckIn,TimeTotal,123.71569479361956
5500.0,CheckIn,NumTotal,6.0
5500.0,CheckIn,SystemResponseTime_Success,571.7001213778703
5500.0,CheckIn,BusyServers,6.0
5500.0,CheckIn,TimeQueue,5.057250573379284
5500.0,CheckIn,TimeService,118.54437089903631
5500.0,CheckIn,NumQueue,0.0
5600.0,XRay,TimeTotal,388.1905858339274
5600.0,XRay,NumTotal,88.0
5600.0,XRay,SystemResponseTime_Success,577.6809511426287
5600.0,XRay,BusyServers,6.0
5600.0,XRay,TimeQueue,339.65934329314945
5600.0,XRay,TimeService,50.86264138267836
5600.0,XRay,NumQueue,82.0
5600.0,TraceDetection,TimeTotal,104.16462405277599
5600.0,TraceDetection,NumTotal,3.0
5600.0,TraceDetection,SystemResponseTime_Success,577.6809511426287
5600.0,TraceDetection,BusyServers,1.0
5600.0,TraceDetection,TimeQueue,43.78883571000591
5600.0,TraceDetection,TimeService,59.723283590088606
5600.0,TraceDetection,NumQueue,2.0
5600.0,Recupero,TimeTotal,120.07952517000493
5600.0,Recupero,NumTotal,12.0
5600.0,Recupero,SystemResponseTime_Success,577.6809511426287
5600.0,Recupero,BusyServers,12.0
5600.0,Recupero,TimeQueue,0.0
5600.0,Recupero,TimeService,120.07952517000493
5600.0,Recupero,NumQueue,0.0
5600.0,Varchi,TimeTotal,20.678798462238213
5600.0,Varchi,NumTotal,7.0
5600.0,Varchi,SystemResponseTime_Success,577.6809511426287
5600.0,Varchi,BusyServers,4.0
5600.0,Varchi,TimeQueue,1.9193363970617148
5600.0,Varchi,TimeService,18.75361974871346
5600.0,Varchi,NumQueue,3.0
5600.0,CheckIn,TimeTotal,123.13612061650969
5600.0,CheckIn,NumTotal,2.0
5600.0,CheckIn,SystemResponseTime_Success,577.6809511426287
5600.0,CheckIn,BusyServers,2.0
5600.0,CheckIn,TimeQueue,5.020336335617391
5600.0,CheckIn,TimeService,118.07887004313045
5600.0,CheckIn,NumQueue,0.0
5700.0,CheckIn,TimeTotal,122.77085350461013
5700.0,CheckIn,NumTotal,4.0
5700.0,CheckIn,SystemResponseTime_Success,581.7472436952951
5700.0,CheckIn,BusyServers,4.0
5700.0,CheckIn,TimeQueue,4.948101280428652
5700.0,CheckIn,TimeService,117.75051716899276
5700.0,CheckIn,NumQueue,0.0
5700.0,XRay,TimeTotal,392.5817212933204
5700.0,XRay,NumTotal,91.0
5700.0,XRay,SystemResponseTime_Success,581.7472436952951
5700.0,XRay,BusyServers,6.0
5700.0,XRay,TimeQueue,343.78446301352045
5700.0,XRay,TimeService,50.84826826958547
5700.0,XRay,NumQueue,85.0
5700.0,TraceDetection,TimeTotal,103.04520447875475
5700.0,TraceDetection,NumTotal,2.0
5700.0,TraceDetection,SystemResponseTime_Success,581.7472436952951
5700.0,TraceDetection,BusyServers,1.0
5700.0,TraceDetection,TimeQueue,44.08073876752897
5700.0,TraceDetection,TimeService,59.42225097632436
5700.0,TraceDetection,NumQueue,1.0
5700.0,Recupero,TimeTotal,120.13383363790909
5700.0,Recupero,NumTotal,15.0
5700.0,Recupero,SystemResponseTime_Success,581.7472436952951
5700.0,Recupero,BusyServers,15.0
5700.0,Recupero,TimeQueue,0.0
5700.0,Recupero,TimeService,120.13383363790909
5700.0,Recupero,NumQueue,0.0
5700.0,Varchi,TimeTotal,20.704406897242176
5700.0,Varchi,NumTotal,2.0
5700.0,Varchi,SystemResponseTime_Success,581.7472436952951
5700.0,Varchi,BusyServers,2.0
5700.0,Varchi,TimeQueue,1.9340215022347582
5700.0,Varchi,TimeService,18.7652003507655
5700.0,Varchi,NumQueue,0.0
5800.0,CheckIn,TimeTotal,122.37995205310968
5800.0,CheckIn,NumTotal,6.0
5800.0,CheckIn,SystemResponseTime_Success,586.1778528977923
5800.0,CheckIn,BusyServers,6.0
5800.0,CheckIn,TimeQueue,4.826568968277773
5800.0,CheckIn,TimeService,117.44958590271841
5800.0,CheckIn,NumQueue,0.0
5800.0,XRay,TimeTotal,396.8976471562404
5800.0,XRay,NumTotal,95.0
5800.0,XRay,SystemResponseTime_Success,586.1778528977923
5800.0,XRay,BusyServers,6.0
5800.0,XRay,TimeQueue,348.36535741431027
5800.0,XRay,TimeService,50.852984073818305
5800.0,XRay,NumQueue,89.0
5800.0,TraceDetection,TimeTotal,103.38986275641196
5800.0,TraceDetection,NumTotal,2.0
5800.0,TraceDetection,SystemResponseTime_Success,586.1778528977923
5800.0,TraceDetection,BusyServers,1.0
5800.0,TraceDetection,TimeQueue,44.48203178155411
5800.0,TraceDetection,TimeService,59.17569878442995
5800.0,TraceDetection,NumQueue,1.0
5800.0,Recupero,TimeTotal,120.06678498004436
5800.0,Recupero,NumTotal,14.0
5800.0,Recupero,SystemResponseTime_Success,586.1778528977923
5800.0,Recupero,BusyServers,14.0
5800.0,Recupero,TimeQueue,0.0
5800.0,Recupero,TimeService,120.06678498004436
5800.0,Recupero,NumQueue,0.0
5800.0,Varchi,TimeTotal,20.734187362048043
5800.0,Varchi,NumTotal,3.0
5800.0,Varchi,SystemResponseTime_Success,586.1778528977923
5800.0,Varchi,BusyServers,3.0
5800.0,Varchi,TimeQueue,1.9346852340469567
5800.0,Varchi,TimeService,18.794750463698776
5800.0,Varchi,NumQueue,0.0
5900.0,Varchi,TimeTotal,20.76426496131384
5900.0,Varchi,NumTotal,1.0
5900.0,Varchi,SystemResponseTime_Success,591.0015485206708
5900.0,Varchi,BusyServers,1.0
5900.0,Varchi,TimeQueue,1.935607713168053
5900.0,Varchi,TimeService,18.826159689806218
5900.0,Varchi,NumQueue,0.0
5900.0,TraceDetection,TimeTotal,104.08691897767932
5900.0,TraceDetection,NumTotal,2.0
5900.0,TraceDetection,SystemResponseTime_Success,591.0015485206708
5900.0,TraceDetection,BusyServers,1.0
5900.0,TraceDetection,TimeQueue,45.02817861251586
5900.0,TraceDetection,TimeService,59.604887196125205
5900.0,TraceDetection,NumQueue,1.0
5900.0,Recupero,TimeTotal,120.0136212813585
5900.0,Recupero,NumTotal,9.0
5900.0,Recupero,SystemResponseTime_Success,591.0015485206708
5900.0,Recupero,BusyServers,9.0
5900.0,Recupero,TimeQueue,0.0
5900.0,Recupero,TimeService,120.0136212813585
5900.0,Recupero,NumQueue,0.0
5900.0,XRay,TimeTotal,399.74608240894526
5900.0,XRay,NumTotal,101.0
5900.0,XRay,SystemResponseTime_Success,591.0015485206708
5900.0,XRay,BusyServers,6.0
5900.0,XRay,TimeQueue,351.0547211464208
5900.0,XRay,TimeService,50.98122211423383
5900.0,XRay,NumQueue,95.0
5900.0,CheckIn,TimeTotal,122.11759986621415
5900.0,CheckIn,NumTotal,7.0
5900.0,CheckIn,SystemResponseTime_Success,591.0015485206708
5900.0,CheckIn,BusyServers,7.0
5900.0,CheckIn,TimeQueue,4.71086354780536
5900.0,CheckIn,TimeService,117.29103089793638
5900.0,CheckIn,NumQueue,0.0
6000.0,Varchi,TimeTotal,20.712736289661812
6000.0,Varchi,NumTotal,1.0
6000.0,Varchi,SystemResponseTime_Success,594.9902780629711
6000.0,Varchi,BusyServers,1.0
6000.0,Varchi,TimeQueue,1.913416032380139
6000.0,Varchi,TimeService,18.79687967560772
6000.0,Varchi,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,104.89861190005556
6000.0,TraceDetection,NumTotal,2.0
6000.0,TraceDetection,SystemResponseTime_Success,594.9902780629711
6000.0,TraceDetection,BusyServers,1.0
6000.0,TraceDetection,TimeQueue,46.035904658472845
6000.0,TraceDetection,TimeService,59.8704332875397
6000.0,TraceDetection,NumQueue,1.0
6000.0,Recupero,TimeTotal,119.84696945826143
6000.0,Recupero,NumTotal,12.0
6000.0,Recupero,SystemResponseTime_Success,594.9902780629711
6000.0,Recupero,BusyServers,12.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,119.84696945826143
6000.0,Recupero,NumQueue,0.0
6000.0,XRay,TimeTotal,404.4446567359667
6000.0,XRay,NumTotal,98.0
6000.0,XRay,SystemResponseTime_Success,594.9902780629711
6000.0,XRay,BusyServers,6.0
6000.0,XRay,TimeQueue,355.7162941955566
6000.0,XRay,TimeService,51.09629644781967
6000.0,XRay,NumQueue,92.0
6000.0,CheckIn,TimeTotal,121.8163532950472
6000.0,CheckIn,NumTotal,9.0
6000.0,CheckIn,SystemResponseTime_Success,594.9902780629711
6000.0,CheckIn,BusyServers,8.0
6000.0,CheckIn,TimeQueue,4.63155608067059
6000.0,CheckIn,TimeService,117.05658804951376
6000.0,CheckIn,NumQueue,1.0
6100.0,CheckIn,TimeTotal,122.17018577253698
6100.0,CheckIn,NumTotal,9.0
6100.0,CheckIn,SystemResponseTime_Success,600.2463576116714
6100.0,CheckIn,BusyServers,8.0
6100.0,CheckIn,TimeQueue,4.815318559041585
6100.0,CheckIn,TimeService,117.49136891553303
6100.0,CheckIn,NumQueue,1.0
6100.0,XRay,TimeTotal,408.8198614783741
6100.0,XRay,NumTotal,102.0
6100.0,XRay,SystemResponseTime_Success,600.2463576116714
6100.0,XRay,BusyServers,6.0
6100.0,XRay,TimeQueue,360.13794673989804
6100.0,XRay,TimeService,51.128922491574215
6100.0,XRay,NumQueue,96.0
6100.0,TraceDetection,TimeTotal,106.6796591975263
6100.0,TraceDetection,NumTotal,1.0
6100.0,TraceDetection,SystemResponseTime_Success,600.2463576116714
6100.0,TraceDetection,BusyServers,1.0
6100.0,TraceDetection,TimeQueue,46.69663722339223
6100.0,TraceDetection,TimeService,60.45212650361367
6100.0,TraceDetection,NumQueue,0.0
6100.0,Recupero,TimeTotal,119.80553259041943
6100.0,Recupero,NumTotal,11.0
6100.0,Recupero,SystemResponseTime_Success,600.2463576116714
6100.0,Recupero,BusyServers,11.0
6100.0,Recupero,TimeQueue,0.0
6100.0,Recupero,TimeService,119.80553259041943
6100.0,Recupero,NumQueue,0.0
6100.0,Varchi,TimeTotal,20.671989134014538
6100.0,Varchi,NumTotal,0.0
6100.0,Varchi,SystemResponseTime_Success,600.2463576116714
6100.0,Varchi,BusyServers,0.0
6100.0,Varchi,TimeQueue,1.8826331112497932
6100.0,Varchi,TimeService,18.789356022764743
6100.0,Varchi,NumQueue,0.0
6200.0,Varchi,TimeTotal,20.67466746087982
6200.0,Varchi,NumTotal,4.0
6200.0,Varchi,SystemResponseTime_Success,604.0257756189898
6200.0,Varchi,BusyServers,4.0
6200.0,Varchi,TimeQueue,1.881106028782339
6200.0,Varchi,TimeService,18.784283473879064
6200.0,Varchi,NumQueue,0.0
6200.0,TraceDetection,TimeTotal,106.79597249590779
6200.0,TraceDetection,NumTotal,0.0
6200.0,TraceDetection,SystemResponseTime_Success,604.0257756189898
6200.0,TraceDetection,BusyServers,0.0
6200.0,TraceDetection,TimeQueue,46.69663722339223
6200.0,TraceDetection,TimeService,60.09933527251556
6200.0,TraceDetection,NumQueue,0.0
6200.0,Recupero,TimeTotal,119.914664661418
6200.0,Recupero,NumTotal,17.0
6200.0,Recupero,SystemResponseTime_Success,604.0257756189898
6200.0,Recupero,BusyServers,17.0
6200.0,Recupero,TimeQueue,0.0
6200.0,Recupero,TimeService,119.914664661418
6200.0,Recupero,NumQueue,0.0
6200.0,XRay,TimeTotal,414.2437621193073
6200.0,XRay,NumTotal,101.0
6200.0,XRay,SystemResponseTime_Success,604.0257756189898
6200.0,XRay,BusyServers,6.0
6200.0,XRay,TimeQueue,365.87328260961743
6200.0,XRay,TimeService,51.086000239194775
6200.0,XRay,NumQueue,95.0
6200.0,CheckIn,TimeTotal,122.47962452649698
6200.0,CheckIn,NumTotal,3.0
6200.0,CheckIn,SystemResponseTime_Success,604.0257756189898
6200.0,CheckIn,BusyServers,3.0
6200.0,CheckIn,TimeQueue,4.96505751857529
6200.0,CheckIn,TimeService,117.63857120177049
6200.0,CheckIn,NumQueue,0.0
6300.0,Varchi,TimeTotal,20.6578795062885
6300.0,Varchi,NumTotal,2.0
6300.0,Varchi,SystemResponseTime_Success,609.9116701581905
6300.0,Varchi,BusyServers,2.0
6300.0,Varchi,TimeQueue,1.8808305545038029
6300.0,Varchi,TimeService,18.772472721725062
6300.0,Varchi,NumQueue,0.0
6300.0,TraceDetection,TimeTotal,106.28877719905184
6300.0,TraceDetection,NumTotal,1.0
6300.0,TraceDetection,SystemResponseTime_Success,609.9116701581905
6300.0,TraceDetection,BusyServers,1.0
6300.0,TraceDetection,TimeQueue,45.381238991747374
6300.0,TraceDetection,TimeService,60.259234793136656
6300.0,TraceDetection,NumQueue,0.0
6300.0,Recupero,TimeTotal,120.0000338930488
6300.0,Recupero,NumTotal,14.0
6300.0,Recupero,SystemResponseTime_Success,609.9116701581905
6300.0,Recupero,BusyServers,14.0
6300.0,Recupero,TimeQueue,0.0
6300.0,Recupero,TimeService,120.0000338930488
6300.0,Recupero,NumQueue,0.0
6300.0,XRay,TimeTotal,420.27980943495976
6300.0,XRay,NumTotal,99.0
6300.0,XRay,SystemResponseTime_Success,609.9116701581905
6300.0,XRay,BusyServers,6.0
6300.0,XRay,TimeQueue,372.12575406225636
6300.0,XRay,TimeService,51.067029189495194
6300.0,XRay,NumQueue,93.0
6300.0,CheckIn,TimeTotal,122.36671631229606
6300.0,CheckIn,NumTotal,5.0
6300.0,CheckIn,SystemResponseTime_Success,609.9116701581905
6300.0,CheckIn,BusyServers,5.0
6300.0,CheckIn,TimeQueue,4.885233442713951
6300.0,CheckIn,TimeService,117.40165879372076
6300.0,CheckIn,NumQueue,0.0
6400.0,CheckIn,TimeTotal,122.32221313038474
6400.0,CheckIn,NumTotal,4.0
6400.0,CheckIn,SystemResponseTime_Success,614.1056291472396
6400.0,CheckIn,BusyServers,4.0
6400.0,CheckIn,TimeQueue,4.854017893559229
6400.0,CheckIn,TimeService,117.40536005373735
6400.0,CheckIn,NumQueue,0.0
6400.0,XRay,TimeTotal,426.0739779425491
6400.0,XRay,NumTotal,97.0
6400.0,XRay,SystemResponseTime_Success,614.1056291472396
6400.0,XRay,BusyServers,6.0
6400.0,XRay,TimeQueue,378.0485519440294
6400.0,XRay,TimeService,51.03076006439295
6400.0,XRay,NumQueue,91.0
6400.0,Varchi,TimeTotal,20.60282985121847
6400.0,Varchi,NumTotal,5.0
6400.0,Varchi,SystemResponseTime_Success,614.1056291472396
6400.0,Varchi,BusyServers,4.0
6400.0,Varchi,TimeQueue,1.8538329867358059
6400.0,Varchi,TimeService,18.740084205892575
6400.0,Varchi,NumQueue,1.0
6400.0,Recupero,TimeTotal,120.01991498448982
6400.0,Recupero,NumTotal,18.0
6400.0,Recupero,SystemResponseTime_Success,614.1056291472396
6400.0,Recupero,BusyServers,18.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,120.01991498448982
6400.0,Recupero,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,105.68903577538244
6400.0,TraceDetection,NumTotal,0.0
6400.0,TraceDetection,SystemResponseTime_Success,614.1056291472396
6400.0,TraceDetection,BusyServers,0.0
6400.0,TraceDetection,TimeQueue,45.381238991747374
6400.0,TraceDetection,TimeService,60.30779678363506
6400.0,TraceDetection,NumQueue,0.0
6500.0,CheckIn,TimeTotal,122.46551763357563
6500.0,CheckIn,NumTotal,4.0
6500.0,CheckIn,SystemResponseTime_Success,622.3293376393096
6500.0,CheckIn,BusyServers,4.0
6500.0,CheckIn,TimeQueue,4.7927684564165265
6500.0,CheckIn,TimeService,117.61149974001638
6500.0,CheckIn,NumQueue,0.0
6500.0,Varchi,TimeTotal,20.622275683791663
6500.0,Varchi,NumTotal,0.0
6500.0,Varchi,SystemResponseTime_Success,622.3293376393096
6500.0,Varchi,BusyServers,0.0
6500.0,Varchi,TimeQueue,1.8486000303623413
6500.0,Varchi,TimeService,18.77367565342931
6500.0,Varchi,NumQueue,0.0
6500.0,TraceDetection,TimeTotal,105.68903577538244
6500.0,TraceDetection,NumTotal,0.0
6500.0,TraceDetection,SystemResponseTime_Success,622.3293376393096
6500.0,TraceDetection,BusyServers,0.0
6500.0,TraceDetection,TimeQueue,45.381238991747374
6500.0,TraceDetection,TimeService,60.30779678363506
6500.0,TraceDetection,NumQueue,0.0
6500.0,Recupero,TimeTotal,119.80650011422112
6500.0,Recupero,NumTotal,11.0
6500.0,Recupero,SystemResponseTime_Success,622.3293376393096
6500.0,Recupero,BusyServers,11.0
6500.0,Recupero,TimeQueue,0.0
6500.0,Recupero,TimeService,119.80650011422112
6500.0,Recupero,NumQueue,0.0
6500.0,XRay,TimeTotal,431.65610047549495
6500.0,XRay,NumTotal,100.0
6500.0,XRay,SystemResponseTime_Success,622.3293376393096
6500.0,XRay,BusyServers,6.0
6500.0,XRay,TimeQueue,383.57345207607455
6500.0,XRay,TimeService,51.06840446889042
6500.0,XRay,NumQueue,94.0
6600.0,Varchi,TimeTotal,20.607227380221293
6600.0,Varchi,NumTotal,3.0
6600.0,Varchi,SystemResponseTime_Success,625.8095534824624
6600.0,Varchi,BusyServers,3.0
6600.0,Varchi,TimeQueue,1.8248723753635248
6600.0,Varchi,TimeService,18.7759444461621
6600.0,Varchi,NumQueue,0.0
6600.0,TraceDetection,TimeTotal,104.86187004460419
6600.0,TraceDetection,NumTotal,2.0
6600.0,TraceDetection,SystemResponseTime_Success,625.8095534824624
6600.0,TraceDetection,BusyServers,1.0
6600.0,TraceDetection,TimeQueue,44.2784785616434
6600.0,TraceDetection,TimeService,60.11092603885331
6600.0,TraceDetection,NumQueue,1.0
6600.0,Recupero,TimeTotal,119.70761223649998
6600.0,Recupero,NumTotal,13.0
6600.0,Recupero,SystemResponseTime_Success,625.8095534824624
6600.0,Recupero,BusyServers,13.0
6600.0,Recupero,TimeQueue,0.0
6600.0,Recupero,TimeService,119.70761223649998
6600.0,Recupero,NumQueue,0.0
6600.0,XRay,TimeTotal,437.56353212533605
6600.0,XRay,NumTotal,96.0
6600.0,XRay,SystemResponseTime_Success,625.8095534824624
6600.0,XRay,BusyServers,6.0
6600.0,XRay,TimeQueue,389.56716376512
6600.0,XRay,TimeService,51.03791646621184
6600.0,XRay,NumQueue,90.0
6600.0,CheckIn,TimeTotal,122.34573612816047
6600.0,CheckIn,NumTotal,5.0
6600.0,CheckIn,SystemResponseTime_Success,625.8095534824624
6600.0,CheckIn,BusyServers,5.0
6600.0,CheckIn,TimeQueue,4.718346585975276
6600.0,CheckIn,TimeService,117.55296767174393
6600.0,CheckIn,NumQueue,0.0
6700.0,CheckIn,TimeTotal,122.04229617760069
6700.0,CheckIn,NumTotal,4.0
6700.0,CheckIn,SystemResponseTime_Success,631.8004196503641
6700.0,CheckIn,BusyServers,4.0
6700.0,CheckIn,TimeQueue,4.660452762834475
6700.0,CheckIn,TimeService,117.32394959162541
6700.0,CheckIn,NumQueue,0.0
6700.0,Varchi,TimeTotal,20.560132844155284
6700.0,Varchi,NumTotal,1.0
6700.0,Varchi,SystemResponseTime_Success,631.8004196503641
6700.0,Varchi,BusyServers,1.0
6700.0,Varchi,TimeQueue,1.8079949429902207
6700.0,Varchi,TimeService,18.750045314425478
6700.0,Varchi,NumQueue,0.0
6700.0,TraceDetection,TimeTotal,104.51122868927388
6700.0,TraceDetection,NumTotal,1.0
6700.0,TraceDetection,SystemResponseTime_Success,631.8004196503641
6700.0,TraceDetection,BusyServers,1.0
6700.0,TraceDetection,TimeQueue,44.92807799704142
6700.0,TraceDetection,TimeService,60.23084027029425
6700.0,TraceDetection,NumQueue,0.0
6700.0,Recupero,TimeTotal,119.67617212690313
6700.0,Recupero,NumTotal,15.0
6700.0,Recupero,SystemResponseTime_Success,631.8004196503641
6700.0,Recupero,BusyServers,15.0
6700.0,Recupero,TimeQueue,0.0
6700.0,Recupero,TimeService,119.67617212690313
6700.0,Recupero,NumQueue,0.0
6700.0,XRay,TimeTotal,444.5454042479809
6700.0,XRay,NumTotal,92.0
6700.0,XRay,SystemResponseTime_Success,631.8004196503641
6700.0,XRay,BusyServers,6.0
6700.0,XRay,TimeQueue,396.5929771911238
6700.0,XRay,TimeService,50.90492783795232
6700.0,XRay,NumQueue,86.0
6800.0,Varchi,TimeTotal,20.536058812310156
6800.0,Varchi,NumTotal,2.0
6800.0,Varchi,SystemResponseTime_Success,638.6791183862538
6800.0,Varchi,BusyServers,2.0
6800.0,Varchi,TimeQueue,1.785291810144453
6800.0,Varchi,TimeService,18.746681666215704
6800.0,Varchi,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,105.06660518590476
6800.0,TraceDetection,NumTotal,1.0
6800.0,TraceDetection,SystemResponseTime_Success,638.6791183862538
6800.0,TraceDetection,BusyServers,1.0
6800.0,TraceDetection,TimeQueue,44.33691907602772
6800.0,TraceDetection,TimeService,60.13852718886335
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,119.32093090589831
6800.0,Recupero,NumTotal,12.0
6800.0,Recupero,SystemResponseTime_Success,638.6791183862538
6800.0,Recupero,BusyServers,12.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,119.32093090589831
6800.0,Recupero,NumQueue,0.0
6800.0,XRay,TimeTotal,450.3650158818402
6800.0,XRay,NumTotal,90.0
6800.0,XRay,SystemResponseTime_Success,638.6791183862538
6800.0,XRay,BusyServers,6.0
6800.0,XRay,TimeQueue,402.0901407971478
6800.0,XRay,TimeService,50.923222757424504
6800.0,XRay,NumQueue,84.0
6800.0,CheckIn,TimeTotal,121.79536043973346
6800.0,CheckIn,NumTotal,5.0
6800.0,CheckIn,SystemResponseTime_Success,638.6791183862538
6800.0,CheckIn,BusyServers,5.0
6800.0,CheckIn,TimeQueue,4.59005317427202
6800.0,CheckIn,TimeService,117.13490767689898
6800.0,CheckIn,NumQueue,0.0
6900.0,Varchi,TimeTotal,20.498577769279876
6900.0,Varchi,NumTotal,3.0
6900.0,Varchi,SystemResponseTime_Success,644.7258912860472
6900.0,Varchi,BusyServers,3.0
6900.0,Varchi,TimeQueue,1.7842260843026767
6900.0,Varchi,TimeService,18.708337439749204
6900.0,Varchi,NumQueue,0.0
6900.0,TraceDetection,TimeTotal,104.62130061440945
6900.0,TraceDetection,NumTotal,1.0
6900.0,TraceDetection,SystemResponseTime_Success,644.7258912860472
6900.0,TraceDetection,BusyServers,1.0
6900.0,TraceDetection,TimeQueue,44.27577961236174
6900.0,TraceDetection,TimeService,60.284381538381744
6900.0,TraceDetection,NumQueue,0.0
6900.0,Recupero,TimeTotal,119.19122821924921
6900.0,Recupero,NumTotal,12.0
6900.0,Recupero,SystemResponseTime_Success,644.7258912860472
6900.0,Recupero,BusyServers,12.0
6900.0,Recupero,TimeQueue,0.0
6900.0,Recupero,TimeService,119.19122821924921
6900.0,Recupero,NumQueue,0.0
6900.0,XRay,TimeTotal,455.5869053075265
6900.0,XRay,NumTotal,94.0
6900.0,XRay,SystemResponseTime_Success,644.7258912860472
6900.0,XRay,BusyServers,6.0
6900.0,XRay,TimeQueue,407.3876386570641
6900.0,XRay,TimeService,50.85120190361033
6900.0,XRay,NumQueue,88.0
6900.0,CheckIn,TimeTotal,121.77376601573381
6900.0,CheckIn,NumTotal,4.0
6900.0,CheckIn,SystemResponseTime_Success,644.7258912860472
6900.0,CheckIn,BusyServers,4.0
6900.0,CheckIn,TimeQueue,4.548825151748619
6900.0,CheckIn,TimeService,117.16980358941854
6900.0,CheckIn,NumQueue,0.0
7000.0,Varchi,TimeTotal,20.505824465030816
7000.0,Varchi,NumTotal,2.0
7000.0,Varchi,SystemResponseTime_Success,649.3282400042384
7000.0,Varchi,BusyServers,2.0
7000.0,Varchi,TimeQueue,1.7664233850136257
7000.0,Varchi,TimeService,18.73547569471715
7000.0,Varchi,NumQueue,0.0
7000.0,XRay,TimeTotal,460.93008970391065
7000.0,XRay,NumTotal,92.0
7000.0,XRay,SystemResponseTime_Success,649.3282400042384
7000.0,XRay,BusyServers,6.0
