Time,Center,Metric,Value
28400.0,TraceDetection,TimeService,60.70052019228504
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,124.53843654657773
28400.0,Recupero,NumTotal,8.0
28400.0,Recupero,SystemResponseTime_Success,241.98621272905896
28400.0,Recupero,BusyServers,8.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,124.53843654657773
28400.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,104.66435777572212
28800.0,CheckIn,NumTotal,5.0
28800.0,CheckIn,SystemResponseTime_Success,242.11023418773632
28800.0,CheckIn,BusyServers,5.0
28800.0,CheckIn,TimeQueue,0.012785260257539885
28800.0,CheckIn,TimeService,104.65148335744327
28800.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,14.990066777933587
28800.0,Varchi,NumTotal,0.0
28800.0,Varchi,SystemResponseTime_Success,242.11023418773632
28800.0,Varchi,BusyServers,0.0
28800.0,Varchi,TimeQueue,1.4352043756812787
28800.0,Varchi,TimeService,13.554862402252308
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,52.31726180224761
28800.0,XRay,NumTotal,4.0
28800.0,XRay,SystemResponseTime_Success,242.11023418773632
28800.0,XRay,BusyServers,4.0
28800.0,XRay,TimeQueue,2.952672466802917
28800.0,XRay,TimeService,49.35803148432473
28800.0,XRay,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,81.20413893549018
28800.0,TraceDetection,NumTotal,0.0
28800.0,TraceDetection,SystemResponseTime_Success,242.11023418773632
28800.0,TraceDetection,BusyServers,0.0
28800.0,TraceDetection,TimeQueue,20.330215018004406
28800.0,TraceDetection,TimeService,60.87392391748576
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,124.62623964923931
28800.0,Recupero,NumTotal,11.0
28800.0,Recupero,SystemResponseTime_Success,242.11023418773632
28800.0,Recupero,BusyServers,11.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,124.62623964923931
28800.0,Recupero,NumQueue,0.0
29200.0,Varchi,TimeTotal,15.02121073976587
29200.0,Varchi,NumTotal,1.0
29200.0,Varchi,SystemResponseTime_Success,241.95414410029852
29200.0,Varchi,BusyServers,1.0
29200.0,Varchi,TimeQueue,1.45567044360085
29200.0,Varchi,TimeService,13.564750458702404
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,52.2891028982971
29200.0,XRay,NumTotal,5.0
29200.0,XRay,SystemResponseTime_Success,241.95414410029852
29200.0,XRay,BusyServers,5.0
29200.0,XRay,TimeQueue,2.964704122310554
29200.0,XRay,TimeService,49.31634413284152
29200.0,XRay,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,80.86034371995844
29200.0,TraceDetection,NumTotal,0.0
29200.0,TraceDetection,SystemResponseTime_Success,241.95414410029852
29200.0,TraceDetection,BusyServers,0.0
29200.0,TraceDetection,TimeQueue,20.010892269030514
29200.0,TraceDetection,TimeService,60.84945145092791
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,124.74903677272027
29200.0,Recupero,NumTotal,17.0
29200.0,Recupero,SystemResponseTime_Success,241.95414410029852
29200.0,Recupero,BusyServers,17.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,124.74903677272027
29200.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,104.76491482674805
29200.0,CheckIn,NumTotal,5.0
29200.0,CheckIn,SystemResponseTime_Success,241.95414410029852
29200.0,CheckIn,BusyServers,5.0
29200.0,CheckIn,TimeQueue,0.012610598232163657
29200.0,CheckIn,TimeService,104.75221749812916
29200.0,CheckIn,NumQueue,0.0
29600.0,CheckIn,TimeTotal,104.82347927839493
29600.0,CheckIn,NumTotal,2.0
29600.0,CheckIn,SystemResponseTime_Success,241.75401463919826
29600.0,CheckIn,BusyServers,2.0
29600.0,CheckIn,TimeQueue,0.012457433071449118
29600.0,CheckIn,TimeService,104.8109881310256
29600.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,15.03136317167738
29600.0,Varchi,NumTotal,2.0
29600.0,Varchi,SystemResponseTime_Success,241.75401463919826
29600.0,Varchi,BusyServers,2.0
29600.0,Varchi,TimeQueue,1.449535357126506
29600.0,Varchi,TimeService,13.580277509356087
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,52.27195515203051
29600.0,XRay,NumTotal,3.0
29600.0,XRay,SystemResponseTime_Success,241.75401463919826
29600.0,XRay,BusyServers,3.0
29600.0,XRay,TimeQueue,2.961177711054403
29600.0,XRay,TimeService,49.30601925504519
29600.0,XRay,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,80.68905957300926
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,241.75401463919826
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,19.803525509765947
29600.0,TraceDetection,TimeService,60.8855340632433
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,124.75887865089847
29600.0,Recupero,NumTotal,7.0
29600.0,Recupero,SystemResponseTime_Success,241.75401463919826
29600.0,Recupero,BusyServers,7.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,124.75887865089847
29600.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,104.7891525628186
30000.0,CheckIn,NumTotal,2.0
30000.0,CheckIn,SystemResponseTime_Success,241.77604359379316
30000.0,CheckIn,BusyServers,2.0
30000.0,CheckIn,TimeQueue,0.012307943874591729
30000.0,CheckIn,TimeService,104.77681171000317
30000.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,15.022219811875724
30000.0,Varchi,NumTotal,0.0
30000.0,Varchi,SystemResponseTime_Success,241.77604359379316
30000.0,Varchi,BusyServers,0.0
30000.0,Varchi,TimeQueue,1.439840191700747
30000.0,Varchi,TimeService,13.582379620174976
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,52.3138013618809
30000.0,XRay,NumTotal,3.0
30000.0,XRay,SystemResponseTime_Success,241.77604359379316
30000.0,XRay,BusyServers,3.0
30000.0,XRay,TimeQueue,2.9440154972819377
30000.0,XRay,TimeService,49.365115295327826
30000.0,XRay,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,80.33379551707533
30000.0,TraceDetection,NumTotal,0.0
30000.0,TraceDetection,SystemResponseTime_Success,241.77604359379316
30000.0,TraceDetection,BusyServers,0.0
30000.0,TraceDetection,TimeQueue,19.600412427614504
30000.0,TraceDetection,TimeService,60.733383089460816
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,124.93276062985316
30000.0,Recupero,NumTotal,6.0
30000.0,Recupero,SystemResponseTime_Success,241.77604359379316
30000.0,Recupero,BusyServers,6.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,124.93276062985316
30000.0,Recupero,NumQueue,0.0
30400.0,Varchi,TimeTotal,15.021065694383061
30400.0,Varchi,NumTotal,1.0
30400.0,Varchi,SystemResponseTime_Success,241.83004087900997
30400.0,Varchi,BusyServers,1.0
30400.0,Varchi,TimeQueue,1.4370615257417234
30400.0,Varchi,TimeService,13.58325569909668
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,52.317338176732875
30400.0,XRay,NumTotal,5.0
30400.0,XRay,SystemResponseTime_Success,241.83004087900997
30400.0,XRay,BusyServers,5.0
30400.0,XRay,TimeQueue,2.9319312009243683
30400.0,XRay,TimeService,49.40476198934874
30400.0,XRay,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,79.81403018199875
30400.0,TraceDetection,NumTotal,2.0
30400.0,TraceDetection,SystemResponseTime_Success,241.83004087900997
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,19.322828065243936
30400.0,TraceDetection,TimeService,60.510593700257175
30400.0,TraceDetection,NumQueue,1.0
30400.0,Recupero,TimeTotal,124.85054291598577
30400.0,Recupero,NumTotal,7.0
30400.0,Recupero,SystemResponseTime_Success,241.83004087900997
30400.0,Recupero,BusyServers,7.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,124.85054291598577
30400.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,104.68451213592377
30400.0,CheckIn,NumTotal,4.0
30400.0,CheckIn,SystemResponseTime_Success,241.83004087900997
30400.0,CheckIn,BusyServers,4.0
30400.0,CheckIn,TimeQueue,0.012130036670096973
30400.0,CheckIn,TimeService,104.67231800394762
30400.0,CheckIn,NumQueue,0.0
30800.0,XRay,TimeTotal,52.29934110897842
30800.0,XRay,NumTotal,3.0
30800.0,XRay,SystemResponseTime_Success,241.73274976592344
30800.0,XRay,BusyServers,3.0
30800.0,XRay,TimeQueue,2.9225463637028457
30800.0,XRay,TimeService,49.38552950698041
30800.0,XRay,NumQueue,0.0
30800.0,CheckIn,TimeTotal,104.75151408296357
30800.0,CheckIn,NumTotal,3.0
30800.0,CheckIn,SystemResponseTime_Success,241.73274976592344
30800.0,CheckIn,BusyServers,3.0
30800.0,CheckIn,TimeQueue,0.012003846431656433
30800.0,CheckIn,TimeService,104.73946322407853
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,15.028541765933662
30800.0,Varchi,NumTotal,0.0
30800.0,Varchi,SystemResponseTime_Success,241.73274976592344
30800.0,Varchi,BusyServers,0.0
30800.0,Varchi,TimeQueue,1.4328583492036888
30800.0,Varchi,TimeService,13.595683416729972
30800.0,Varchi,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,79.63475135150628
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,241.73274976592344
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,19.225755563444622
30800.0,TraceDetection,TimeService,60.40899578806165
30800.0,TraceDetection,NumQueue,0.0
30800.0,Recupero,TimeTotal,124.75948447892266
30800.0,Recupero,NumTotal,9.0
30800.0,Recupero,SystemResponseTime_Success,241.73274976592344
30800.0,Recupero,BusyServers,9.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,124.75948447892266
30800.0,Recupero,NumQueue,0.0
31200.0,Varchi,TimeTotal,15.032230285624905
31200.0,Varchi,NumTotal,0.0
31200.0,Varchi,SystemResponseTime_Success,241.62831448378006
31200.0,Varchi,BusyServers,0.0
31200.0,Varchi,TimeQueue,1.4329169753375801
31200.0,Varchi,TimeService,13.599313310287325
31200.0,Varchi,NumQueue,0.0
31200.0,Recupero,TimeTotal,124.6539072334879
31200.0,Recupero,NumTotal,7.0
31200.0,Recupero,SystemResponseTime_Success,241.62831448378006
31200.0,Recupero,BusyServers,7.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,124.6539072334879
31200.0,Recupero,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,79.67461843376327
31200.0,TraceDetection,NumTotal,1.0
31200.0,TraceDetection,SystemResponseTime_Success,241.62831448378006
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,19.712646258433402
31200.0,TraceDetection,TimeService,60.46225519472571
31200.0,TraceDetection,NumQueue,0.0
31200.0,XRay,TimeTotal,52.26961078205245
31200.0,XRay,NumTotal,3.0
31200.0,XRay,SystemResponseTime_Success,241.62831448378006
31200.0,XRay,BusyServers,3.0
31200.0,XRay,TimeQueue,2.888400844618764
31200.0,XRay,TimeService,49.37679791985031
31200.0,XRay,NumQueue,0.0
31200.0,CheckIn,TimeTotal,104.69926275438631
31200.0,CheckIn,NumTotal,5.0
31200.0,CheckIn,SystemResponseTime_Success,241.62831448378006
31200.0,CheckIn,BusyServers,5.0
31200.0,CheckIn,TimeQueue,0.011804293997370584
31200.0,CheckIn,TimeService,104.68738249968112
31200.0,CheckIn,NumQueue,0.0
31600.0,CheckIn,TimeTotal,104.77385544943292
31600.0,CheckIn,NumTotal,5.0
31600.0,CheckIn,SystemResponseTime_Success,241.8533697726027
31600.0,CheckIn,BusyServers,5.0
31600.0,CheckIn,TimeQueue,0.011625891569198736
31600.0,CheckIn,TimeService,104.76215588301221
31600.0,CheckIn,NumQueue,0.0
31600.0,XRay,TimeTotal,52.24561794434903
31600.0,XRay,NumTotal,2.0
31600.0,XRay,SystemResponseTime_Success,241.8533697726027
31600.0,XRay,BusyServers,2.0
31600.0,XRay,TimeQueue,2.8550173172688993
31600.0,XRay,TimeService,49.38772837625798
31600.0,XRay,NumQueue,0.0
31600.0,Recupero,TimeTotal,124.70644552268041
31600.0,Recupero,NumTotal,7.0
31600.0,Recupero,SystemResponseTime_Success,241.8533697726027
31600.0,Recupero,BusyServers,7.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,124.70644552268041
31600.0,Recupero,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,80.05270460936492
31600.0,TraceDetection,NumTotal,1.0
31600.0,TraceDetection,SystemResponseTime_Success,241.8533697726027
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,19.53447497415485
31600.0,TraceDetection,TimeService,60.52869611417012
31600.0,TraceDetection,NumQueue,0.0
31600.0,Varchi,TimeTotal,15.0214259239997
31600.0,Varchi,NumTotal,2.0
31600.0,Varchi,SystemResponseTime_Success,241.8533697726027
31600.0,Varchi,BusyServers,2.0
31600.0,Varchi,TimeQueue,1.4221860839601246
31600.0,Varchi,TimeService,13.597810507291877
31600.0,Varchi,NumQueue,0.0
32000.0,XRay,TimeTotal,52.14254941815742
32000.0,XRay,NumTotal,1.0
32000.0,XRay,SystemResponseTime_Success,241.77683424906596
32000.0,XRay,BusyServers,1.0
32000.0,XRay,TimeQueue,2.8244214200010753
32000.0,XRay,TimeService,49.31672976973066
32000.0,XRay,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,80.04666804832556
32000.0,TraceDetection,NumTotal,1.0
32000.0,TraceDetection,SystemResponseTime_Success,241.77683424906596
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,19.35018747439867
32000.0,TraceDetection,TimeService,60.604773524285186
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,124.638611444224
32000.0,Recupero,NumTotal,13.0
32000.0,Recupero,SystemResponseTime_Success,241.77683424906596
32000.0,Recupero,BusyServers,13.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,124.638611444224
32000.0,Recupero,NumQueue,0.0
32000.0,Varchi,TimeTotal,15.015475992925518
32000.0,Varchi,NumTotal,1.0
32000.0,Varchi,SystemResponseTime_Success,241.77683424906596
32000.0,Varchi,BusyServers,1.0
32000.0,Varchi,TimeQueue,1.4180042868563052
32000.0,Varchi,TimeService,13.596770071093035
32000.0,Varchi,NumQueue,0.0
32000.0,CheckIn,TimeTotal,104.76509627287008
32000.0,CheckIn,NumTotal,4.0
32000.0,CheckIn,SystemResponseTime_Success,241.77683424906596
32000.0,CheckIn,BusyServers,4.0
32000.0,CheckIn,TimeQueue,0.011424452853890838
32000.0,CheckIn,TimeService,104.7536149819423
32000.0,CheckIn,NumQueue,0.0
32400.0,Varchi,TimeTotal,15.010050227879008
32400.0,Varchi,NumTotal,0.0
32400.0,Varchi,SystemResponseTime_Success,241.64322992890948
32400.0,Varchi,BusyServers,0.0
32400.0,Varchi,TimeQueue,1.4123946997032246
32400.0,Varchi,TimeService,13.597655528175782
32400.0,Varchi,NumQueue,0.0
32400.0,XRay,TimeTotal,52.14627788060954
32400.0,XRay,NumTotal,0.0
32400.0,XRay,SystemResponseTime_Success,241.64322992890948
32400.0,XRay,BusyServers,0.0
32400.0,XRay,TimeQueue,2.846268405483321
32400.0,XRay,TimeService,49.300009475126274
32400.0,XRay,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,79.90398242486931
32400.0,TraceDetection,NumTotal,1.0
32400.0,TraceDetection,SystemResponseTime_Success,241.64322992890948
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,19.16934460080616
32400.0,TraceDetection,TimeService,60.64464090105468
32400.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,124.56275078917191
32400.0,Recupero,NumTotal,7.0
32400.0,Recupero,SystemResponseTime_Success,241.64322992890948
32400.0,Recupero,BusyServers,7.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,124.56275078917191
32400.0,Recupero,NumQueue,0.0
32400.0,CheckIn,TimeTotal,104.78638012963272
32400.0,CheckIn,NumTotal,4.0
32400.0,CheckIn,SystemResponseTime_Success,241.64322992890948
32400.0,CheckIn,BusyServers,4.0
32400.0,CheckIn,TimeQueue,0.01128478961606821
32400.0,CheckIn,TimeService,104.77503988650504
32400.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,14.99807368089694
32800.0,Varchi,NumTotal,1.0
32800.0,Varchi,SystemResponseTime_Success,241.884414057771
32800.0,Varchi,BusyServers,1.0
32800.0,Varchi,TimeQueue,1.4094677394366886
32800.0,Varchi,TimeService,13.58792503917067
32800.0,Varchi,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,79.53411369249517
32800.0,TraceDetection,NumTotal,0.0
32800.0,TraceDetection,SystemResponseTime_Success,241.884414057771
32800.0,TraceDetection,BusyServers,0.0
32800.0,TraceDetection,TimeQueue,18.991850669317213
32800.0,TraceDetection,TimeService,60.54226302317796
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,124.65116719449591
32800.0,Recupero,NumTotal,6.0
32800.0,Recupero,SystemResponseTime_Success,241.884414057771
32800.0,Recupero,BusyServers,6.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,124.65116719449591
32800.0,Recupero,NumQueue,0.0
32800.0,XRay,TimeTotal,52.12934166873897
32800.0,XRay,NumTotal,4.0
32800.0,XRay,SystemResponseTime_Success,241.884414057771
32800.0,XRay,BusyServers,4.0
32800.0,XRay,TimeQueue,2.8218578540849353
32800.0,XRay,TimeService,49.302020391896896
32800.0,XRay,NumQueue,0.0
32800.0,CheckIn,TimeTotal,104.78372964780463
32800.0,CheckIn,NumTotal,2.0
32800.0,CheckIn,SystemResponseTime_Success,241.884414057771
32800.0,CheckIn,BusyServers,2.0
32800.0,CheckIn,TimeQueue,0.011161980539230709
32800.0,CheckIn,TimeService,104.77254060791866
32800.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,124.73052362208682
33200.0,Recupero,NumTotal,7.0
33200.0,Recupero,SystemResponseTime_Success,241.87247080853143
33200.0,Recupero,BusyServers,7.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,124.73052362208682
33200.0,Recupero,NumQueue,0.0
33200.0,Varchi,TimeTotal,14.991806413590597
33200.0,Varchi,NumTotal,0.0
33200.0,Varchi,SystemResponseTime_Success,241.87247080853143
33200.0,Varchi,BusyServers,0.0
33200.0,Varchi,TimeQueue,1.4114522806149492
33200.0,Varchi,TimeService,13.580354132975648
33200.0,Varchi,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,79.64245684216233
33200.0,TraceDetection,NumTotal,1.0
33200.0,TraceDetection,SystemResponseTime_Success,241.87247080853143
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,18.9465096401076
33200.0,TraceDetection,TimeService,60.60943345940584
33200.0,TraceDetection,NumQueue,0.0
33200.0,XRay,TimeTotal,52.13012201220348
33200.0,XRay,NumTotal,3.0
33200.0,XRay,SystemResponseTime_Success,241.87247080853143
33200.0,XRay,BusyServers,3.0
33200.0,XRay,TimeQueue,2.805057304949947
33200.0,XRay,TimeService,49.33150068975373
33200.0,XRay,NumQueue,0.0
33200.0,CheckIn,TimeTotal,104.65696380336365
33200.0,CheckIn,NumTotal,2.0
33200.0,CheckIn,SystemResponseTime_Success,241.87247080853143
33200.0,CheckIn,BusyServers,2.0
33200.0,CheckIn,TimeQueue,0.011055039408315924
33200.0,CheckIn,TimeService,104.64588222124368
33200.0,CheckIn,NumQueue,0.0
33600.0,XRay,TimeTotal,52.12333828341881
33600.0,XRay,NumTotal,7.0
33600.0,XRay,SystemResponseTime_Success,241.79522269520226
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,2.8069203025626326
33600.0,XRay,TimeService,49.340880966233925
33600.0,XRay,NumQueue,1.0
33600.0,CheckIn,TimeTotal,104.62917970067215
33600.0,CheckIn,NumTotal,0.0
33600.0,CheckIn,SystemResponseTime_Success,241.79522269520226
33600.0,CheckIn,BusyServers,0.0
33600.0,CheckIn,TimeQueue,0.010989235602314044
33600.0,CheckIn,TimeService,104.61819046506984
33600.0,CheckIn,NumQueue,0.0
33600.0,Varchi,TimeTotal,15.001249043675875
33600.0,Varchi,NumTotal,2.0
33600.0,Varchi,SystemResponseTime_Success,241.79522269520226
33600.0,Varchi,BusyServers,2.0
33600.0,Varchi,TimeQueue,1.4283581285936089
33600.0,Varchi,TimeService,13.576449038571544
33600.0,Varchi,NumQueue,0.0
33600.0,Recupero,TimeTotal,124.74424940151664
33600.0,Recupero,NumTotal,7.0
33600.0,Recupero,SystemResponseTime_Success,241.79522269520226
33600.0,Recupero,BusyServers,7.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,124.74424940151664
33600.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,79.33437329322962
33600.0,TraceDetection,NumTotal,0.0
33600.0,TraceDetection,SystemResponseTime_Success,241.79522269520226
33600.0,TraceDetection,BusyServers,0.0
33600.0,TraceDetection,TimeQueue,18.775820364070594
33600.0,TraceDetection,TimeService,60.55855292915902
33600.0,TraceDetection,NumQueue,0.0
34000.0,CheckIn,TimeTotal,104.58770503865887
34000.0,CheckIn,NumTotal,2.0
34000.0,CheckIn,SystemResponseTime_Success,241.69878552188052
34000.0,CheckIn,BusyServers,2.0
34000.0,CheckIn,TimeQueue,0.010885563568329948
34000.0,CheckIn,TimeService,104.57679374089771
34000.0,CheckIn,NumQueue,0.0
34000.0,Recupero,TimeTotal,124.6864677774028
34000.0,Recupero,NumTotal,4.0
34000.0,Recupero,SystemResponseTime_Success,241.69878552188052
34000.0,Recupero,BusyServers,4.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,124.6864677774028
34000.0,Recupero,NumQueue,0.0
34000.0,XRay,TimeTotal,52.197913372905944
34000.0,XRay,NumTotal,4.0
34000.0,XRay,SystemResponseTime_Success,241.69878552188052
34000.0,XRay,BusyServers,4.0
34000.0,XRay,TimeQueue,2.8399396185823385
34000.0,XRay,TimeService,49.35265551533757
34000.0,XRay,NumQueue,0.0
34000.0,Varchi,TimeTotal,14.998823265666918
34000.0,Varchi,NumTotal,3.0
34000.0,Varchi,SystemResponseTime_Success,241.69878552188052
34000.0,Varchi,BusyServers,3.0
34000.0,Varchi,TimeQueue,1.4322217124045806
34000.0,Varchi,TimeService,13.572054811856297
34000.0,Varchi,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,79.39234425842311
34000.0,TraceDetection,NumTotal,1.0
34000.0,TraceDetection,SystemResponseTime_Success,241.69878552188052
