Time,Center,Metric,Value
10200.0,TraceDetection,TimeTotal,67.02963222975058
10200.0,TraceDetection,NumTotal,0.0
10200.0,TraceDetection,SystemResponseTime_Success,247.08397003841228
10200.0,TraceDetection,BusyServers,0.0
10200.0,TraceDetection,TimeQueue,5.536636303625768
10200.0,TraceDetection,TimeService,61.4929959261248
10200.0,TraceDetection,NumQueue,0.0
10200.0,Recupero,TimeTotal,120.05766491777491
10200.0,Recupero,NumTotal,21.0
10200.0,Recupero,SystemResponseTime_Success,247.08397003841228
10200.0,Recupero,BusyServers,21.0
10200.0,Recupero,TimeQueue,0.0
10200.0,Recupero,TimeService,120.05766491777491
10200.0,Recupero,NumQueue,0.0
10300.0,CheckIn,TimeTotal,122.00880525049078
10300.0,CheckIn,NumTotal,8.0
10300.0,CheckIn,SystemResponseTime_Success,246.8856859670628
10300.0,CheckIn,BusyServers,8.0
10300.0,CheckIn,TimeQueue,5.17120362483513
10300.0,CheckIn,TimeService,116.9053199538205
10300.0,CheckIn,NumQueue,0.0
10300.0,Varchi,TimeTotal,20.596957562181526
10300.0,Varchi,NumTotal,7.0
10300.0,Varchi,SystemResponseTime_Success,246.8856859670628
10300.0,Varchi,BusyServers,4.0
10300.0,Varchi,TimeQueue,1.8180812544294542
10300.0,Varchi,TimeService,18.789859680013933
10300.0,Varchi,NumQueue,3.0
10300.0,XRay,TimeTotal,55.67404304438717
10300.0,XRay,NumTotal,9.0
10300.0,XRay,SystemResponseTime_Success,246.8856859670628
10300.0,XRay,BusyServers,6.0
10300.0,XRay,TimeQueue,4.4773330842751555
10300.0,XRay,TimeService,51.21497085277361
10300.0,XRay,NumQueue,3.0
10300.0,FastTrack,TimeTotal,51.089530359651455
10300.0,FastTrack,NumTotal,8.0
10300.0,FastTrack,SystemResponseTime_Success,246.8856859670628
10300.0,FastTrack,BusyServers,3.0
10300.0,FastTrack,TimeQueue,8.535889323780877
10300.0,FastTrack,TimeService,42.713481498100656
10300.0,FastTrack,NumQueue,5.0
10300.0,TraceDetection,TimeTotal,66.77925400482218
10300.0,TraceDetection,NumTotal,1.0
10300.0,TraceDetection,SystemResponseTime_Success,246.8856859670628
10300.0,TraceDetection,BusyServers,1.0
10300.0,TraceDetection,TimeQueue,5.5445376537063344
10300.0,TraceDetection,TimeService,61.32344450854861
10300.0,TraceDetection,NumQueue,0.0
10300.0,Recupero,TimeTotal,120.07865370101133
10300.0,Recupero,NumTotal,16.0
10300.0,Recupero,SystemResponseTime_Success,246.8856859670628
10300.0,Recupero,BusyServers,16.0
10300.0,Recupero,TimeQueue,0.0
10300.0,Recupero,TimeService,120.07865370101133
10300.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,20.646736835569573
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,246.925268739097
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,1.8564140815434889
10400.0,Varchi,TimeService,18.78891744435042
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,55.74957161154851
10400.0,XRay,NumTotal,4.0
10400.0,XRay,SystemResponseTime_Success,246.925268739097
10400.0,XRay,BusyServers,4.0
10400.0,XRay,TimeQueue,4.567018987253879
10400.0,XRay,TimeService,51.22454852621066
10400.0,XRay,NumQueue,0.0
10400.0,FastTrack,TimeTotal,51.86791687580051
10400.0,FastTrack,NumTotal,6.0
10400.0,FastTrack,SystemResponseTime_Success,246.925268739097
10400.0,FastTrack,BusyServers,3.0
10400.0,FastTrack,TimeQueue,9.476325569573419
10400.0,FastTrack,TimeService,42.84890021242901
10400.0,FastTrack,NumQueue,3.0
10400.0,TraceDetection,TimeTotal,66.811574438291
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,246.925268739097
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,5.465329972939101
10400.0,TraceDetection,TimeService,61.30692554468327
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,120.05766156646274
10400.0,Recupero,NumTotal,20.0
10400.0,Recupero,SystemResponseTime_Success,246.925268739097
10400.0,Recupero,BusyServers,20.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,120.05766156646274
10400.0,Recupero,NumQueue,0.0
10400.0,CheckIn,TimeTotal,122.31054541834942
10400.0,CheckIn,NumTotal,8.0
10400.0,CheckIn,SystemResponseTime_Success,246.925268739097
10400.0,CheckIn,BusyServers,8.0
10400.0,CheckIn,TimeQueue,5.194415944013087
10400.0,CheckIn,TimeService,117.09738476613227
10400.0,CheckIn,NumQueue,0.0
10500.0,Varchi,TimeTotal,20.658552181645714
10500.0,Varchi,NumTotal,2.0
10500.0,Varchi,SystemResponseTime_Success,247.2127995535169
10500.0,Varchi,BusyServers,2.0
10500.0,Varchi,TimeQueue,1.8799254556632878
10500.0,Varchi,TimeService,18.77580824703839
10500.0,Varchi,NumQueue,0.0
10500.0,XRay,TimeTotal,55.777940604091235
10500.0,XRay,NumTotal,5.0
10500.0,XRay,SystemResponseTime_Success,247.2127995535169
10500.0,XRay,BusyServers,5.0
10500.0,XRay,TimeQueue,4.558068436079632
10500.0,XRay,TimeService,51.23189529760553
10500.0,XRay,NumQueue,0.0
10500.0,FastTrack,TimeTotal,52.67374652178033
10500.0,FastTrack,NumTotal,3.0
10500.0,FastTrack,SystemResponseTime_Success,247.2127995535169
10500.0,FastTrack,BusyServers,3.0
10500.0,FastTrack,TimeQueue,10.073454897492532
10500.0,FastTrack,TimeService,42.805576190988056
10500.0,FastTrack,NumQueue,0.0
10500.0,TraceDetection,TimeTotal,66.73475949282945
10500.0,TraceDetection,NumTotal,1.0
10500.0,TraceDetection,SystemResponseTime_Success,247.2127995535169
10500.0,TraceDetection,BusyServers,1.0
10500.0,TraceDetection,TimeQueue,5.388353494447001
10500.0,TraceDetection,TimeService,61.30819072537218
10500.0,TraceDetection,NumQueue,0.0
10500.0,Recupero,TimeTotal,119.90438689019722
10500.0,Recupero,NumTotal,19.0
10500.0,Recupero,SystemResponseTime_Success,247.2127995535169
10500.0,Recupero,BusyServers,19.0
10500.0,Recupero,TimeQueue,0.0
10500.0,Recupero,TimeService,119.90438689019722
10500.0,Recupero,NumQueue,0.0
10500.0,CheckIn,TimeTotal,122.32588436895674
10500.0,CheckIn,NumTotal,7.0
10500.0,CheckIn,SystemResponseTime_Success,247.2127995535169
10500.0,CheckIn,BusyServers,7.0
10500.0,CheckIn,TimeQueue,5.156019036392491
10500.0,CheckIn,TimeService,117.11064912256286
10500.0,CheckIn,NumQueue,0.0
10600.0,Varchi,TimeTotal,20.6458030915545
10600.0,Varchi,NumTotal,1.0
10600.0,Varchi,SystemResponseTime_Success,247.81578387998
10600.0,Varchi,BusyServers,1.0
10600.0,Varchi,TimeQueue,1.8661991339116315
10600.0,Varchi,TimeService,18.779844392619758
10600.0,Varchi,NumQueue,0.0
10600.0,XRay,TimeTotal,55.72419456953629
10600.0,XRay,NumTotal,6.0
10600.0,XRay,SystemResponseTime_Success,247.81578387998
10600.0,XRay,BusyServers,6.0
10600.0,XRay,TimeQueue,4.501542220976052
10600.0,XRay,TimeService,51.19199485329827
10600.0,XRay,NumQueue,0.0
10600.0,FastTrack,TimeTotal,52.912874344368106
10600.0,FastTrack,NumTotal,1.0
10600.0,FastTrack,SystemResponseTime_Success,247.81578387998
10600.0,FastTrack,BusyServers,1.0
10600.0,FastTrack,TimeQueue,10.051508372661393
10600.0,FastTrack,TimeService,42.839419446875624
10600.0,FastTrack,NumQueue,0.0
10600.0,TraceDetection,TimeTotal,66.72741935614187
10600.0,TraceDetection,NumTotal,0.0
10600.0,TraceDetection,SystemResponseTime_Success,247.81578387998
10600.0,TraceDetection,BusyServers,0.0
10600.0,TraceDetection,TimeQueue,5.35067270077954
10600.0,TraceDetection,TimeService,61.37674665536232
10600.0,TraceDetection,NumQueue,0.0
10600.0,Recupero,TimeTotal,119.9326774109545
10600.0,Recupero,NumTotal,19.0
10600.0,Recupero,SystemResponseTime_Success,247.81578387998
10600.0,Recupero,BusyServers,19.0
10600.0,Recupero,TimeQueue,0.0
10600.0,Recupero,TimeService,119.9326774109545
10600.0,Recupero,NumQueue,0.0
10600.0,CheckIn,TimeTotal,122.11195609832066
10600.0,CheckIn,NumTotal,6.0
10600.0,CheckIn,SystemResponseTime_Success,247.81578387998
10600.0,CheckIn,BusyServers,6.0
10600.0,CheckIn,TimeQueue,5.191152214264288
10600.0,CheckIn,TimeService,116.95593706192822
10600.0,CheckIn,NumQueue,0.0
10700.0,CheckIn,TimeTotal,122.41452363866455
10700.0,CheckIn,NumTotal,7.0
10700.0,CheckIn,SystemResponseTime_Success,248.0981577649186
10700.0,CheckIn,BusyServers,7.0
10700.0,CheckIn,TimeQueue,5.306392043031962
10700.0,CheckIn,TimeService,117.24483864758156
10700.0,CheckIn,NumQueue,0.0
10700.0,Varchi,TimeTotal,20.657211607043077
10700.0,Varchi,NumTotal,4.0
10700.0,Varchi,SystemResponseTime_Success,248.0981577649186
10700.0,Varchi,BusyServers,4.0
10700.0,Varchi,TimeQueue,1.8550362309582384
10700.0,Varchi,TimeService,18.796703292807663
10700.0,Varchi,NumQueue,0.0
10700.0,XRay,TimeTotal,55.62858445329647
10700.0,XRay,NumTotal,3.0
10700.0,XRay,SystemResponseTime_Success,248.0981577649186
10700.0,XRay,BusyServers,3.0
10700.0,XRay,TimeQueue,4.476309360993002
10700.0,XRay,TimeService,51.137169436417174
10700.0,XRay,NumQueue,0.0
10700.0,FastTrack,TimeTotal,52.78555957756966
10700.0,FastTrack,NumTotal,4.0
10700.0,FastTrack,SystemResponseTime_Success,248.0981577649186
10700.0,FastTrack,BusyServers,3.0
10700.0,FastTrack,TimeQueue,9.964670287368422
10700.0,FastTrack,TimeService,42.755902310066276
10700.0,FastTrack,NumQueue,1.0
10700.0,TraceDetection,TimeTotal,66.72741935614187
10700.0,TraceDetection,NumTotal,0.0
10700.0,TraceDetection,SystemResponseTime_Success,248.0981577649186
10700.0,TraceDetection,BusyServers,0.0
10700.0,TraceDetection,TimeQueue,5.35067270077954
10700.0,TraceDetection,TimeService,61.37674665536232
10700.0,TraceDetection,NumQueue,0.0
10700.0,Recupero,TimeTotal,119.90919766805455
10700.0,Recupero,NumTotal,13.0
10700.0,Recupero,SystemResponseTime_Success,248.0981577649186
10700.0,Recupero,BusyServers,13.0
10700.0,Recupero,TimeQueue,0.0
10700.0,Recupero,TimeService,119.90919766805455
10700.0,Recupero,NumQueue,0.0
10800.0,CheckIn,TimeTotal,122.345596506746
10800.0,CheckIn,NumTotal,8.0
10800.0,CheckIn,SystemResponseTime_Success,248.26970038137196
10800.0,CheckIn,BusyServers,8.0
10800.0,CheckIn,TimeQueue,5.245747562540168
10800.0,CheckIn,TimeService,117.13202898268386
10800.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.638631378214246
10800.0,Varchi,NumTotal,6.0
10800.0,Varchi,SystemResponseTime_Success,248.26970038137196
10800.0,Varchi,BusyServers,4.0
10800.0,Varchi,TimeQueue,1.837475068045198
10800.0,Varchi,TimeService,18.796023792337856
10800.0,Varchi,NumQueue,2.0
10800.0,XRay,TimeTotal,55.52386303627893
10800.0,XRay,NumTotal,6.0
10800.0,XRay,SystemResponseTime_Success,248.26970038137196
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,4.421780675532402
10800.0,XRay,TimeService,51.07250523248217
10800.0,XRay,NumQueue,0.0
10800.0,FastTrack,TimeTotal,52.71424412692648
10800.0,FastTrack,NumTotal,3.0
10800.0,FastTrack,SystemResponseTime_Success,248.26970038137196
10800.0,FastTrack,BusyServers,3.0
10800.0,FastTrack,TimeQueue,9.913368599663903
10800.0,FastTrack,TimeService,42.78998968273674
10800.0,FastTrack,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,66.72741935614187
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,248.26970038137196
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,5.35067270077954
10800.0,TraceDetection,TimeService,61.37674665536232
10800.0,TraceDetection,NumQueue,0.0
10800.0,Recupero,TimeTotal,119.9599772058026
10800.0,Recupero,NumTotal,14.0
10800.0,Recupero,SystemResponseTime_Success,248.26970038137196
10800.0,Recupero,BusyServers,14.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,119.9599772058026
10800.0,Recupero,NumQueue,0.0
10900.0,CheckIn,TimeTotal,122.54063487587878
10900.0,CheckIn,NumTotal,10.0
10900.0,CheckIn,SystemResponseTime_Success,248.09559403588975
10900.0,CheckIn,BusyServers,8.0
10900.0,CheckIn,TimeQueue,5.215942178662099
10900.0,CheckIn,TimeService,117.24444743292962
10900.0,CheckIn,NumQueue,2.0
10900.0,Varchi,TimeTotal,20.67668004797663
10900.0,Varchi,NumTotal,4.0
10900.0,Varchi,SystemResponseTime_Success,248.09559403588975
10900.0,Varchi,BusyServers,4.0
10900.0,Varchi,TimeQueue,1.8660922293056068
10900.0,Varchi,TimeService,18.806342447420512
10900.0,Varchi,NumQueue,0.0
10900.0,XRay,TimeTotal,55.465290256547384
10900.0,XRay,NumTotal,3.0
10900.0,XRay,SystemResponseTime_Success,248.09559403588975
10900.0,XRay,BusyServers,3.0
10900.0,XRay,TimeQueue,4.3877669780283055
10900.0,XRay,TimeService,51.06301026756647
10900.0,XRay,NumQueue,0.0
10900.0,FastTrack,TimeTotal,52.576098718386575
10900.0,FastTrack,NumTotal,1.0
10900.0,FastTrack,SystemResponseTime_Success,248.09559403588975
10900.0,FastTrack,BusyServers,1.0
10900.0,FastTrack,TimeQueue,9.83614863637582
10900.0,FastTrack,TimeService,42.71919871357964
10900.0,FastTrack,NumQueue,0.0
10900.0,TraceDetection,TimeTotal,66.72741935614187
10900.0,TraceDetection,NumTotal,3.0
10900.0,TraceDetection,SystemResponseTime_Success,248.09559403588975
10900.0,TraceDetection,BusyServers,2.0
10900.0,TraceDetection,TimeQueue,5.276870318699822
10900.0,TraceDetection,TimeService,61.37674665536232
10900.0,TraceDetection,NumQueue,1.0
10900.0,Recupero,TimeTotal,119.87214556340467
10900.0,Recupero,NumTotal,18.0
10900.0,Recupero,SystemResponseTime_Success,248.09559403588975
10900.0,Recupero,BusyServers,18.0
10900.0,Recupero,TimeQueue,0.0
10900.0,Recupero,TimeService,119.87214556340467
10900.0,Recupero,NumQueue,0.0
11000.0,Varchi,TimeTotal,20.595071982146692
11000.0,Varchi,NumTotal,0.0
11000.0,Varchi,SystemResponseTime_Success,247.86120013766288
11000.0,Varchi,BusyServers,0.0
11000.0,Varchi,TimeQueue,1.8488377700179515
11000.0,Varchi,TimeService,18.746234212128726
11000.0,Varchi,NumQueue,0.0
11000.0,XRay,TimeTotal,55.41732440293883
11000.0,XRay,NumTotal,8.0
11000.0,XRay,SystemResponseTime_Success,247.86120013766288
11000.0,XRay,BusyServers,6.0
11000.0,XRay,TimeQueue,4.44003218158362
11000.0,XRay,TimeService,51.02692366547327
11000.0,XRay,NumQueue,2.0
11000.0,FastTrack,TimeTotal,52.4007694701962
11000.0,FastTrack,NumTotal,2.0
11000.0,FastTrack,SystemResponseTime_Success,247.86120013766288
11000.0,FastTrack,BusyServers,2.0
11000.0,FastTrack,TimeQueue,9.732263980649996
11000.0,FastTrack,TimeService,42.64675986209915
11000.0,FastTrack,NumQueue,0.0
11000.0,TraceDetection,TimeTotal,66.9271941959863
11000.0,TraceDetection,NumTotal,2.0
11000.0,TraceDetection,SystemResponseTime_Success,247.86120013766288
11000.0,TraceDetection,BusyServers,2.0
11000.0,TraceDetection,TimeQueue,5.624885112481299
11000.0,TraceDetection,TimeService,61.397912690918744
11000.0,TraceDetection,NumQueue,0.0
11000.0,Recupero,TimeTotal,119.85624826174893
11000.0,Recupero,NumTotal,20.0
11000.0,Recupero,SystemResponseTime_Success,247.86120013766288
11000.0,Recupero,BusyServers,20.0
11000.0,Recupero,TimeQueue,0.0
11000.0,Recupero,TimeService,119.85624826174893
11000.0,Recupero,NumQueue,0.0
11000.0,CheckIn,TimeTotal,122.37799232549531
11000.0,CheckIn,NumTotal,8.0
11000.0,CheckIn,SystemResponseTime_Success,247.86120013766288
11000.0,CheckIn,BusyServers,8.0
11000.0,CheckIn,TimeQueue,5.210519206385
11000.0,CheckIn,TimeService,117.14514772384622
11000.0,CheckIn,NumQueue,0.0
11100.0,Varchi,TimeTotal,20.597254556604614
11100.0,Varchi,NumTotal,5.0
11100.0,Varchi,SystemResponseTime_Success,247.88921506470635
11100.0,Varchi,BusyServers,4.0
11100.0,Varchi,TimeQueue,1.844739696665244
11100.0,Varchi,TimeService,18.74999757411831
11100.0,Varchi,NumQueue,1.0
11100.0,XRay,TimeTotal,55.52957308688609
11100.0,XRay,NumTotal,8.0
11100.0,XRay,SystemResponseTime_Success,247.88921506470635
11100.0,XRay,BusyServers,6.0
11100.0,XRay,TimeQueue,4.474730666993792
11100.0,XRay,TimeService,51.072306732951375
11100.0,XRay,NumQueue,2.0
11100.0,FastTrack,TimeTotal,52.41484716772522
11100.0,FastTrack,NumTotal,1.0
11100.0,FastTrack,SystemResponseTime_Success,247.88921506470635
11100.0,FastTrack,BusyServers,1.0
11100.0,FastTrack,TimeQueue,9.712072561603003
11100.0,FastTrack,TimeService,42.682583187075274
11100.0,FastTrack,NumQueue,0.0
11100.0,TraceDetection,TimeTotal,66.90002745023911
11100.0,TraceDetection,NumTotal,1.0
11100.0,TraceDetection,SystemResponseTime_Success,247.88921506470635
11100.0,TraceDetection,BusyServers,1.0
11100.0,TraceDetection,TimeQueue,5.756963127632498
11100.0,TraceDetection,TimeService,61.35014080592421
11100.0,TraceDetection,NumQueue,0.0
11100.0,Recupero,TimeTotal,119.89774780305542
11100.0,Recupero,NumTotal,16.0
11100.0,Recupero,SystemResponseTime_Success,247.88921506470635
11100.0,Recupero,BusyServers,16.0
11100.0,Recupero,TimeQueue,0.0
11100.0,Recupero,TimeService,119.89774780305542
11100.0,Recupero,NumQueue,0.0
11100.0,CheckIn,TimeTotal,122.66627416292138
11100.0,CheckIn,NumTotal,6.0
11100.0,CheckIn,SystemResponseTime_Success,247.88921506470635
11100.0,CheckIn,BusyServers,6.0
11100.0,CheckIn,TimeQueue,5.309174492292229
11100.0,CheckIn,TimeService,117.44603383861406
11100.0,CheckIn,NumQueue,0.0
11200.0,CheckIn,TimeTotal,122.70397228833231
11200.0,CheckIn,NumTotal,10.0
11200.0,CheckIn,SystemResponseTime_Success,248.09009213320047
11200.0,CheckIn,BusyServers,8.0
11200.0,CheckIn,TimeQueue,5.2691118312829355
11200.0,CheckIn,TimeService,117.50415733932176
11200.0,CheckIn,NumQueue,2.0
11200.0,Varchi,TimeTotal,20.604434114917403
11200.0,Varchi,NumTotal,2.0
11200.0,Varchi,SystemResponseTime_Success,248.09009213320047
11200.0,Varchi,BusyServers,2.0
11200.0,Varchi,TimeQueue,1.8401974323098553
11200.0,Varchi,TimeService,18.765354379510253
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,55.62804435041928
11200.0,XRay,NumTotal,7.0
11200.0,XRay,SystemResponseTime_Success,248.09009213320047
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,4.562621369555528
11200.0,XRay,TimeService,51.11289547298263
11200.0,XRay,NumQueue,1.0
11200.0,FastTrack,TimeTotal,52.33751161608072
11200.0,FastTrack,NumTotal,2.0
11200.0,FastTrack,SystemResponseTime_Success,248.09009213320047
11200.0,FastTrack,BusyServers,2.0
11200.0,FastTrack,TimeQueue,9.632137808009563
11200.0,FastTrack,TimeService,42.66557158572405
11200.0,FastTrack,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,66.93496821556568
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,248.09009213320047
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,5.719088370213863
11200.0,TraceDetection,TimeService,61.2158798453518
11200.0,TraceDetection,NumQueue,0.0
11200.0,Recupero,TimeTotal,119.89671478085562
11200.0,Recupero,NumTotal,20.0
11200.0,Recupero,SystemResponseTime_Success,248.09009213320047
11200.0,Recupero,BusyServers,20.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,119.89671478085562
11200.0,Recupero,NumQueue,0.0
11300.0,CheckIn,TimeTotal,122.92628050445519
11300.0,CheckIn,NumTotal,11.0
11300.0,CheckIn,SystemResponseTime_Success,248.31831228132322
11300.0,CheckIn,BusyServers,8.0
11300.0,CheckIn,TimeQueue,5.607708186127466
11300.0,CheckIn,TimeService,117.59553416525038
11300.0,CheckIn,NumQueue,3.0
11300.0,Varchi,TimeTotal,20.607309284493038
11300.0,Varchi,NumTotal,4.0
11300.0,Varchi,SystemResponseTime_Success,248.31831228132322
11300.0,Varchi,BusyServers,4.0
11300.0,Varchi,TimeQueue,1.8236649052745906
11300.0,Varchi,TimeService,18.77858917504581
11300.0,Varchi,NumQueue,0.0
11300.0,XRay,TimeTotal,55.613886370419294
11300.0,XRay,NumTotal,3.0
11300.0,XRay,SystemResponseTime_Success,248.31831228132322
11300.0,XRay,BusyServers,3.0
11300.0,XRay,TimeQueue,4.542410102918832
11300.0,XRay,TimeService,51.05711669920891
11300.0,XRay,NumQueue,0.0
11300.0,FastTrack,TimeTotal,52.2414364859685
11300.0,FastTrack,NumTotal,3.0
11300.0,FastTrack,SystemResponseTime_Success,248.31831228132322
11300.0,FastTrack,BusyServers,3.0
11300.0,FastTrack,TimeQueue,9.534050864954477
11300.0,FastTrack,TimeService,42.64877465258198
11300.0,FastTrack,NumQueue,0.0
11300.0,TraceDetection,TimeTotal,66.84779413841063
11300.0,TraceDetection,NumTotal,0.0
11300.0,TraceDetection,SystemResponseTime_Success,248.31831228132322
11300.0,TraceDetection,BusyServers,0.0
11300.0,TraceDetection,TimeQueue,5.681708707663446
11300.0,TraceDetection,TimeService,61.166085430747174
11300.0,TraceDetection,NumQueue,0.0
11300.0,Recupero,TimeTotal,119.92607838317483
11300.0,Recupero,NumTotal,20.0
11300.0,Recupero,SystemResponseTime_Success,248.31831228132322
11300.0,Recupero,BusyServers,20.0
11300.0,Recupero,TimeQueue,0.0
11300.0,Recupero,TimeService,119.92607838317483
11300.0,Recupero,NumQueue,0.0
11400.0,Varchi,TimeTotal,20.639799199428385
11400.0,Varchi,NumTotal,5.0
11400.0,Varchi,SystemResponseTime_Success,248.26404264156886
11400.0,Varchi,BusyServers,4.0
11400.0,Varchi,TimeQueue,1.869972059916147
11400.0,Varchi,TimeService,18.780416660860986
11400.0,Varchi,NumQueue,1.0
11400.0,XRay,TimeTotal,55.53270119495388
11400.0,XRay,NumTotal,4.0
11400.0,XRay,SystemResponseTime_Success,248.26404264156886
11400.0,XRay,BusyServers,4.0
11400.0,XRay,TimeQueue,4.499892430817316
11400.0,XRay,TimeService,51.01874042462125
11400.0,XRay,NumQueue,0.0
11400.0,FastTrack,TimeTotal,52.15741346708923
11400.0,FastTrack,NumTotal,5.0
11400.0,FastTrack,SystemResponseTime_Success,248.26404264156886
11400.0,FastTrack,BusyServers,3.0
11400.0,FastTrack,TimeQueue,9.457008029682116
11400.0,FastTrack,TimeService,42.64274075429934
11400.0,FastTrack,NumQueue,2.0
11400.0,TraceDetection,TimeTotal,66.84779413841063
11400.0,TraceDetection,NumTotal,0.0
11400.0,TraceDetection,SystemResponseTime_Success,248.26404264156886
11400.0,TraceDetection,BusyServers,0.0
11400.0,TraceDetection,TimeQueue,5.681708707663446
