Time,Center,Metric,Value
61600.0,Varchi,TimeQueue,1.4002845527817094
61600.0,Varchi,TimeService,13.52135572457732
61600.0,Varchi,NumQueue,0.0
61600.0,XRay,TimeTotal,52.89328917492802
61600.0,XRay,NumTotal,0.0
61600.0,XRay,SystemResponseTime_Success,241.6104212691715
61600.0,XRay,BusyServers,0.0
61600.0,XRay,TimeQueue,2.850426502566836
61600.0,XRay,TimeService,50.04286267236119
61600.0,XRay,NumQueue,0.0
62000.0,Recupero,TimeTotal,124.72954465171243
62000.0,Recupero,NumTotal,5.0
62000.0,Recupero,SystemResponseTime_Success,241.51290616861883
62000.0,Recupero,BusyServers,5.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,124.72954465171243
62000.0,Recupero,NumQueue,0.0
62000.0,XRay,TimeTotal,52.84329702267733
62000.0,XRay,NumTotal,0.0
62000.0,XRay,SystemResponseTime_Success,241.51290616861883
62000.0,XRay,BusyServers,0.0
62000.0,XRay,TimeQueue,2.8382052540060196
62000.0,XRay,TimeService,50.00509176867132
62000.0,XRay,NumQueue,0.0
62000.0,Varchi,TimeTotal,14.917495578893698
62000.0,Varchi,NumTotal,0.0
62000.0,Varchi,SystemResponseTime_Success,241.51290616861883
62000.0,Varchi,BusyServers,0.0
62000.0,Varchi,TimeQueue,1.3958163509569417
62000.0,Varchi,TimeService,13.521679227936755
62000.0,Varchi,NumQueue,0.0
62000.0,CheckIn,TimeTotal,105.52918551047385
62000.0,CheckIn,NumTotal,5.0
62000.0,CheckIn,SystemResponseTime_Success,241.51290616861883
62000.0,CheckIn,BusyServers,5.0
62000.0,CheckIn,TimeQueue,0.006095715344873938
62000.0,CheckIn,TimeService,105.52307005511814
62000.0,CheckIn,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,80.48214161159059
62000.0,TraceDetection,NumTotal,1.0
62000.0,TraceDetection,SystemResponseTime_Success,241.51290616861883
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,21.019924251766618
62000.0,TraceDetection,TimeService,59.40818156483229
62000.0,TraceDetection,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,80.30494583730463
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,241.47808633984107
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,20.88050262938741
62400.0,TraceDetection,TimeService,59.424443207917214
62400.0,TraceDetection,NumQueue,0.0
62400.0,CheckIn,TimeTotal,105.44766698394518
62400.0,CheckIn,NumTotal,6.0
62400.0,CheckIn,SystemResponseTime_Success,241.47808633984107
62400.0,CheckIn,BusyServers,6.0
62400.0,CheckIn,TimeQueue,0.006041115207427851
62400.0,CheckIn,TimeService,105.44160258891036
62400.0,CheckIn,NumQueue,0.0
62400.0,Recupero,TimeTotal,124.68742326676266
62400.0,Recupero,NumTotal,10.0
62400.0,Recupero,SystemResponseTime_Success,241.47808633984107
62400.0,Recupero,BusyServers,10.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,124.68742326676266
62400.0,Recupero,NumQueue,0.0
62400.0,Varchi,TimeTotal,14.911873128090077
62400.0,Varchi,NumTotal,2.0
62400.0,Varchi,SystemResponseTime_Success,241.47808633984107
62400.0,Varchi,BusyServers,1.0
62400.0,Varchi,TimeQueue,1.3941418787386617
62400.0,Varchi,TimeService,13.517381665129061
62400.0,Varchi,NumQueue,1.0
62400.0,XRay,TimeTotal,52.83148306749548
62400.0,XRay,NumTotal,1.0
62400.0,XRay,SystemResponseTime_Success,241.47808633984107
62400.0,XRay,BusyServers,1.0
62400.0,XRay,TimeQueue,2.8260182689669215
62400.0,XRay,TimeService,50.0047559903347
62400.0,XRay,NumQueue,0.0
62800.0,Varchi,TimeTotal,14.908173951534483
62800.0,Varchi,NumTotal,2.0
62800.0,Varchi,SystemResponseTime_Success,241.5560745357991
62800.0,Varchi,BusyServers,2.0
62800.0,Varchi,TimeQueue,1.3897848326112898
62800.0,Varchi,TimeService,13.517696477591214
62800.0,Varchi,NumQueue,0.0
62800.0,Recupero,TimeTotal,124.69940464877388
62800.0,Recupero,NumTotal,6.0
62800.0,Recupero,SystemResponseTime_Success,241.5560745357991
62800.0,Recupero,BusyServers,6.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,124.69940464877388
62800.0,Recupero,NumQueue,0.0
62800.0,XRay,TimeTotal,52.80465528656945
62800.0,XRay,NumTotal,2.0
62800.0,XRay,SystemResponseTime_Success,241.5560745357991
62800.0,XRay,BusyServers,2.0
62800.0,XRay,TimeQueue,2.809296549786
62800.0,XRay,TimeService,49.99395794069781
62800.0,XRay,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,80.22344016162064
62800.0,TraceDetection,NumTotal,0.0
62800.0,TraceDetection,SystemResponseTime_Success,241.5560745357991
62800.0,TraceDetection,BusyServers,0.0
62800.0,TraceDetection,TimeQueue,20.72363185186938
62800.0,TraceDetection,TimeService,59.499808309751266
62800.0,TraceDetection,NumQueue,0.0
62800.0,CheckIn,TimeTotal,105.50832168100719
62800.0,CheckIn,NumTotal,1.0
62800.0,CheckIn,SystemResponseTime_Success,241.5560745357991
62800.0,CheckIn,BusyServers,1.0
62800.0,CheckIn,TimeQueue,0.006010352049146868
62800.0,CheckIn,TimeService,105.50230750070833
62800.0,CheckIn,NumQueue,0.0
63200.0,Varchi,TimeTotal,14.900671560353953
63200.0,Varchi,NumTotal,2.0
63200.0,Varchi,SystemResponseTime_Success,241.60629115649144
63200.0,Varchi,BusyServers,2.0
63200.0,Varchi,TimeQueue,1.38644558958429
63200.0,Varchi,TimeService,13.51353876105983
63200.0,Varchi,NumQueue,0.0
63200.0,Recupero,TimeTotal,124.64658544934333
63200.0,Recupero,NumTotal,7.0
63200.0,Recupero,SystemResponseTime_Success,241.60629115649144
63200.0,Recupero,BusyServers,7.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,124.64658544934333
63200.0,Recupero,NumQueue,0.0
63200.0,XRay,TimeTotal,52.804823482431075
63200.0,XRay,NumTotal,3.0
63200.0,XRay,SystemResponseTime_Success,241.60629115649144
63200.0,XRay,BusyServers,3.0
63200.0,XRay,TimeQueue,2.8157367405926865
63200.0,XRay,TimeService,49.98699169962071
63200.0,XRay,NumQueue,0.0
63200.0,CheckIn,TimeTotal,105.5025407621401
63200.0,CheckIn,NumTotal,0.0
63200.0,CheckIn,SystemResponseTime_Success,241.60629115649144
63200.0,CheckIn,BusyServers,0.0
63200.0,CheckIn,TimeQueue,0.0059685607264284
63200.0,CheckIn,TimeService,105.49657220141367
63200.0,CheckIn,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,80.2546289682096
63200.0,TraceDetection,NumTotal,1.0
63200.0,TraceDetection,SystemResponseTime_Success,241.60629115649144
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,20.849037190042615
63200.0,TraceDetection,TimeService,59.55968515778498
63200.0,TraceDetection,NumQueue,0.0
63600.0,Recupero,TimeTotal,124.65896385747877
63600.0,Recupero,NumTotal,6.0
63600.0,Recupero,SystemResponseTime_Success,241.63187566295798
63600.0,Recupero,BusyServers,6.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,124.65896385747877
63600.0,Recupero,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,80.41767530209786
63600.0,TraceDetection,NumTotal,0.0
63600.0,TraceDetection,SystemResponseTime_Success,241.63187566295798
63600.0,TraceDetection,BusyServers,0.0
63600.0,TraceDetection,TimeQueue,20.796914597067506
63600.0,TraceDetection,TimeService,59.62076070503035
63600.0,TraceDetection,NumQueue,0.0
63600.0,Varchi,TimeTotal,14.895785402861426
63600.0,Varchi,NumTotal,1.0
63600.0,Varchi,SystemResponseTime_Success,241.63187566295798
63600.0,Varchi,BusyServers,1.0
63600.0,Varchi,TimeQueue,1.3853891635066045
63600.0,Varchi,TimeService,13.51005450547137
63600.0,Varchi,NumQueue,0.0
63600.0,CheckIn,TimeTotal,105.49785128856382
63600.0,CheckIn,NumTotal,2.0
63600.0,CheckIn,SystemResponseTime_Success,241.63187566295798
63600.0,CheckIn,BusyServers,2.0
63600.0,CheckIn,TimeQueue,0.005927346559453691
63600.0,CheckIn,TimeService,105.49191649090875
63600.0,CheckIn,NumQueue,0.0
63600.0,XRay,TimeTotal,52.796957609466546
63600.0,XRay,NumTotal,0.0
63600.0,XRay,SystemResponseTime_Success,241.63187566295798
63600.0,XRay,BusyServers,0.0
63600.0,XRay,TimeQueue,2.8102748854788366
63600.0,XRay,TimeService,49.98668272398772
63600.0,XRay,NumQueue,0.0
64000.0,Recupero,TimeTotal,124.64317417270206
64000.0,Recupero,NumTotal,9.0
64000.0,Recupero,SystemResponseTime_Success,241.6361923867942
64000.0,Recupero,BusyServers,9.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,124.64317417270206
64000.0,Recupero,NumQueue,0.0
64000.0,CheckIn,TimeTotal,105.48199521487336
64000.0,CheckIn,NumTotal,4.0
64000.0,CheckIn,SystemResponseTime_Success,241.6361923867942
64000.0,CheckIn,BusyServers,4.0
64000.0,CheckIn,TimeQueue,0.005875708194903379
64000.0,CheckIn,TimeService,105.47610484489881
64000.0,CheckIn,NumQueue,0.0
64000.0,Varchi,TimeTotal,14.880919408374876
64000.0,Varchi,NumTotal,1.0
64000.0,Varchi,SystemResponseTime_Success,241.6361923867942
64000.0,Varchi,BusyServers,1.0
64000.0,Varchi,TimeQueue,1.3804181766940147
64000.0,Varchi,TimeService,13.500162893892455
64000.0,Varchi,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,80.23456837717718
64000.0,TraceDetection,NumTotal,0.0
64000.0,TraceDetection,SystemResponseTime_Success,241.6361923867942
64000.0,TraceDetection,BusyServers,0.0
64000.0,TraceDetection,TimeQueue,20.693447360266177
64000.0,TraceDetection,TimeService,59.541121016911006
64000.0,TraceDetection,NumQueue,0.0
64000.0,XRay,TimeTotal,52.75350324717728
64000.0,XRay,NumTotal,2.0
64000.0,XRay,SystemResponseTime_Success,241.6361923867942
64000.0,XRay,BusyServers,2.0
64000.0,XRay,TimeQueue,2.7923662710125496
64000.0,XRay,TimeService,49.95976749785625
64000.0,XRay,NumQueue,0.0
64400.0,Recupero,TimeTotal,124.70535559423746
64400.0,Recupero,NumTotal,9.0
64400.0,Recupero,SystemResponseTime_Success,241.6610097046795
64400.0,Recupero,BusyServers,9.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,124.70535559423746
64400.0,Recupero,NumQueue,0.0
64400.0,Varchi,TimeTotal,14.888377690646417
64400.0,Varchi,NumTotal,0.0
64400.0,Varchi,SystemResponseTime_Success,241.6610097046795
64400.0,Varchi,BusyServers,0.0
64400.0,Varchi,TimeQueue,1.384973240689569
64400.0,Varchi,TimeService,13.503404449956845
64400.0,Varchi,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,80.3685354751406
64400.0,TraceDetection,NumTotal,1.0
64400.0,TraceDetection,SystemResponseTime_Success,241.6610097046795
64400.0,TraceDetection,BusyServers,1.0
64400.0,TraceDetection,TimeQueue,20.837763228615334
64400.0,TraceDetection,TimeService,59.60573686720481
64400.0,TraceDetection,NumQueue,0.0
64400.0,CheckIn,TimeTotal,105.4377846162757
64400.0,CheckIn,NumTotal,2.0
64400.0,CheckIn,SystemResponseTime_Success,241.6610097046795
64400.0,CheckIn,BusyServers,2.0
64400.0,CheckIn,TimeQueue,0.005835762094690809
64400.0,CheckIn,TimeService,105.43194163170317
64400.0,CheckIn,NumQueue,0.0
64400.0,XRay,TimeTotal,52.777133001781394
64400.0,XRay,NumTotal,3.0
64400.0,XRay,SystemResponseTime_Success,241.6610097046795
64400.0,XRay,BusyServers,3.0
64400.0,XRay,TimeQueue,2.8050348671021035
64400.0,XRay,TimeService,49.97092660396644
64400.0,XRay,NumQueue,0.0
64800.0,Recupero,TimeTotal,124.64582576712512
64800.0,Recupero,NumTotal,4.0
64800.0,Recupero,SystemResponseTime_Success,241.69280793110335
64800.0,Recupero,BusyServers,4.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,124.64582576712512
64800.0,Recupero,NumQueue,0.0
64800.0,CheckIn,TimeTotal,105.45217542157391
64800.0,CheckIn,NumTotal,1.0
64800.0,CheckIn,SystemResponseTime_Success,241.69280793110335
64800.0,CheckIn,BusyServers,1.0
64800.0,CheckIn,TimeQueue,0.005810623427205988
64800.0,CheckIn,TimeService,105.44636122017661
64800.0,CheckIn,NumQueue,0.0
64800.0,XRay,TimeTotal,52.76069327609499
64800.0,XRay,NumTotal,4.0
64800.0,XRay,SystemResponseTime_Success,241.69280793110335
64800.0,XRay,BusyServers,4.0
64800.0,XRay,TimeQueue,2.7887501944338764
64800.0,XRay,TimeService,49.96924211294982
64800.0,XRay,NumQueue,0.0
64800.0,Varchi,TimeTotal,14.885514395329544
64800.0,Varchi,NumTotal,1.0
64800.0,Varchi,SystemResponseTime_Success,241.69280793110335
64800.0,Varchi,BusyServers,1.0
64800.0,Varchi,TimeQueue,1.3828935188664764
64800.0,Varchi,TimeService,13.502286359404799
64800.0,Varchi,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,80.97197371063801
64800.0,TraceDetection,NumTotal,4.0
64800.0,TraceDetection,SystemResponseTime_Success,241.69280793110335
64800.0,TraceDetection,BusyServers,1.0
64800.0,TraceDetection,TimeQueue,21.781359020031932
64800.0,TraceDetection,TimeService,59.643997233433254
64800.0,TraceDetection,NumQueue,3.0
65200.0,Recupero,TimeTotal,124.68842604026608
65200.0,Recupero,NumTotal,7.0
65200.0,Recupero,SystemResponseTime_Success,242.02083194886387
65200.0,Recupero,BusyServers,7.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,124.68842604026608
65200.0,Recupero,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,82.2704550757429
65200.0,TraceDetection,NumTotal,0.0
65200.0,TraceDetection,SystemResponseTime_Success,242.02083194886387
65200.0,TraceDetection,BusyServers,0.0
65200.0,TraceDetection,TimeQueue,22.648944365558663
65200.0,TraceDetection,TimeService,59.621510710184225
65200.0,TraceDetection,NumQueue,0.0
65200.0,CheckIn,TimeTotal,105.53058091629237
65200.0,CheckIn,NumTotal,2.0
65200.0,CheckIn,SystemResponseTime_Success,242.02083194886387
65200.0,CheckIn,BusyServers,2.0
65200.0,CheckIn,TimeQueue,0.005782157421438904
65200.0,CheckIn,TimeService,105.52479166854914
65200.0,CheckIn,NumQueue,0.0
65200.0,XRay,TimeTotal,52.74965215399371
65200.0,XRay,NumTotal,6.0
65200.0,XRay,SystemResponseTime_Success,242.02083194886387
65200.0,XRay,BusyServers,6.0
65200.0,XRay,TimeQueue,2.7846330644573127
65200.0,XRay,TimeService,49.97031432762208
65200.0,XRay,NumQueue,0.0
65200.0,Varchi,TimeTotal,14.880673402782422
65200.0,Varchi,NumTotal,0.0
65200.0,Varchi,SystemResponseTime_Success,242.02083194886387
65200.0,Varchi,BusyServers,0.0
65200.0,Varchi,TimeQueue,1.379465126973994
65200.0,Varchi,TimeService,13.501208275808425
65200.0,Varchi,NumQueue,0.0
65600.0,XRay,TimeTotal,52.742209098765834
65600.0,XRay,NumTotal,1.0
65600.0,XRay,SystemResponseTime_Success,241.9598008342522
65600.0,XRay,BusyServers,1.0
65600.0,XRay,TimeQueue,2.7720015940401947
65600.0,XRay,TimeService,49.96954402899707
65600.0,XRay,NumQueue,0.0
65600.0,Recupero,TimeTotal,124.66013377439258
65600.0,Recupero,NumTotal,8.0
65600.0,Recupero,SystemResponseTime_Success,241.9598008342522
65600.0,Recupero,BusyServers,8.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,124.66013377439258
65600.0,Recupero,NumQueue,0.0
65600.0,Varchi,TimeTotal,14.87632824879344
65600.0,Varchi,NumTotal,0.0
65600.0,Varchi,SystemResponseTime_Success,241.9598008342522
65600.0,Varchi,BusyServers,0.0
65600.0,Varchi,TimeQueue,1.3774405238352072
65600.0,Varchi,TimeService,13.49888772495823
65600.0,Varchi,NumQueue,0.0
65600.0,CheckIn,TimeTotal,105.57297293731273
65600.0,CheckIn,NumTotal,2.0
65600.0,CheckIn,SystemResponseTime_Success,241.9598008342522
65600.0,CheckIn,BusyServers,2.0
65600.0,CheckIn,TimeQueue,0.005753968963564735
65600.0,CheckIn,TimeService,105.56721194703255
65600.0,CheckIn,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,82.57784075396681
65600.0,TraceDetection,NumTotal,1.0
65600.0,TraceDetection,SystemResponseTime_Success,241.9598008342522
65600.0,TraceDetection,BusyServers,1.0
65600.0,TraceDetection,TimeQueue,22.865878910992173
65600.0,TraceDetection,TimeService,59.766971644013196
65600.0,TraceDetection,NumQueue,0.0
66000.0,XRay,TimeTotal,52.74730232674958
66000.0,XRay,NumTotal,6.0
66000.0,XRay,SystemResponseTime_Success,241.89915483171472
66000.0,XRay,BusyServers,6.0
66000.0,XRay,TimeQueue,2.7898861301481364
66000.0,XRay,TimeService,49.96861924798442
66000.0,XRay,NumQueue,0.0
66000.0,Varchi,TimeTotal,14.889004632516155
66000.0,Varchi,NumTotal,0.0
66000.0,Varchi,SystemResponseTime_Success,241.89915483171472
66000.0,Varchi,BusyServers,0.0
66000.0,Varchi,TimeQueue,1.3833868809054162
66000.0,Varchi,TimeService,13.505617751610737
66000.0,Varchi,NumQueue,0.0
66000.0,Recupero,TimeTotal,124.59056365016211
66000.0,Recupero,NumTotal,9.0
66000.0,Recupero,SystemResponseTime_Success,241.89915483171472
66000.0,Recupero,BusyServers,9.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,124.59056365016211
66000.0,Recupero,NumQueue,0.0
66000.0,TraceDetection,TimeTotal,82.6661935058021
66000.0,TraceDetection,NumTotal,0.0
66000.0,TraceDetection,SystemResponseTime_Success,241.89915483171472
66000.0,TraceDetection,BusyServers,0.0
66000.0,TraceDetection,TimeQueue,22.816595312332865
66000.0,TraceDetection,TimeService,59.84959819346922
66000.0,TraceDetection,NumQueue,0.0
66000.0,CheckIn,TimeTotal,105.56647587680007
66000.0,CheckIn,NumTotal,0.0
66000.0,CheckIn,SystemResponseTime_Success,241.89915483171472
66000.0,CheckIn,BusyServers,0.0
66000.0,CheckIn,TimeQueue,0.005715655610901774
66000.0,CheckIn,TimeService,105.56076022118917
66000.0,CheckIn,NumQueue,0.0
66400.0,XRay,TimeTotal,52.725754527569904
66400.0,XRay,NumTotal,3.0
66400.0,XRay,SystemResponseTime_Success,241.77889458010782
66400.0,XRay,BusyServers,3.0
66400.0,XRay,TimeQueue,2.7751225736955116
66400.0,XRay,TimeService,49.94866610553415
66400.0,XRay,NumQueue,0.0
66400.0,Recupero,TimeTotal,124.56459717404884
66400.0,Recupero,NumTotal,5.0
66400.0,Recupero,SystemResponseTime_Success,241.77889458010782
66400.0,Recupero,BusyServers,5.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,124.56459717404884
66400.0,Recupero,NumQueue,0.0
66400.0,CheckIn,TimeTotal,105.56895378435452
66400.0,CheckIn,NumTotal,1.0
66400.0,CheckIn,SystemResponseTime_Success,241.77889458010782
66400.0,CheckIn,BusyServers,1.0
66400.0,CheckIn,TimeQueue,0.0056915389205604155
66400.0,CheckIn,TimeService,105.56325881266018
66400.0,CheckIn,NumQueue,0.0
66400.0,TraceDetection,TimeTotal,82.4001002974376
66400.0,TraceDetection,NumTotal,0.0
66400.0,TraceDetection,SystemResponseTime_Success,241.77889458010782
66400.0,TraceDetection,BusyServers,0.0
66400.0,TraceDetection,TimeQueue,22.65515713795315
66400.0,TraceDetection,TimeService,59.74494315948444
66400.0,TraceDetection,NumQueue,0.0
66400.0,Varchi,TimeTotal,14.889857175648478
66400.0,Varchi,NumTotal,0.0
66400.0,Varchi,SystemResponseTime_Success,241.77889458010782
66400.0,Varchi,BusyServers,0.0
66400.0,Varchi,TimeQueue,1.3853095880031372
66400.0,Varchi,TimeService,13.50454758764534
66400.0,Varchi,NumQueue,0.0
66800.0,TraceDetection,TimeTotal,82.32336799657185
66800.0,TraceDetection,NumTotal,0.0
66800.0,TraceDetection,SystemResponseTime_Success,241.64721236256221
66800.0,TraceDetection,BusyServers,0.0
66800.0,TraceDetection,TimeQueue,22.60185088586385
66800.0,TraceDetection,TimeService,59.721517110707985
66800.0,TraceDetection,NumQueue,0.0
66800.0,Recupero,TimeTotal,124.53098181747787
66800.0,Recupero,NumTotal,9.0
66800.0,Recupero,SystemResponseTime_Success,241.64721236256221
66800.0,Recupero,BusyServers,9.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,124.53098181747787
66800.0,Recupero,NumQueue,0.0
66800.0,Varchi,TimeTotal,14.889170104276968
66800.0,Varchi,NumTotal,0.0
66800.0,Varchi,SystemResponseTime_Success,241.64721236256221
66800.0,Varchi,BusyServers,0.0
66800.0,Varchi,TimeQueue,1.3815562219689168
66800.0,Varchi,TimeService,13.507613882308048
66800.0,Varchi,NumQueue,0.0
66800.0,XRay,TimeTotal,52.72791780951378
66800.0,XRay,NumTotal,2.0
66800.0,XRay,SystemResponseTime_Success,241.64721236256221
66800.0,XRay,BusyServers,2.0
66800.0,XRay,TimeQueue,2.765909954981423
66800.0,XRay,TimeService,49.96070777934791
66800.0,XRay,NumQueue,0.0
66800.0,CheckIn,TimeTotal,105.5620460234907
66800.0,CheckIn,NumTotal,3.0
66800.0,CheckIn,SystemResponseTime_Success,241.64721236256221
66800.0,CheckIn,BusyServers,3.0
66800.0,CheckIn,TimeQueue,0.005654049742041755
66800.0,CheckIn,TimeService,105.55638179849416
66800.0,CheckIn,NumQueue,0.0
67200.0,XRay,TimeTotal,52.70501492043392
67200.0,XRay,NumTotal,3.0
67200.0,XRay,SystemResponseTime_Success,241.79168817121501
67200.0,XRay,BusyServers,3.0
67200.0,XRay,TimeQueue,2.749761484903297
67200.0,XRay,TimeService,49.95332558218765
67200.0,XRay,NumQueue,0.0
67200.0,TraceDetection,TimeTotal,82.26069528478885
67200.0,TraceDetection,NumTotal,0.0
67200.0,TraceDetection,SystemResponseTime_Success,241.79168817121501
67200.0,TraceDetection,BusyServers,0.0
67200.0,TraceDetection,TimeQueue,22.548794897868863
67200.0,TraceDetection,TimeService,59.71190038691998
67200.0,TraceDetection,NumQueue,0.0
67200.0,CheckIn,TimeTotal,105.62225004209935
67200.0,CheckIn,NumTotal,2.0
67200.0,CheckIn,SystemResponseTime_Success,241.79168817121501
67200.0,CheckIn,BusyServers,2.0
67200.0,CheckIn,TimeQueue,0.005613711693941576
67200.0,CheckIn,TimeService,105.6166296474153
67200.0,CheckIn,NumQueue,0.0
67200.0,Recupero,TimeTotal,124.5951946413172
67200.0,Recupero,NumTotal,10.0
67200.0,Recupero,SystemResponseTime_Success,241.79168817121501
67200.0,Recupero,BusyServers,10.0
67200.0,Recupero,TimeQueue,0.0
67200.0,Recupero,TimeService,124.5951946413172
67200.0,Recupero,NumQueue,0.0
67200.0,Varchi,TimeTotal,14.882953506286912
