Time,Center,Metric,Value
5900.0,Varchi,TimeTotal,20.111988620566155
5900.0,Varchi,NumTotal,3.0
5900.0,Varchi,SystemResponseTime_Success,243.62481691167557
5900.0,Varchi,BusyServers,3.0
5900.0,Varchi,TimeQueue,1.475621546800837
5900.0,Varchi,TimeService,18.630344128676345
5900.0,Varchi,NumQueue,0.0
5900.0,XRay,TimeTotal,57.06621334217259
5900.0,XRay,NumTotal,4.0
5900.0,XRay,SystemResponseTime_Success,243.62481691167557
5900.0,XRay,BusyServers,4.0
5900.0,XRay,TimeQueue,6.096783298646546
5900.0,XRay,TimeService,50.95044004055857
5900.0,XRay,NumQueue,0.0
5900.0,FastTrack,TimeTotal,45.44190739647373
5900.0,FastTrack,NumTotal,1.0
5900.0,FastTrack,SystemResponseTime_Success,243.62481691167557
5900.0,FastTrack,BusyServers,1.0
5900.0,FastTrack,TimeQueue,4.607563085408634
5900.0,FastTrack,TimeService,40.81553793112459
5900.0,FastTrack,NumQueue,0.0
5900.0,TraceDetection,TimeTotal,67.4449797565039
5900.0,TraceDetection,NumTotal,0.0
5900.0,TraceDetection,SystemResponseTime_Success,243.62481691167557
5900.0,TraceDetection,BusyServers,0.0
5900.0,TraceDetection,TimeQueue,4.908523828205691
5900.0,TraceDetection,TimeService,62.53645592829821
5900.0,TraceDetection,NumQueue,0.0
5900.0,Recupero,TimeTotal,120.20590366641372
5900.0,Recupero,NumTotal,13.0
5900.0,Recupero,SystemResponseTime_Success,243.62481691167557
5900.0,Recupero,BusyServers,13.0
5900.0,Recupero,TimeQueue,0.0
5900.0,Recupero,TimeService,120.20590366641372
5900.0,Recupero,NumQueue,0.0
5900.0,CheckIn,TimeTotal,125.58676360002848
5900.0,CheckIn,NumTotal,3.0
5900.0,CheckIn,SystemResponseTime_Success,243.62481691167557
5900.0,CheckIn,BusyServers,3.0
5900.0,CheckIn,TimeQueue,4.172644901184446
5900.0,CheckIn,TimeService,121.3657869046218
5900.0,CheckIn,NumQueue,0.0
6000.0,Varchi,TimeTotal,20.056639524792097
6000.0,Varchi,NumTotal,3.0
6000.0,Varchi,SystemResponseTime_Success,243.48926344630163
6000.0,Varchi,BusyServers,3.0
6000.0,Varchi,TimeQueue,1.461316307676018
6000.0,Varchi,TimeService,18.59488287843101
6000.0,Varchi,NumQueue,0.0
6000.0,XRay,TimeTotal,56.97364169934503
6000.0,XRay,NumTotal,3.0
6000.0,XRay,SystemResponseTime_Success,243.48926344630163
6000.0,XRay,BusyServers,3.0
6000.0,XRay,TimeQueue,6.022882895026588
6000.0,XRay,TimeService,50.9140339086171
6000.0,XRay,NumQueue,0.0
6000.0,FastTrack,TimeTotal,45.46933547812482
6000.0,FastTrack,NumTotal,1.0
6000.0,FastTrack,SystemResponseTime_Success,243.48926344630163
6000.0,FastTrack,BusyServers,1.0
6000.0,FastTrack,TimeQueue,4.533842076042096
6000.0,FastTrack,TimeService,40.91728520097406
6000.0,FastTrack,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,67.23469484223507
6000.0,TraceDetection,NumTotal,0.0
6000.0,TraceDetection,SystemResponseTime_Success,243.48926344630163
6000.0,TraceDetection,BusyServers,0.0
6000.0,TraceDetection,TimeQueue,4.83415225505106
6000.0,TraceDetection,TimeService,62.40054258718401
6000.0,TraceDetection,NumQueue,0.0
6000.0,Recupero,TimeTotal,120.12697077161589
6000.0,Recupero,NumTotal,16.0
6000.0,Recupero,SystemResponseTime_Success,243.48926344630163
6000.0,Recupero,BusyServers,16.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,120.12697077161589
6000.0,Recupero,NumQueue,0.0
6000.0,CheckIn,TimeTotal,125.64537041030111
6000.0,CheckIn,NumTotal,2.0
6000.0,CheckIn,SystemResponseTime_Success,243.48926344630163
6000.0,CheckIn,BusyServers,2.0
6000.0,CheckIn,TimeQueue,4.141033954963352
6000.0,CheckIn,TimeService,121.47272550911667
6000.0,CheckIn,NumQueue,0.0
6100.0,Varchi,TimeTotal,20.024558140858247
6100.0,Varchi,NumTotal,1.0
6100.0,Varchi,SystemResponseTime_Success,243.1776915535567
6100.0,Varchi,BusyServers,1.0
6100.0,Varchi,TimeQueue,1.4477676796578298
6100.0,Varchi,TimeService,18.57487034491441
6100.0,Varchi,NumQueue,0.0
6100.0,XRay,TimeTotal,56.89924735787197
6100.0,XRay,NumTotal,3.0
6100.0,XRay,SystemResponseTime_Success,243.1776915535567
6100.0,XRay,BusyServers,3.0
6100.0,XRay,TimeQueue,5.950752560954413
6100.0,XRay,TimeService,50.91264688992389
6100.0,XRay,NumQueue,0.0
6100.0,FastTrack,TimeTotal,45.48317001203172
6100.0,FastTrack,NumTotal,1.0
6100.0,FastTrack,SystemResponseTime_Success,243.1776915535567
6100.0,FastTrack,BusyServers,1.0
6100.0,FastTrack,TimeQueue,4.480081102808395
6100.0,FastTrack,TimeService,40.98531080960895
6100.0,FastTrack,NumQueue,0.0
6100.0,TraceDetection,TimeTotal,67.02975150549658
6100.0,TraceDetection,NumTotal,2.0
6100.0,TraceDetection,SystemResponseTime_Success,243.1776915535567
6100.0,TraceDetection,BusyServers,2.0
6100.0,TraceDetection,TimeQueue,4.6636911123589435
6100.0,TraceDetection,TimeService,62.26775077664031
6100.0,TraceDetection,NumQueue,0.0
6100.0,Recupero,TimeTotal,120.12548918864833
6100.0,Recupero,NumTotal,12.0
6100.0,Recupero,SystemResponseTime_Success,243.1776915535567
6100.0,Recupero,BusyServers,12.0
6100.0,Recupero,TimeQueue,0.0
6100.0,Recupero,TimeService,120.12548918864833
6100.0,Recupero,NumQueue,0.0
6100.0,CheckIn,TimeTotal,125.76194552079367
6100.0,CheckIn,NumTotal,3.0
6100.0,CheckIn,SystemResponseTime_Success,243.1776915535567
6100.0,CheckIn,BusyServers,3.0
6100.0,CheckIn,TimeQueue,4.09450548355927
6100.0,CheckIn,TimeService,121.6209115658303
6100.0,CheckIn,NumQueue,0.0
6200.0,Varchi,TimeTotal,20.045187450950472
6200.0,Varchi,NumTotal,1.0
6200.0,Varchi,SystemResponseTime_Success,243.41888178880714
6200.0,Varchi,BusyServers,1.0
6200.0,Varchi,TimeQueue,1.4358108939763643
6200.0,Varchi,TimeService,18.60750213021958
6200.0,Varchi,NumQueue,0.0
6200.0,XRay,TimeTotal,56.66275195360719
6200.0,XRay,NumTotal,2.0
6200.0,XRay,SystemResponseTime_Success,243.41888178880714
6200.0,XRay,BusyServers,2.0
6200.0,XRay,TimeQueue,5.857224033473794
6200.0,XRay,TimeService,50.78242249988305
6200.0,XRay,NumQueue,0.0
6200.0,FastTrack,TimeTotal,45.4396036195012
6200.0,FastTrack,NumTotal,3.0
6200.0,FastTrack,SystemResponseTime_Success,243.41888178880714
6200.0,FastTrack,BusyServers,3.0
6200.0,FastTrack,TimeQueue,4.410352214048731
6200.0,FastTrack,TimeService,40.97716063127073
6200.0,FastTrack,NumQueue,0.0
6200.0,TraceDetection,TimeTotal,66.96272066195256
6200.0,TraceDetection,NumTotal,2.0
6200.0,TraceDetection,SystemResponseTime_Success,243.41888178880714
6200.0,TraceDetection,BusyServers,2.0
6200.0,TraceDetection,TimeQueue,4.532319531729114
6200.0,TraceDetection,TimeService,62.29902954959361
6200.0,TraceDetection,NumQueue,0.0
6200.0,Recupero,TimeTotal,120.32944162401397
6200.0,Recupero,NumTotal,14.0
6200.0,Recupero,SystemResponseTime_Success,243.41888178880714
6200.0,Recupero,BusyServers,14.0
6200.0,Recupero,TimeQueue,0.0
6200.0,Recupero,TimeService,120.32944162401397
6200.0,Recupero,NumQueue,0.0
6200.0,CheckIn,TimeTotal,125.7359488875543
6200.0,CheckIn,NumTotal,8.0
6200.0,CheckIn,SystemResponseTime_Success,243.41888178880714
6200.0,CheckIn,BusyServers,8.0
6200.0,CheckIn,TimeQueue,4.0002677065331484
6200.0,CheckIn,TimeService,121.62605052623728
6200.0,CheckIn,NumQueue,0.0
6300.0,CheckIn,TimeTotal,125.38962112906647
6300.0,CheckIn,NumTotal,10.0
6300.0,CheckIn,SystemResponseTime_Success,243.11578327551803
6300.0,CheckIn,BusyServers,8.0
6300.0,CheckIn,TimeQueue,3.972052176024752
6300.0,CheckIn,TimeService,121.35993968939698
6300.0,CheckIn,NumQueue,2.0
6300.0,Varchi,TimeTotal,20.159270079671508
6300.0,Varchi,NumTotal,2.0
6300.0,Varchi,SystemResponseTime_Success,243.11578327551803
6300.0,Varchi,BusyServers,2.0
6300.0,Varchi,TimeQueue,1.5028384688166934
6300.0,Varchi,TimeService,18.652573232244258
6300.0,Varchi,NumQueue,0.0
6300.0,XRay,TimeTotal,56.603965258191344
6300.0,XRay,NumTotal,3.0
6300.0,XRay,SystemResponseTime_Success,243.11578327551803
6300.0,XRay,BusyServers,3.0
6300.0,XRay,TimeQueue,5.777765567903413
6300.0,XRay,TimeService,50.7924115875517
6300.0,XRay,NumQueue,0.0
6300.0,FastTrack,TimeTotal,45.5273211692508
6300.0,FastTrack,NumTotal,4.0
6300.0,FastTrack,SystemResponseTime_Success,243.11578327551803
6300.0,FastTrack,BusyServers,3.0
6300.0,FastTrack,TimeQueue,4.385529445511604
6300.0,FastTrack,TimeService,41.15102572905567
6300.0,FastTrack,NumQueue,1.0
6300.0,TraceDetection,TimeTotal,66.76956382478673
6300.0,TraceDetection,NumTotal,0.0
6300.0,TraceDetection,SystemResponseTime_Success,243.11578327551803
6300.0,TraceDetection,BusyServers,0.0
6300.0,TraceDetection,TimeQueue,4.532319531729114
6300.0,TraceDetection,TimeService,62.23724429305762
6300.0,TraceDetection,NumQueue,0.0
6300.0,Recupero,TimeTotal,120.27804027062771
6300.0,Recupero,NumTotal,12.0
6300.0,Recupero,SystemResponseTime_Success,243.11578327551803
6300.0,Recupero,BusyServers,12.0
6300.0,Recupero,TimeQueue,0.0
6300.0,Recupero,TimeService,120.27804027062771
6300.0,Recupero,NumQueue,0.0
6400.0,CheckIn,TimeTotal,125.5169988249954
6400.0,CheckIn,NumTotal,7.0
6400.0,CheckIn,SystemResponseTime_Success,242.8497939046179
6400.0,CheckIn,BusyServers,7.0
6400.0,CheckIn,TimeQueue,4.3441978326274135
6400.0,CheckIn,TimeService,121.54494664897061
6400.0,CheckIn,NumQueue,0.0
6400.0,Varchi,TimeTotal,20.14794972413828
6400.0,Varchi,NumTotal,1.0
6400.0,Varchi,SystemResponseTime_Success,242.8497939046179
6400.0,Varchi,BusyServers,1.0
6400.0,Varchi,TimeQueue,1.48103187190952
6400.0,Varchi,TimeService,18.665047862491512
6400.0,Varchi,NumQueue,0.0
6400.0,XRay,TimeTotal,56.49085525875585
6400.0,XRay,NumTotal,3.0
6400.0,XRay,SystemResponseTime_Success,242.8497939046179
6400.0,XRay,BusyServers,3.0
6400.0,XRay,TimeQueue,5.711354469421765
6400.0,XRay,TimeService,50.74648717968429
6400.0,XRay,NumQueue,0.0
6400.0,FastTrack,TimeTotal,45.66005580182539
6400.0,FastTrack,NumTotal,5.0
6400.0,FastTrack,SystemResponseTime_Success,242.8497939046179
6400.0,FastTrack,BusyServers,3.0
6400.0,FastTrack,TimeQueue,4.5093513676442925
6400.0,FastTrack,TimeService,41.22950126377463
6400.0,FastTrack,NumQueue,2.0
6400.0,TraceDetection,TimeTotal,66.64767030137911
6400.0,TraceDetection,NumTotal,0.0
6400.0,TraceDetection,SystemResponseTime_Success,242.8497939046179
6400.0,TraceDetection,BusyServers,0.0
6400.0,TraceDetection,TimeQueue,4.469370649343988
6400.0,TraceDetection,TimeService,62.17829965203512
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,120.08968296497659
6400.0,Recupero,NumTotal,14.0
6400.0,Recupero,SystemResponseTime_Success,242.8497939046179
6400.0,Recupero,BusyServers,14.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,120.08968296497659
6400.0,Recupero,NumQueue,0.0
6500.0,CheckIn,TimeTotal,125.72412821780964
6500.0,CheckIn,NumTotal,11.0
6500.0,CheckIn,SystemResponseTime_Success,242.90687011249298
6500.0,CheckIn,BusyServers,8.0
6500.0,CheckIn,TimeQueue,4.555332187778344
6500.0,CheckIn,TimeService,121.41132599756898
6500.0,CheckIn,NumQueue,3.0
6500.0,XRay,TimeTotal,56.43194626096741
6500.0,XRay,NumTotal,3.0
6500.0,XRay,SystemResponseTime_Success,242.90687011249298
6500.0,XRay,BusyServers,3.0
6500.0,XRay,TimeQueue,5.657167045613209
6500.0,XRay,TimeService,50.74239085440607
6500.0,XRay,NumQueue,0.0
6500.0,TraceDetection,TimeTotal,66.49065753374094
6500.0,TraceDetection,NumTotal,1.0
6500.0,TraceDetection,SystemResponseTime_Success,242.90687011249298
6500.0,TraceDetection,BusyServers,1.0
6500.0,TraceDetection,TimeQueue,4.348576848010366
6500.0,TraceDetection,TimeService,62.08251113986743
6500.0,TraceDetection,NumQueue,0.0
6500.0,Recupero,TimeTotal,120.18103982240798
6500.0,Recupero,NumTotal,12.0
6500.0,Recupero,SystemResponseTime_Success,242.90687011249298
6500.0,Recupero,BusyServers,12.0
6500.0,Recupero,TimeQueue,0.0
6500.0,Recupero,TimeService,120.18103982240798
6500.0,Recupero,NumQueue,0.0
6500.0,FastTrack,TimeTotal,45.90137594976492
6500.0,FastTrack,NumTotal,1.0
6500.0,FastTrack,SystemResponseTime_Success,242.90687011249298
6500.0,FastTrack,BusyServers,1.0
6500.0,FastTrack,TimeQueue,4.59477521489382
6500.0,FastTrack,TimeService,41.28964584477918
6500.0,FastTrack,NumQueue,0.0
6500.0,Varchi,TimeTotal,20.143044289598784
6500.0,Varchi,NumTotal,2.0
6500.0,Varchi,SystemResponseTime_Success,242.90687011249298
6500.0,Varchi,BusyServers,2.0
6500.0,Varchi,TimeQueue,1.466240042976591
6500.0,Varchi,TimeService,18.67313405877996
6500.0,Varchi,NumQueue,0.0
6600.0,Varchi,TimeTotal,20.135742256182734
6600.0,Varchi,NumTotal,1.0
6600.0,Varchi,SystemResponseTime_Success,243.2765807266399
6600.0,Varchi,BusyServers,1.0
6600.0,Varchi,TimeQueue,1.4527148018367946
6600.0,Varchi,TimeService,18.68124279242723
6600.0,Varchi,NumQueue,0.0
6600.0,XRay,TimeTotal,56.39759726454063
6600.0,XRay,NumTotal,5.0
6600.0,XRay,SystemResponseTime_Success,243.2765807266399
6600.0,XRay,BusyServers,5.0
6600.0,XRay,TimeQueue,5.572573893529273
6600.0,XRay,TimeService,50.77245191918565
6600.0,XRay,NumQueue,0.0
6600.0,TraceDetection,TimeTotal,66.52548139071217
6600.0,TraceDetection,NumTotal,0.0
6600.0,TraceDetection,SystemResponseTime_Success,243.2765807266399
6600.0,TraceDetection,BusyServers,0.0
6600.0,TraceDetection,TimeQueue,4.348576848010366
6600.0,TraceDetection,TimeService,62.1769045427018
6600.0,TraceDetection,NumQueue,0.0
6600.0,Recupero,TimeTotal,120.21993185107537
6600.0,Recupero,NumTotal,16.0
6600.0,Recupero,SystemResponseTime_Success,243.2765807266399
6600.0,Recupero,BusyServers,16.0
6600.0,Recupero,TimeQueue,0.0
6600.0,Recupero,TimeService,120.21993185107537
6600.0,Recupero,NumQueue,0.0
6600.0,FastTrack,TimeTotal,45.66993512567857
6600.0,FastTrack,NumTotal,3.0
6600.0,FastTrack,SystemResponseTime_Success,243.2765807266399
6600.0,FastTrack,BusyServers,3.0
6600.0,FastTrack,TimeQueue,4.609010351205961
6600.0,FastTrack,TimeService,41.11171137749755
6600.0,FastTrack,NumQueue,0.0
6600.0,CheckIn,TimeTotal,125.82277829134182
6600.0,CheckIn,NumTotal,14.0
6600.0,CheckIn,SystemResponseTime_Success,243.2765807266399
6600.0,CheckIn,BusyServers,8.0
6600.0,CheckIn,TimeQueue,5.295958310829048
6600.0,CheckIn,TimeService,121.43732157622749
6600.0,CheckIn,NumQueue,6.0
6700.0,Varchi,TimeTotal,20.12831260653969
6700.0,Varchi,NumTotal,2.0
6700.0,Varchi,SystemResponseTime_Success,244.03984546026732
6700.0,Varchi,BusyServers,2.0
6700.0,Varchi,TimeQueue,1.4345084143158113
6700.0,Varchi,TimeService,18.690339196054044
6700.0,Varchi,NumQueue,0.0
6700.0,XRay,TimeTotal,56.335382979633636
6700.0,XRay,NumTotal,6.0
6700.0,XRay,SystemResponseTime_Success,244.03984546026732
6700.0,XRay,BusyServers,6.0
6700.0,XRay,TimeQueue,5.49047335734468
6700.0,XRay,TimeService,50.7835635512572
6700.0,XRay,NumQueue,0.0
6700.0,TraceDetection,TimeTotal,66.72296145856035
6700.0,TraceDetection,NumTotal,1.0
6700.0,TraceDetection,SystemResponseTime_Success,244.03984546026732
6700.0,TraceDetection,BusyServers,1.0
6700.0,TraceDetection,TimeQueue,4.234140615167989
6700.0,TraceDetection,TimeService,62.43236563519012
6700.0,TraceDetection,NumQueue,0.0
6700.0,Recupero,TimeTotal,120.18883610131613
6700.0,Recupero,NumTotal,13.0
6700.0,Recupero,SystemResponseTime_Success,244.03984546026732
6700.0,Recupero,BusyServers,13.0
6700.0,Recupero,TimeQueue,0.0
6700.0,Recupero,TimeService,120.18883610131613
6700.0,Recupero,NumQueue,0.0
6700.0,FastTrack,TimeTotal,45.57516565036755
6700.0,FastTrack,NumTotal,3.0
6700.0,FastTrack,SystemResponseTime_Success,244.03984546026732
6700.0,FastTrack,BusyServers,3.0
6700.0,FastTrack,TimeQueue,4.6674082138245065
6700.0,FastTrack,TimeService,41.015187324174356
6700.0,FastTrack,NumQueue,0.0
6700.0,CheckIn,TimeTotal,126.76812884766859
6700.0,CheckIn,NumTotal,10.0
6700.0,CheckIn,SystemResponseTime_Success,244.03984546026732
6700.0,CheckIn,BusyServers,8.0
6700.0,CheckIn,TimeQueue,6.27366409447878
6700.0,CheckIn,TimeService,121.54227864937938
6700.0,CheckIn,NumQueue,2.0
6800.0,Varchi,TimeTotal,20.07004792251803
6800.0,Varchi,NumTotal,2.0
6800.0,Varchi,SystemResponseTime_Success,243.95221306928548
6800.0,Varchi,BusyServers,2.0
6800.0,Varchi,TimeQueue,1.4203977961852787
6800.0,Varchi,TimeService,18.646284254777814
6800.0,Varchi,NumQueue,0.0
6800.0,FastTrack,TimeTotal,45.71151134125585
6800.0,FastTrack,NumTotal,3.0
6800.0,FastTrack,SystemResponseTime_Success,243.95221306928548
6800.0,FastTrack,BusyServers,3.0
6800.0,FastTrack,TimeQueue,4.555518290890357
6800.0,FastTrack,TimeService,41.10870393315896
6800.0,FastTrack,NumQueue,0.0
6800.0,Recupero,TimeTotal,120.05936886331746
6800.0,Recupero,NumTotal,20.0
6800.0,Recupero,SystemResponseTime_Success,243.95221306928548
6800.0,Recupero,BusyServers,20.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,120.05936886331746
6800.0,Recupero,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,66.821040866432
6800.0,TraceDetection,NumTotal,1.0
6800.0,TraceDetection,SystemResponseTime_Success,243.95221306928548
6800.0,TraceDetection,BusyServers,1.0
6800.0,TraceDetection,TimeQueue,4.125572907086758
6800.0,TraceDetection,TimeService,62.64188909042203
6800.0,TraceDetection,NumQueue,0.0
6800.0,XRay,TimeTotal,56.294097993571334
6800.0,XRay,NumTotal,5.0
6800.0,XRay,SystemResponseTime_Success,243.95221306928548
6800.0,XRay,BusyServers,5.0
6800.0,XRay,TimeQueue,5.421156201819469
6800.0,XRay,TimeService,50.84377434999155
6800.0,XRay,NumQueue,0.0
6800.0,CheckIn,TimeTotal,127.10256794129839
6800.0,CheckIn,NumTotal,10.0
6800.0,CheckIn,SystemResponseTime_Success,243.95221306928548
6800.0,CheckIn,BusyServers,8.0
6800.0,CheckIn,TimeQueue,6.433835226041
6800.0,CheckIn,TimeService,121.15176152525552
6800.0,CheckIn,NumQueue,2.0
6900.0,Varchi,TimeTotal,20.298167213592933
6900.0,Varchi,NumTotal,3.0
6900.0,Varchi,SystemResponseTime_Success,244.41894193179184
6900.0,Varchi,BusyServers,3.0
6900.0,Varchi,TimeQueue,1.691043626318885
6900.0,Varchi,TimeService,18.646517851061784
6900.0,Varchi,NumQueue,0.0
6900.0,FastTrack,TimeTotal,45.497009056942076
6900.0,FastTrack,NumTotal,1.0
6900.0,FastTrack,SystemResponseTime_Success,244.41894193179184
6900.0,FastTrack,BusyServers,1.0
6900.0,FastTrack,TimeQueue,4.478826063770992
6900.0,FastTrack,TimeService,41.00305182403667
6900.0,FastTrack,NumQueue,0.0
6900.0,Recupero,TimeTotal,120.05754157756229
6900.0,Recupero,NumTotal,21.0
6900.0,Recupero,SystemResponseTime_Success,244.41894193179184
6900.0,Recupero,BusyServers,21.0
6900.0,Recupero,TimeQueue,0.0
6900.0,Recupero,TimeService,120.05754157756229
6900.0,Recupero,NumQueue,0.0
6900.0,TraceDetection,TimeTotal,66.47081191093068
6900.0,TraceDetection,NumTotal,1.0
6900.0,TraceDetection,SystemResponseTime_Success,244.41894193179184
6900.0,TraceDetection,BusyServers,1.0
6900.0,TraceDetection,TimeQueue,4.022433584409589
6900.0,TraceDetection,TimeService,62.39746144570578
6900.0,TraceDetection,NumQueue,0.0
6900.0,XRay,TimeTotal,56.11319347128692
6900.0,XRay,NumTotal,7.0
6900.0,XRay,SystemResponseTime_Success,244.41894193179184
6900.0,XRay,BusyServers,6.0
6900.0,XRay,TimeQueue,5.4713398180496835
6900.0,XRay,TimeService,50.74069832573161
6900.0,XRay,NumQueue,1.0
6900.0,CheckIn,TimeTotal,127.78713525601157
6900.0,CheckIn,NumTotal,8.0
6900.0,CheckIn,SystemResponseTime_Success,244.41894193179184
6900.0,CheckIn,BusyServers,8.0
6900.0,CheckIn,TimeQueue,6.399110435567126
6900.0,CheckIn,TimeService,121.33794532551893
6900.0,CheckIn,NumQueue,0.0
7000.0,FastTrack,TimeTotal,45.430392180020206
7000.0,FastTrack,NumTotal,0.0
7000.0,FastTrack,SystemResponseTime_Success,244.64203955209643
7000.0,FastTrack,BusyServers,0.0
7000.0,FastTrack,TimeQueue,4.46379644610733
7000.0,FastTrack,TimeService,40.966595733912825
7000.0,FastTrack,NumQueue,0.0
7000.0,Recupero,TimeTotal,120.000354527528
7000.0,Recupero,NumTotal,18.0
7000.0,Recupero,SystemResponseTime_Success,244.64203955209643
7000.0,Recupero,BusyServers,18.0
7000.0,Recupero,TimeQueue,0.0
7000.0,Recupero,TimeService,120.000354527528
7000.0,Recupero,NumQueue,0.0
7000.0,TraceDetection,TimeTotal,66.14272523207973
7000.0,TraceDetection,NumTotal,0.0
7000.0,TraceDetection,SystemResponseTime_Success,244.64203955209643
7000.0,TraceDetection,BusyServers,0.0
7000.0,TraceDetection,TimeQueue,3.924325448204477
7000.0,TraceDetection,TimeService,62.218399783875256
7000.0,TraceDetection,NumQueue,0.0
7000.0,XRay,TimeTotal,56.32389345838829
7000.0,XRay,NumTotal,8.0
7000.0,XRay,SystemResponseTime_Success,244.64203955209643
7000.0,XRay,BusyServers,6.0
7000.0,XRay,TimeQueue,5.700693147904626
7000.0,XRay,TimeService,50.75347243368324
7000.0,XRay,NumQueue,2.0
7000.0,Varchi,TimeTotal,20.327688563144164
7000.0,Varchi,NumTotal,5.0
7000.0,Varchi,SystemResponseTime_Success,244.64203955209643
7000.0,Varchi,BusyServers,4.0
7000.0,Varchi,TimeQueue,1.6678144522677492
7000.0,Varchi,TimeService,18.657903770984724
7000.0,Varchi,NumQueue,1.0
7000.0,CheckIn,TimeTotal,127.47222582328084
7000.0,CheckIn,NumTotal,4.0
7000.0,CheckIn,SystemResponseTime_Success,244.64203955209643
7000.0,CheckIn,BusyServers,4.0
7000.0,CheckIn,TimeQueue,6.385469868576685
7000.0,CheckIn,TimeService,121.07311538771371
7000.0,CheckIn,NumQueue,0.0
7100.0,XRay,TimeTotal,56.49211010180255
7100.0,XRay,NumTotal,9.0
7100.0,XRay,SystemResponseTime_Success,244.8447780208518
7100.0,XRay,BusyServers,6.0
7100.0,XRay,TimeQueue,5.996490900125176
7100.0,XRay,TimeService,50.69042767637535
7100.0,XRay,NumQueue,3.0
7100.0,TraceDetection,TimeTotal,66.14272523207973
7100.0,TraceDetection,NumTotal,2.0
7100.0,TraceDetection,SystemResponseTime_Success,244.8447780208518
7100.0,TraceDetection,BusyServers,2.0
7100.0,TraceDetection,TimeQueue,3.830889128009132
7100.0,TraceDetection,TimeService,62.218399783875256
7100.0,TraceDetection,NumQueue,0.0
