Time,Center,Metric,Value
34800.0,TraceDetection,TimeQueue,49.86993636325401
34800.0,TraceDetection,TimeService,56.99205106653793
34800.0,TraceDetection,NumQueue,2.0
34800.0,Recupero,TimeTotal,120.0667551970195
34800.0,Recupero,NumTotal,16.0
34800.0,Recupero,SystemResponseTime_Success,1938.20606473174
34800.0,Recupero,BusyServers,16.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,120.0667551970195
34800.0,Recupero,NumQueue,0.0
34800.0,CheckIn,TimeTotal,105.36931875081703
34800.0,CheckIn,NumTotal,3.0
34800.0,CheckIn,SystemResponseTime_Success,1938.20606473174
34800.0,CheckIn,BusyServers,3.0
34800.0,CheckIn,TimeQueue,3.4984867503451844
34800.0,CheckIn,TimeService,101.86461799203427
34800.0,CheckIn,NumQueue,0.0
35200.0,Varchi,TimeTotal,13.536569833701488
35200.0,Varchi,NumTotal,1.0
35200.0,Varchi,SystemResponseTime_Success,1950.48860244061
35200.0,Varchi,BusyServers,1.0
35200.0,Varchi,TimeQueue,0.36198458200841854
35200.0,Varchi,TimeService,13.174504810674867
35200.0,Varchi,NumQueue,0.0
35200.0,XRay,TimeTotal,1770.7242659107542
35200.0,XRay,NumTotal,353.0
35200.0,XRay,SystemResponseTime_Success,1950.48860244061
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,1721.394537465331
35200.0,XRay,TimeService,50.76969376816508
35200.0,XRay,NumQueue,347.0
35200.0,CheckIn,TimeTotal,105.32974203717232
35200.0,CheckIn,NumTotal,10.0
35200.0,CheckIn,SystemResponseTime_Success,1950.48860244061
35200.0,CheckIn,BusyServers,8.0
35200.0,CheckIn,TimeQueue,3.47203037516988
35200.0,CheckIn,TimeService,101.84848250278449
35200.0,CheckIn,NumQueue,2.0
35200.0,Recupero,TimeTotal,119.95524173797892
35200.0,Recupero,NumTotal,14.0
35200.0,Recupero,SystemResponseTime_Success,1950.48860244061
35200.0,Recupero,BusyServers,14.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,119.95524173797892
35200.0,Recupero,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,107.36573607560045
35200.0,TraceDetection,NumTotal,3.0
35200.0,TraceDetection,SystemResponseTime_Success,1950.48860244061
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,50.597772333759025
35200.0,TraceDetection,TimeService,56.96675957660547
35200.0,TraceDetection,NumQueue,2.0
35600.0,Varchi,TimeTotal,13.541609456124528
35600.0,Varchi,NumTotal,2.0
35600.0,Varchi,SystemResponseTime_Success,1962.0394356952374
35600.0,Varchi,BusyServers,2.0
35600.0,Varchi,TimeQueue,0.3676275885459387
35600.0,Varchi,TimeService,13.173820556657791
35600.0,Varchi,NumQueue,0.0
35600.0,CheckIn,TimeTotal,105.41479015215738
35600.0,CheckIn,NumTotal,4.0
35600.0,CheckIn,SystemResponseTime_Success,1962.0394356952374
35600.0,CheckIn,BusyServers,4.0
35600.0,CheckIn,TimeQueue,3.489381599136638
35600.0,CheckIn,TimeService,101.94285106377919
35600.0,CheckIn,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,108.61256340359346
35600.0,TraceDetection,NumTotal,3.0
35600.0,TraceDetection,SystemResponseTime_Success,1962.0394356952374
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,51.44597080603325
35600.0,TraceDetection,TimeService,57.03893510176359
35600.0,TraceDetection,NumQueue,2.0
35600.0,Recupero,TimeTotal,119.92838823336585
35600.0,Recupero,NumTotal,12.0
35600.0,Recupero,SystemResponseTime_Success,1962.0394356952374
35600.0,Recupero,BusyServers,12.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.92838823336585
35600.0,Recupero,NumQueue,0.0
35600.0,XRay,TimeTotal,1781.6912654679309
35600.0,XRay,NumTotal,365.0
35600.0,XRay,SystemResponseTime_Success,1962.0394356952374
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,1732.3153374609544
35600.0,XRay,TimeService,50.78500280893463
35600.0,XRay,NumQueue,359.0
36000.0,CheckIn,TimeTotal,105.33293539949133
36000.0,CheckIn,NumTotal,3.0
36000.0,CheckIn,SystemResponseTime_Success,1973.5183074739828
36000.0,CheckIn,BusyServers,3.0
36000.0,CheckIn,TimeQueue,3.4615143188240807
36000.0,CheckIn,TimeService,101.86548705612067
36000.0,CheckIn,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,109.40884681674211
36000.0,TraceDetection,NumTotal,5.0
36000.0,TraceDetection,SystemResponseTime_Success,1973.5183074739828
36000.0,TraceDetection,BusyServers,1.0
36000.0,TraceDetection,TimeQueue,52.5585930546627
36000.0,TraceDetection,TimeService,57.07835923961593
36000.0,TraceDetection,NumQueue,4.0
36000.0,Recupero,TimeTotal,119.9286751352694
36000.0,Recupero,NumTotal,14.0
36000.0,Recupero,SystemResponseTime_Success,1973.5183074739828
36000.0,Recupero,BusyServers,14.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.9286751352694
36000.0,Recupero,NumQueue,0.0
36000.0,Varchi,TimeTotal,13.538686092224133
36000.0,Varchi,NumTotal,1.0
36000.0,Varchi,SystemResponseTime_Success,1973.5183074739828
36000.0,Varchi,BusyServers,1.0
36000.0,Varchi,TimeQueue,0.3657672006764327
36000.0,Varchi,TimeService,13.1728395666289
36000.0,Varchi,NumQueue,0.0
36000.0,XRay,TimeTotal,1793.9005148978404
36000.0,XRay,NumTotal,366.0
36000.0,XRay,SystemResponseTime_Success,1973.5183074739828
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,1744.4960877401666
36000.0,XRay,TimeService,50.73909960032557
36000.0,XRay,NumQueue,360.0
36400.0,Varchi,TimeTotal,13.536091126253046
36400.0,Varchi,NumTotal,2.0
36400.0,Varchi,SystemResponseTime_Success,1984.6722051972204
36400.0,Varchi,BusyServers,2.0
36400.0,Varchi,TimeQueue,0.36285616896530604
36400.0,Varchi,TimeService,13.173078789364814
36400.0,Varchi,NumQueue,0.0
36400.0,XRay,TimeTotal,1804.7741992085532
36400.0,XRay,NumTotal,354.0
36400.0,XRay,SystemResponseTime_Success,1984.6722051972204
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,1755.392298682988
36400.0,XRay,TimeService,50.72742960944897
36400.0,XRay,NumQueue,348.0
36400.0,CheckIn,TimeTotal,105.35762685096795
36400.0,CheckIn,NumTotal,5.0
36400.0,CheckIn,SystemResponseTime_Success,1984.6722051972204
36400.0,CheckIn,BusyServers,5.0
36400.0,CheckIn,TimeQueue,3.434088625296329
36400.0,CheckIn,TimeService,101.91379336578142
36400.0,CheckIn,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,111.5567600592794
36400.0,TraceDetection,NumTotal,2.0
36400.0,TraceDetection,SystemResponseTime_Success,1984.6722051972204
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,54.67087971343706
36400.0,TraceDetection,TimeService,57.15831352755898
36400.0,TraceDetection,NumQueue,1.0
36400.0,Recupero,TimeTotal,119.95412506855577
36400.0,Recupero,NumTotal,17.0
36400.0,Recupero,SystemResponseTime_Success,1984.6722051972204
36400.0,Recupero,BusyServers,17.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,119.95412506855577
36400.0,Recupero,NumQueue,0.0
36800.0,CheckIn,TimeTotal,105.35714767179688
36800.0,CheckIn,NumTotal,3.0
36800.0,CheckIn,SystemResponseTime_Success,1996.6762480915122
36800.0,CheckIn,BusyServers,3.0
36800.0,CheckIn,TimeQueue,3.4013646866023617
36800.0,CheckIn,TimeService,101.95005356685657
36800.0,CheckIn,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,111.92609356772519
36800.0,TraceDetection,NumTotal,1.0
36800.0,TraceDetection,SystemResponseTime_Success,1996.6762480915122
36800.0,TraceDetection,BusyServers,1.0
36800.0,TraceDetection,TimeQueue,54.68633878274344
36800.0,TraceDetection,TimeService,57.14788893243121
36800.0,TraceDetection,NumQueue,0.0
36800.0,Recupero,TimeTotal,119.92720458788834
36800.0,Recupero,NumTotal,10.0
36800.0,Recupero,SystemResponseTime_Success,1996.6762480915122
36800.0,Recupero,BusyServers,10.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,119.92720458788834
36800.0,Recupero,NumQueue,0.0
36800.0,XRay,TimeTotal,1814.783482883067
36800.0,XRay,NumTotal,352.0
36800.0,XRay,SystemResponseTime_Success,1996.6762480915122
36800.0,XRay,BusyServers,6.0
36800.0,XRay,TimeQueue,1765.3829387547705
36800.0,XRay,TimeService,50.717656390186455
36800.0,XRay,NumQueue,346.0
36800.0,Varchi,TimeTotal,13.529390625452423
36800.0,Varchi,NumTotal,3.0
36800.0,Varchi,SystemResponseTime_Success,1996.6762480915122
36800.0,Varchi,BusyServers,3.0
36800.0,Varchi,TimeQueue,0.3605439673524302
36800.0,Varchi,TimeService,13.168616082124304
36800.0,Varchi,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,111.67919905928301
37200.0,TraceDetection,NumTotal,0.0
37200.0,TraceDetection,SystemResponseTime_Success,2006.8983583380138
37200.0,TraceDetection,BusyServers,0.0
37200.0,TraceDetection,TimeQueue,54.557665044431104
37200.0,TraceDetection,TimeService,57.121534014851896
37200.0,TraceDetection,NumQueue,0.0
37200.0,CheckIn,TimeTotal,105.28201140356065
37200.0,CheckIn,NumTotal,2.0
37200.0,CheckIn,SystemResponseTime_Success,2006.8983583380138
37200.0,CheckIn,BusyServers,2.0
37200.0,CheckIn,TimeQueue,3.371130333832563
37200.0,CheckIn,TimeService,101.90713120283836
37200.0,CheckIn,NumQueue,0.0
37200.0,Varchi,TimeTotal,13.522443587614337
37200.0,Varchi,NumTotal,2.0
37200.0,Varchi,SystemResponseTime_Success,2006.8983583380138
37200.0,Varchi,BusyServers,2.0
37200.0,Varchi,TimeQueue,0.35763121156282446
37200.0,Varchi,TimeService,13.164661317461643
37200.0,Varchi,NumQueue,0.0
37200.0,Recupero,TimeTotal,119.88409933590893
37200.0,Recupero,NumTotal,14.0
37200.0,Recupero,SystemResponseTime_Success,2006.8983583380138
37200.0,Recupero,BusyServers,14.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,119.88409933590893
37200.0,Recupero,NumQueue,0.0
37200.0,XRay,TimeTotal,1825.8777398360885
37200.0,XRay,NumTotal,348.0
37200.0,XRay,SystemResponseTime_Success,2006.8983583380138
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,1776.5844030116996
37200.0,XRay,TimeService,50.737566702876094
37200.0,XRay,NumQueue,342.0
37600.0,Varchi,TimeTotal,13.515740880191325
37600.0,Varchi,NumTotal,2.0
37600.0,Varchi,SystemResponseTime_Success,2016.4537897567584
37600.0,Varchi,BusyServers,2.0
37600.0,Varchi,TimeQueue,0.35646752332244425
37600.0,Varchi,TimeService,13.15912430082737
37600.0,Varchi,NumQueue,0.0
37600.0,XRay,TimeTotal,1836.1921220285226
37600.0,XRay,NumTotal,355.0
37600.0,XRay,SystemResponseTime_Success,2016.4537897567584
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,1786.9403975335467
37600.0,XRay,TimeService,50.802235139673215
37600.0,XRay,NumQueue,349.0
37600.0,Recupero,TimeTotal,119.89520374605294
37600.0,Recupero,NumTotal,14.0
37600.0,Recupero,SystemResponseTime_Success,2016.4537897567584
37600.0,Recupero,BusyServers,14.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,119.89520374605294
37600.0,Recupero,NumQueue,0.0
37600.0,CheckIn,TimeTotal,105.25167011917993
37600.0,CheckIn,NumTotal,5.0
37600.0,CheckIn,SystemResponseTime_Success,2016.4537897567584
37600.0,CheckIn,BusyServers,5.0
37600.0,CheckIn,TimeQueue,3.3446116035745828
37600.0,CheckIn,TimeService,101.89784978321664
37600.0,CheckIn,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,111.12070759443846
37600.0,TraceDetection,NumTotal,2.0
37600.0,TraceDetection,SystemResponseTime_Success,2016.4537897567584
37600.0,TraceDetection,BusyServers,1.0
37600.0,TraceDetection,TimeQueue,54.01604937035836
37600.0,TraceDetection,TimeService,57.13357226710634
37600.0,TraceDetection,NumQueue,1.0
38000.0,TraceDetection,TimeTotal,111.21841698599735
38000.0,TraceDetection,NumTotal,0.0
38000.0,TraceDetection,SystemResponseTime_Success,2030.2325558683951
38000.0,TraceDetection,BusyServers,0.0
38000.0,TraceDetection,TimeQueue,54.06775561844616
38000.0,TraceDetection,TimeService,57.15066136755118
38000.0,TraceDetection,NumQueue,0.0
38000.0,XRay,TimeTotal,1850.0267880014358
38000.0,XRay,NumTotal,342.0
38000.0,XRay,SystemResponseTime_Success,2030.2325558683951
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,1800.7690023303983
38000.0,XRay,TimeService,50.723910919870875
38000.0,XRay,NumQueue,336.0
38000.0,Varchi,TimeTotal,13.513681386082629
38000.0,Varchi,NumTotal,1.0
38000.0,Varchi,SystemResponseTime_Success,2030.2325558683951
38000.0,Varchi,BusyServers,1.0
38000.0,Varchi,TimeQueue,0.3540898094831708
38000.0,Varchi,TimeService,13.159518190110466
38000.0,Varchi,NumQueue,0.0
38000.0,Recupero,TimeTotal,119.87777555050666
38000.0,Recupero,NumTotal,16.0
38000.0,Recupero,SystemResponseTime_Success,2030.2325558683951
38000.0,Recupero,BusyServers,16.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,119.87777555050666
38000.0,Recupero,NumQueue,0.0
38000.0,CheckIn,TimeTotal,105.18004829827116
38000.0,CheckIn,NumTotal,3.0
38000.0,CheckIn,SystemResponseTime_Success,2030.2325558683951
38000.0,CheckIn,BusyServers,3.0
38000.0,CheckIn,TimeQueue,3.32452932866229
38000.0,CheckIn,TimeService,101.85006594173242
38000.0,CheckIn,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,110.71788484688646
38400.0,TraceDetection,NumTotal,1.0
38400.0,TraceDetection,SystemResponseTime_Success,2042.7429163603242
38400.0,TraceDetection,BusyServers,1.0
38400.0,TraceDetection,TimeQueue,53.502901315372796
38400.0,TraceDetection,TimeService,57.14502859336887
38400.0,TraceDetection,NumQueue,0.0
38400.0,Recupero,TimeTotal,119.89299472640772
38400.0,Recupero,NumTotal,9.0
38400.0,Recupero,SystemResponseTime_Success,2042.7429163603242
38400.0,Recupero,BusyServers,9.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,119.89299472640772
38400.0,Recupero,NumQueue,0.0
38400.0,Varchi,TimeTotal,13.508437343680582
38400.0,Varchi,NumTotal,4.0
38400.0,Varchi,SystemResponseTime_Success,2042.7429163603242
38400.0,Varchi,BusyServers,4.0
38400.0,Varchi,TimeQueue,0.3509592810682591
38400.0,Varchi,TimeService,13.157303130543168
38400.0,Varchi,NumQueue,0.0
38400.0,XRay,TimeTotal,1861.1581196164861
38400.0,XRay,NumTotal,344.0
38400.0,XRay,SystemResponseTime_Success,2042.7429163603242
38400.0,XRay,BusyServers,6.0
38400.0,XRay,TimeQueue,1811.9422371272196
38400.0,XRay,TimeService,50.74294415589292
38400.0,XRay,NumQueue,338.0
38400.0,CheckIn,TimeTotal,105.15172794383795
38400.0,CheckIn,NumTotal,6.0
38400.0,CheckIn,SystemResponseTime_Success,2042.7429163603242
38400.0,CheckIn,BusyServers,6.0
38400.0,CheckIn,TimeQueue,3.332578158793878
38400.0,CheckIn,TimeService,101.81102730360843
38400.0,CheckIn,NumQueue,0.0
38800.0,Recupero,TimeTotal,119.91531282300794
38800.0,Recupero,NumTotal,14.0
38800.0,Recupero,SystemResponseTime_Success,2053.5936044595364
38800.0,Recupero,BusyServers,14.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,119.91531282300794
38800.0,Recupero,NumQueue,0.0
38800.0,Varchi,TimeTotal,13.499042754244456
38800.0,Varchi,NumTotal,0.0
38800.0,Varchi,SystemResponseTime_Success,2053.5936044595364
38800.0,Varchi,BusyServers,0.0
38800.0,Varchi,TimeQueue,0.34870576434006645
38800.0,Varchi,TimeService,13.150336989904405
38800.0,Varchi,NumQueue,0.0
38800.0,TraceDetection,TimeTotal,110.38650805916788
38800.0,TraceDetection,NumTotal,1.0
38800.0,TraceDetection,SystemResponseTime_Success,2053.5936044595364
38800.0,TraceDetection,BusyServers,1.0
38800.0,TraceDetection,TimeQueue,53.13893600030224
38800.0,TraceDetection,TimeService,57.12680174977404
38800.0,TraceDetection,NumQueue,0.0
38800.0,CheckIn,TimeTotal,105.19787823531335
38800.0,CheckIn,NumTotal,7.0
38800.0,CheckIn,SystemResponseTime_Success,2053.5936044595364
38800.0,CheckIn,BusyServers,7.0
38800.0,CheckIn,TimeQueue,3.3261522452178105
38800.0,CheckIn,TimeService,101.85932158641067
38800.0,CheckIn,NumQueue,0.0
38800.0,XRay,TimeTotal,1873.2475949391765
38800.0,XRay,NumTotal,351.0
38800.0,XRay,SystemResponseTime_Success,2053.5936044595364
38800.0,XRay,BusyServers,6.0
38800.0,XRay,TimeQueue,1824.055097638082
38800.0,XRay,TimeService,50.737592498824476
38800.0,XRay,NumQueue,345.0
39200.0,Varchi,TimeTotal,13.493421213183808
39200.0,Varchi,NumTotal,3.0
39200.0,Varchi,SystemResponseTime_Success,2065.469704163288
39200.0,Varchi,BusyServers,3.0
39200.0,Varchi,TimeQueue,0.34668289101588445
39200.0,Varchi,TimeService,13.146529183082276
39200.0,Varchi,NumQueue,0.0
39200.0,XRay,TimeTotal,1884.8512364778765
39200.0,XRay,NumTotal,353.0
39200.0,XRay,SystemResponseTime_Success,2065.469704163288
39200.0,XRay,BusyServers,6.0
39200.0,XRay,TimeQueue,1835.6723491834666
39200.0,XRay,TimeService,50.75201888018816
39200.0,XRay,NumQueue,347.0
39200.0,TraceDetection,TimeTotal,110.2281123884473
39200.0,TraceDetection,NumTotal,4.0
39200.0,TraceDetection,SystemResponseTime_Success,2065.469704163288
39200.0,TraceDetection,BusyServers,1.0
39200.0,TraceDetection,TimeQueue,53.12679768141404
39200.0,TraceDetection,TimeService,57.19788205354321
39200.0,TraceDetection,NumQueue,3.0
39200.0,Recupero,TimeTotal,119.91795939737763
39200.0,Recupero,NumTotal,9.0
39200.0,Recupero,SystemResponseTime_Success,2065.469704163288
39200.0,Recupero,BusyServers,9.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,119.91795939737763
39200.0,Recupero,NumQueue,0.0
39200.0,CheckIn,TimeTotal,105.1580547767349
39200.0,CheckIn,NumTotal,6.0
39200.0,CheckIn,SystemResponseTime_Success,2065.469704163288
39200.0,CheckIn,BusyServers,6.0
39200.0,CheckIn,TimeQueue,3.2946744637173264
39200.0,CheckIn,TimeService,101.85295412800582
39200.0,CheckIn,NumQueue,0.0
39600.0,TraceDetection,TimeTotal,111.84480550173723
39600.0,TraceDetection,NumTotal,5.0
39600.0,TraceDetection,SystemResponseTime_Success,2075.660947345754
39600.0,TraceDetection,BusyServers,1.0
39600.0,TraceDetection,TimeQueue,55.045775937347614
39600.0,TraceDetection,TimeService,57.21545083772971
39600.0,TraceDetection,NumQueue,4.0
39600.0,Recupero,TimeTotal,119.9166498022025
39600.0,Recupero,NumTotal,17.0
39600.0,Recupero,SystemResponseTime_Success,2075.660947345754
39600.0,Recupero,BusyServers,17.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,119.9166498022025
39600.0,Recupero,NumQueue,0.0
39600.0,XRay,TimeTotal,1896.9459324863267
39600.0,XRay,NumTotal,357.0
39600.0,XRay,SystemResponseTime_Success,2075.660947345754
39600.0,XRay,BusyServers,6.0
39600.0,XRay,TimeQueue,1847.5709232573884
39600.0,XRay,TimeService,50.78243506561244
39600.0,XRay,NumQueue,351.0
39600.0,CheckIn,TimeTotal,105.1458361067029
39600.0,CheckIn,NumTotal,4.0
39600.0,CheckIn,SystemResponseTime_Success,2075.660947345754
39600.0,CheckIn,BusyServers,4.0
39600.0,CheckIn,TimeQueue,3.273806890418689
39600.0,CheckIn,TimeService,101.87694156836679
39600.0,CheckIn,NumQueue,0.0
39600.0,Varchi,TimeTotal,13.482742402211136
39600.0,Varchi,NumTotal,2.0
39600.0,Varchi,SystemResponseTime_Success,2075.660947345754
39600.0,Varchi,BusyServers,2.0
39600.0,Varchi,TimeQueue,0.3438765192563124
39600.0,Varchi,TimeService,13.138729016678523
39600.0,Varchi,NumQueue,0.0
40000.0,Varchi,TimeTotal,13.4822088584381
40000.0,Varchi,NumTotal,1.0
40000.0,Varchi,SystemResponseTime_Success,2088.958471014239
40000.0,Varchi,BusyServers,1.0
40000.0,Varchi,TimeQueue,0.3433119520001305
40000.0,Varchi,TimeService,13.138829178690504
40000.0,Varchi,NumQueue,0.0
40000.0,Recupero,TimeTotal,119.92572278404796
40000.0,Recupero,NumTotal,14.0
40000.0,Recupero,SystemResponseTime_Success,2088.958471014239
40000.0,Recupero,BusyServers,14.0
40000.0,Recupero,TimeQueue,0.0
40000.0,Recupero,TimeService,119.92572278404796
40000.0,Recupero,NumQueue,0.0
40000.0,TraceDetection,TimeTotal,114.46216642592113
40000.0,TraceDetection,NumTotal,0.0
40000.0,TraceDetection,SystemResponseTime_Success,2088.958471014239
40000.0,TraceDetection,BusyServers,0.0
40000.0,TraceDetection,TimeQueue,57.23090858869447
40000.0,TraceDetection,TimeService,57.23125783722664
40000.0,TraceDetection,NumQueue,0.0
40000.0,CheckIn,TimeTotal,105.18456431796967
40000.0,CheckIn,NumTotal,8.0
40000.0,CheckIn,SystemResponseTime_Success,2088.958471014239
40000.0,CheckIn,BusyServers,8.0
40000.0,CheckIn,TimeQueue,3.250881679942557
40000.0,CheckIn,TimeService,101.92130447870252
40000.0,CheckIn,NumQueue,0.0
40000.0,XRay,TimeTotal,1907.8981051573603
40000.0,XRay,NumTotal,355.0
40000.0,XRay,SystemResponseTime_Success,2088.958471014239
40000.0,XRay,BusyServers,6.0
40000.0,XRay,TimeQueue,1858.5696414645986
40000.0,XRay,TimeService,50.77287716520761
40000.0,XRay,NumQueue,349.0
40400.0,Recupero,TimeTotal,119.85234367952341
40400.0,Recupero,NumTotal,12.0
40400.0,Recupero,SystemResponseTime_Success,2100.234529136243
40400.0,Recupero,BusyServers,12.0
40400.0,Recupero,TimeQueue,0.0
40400.0,Recupero,TimeService,119.85234367952341
40400.0,Recupero,NumQueue,0.0
40400.0,XRay,TimeTotal,1918.686382315262
40400.0,XRay,NumTotal,352.0
40400.0,XRay,SystemResponseTime_Success,2100.234529136243
40400.0,XRay,BusyServers,6.0
40400.0,XRay,TimeQueue,1869.2427173005299
40400.0,XRay,TimeService,50.760632963177365
40400.0,XRay,NumQueue,346.0
40400.0,TraceDetection,TimeTotal,114.08176406162984
40400.0,TraceDetection,NumTotal,1.0
40400.0,TraceDetection,SystemResponseTime_Success,2100.234529136243
40400.0,TraceDetection,BusyServers,1.0
40400.0,TraceDetection,TimeQueue,56.830963033962895
40400.0,TraceDetection,TimeService,57.14251108140224
40400.0,TraceDetection,NumQueue,0.0
