Time,Center,Metric,Value
10700.0,XRay,TimeService,51.10606245046749
10700.0,XRay,NumQueue,0.0
10700.0,FastTrack,TimeTotal,50.078814220581556
10700.0,FastTrack,NumTotal,4.0
10700.0,FastTrack,SystemResponseTime_Success,252.6786167522032
10700.0,FastTrack,BusyServers,3.0
10700.0,FastTrack,TimeQueue,7.986737500813123
10700.0,FastTrack,TimeService,42.3608626020891
10700.0,FastTrack,NumQueue,1.0
10700.0,TraceDetection,TimeTotal,73.05715681293066
10700.0,TraceDetection,NumTotal,0.0
10700.0,TraceDetection,SystemResponseTime_Success,252.6786167522032
10700.0,TraceDetection,BusyServers,0.0
10700.0,TraceDetection,TimeQueue,8.606788929961706
10700.0,TraceDetection,TimeService,64.45036788296895
10700.0,TraceDetection,NumQueue,0.0
10700.0,Recupero,TimeTotal,119.59696781238172
10700.0,Recupero,NumTotal,18.0
10700.0,Recupero,SystemResponseTime_Success,252.6786167522032
10700.0,Recupero,BusyServers,18.0
10700.0,Recupero,TimeQueue,0.0
10700.0,Recupero,TimeService,119.59696781238172
10700.0,Recupero,NumQueue,0.0
10700.0,CheckIn,TimeTotal,132.4452131095325
10700.0,CheckIn,NumTotal,4.0
10700.0,CheckIn,SystemResponseTime_Success,252.6786167522032
10700.0,CheckIn,BusyServers,4.0
10700.0,CheckIn,TimeQueue,12.540465117482803
10700.0,CheckIn,TimeService,119.81270788109575
10700.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.391709988554275
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,252.80279938540548
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,1.7270096726649284
10800.0,Varchi,TimeService,18.66345157426049
10800.0,Varchi,NumQueue,0.0
10800.0,XRay,TimeTotal,55.428697279899744
10800.0,XRay,NumTotal,5.0
10800.0,XRay,SystemResponseTime_Success,252.80279938540548
10800.0,XRay,BusyServers,5.0
10800.0,XRay,TimeQueue,4.454598064726806
10800.0,XRay,TimeService,51.074951787046686
10800.0,XRay,NumQueue,0.0
10800.0,FastTrack,TimeTotal,50.455989590553706
10800.0,FastTrack,NumTotal,0.0
10800.0,FastTrack,SystemResponseTime_Success,252.80279938540548
10800.0,FastTrack,BusyServers,0.0
10800.0,FastTrack,TimeQueue,8.082807284659944
10800.0,FastTrack,TimeService,42.37318230589376
10800.0,FastTrack,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,72.94983729651064
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,252.80279938540548
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,8.537934618522012
10800.0,TraceDetection,TimeService,64.41190267798864
10800.0,TraceDetection,NumQueue,0.0
10800.0,Recupero,TimeTotal,119.50773627894823
10800.0,Recupero,NumTotal,22.0
10800.0,Recupero,SystemResponseTime_Success,252.80279938540548
10800.0,Recupero,BusyServers,22.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,119.50773627894823
10800.0,Recupero,NumQueue,0.0
10800.0,CheckIn,TimeTotal,132.3033403576327
10800.0,CheckIn,NumTotal,5.0
10800.0,CheckIn,SystemResponseTime_Success,252.80279938540548
10800.0,CheckIn,BusyServers,5.0
10800.0,CheckIn,TimeQueue,12.449756509038082
10800.0,CheckIn,TimeService,119.73999117971657
10800.0,CheckIn,NumQueue,0.0
10900.0,Varchi,TimeTotal,20.394701758900904
10900.0,Varchi,NumTotal,3.0
10900.0,Varchi,SystemResponseTime_Success,252.5125079544595
10900.0,Varchi,BusyServers,3.0
10900.0,Varchi,TimeQueue,1.7237601117953276
10900.0,Varchi,TimeService,18.67074226750272
10900.0,Varchi,NumQueue,0.0
10900.0,XRay,TimeTotal,55.47357165881347
10900.0,XRay,NumTotal,9.0
10900.0,XRay,SystemResponseTime_Success,252.5125079544595
10900.0,XRay,BusyServers,6.0
10900.0,XRay,TimeQueue,4.424045172926559
10900.0,XRay,TimeService,51.02851234797251
10900.0,XRay,NumQueue,3.0
10900.0,FastTrack,TimeTotal,50.34860030694813
10900.0,FastTrack,NumTotal,1.0
10900.0,FastTrack,SystemResponseTime_Success,252.5125079544595
10900.0,FastTrack,BusyServers,1.0
10900.0,FastTrack,TimeQueue,8.011749638201394
10900.0,FastTrack,TimeService,42.319203643111926
10900.0,FastTrack,NumQueue,0.0
10900.0,TraceDetection,TimeTotal,72.94983729651064
10900.0,TraceDetection,NumTotal,0.0
10900.0,TraceDetection,SystemResponseTime_Success,252.5125079544595
10900.0,TraceDetection,BusyServers,0.0
10900.0,TraceDetection,TimeQueue,8.537934618522012
10900.0,TraceDetection,TimeService,64.41190267798864
10900.0,TraceDetection,NumQueue,0.0
10900.0,Recupero,TimeTotal,119.43030331503215
10900.0,Recupero,NumTotal,15.0
10900.0,Recupero,SystemResponseTime_Success,252.5125079544595
10900.0,Recupero,BusyServers,15.0
10900.0,Recupero,TimeQueue,0.0
10900.0,Recupero,TimeService,119.43030331503215
10900.0,Recupero,NumQueue,0.0
10900.0,CheckIn,TimeTotal,132.09751168375894
10900.0,CheckIn,NumTotal,7.0
10900.0,CheckIn,SystemResponseTime_Success,252.5125079544595
10900.0,CheckIn,BusyServers,7.0
10900.0,CheckIn,TimeQueue,12.294134552675105
10900.0,CheckIn,TimeService,119.64775517472091
10900.0,CheckIn,NumQueue,0.0
11000.0,Varchi,TimeTotal,20.356918602590355
11000.0,Varchi,NumTotal,3.0
11000.0,Varchi,SystemResponseTime_Success,252.58175938699787
11000.0,Varchi,BusyServers,3.0
11000.0,Varchi,TimeQueue,1.7049799509381702
11000.0,Varchi,TimeService,18.648326976380993
11000.0,Varchi,NumQueue,0.0
11000.0,XRay,TimeTotal,55.540868954244225
11000.0,XRay,NumTotal,6.0
11000.0,XRay,SystemResponseTime_Success,252.58175938699787
11000.0,XRay,BusyServers,6.0
11000.0,XRay,TimeQueue,4.473692649871981
11000.0,XRay,TimeService,51.04872228661916
11000.0,XRay,NumQueue,0.0
11000.0,FastTrack,TimeTotal,50.37080518650072
11000.0,FastTrack,NumTotal,3.0
11000.0,FastTrack,SystemResponseTime_Success,252.58175938699787
11000.0,FastTrack,BusyServers,3.0
11000.0,FastTrack,TimeQueue,7.932765742172829
11000.0,FastTrack,TimeService,42.40174993895648
11000.0,FastTrack,NumQueue,0.0
11000.0,TraceDetection,TimeTotal,72.94983729651064
11000.0,TraceDetection,NumTotal,0.0
11000.0,TraceDetection,SystemResponseTime_Success,252.58175938699787
11000.0,TraceDetection,BusyServers,0.0
11000.0,TraceDetection,TimeQueue,8.537934618522012
11000.0,TraceDetection,TimeService,64.41190267798864
11000.0,TraceDetection,NumQueue,0.0
11000.0,Recupero,TimeTotal,119.46305563802088
11000.0,Recupero,NumTotal,19.0
11000.0,Recupero,SystemResponseTime_Success,252.58175938699787
11000.0,Recupero,BusyServers,19.0
11000.0,Recupero,TimeQueue,0.0
11000.0,Recupero,TimeService,119.46305563802088
11000.0,Recupero,NumQueue,0.0
11000.0,CheckIn,TimeTotal,131.85194981914643
11000.0,CheckIn,NumTotal,6.0
11000.0,CheckIn,SystemResponseTime_Success,252.58175938699787
11000.0,CheckIn,BusyServers,6.0
11000.0,CheckIn,TimeQueue,12.206942109039112
11000.0,CheckIn,TimeService,119.51375026807467
11000.0,CheckIn,NumQueue,0.0
11100.0,Varchi,TimeTotal,20.364623848262642
11100.0,Varchi,NumTotal,2.0
11100.0,Varchi,SystemResponseTime_Success,252.20586526874547
11100.0,Varchi,BusyServers,2.0
11100.0,Varchi,TimeQueue,1.6944105075292033
11100.0,Varchi,TimeService,18.671088090089192
11100.0,Varchi,NumQueue,0.0
11100.0,XRay,TimeTotal,55.57079671879511
11100.0,XRay,NumTotal,8.0
11100.0,XRay,SystemResponseTime_Success,252.20586526874547
11100.0,XRay,BusyServers,6.0
11100.0,XRay,TimeQueue,4.5963004012538455
11100.0,XRay,TimeService,51.05042183026046
11100.0,XRay,NumQueue,2.0
11100.0,FastTrack,TimeTotal,50.32374861090389
11100.0,FastTrack,NumTotal,3.0
11100.0,FastTrack,SystemResponseTime_Success,252.20586526874547
11100.0,FastTrack,BusyServers,3.0
11100.0,FastTrack,TimeQueue,7.881476308494987
11100.0,FastTrack,TimeService,42.39098286873107
11100.0,FastTrack,NumQueue,0.0
11100.0,TraceDetection,TimeTotal,72.94983729651064
11100.0,TraceDetection,NumTotal,0.0
11100.0,TraceDetection,SystemResponseTime_Success,252.20586526874547
11100.0,TraceDetection,BusyServers,0.0
11100.0,TraceDetection,TimeQueue,8.537934618522012
11100.0,TraceDetection,TimeService,64.41190267798864
11100.0,TraceDetection,NumQueue,0.0
11100.0,Recupero,TimeTotal,119.46053736471201
11100.0,Recupero,NumTotal,15.0
11100.0,Recupero,SystemResponseTime_Success,252.20586526874547
11100.0,Recupero,BusyServers,15.0
11100.0,Recupero,TimeQueue,0.0
11100.0,Recupero,TimeService,119.46053736471201
11100.0,Recupero,NumQueue,0.0
11100.0,CheckIn,TimeTotal,131.69364519268137
11100.0,CheckIn,NumTotal,5.0
11100.0,CheckIn,SystemResponseTime_Success,252.20586526874547
11100.0,CheckIn,BusyServers,5.0
11100.0,CheckIn,TimeQueue,12.12097772798954
11100.0,CheckIn,TimeService,119.46502112607742
11100.0,CheckIn,NumQueue,0.0
11200.0,Varchi,TimeTotal,20.38047743152996
11200.0,Varchi,NumTotal,0.0
11200.0,Varchi,SystemResponseTime_Success,251.78827111690518
11200.0,Varchi,BusyServers,0.0
11200.0,Varchi,TimeQueue,1.685487398941431
11200.0,Varchi,TimeService,18.69499003258849
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,55.69316680117386
11200.0,XRay,NumTotal,4.0
11200.0,XRay,SystemResponseTime_Success,251.78827111690518
11200.0,XRay,BusyServers,4.0
11200.0,XRay,TimeQueue,4.617491636131948
11200.0,XRay,TimeService,51.05659462109086
11200.0,XRay,NumQueue,0.0
11200.0,FastTrack,TimeTotal,50.179892595299286
11200.0,FastTrack,NumTotal,1.0
11200.0,FastTrack,SystemResponseTime_Success,251.78827111690518
11200.0,FastTrack,BusyServers,1.0
11200.0,FastTrack,TimeQueue,7.819006411404947
11200.0,FastTrack,TimeService,42.349046755595495
11200.0,FastTrack,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,72.94983729651064
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,251.78827111690518
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,8.537934618522012
11200.0,TraceDetection,TimeService,64.41190267798864
11200.0,TraceDetection,NumQueue,0.0
11200.0,Recupero,TimeTotal,119.35841644311667
11200.0,Recupero,NumTotal,16.0
11200.0,Recupero,SystemResponseTime_Success,251.78827111690518
11200.0,Recupero,BusyServers,16.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,119.35841644311667
11200.0,Recupero,NumQueue,0.0
11200.0,CheckIn,TimeTotal,131.60547500783724
11200.0,CheckIn,NumTotal,6.0
11200.0,CheckIn,SystemResponseTime_Success,251.78827111690518
11200.0,CheckIn,BusyServers,6.0
11200.0,CheckIn,TimeQueue,11.994277612365957
11200.0,CheckIn,TimeService,119.48449727984776
11200.0,CheckIn,NumQueue,0.0
11300.0,Varchi,TimeTotal,20.357366377277852
11300.0,Varchi,NumTotal,3.0
11300.0,Varchi,SystemResponseTime_Success,251.74763916475885
11300.0,Varchi,BusyServers,3.0
11300.0,Varchi,TimeQueue,1.674439847675383
11300.0,Varchi,TimeService,18.680907394241363
11300.0,Varchi,NumQueue,0.0
11300.0,XRay,TimeTotal,55.64157053592201
11300.0,XRay,NumTotal,5.0
11300.0,XRay,SystemResponseTime_Success,251.74763916475885
11300.0,XRay,BusyServers,5.0
11300.0,XRay,TimeQueue,4.589163466585127
11300.0,XRay,TimeService,51.02882452325978
11300.0,XRay,NumQueue,0.0
11300.0,FastTrack,TimeTotal,50.160622845447584
11300.0,FastTrack,NumTotal,2.0
11300.0,FastTrack,SystemResponseTime_Success,251.74763916475885
11300.0,FastTrack,BusyServers,2.0
11300.0,FastTrack,TimeQueue,7.769203822797273
11300.0,FastTrack,TimeService,42.358288089504065
11300.0,FastTrack,NumQueue,0.0
11300.0,TraceDetection,TimeTotal,72.94983729651064
11300.0,TraceDetection,NumTotal,0.0
11300.0,TraceDetection,SystemResponseTime_Success,251.74763916475885
11300.0,TraceDetection,BusyServers,0.0
11300.0,TraceDetection,TimeQueue,8.537934618522012
11300.0,TraceDetection,TimeService,64.41190267798864
11300.0,TraceDetection,NumQueue,0.0
11300.0,Recupero,TimeTotal,119.29742529886771
11300.0,Recupero,NumTotal,9.0
11300.0,Recupero,SystemResponseTime_Success,251.74763916475885
11300.0,Recupero,BusyServers,9.0
11300.0,Recupero,TimeQueue,0.0
11300.0,Recupero,TimeService,119.29742529886771
11300.0,Recupero,NumQueue,0.0
11300.0,CheckIn,TimeTotal,131.45104822421666
11300.0,CheckIn,NumTotal,8.0
11300.0,CheckIn,SystemResponseTime_Success,251.74763916475885
11300.0,CheckIn,BusyServers,8.0
11300.0,CheckIn,TimeQueue,11.849954421869143
11300.0,CheckIn,TimeService,119.43583819018869
11300.0,CheckIn,NumQueue,0.0
11400.0,Varchi,TimeTotal,20.361594361245032
11400.0,Varchi,NumTotal,1.0
11400.0,Varchi,SystemResponseTime_Success,251.81943650619252
11400.0,Varchi,BusyServers,1.0
11400.0,Varchi,TimeQueue,1.6684072605054205
11400.0,Varchi,TimeService,18.69204591930284
11400.0,Varchi,NumQueue,0.0
11400.0,XRay,TimeTotal,55.55521048763711
11400.0,XRay,NumTotal,2.0
11400.0,XRay,SystemResponseTime_Success,251.81943650619252
11400.0,XRay,BusyServers,2.0
11400.0,XRay,TimeQueue,4.564572435020042
11400.0,XRay,TimeService,50.98136046636694
11400.0,XRay,NumQueue,0.0
11400.0,FastTrack,TimeTotal,49.995514580676605
11400.0,FastTrack,NumTotal,1.0
11400.0,FastTrack,SystemResponseTime_Success,251.81943650619252
11400.0,FastTrack,BusyServers,1.0
11400.0,FastTrack,TimeQueue,7.747522735491963
11400.0,FastTrack,TimeService,42.29017734826614
11400.0,FastTrack,NumQueue,0.0
11400.0,TraceDetection,TimeTotal,72.94983729651064
11400.0,TraceDetection,NumTotal,1.0
11400.0,TraceDetection,SystemResponseTime_Success,251.81943650619252
11400.0,TraceDetection,BusyServers,1.0
11400.0,TraceDetection,TimeQueue,8.470173232660727
11400.0,TraceDetection,TimeService,64.41190267798864
11400.0,TraceDetection,NumQueue,0.0
11400.0,Recupero,TimeTotal,119.30755985678059
11400.0,Recupero,NumTotal,18.0
11400.0,Recupero,SystemResponseTime_Success,251.81943650619252
11400.0,Recupero,BusyServers,18.0
11400.0,Recupero,TimeQueue,0.0
11400.0,Recupero,TimeService,119.30755985678059
11400.0,Recupero,NumQueue,0.0
11400.0,CheckIn,TimeTotal,131.34216373291088
11400.0,CheckIn,NumTotal,5.0
11400.0,CheckIn,SystemResponseTime_Success,251.81943650619252
11400.0,CheckIn,BusyServers,5.0
11400.0,CheckIn,TimeQueue,11.809302777197209
11400.0,CheckIn,TimeService,119.43089150194541
11400.0,CheckIn,NumQueue,0.0
11500.0,Varchi,TimeTotal,20.343239282026534
11500.0,Varchi,NumTotal,1.0
11500.0,Varchi,SystemResponseTime_Success,251.5795056963499
11500.0,Varchi,BusyServers,1.0
11500.0,Varchi,TimeQueue,1.6570806667477462
11500.0,Varchi,TimeService,18.685032881130144
11500.0,Varchi,NumQueue,0.0
11500.0,XRay,TimeTotal,55.54500538814213
11500.0,XRay,NumTotal,4.0
11500.0,XRay,SystemResponseTime_Success,251.5795056963499
11500.0,XRay,BusyServers,4.0
11500.0,XRay,TimeQueue,4.536964134001776
11500.0,XRay,TimeService,50.989672978294095
11500.0,XRay,NumQueue,0.0
11500.0,FastTrack,TimeTotal,49.94930854904615
11500.0,FastTrack,NumTotal,1.0
11500.0,FastTrack,SystemResponseTime_Success,251.5795056963499
11500.0,FastTrack,BusyServers,1.0
11500.0,FastTrack,TimeQueue,7.682960046029531
11500.0,FastTrack,TimeService,42.25030892045706
11500.0,FastTrack,NumQueue,0.0
11500.0,TraceDetection,TimeTotal,72.74483547750114
11500.0,TraceDetection,NumTotal,0.0
11500.0,TraceDetection,SystemResponseTime_Success,251.5795056963499
11500.0,TraceDetection,BusyServers,0.0
11500.0,TraceDetection,TimeQueue,8.470173232660727
11500.0,TraceDetection,TimeService,64.27466224484041
11500.0,TraceDetection,NumQueue,0.0
11500.0,Recupero,TimeTotal,119.31112470243306
11500.0,Recupero,NumTotal,12.0
11500.0,Recupero,SystemResponseTime_Success,251.5795056963499
11500.0,Recupero,BusyServers,12.0
11500.0,Recupero,TimeQueue,0.0
11500.0,Recupero,TimeService,119.31112470243306
11500.0,Recupero,NumQueue,0.0
11500.0,CheckIn,TimeTotal,131.3522029664625
11500.0,CheckIn,NumTotal,7.0
11500.0,CheckIn,SystemResponseTime_Success,251.5795056963499
11500.0,CheckIn,BusyServers,7.0
11500.0,CheckIn,TimeQueue,11.708883535894511
11500.0,CheckIn,TimeService,119.50224854459343
11500.0,CheckIn,NumQueue,0.0
11600.0,Varchi,TimeTotal,20.377515783970576
11600.0,Varchi,NumTotal,4.0
11600.0,Varchi,SystemResponseTime_Success,251.58791282391496
11600.0,Varchi,BusyServers,4.0
11600.0,Varchi,TimeQueue,1.6838959678909546
11600.0,Varchi,TimeService,18.699112129924444
11600.0,Varchi,NumQueue,0.0
11600.0,XRay,TimeTotal,55.56081104867724
11600.0,XRay,NumTotal,7.0
11600.0,XRay,SystemResponseTime_Success,251.58791282391496
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,4.5483564703001385
11600.0,XRay,TimeService,51.03752620352161
11600.0,XRay,NumQueue,1.0
11600.0,FastTrack,TimeTotal,49.928583325480695
11600.0,FastTrack,NumTotal,4.0
11600.0,FastTrack,SystemResponseTime_Success,251.58791282391496
11600.0,FastTrack,BusyServers,3.0
11600.0,FastTrack,TimeQueue,7.605461510398498
11600.0,FastTrack,TimeService,42.27750278171685
11600.0,FastTrack,NumQueue,1.0
11600.0,TraceDetection,TimeTotal,72.74483547750114
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,251.58791282391496
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,8.403478955238201
11600.0,TraceDetection,TimeService,64.27466224484041
11600.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,119.3490072415235
11600.0,Recupero,NumTotal,11.0
11600.0,Recupero,SystemResponseTime_Success,251.58791282391496
11600.0,Recupero,BusyServers,11.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,119.3490072415235
11600.0,Recupero,NumQueue,0.0
11600.0,CheckIn,TimeTotal,131.25043204999122
11600.0,CheckIn,NumTotal,4.0
11600.0,CheckIn,SystemResponseTime_Success,251.58791282391496
11600.0,CheckIn,BusyServers,4.0
11600.0,CheckIn,TimeQueue,11.649447578859514
11600.0,CheckIn,TimeService,119.5216015234053
11600.0,CheckIn,NumQueue,0.0
11700.0,Varchi,TimeTotal,20.368383908193113
11700.0,Varchi,NumTotal,3.0
11700.0,Varchi,SystemResponseTime_Success,251.43782059338207
11700.0,Varchi,BusyServers,3.0
11700.0,Varchi,TimeQueue,1.6742332746587887
11700.0,Varchi,TimeService,18.690802166984973
11700.0,Varchi,NumQueue,0.0
11700.0,XRay,TimeTotal,55.64492146920258
11700.0,XRay,NumTotal,5.0
11700.0,XRay,SystemResponseTime_Success,251.43782059338207
11700.0,XRay,BusyServers,5.0
11700.0,XRay,TimeQueue,4.541932175734062
11700.0,XRay,TimeService,51.080347557796784
11700.0,XRay,NumQueue,0.0
11700.0,FastTrack,TimeTotal,50.02213039847961
11700.0,FastTrack,NumTotal,4.0
11700.0,FastTrack,SystemResponseTime_Success,251.43782059338207
11700.0,FastTrack,BusyServers,3.0
11700.0,FastTrack,TimeQueue,7.842205176066236
11700.0,FastTrack,TimeService,42.30162700690917
11700.0,FastTrack,NumQueue,1.0
11700.0,TraceDetection,TimeTotal,72.34620614119207
11700.0,TraceDetection,NumTotal,1.0
11700.0,TraceDetection,SystemResponseTime_Success,251.43782059338207
11700.0,TraceDetection,BusyServers,1.0
11700.0,TraceDetection,TimeQueue,8.388763884368977
11700.0,TraceDetection,TimeService,64.07301368138393
11700.0,TraceDetection,NumQueue,0.0
11700.0,Recupero,TimeTotal,119.35512407914952
11700.0,Recupero,NumTotal,16.0
11700.0,Recupero,SystemResponseTime_Success,251.43782059338207
11700.0,Recupero,BusyServers,16.0
11700.0,Recupero,TimeQueue,0.0
11700.0,Recupero,TimeService,119.35512407914952
11700.0,Recupero,NumQueue,0.0
11700.0,CheckIn,TimeTotal,131.38815813751265
11700.0,CheckIn,NumTotal,5.0
11700.0,CheckIn,SystemResponseTime_Success,251.43782059338207
11700.0,CheckIn,BusyServers,5.0
11700.0,CheckIn,TimeQueue,11.571131964883987
11700.0,CheckIn,TimeService,119.71896573224835
11700.0,CheckIn,NumQueue,0.0
11800.0,CheckIn,TimeTotal,131.5400086701967
11800.0,CheckIn,NumTotal,6.0
11800.0,CheckIn,SystemResponseTime_Success,251.53092183396123
11800.0,CheckIn,BusyServers,6.0
11800.0,CheckIn,TimeQueue,11.47470586517662
11800.0,CheckIn,TimeService,119.94939668516986
11800.0,CheckIn,NumQueue,0.0
11800.0,Varchi,TimeTotal,20.34533832940698
11800.0,Varchi,NumTotal,1.0
11800.0,Varchi,SystemResponseTime_Success,251.53092183396123
11800.0,Varchi,BusyServers,1.0
11800.0,Varchi,TimeQueue,1.661097865836922
11800.0,Varchi,TimeService,18.683144029335153
11800.0,Varchi,NumQueue,0.0
11800.0,XRay,TimeTotal,55.582648016537476
11800.0,XRay,NumTotal,7.0
11800.0,XRay,SystemResponseTime_Success,251.53092183396123
11800.0,XRay,BusyServers,6.0
11800.0,XRay,TimeQueue,4.500564552987257
11800.0,XRay,TimeService,51.05866814189319
11800.0,XRay,NumQueue,1.0
11800.0,FastTrack,TimeTotal,50.273555158739356
11800.0,FastTrack,NumTotal,2.0
11800.0,FastTrack,SystemResponseTime_Success,251.53092183396123
11800.0,FastTrack,BusyServers,2.0
11800.0,FastTrack,TimeQueue,7.833877283281504
11800.0,FastTrack,TimeService,42.41661149589203
11800.0,FastTrack,NumQueue,0.0
11800.0,TraceDetection,TimeTotal,72.23325388141258
11800.0,TraceDetection,NumTotal,1.0
11800.0,TraceDetection,SystemResponseTime_Success,251.53092183396123
11800.0,TraceDetection,BusyServers,1.0
11800.0,TraceDetection,TimeQueue,8.261661401272477
11800.0,TraceDetection,TimeService,63.90852636257315
11800.0,TraceDetection,NumQueue,0.0
11800.0,Recupero,TimeTotal,119.3188743932384
11800.0,Recupero,NumTotal,17.0
11800.0,Recupero,SystemResponseTime_Success,251.53092183396123
11800.0,Recupero,BusyServers,17.0
11800.0,Recupero,TimeQueue,0.0
11800.0,Recupero,TimeService,119.3188743932384
11800.0,Recupero,NumQueue,0.0
11900.0,Varchi,TimeTotal,20.34824083729426
11900.0,Varchi,NumTotal,2.0
11900.0,Varchi,SystemResponseTime_Success,251.47236760140487
11900.0,Varchi,BusyServers,2.0
