Time,Center,Metric,Value
17600.0,Varchi,SystemResponseTime_Success,250.239050457967
17600.0,Varchi,BusyServers,4.0
17600.0,Varchi,TimeQueue,1.7316485553484666
17600.0,Varchi,TimeService,19.046520584635513
17600.0,Varchi,NumQueue,0.0
17600.0,CheckIn,TimeTotal,128.57099316243128
17600.0,CheckIn,NumTotal,4.0
17600.0,CheckIn,SystemResponseTime_Success,250.239050457967
17600.0,CheckIn,BusyServers,4.0
17600.0,CheckIn,TimeQueue,10.142295362728618
17600.0,CheckIn,TimeService,118.38254400965627
17600.0,CheckIn,NumQueue,0.0
18000.0,Varchi,TimeTotal,20.75521447869655
18000.0,Varchi,NumTotal,4.0
18000.0,Varchi,SystemResponseTime_Success,249.9196715932749
18000.0,Varchi,BusyServers,4.0
18000.0,Varchi,TimeQueue,1.7225638823739957
18000.0,Varchi,TimeService,19.02966650990875
18000.0,Varchi,NumQueue,0.0
18000.0,XRay,TimeTotal,55.753848083193915
18000.0,XRay,NumTotal,5.0
18000.0,XRay,SystemResponseTime_Success,249.9196715932749
18000.0,XRay,BusyServers,5.0
18000.0,XRay,TimeQueue,4.6732838280599065
18000.0,XRay,TimeService,51.0655279493809
18000.0,XRay,NumQueue,0.0
18000.0,TraceDetection,TimeTotal,68.95655336934834
18000.0,TraceDetection,NumTotal,0.0
18000.0,TraceDetection,SystemResponseTime_Success,249.9196715932749
18000.0,TraceDetection,BusyServers,0.0
18000.0,TraceDetection,TimeQueue,8.490510623613803
18000.0,TraceDetection,TimeService,60.46604274573455
18000.0,TraceDetection,NumQueue,0.0
18000.0,Recupero,TimeTotal,119.92886417223217
18000.0,Recupero,NumTotal,13.0
18000.0,Recupero,SystemResponseTime_Success,249.9196715932749
18000.0,Recupero,BusyServers,13.0
18000.0,Recupero,TimeQueue,0.0
18000.0,Recupero,TimeService,119.92886417223217
18000.0,Recupero,NumQueue,0.0
18000.0,FastTrack,TimeTotal,46.85193857943627
18000.0,FastTrack,NumTotal,0.0
18000.0,FastTrack,SystemResponseTime_Success,249.9196715932749
18000.0,FastTrack,BusyServers,0.0
18000.0,FastTrack,TimeQueue,4.803305365083524
18000.0,FastTrack,TimeService,42.04863321435274
18000.0,FastTrack,NumQueue,0.0
18000.0,CheckIn,TimeTotal,128.73930478120047
18000.0,CheckIn,NumTotal,8.0
18000.0,CheckIn,SystemResponseTime_Success,249.9196715932749
18000.0,CheckIn,BusyServers,8.0
18000.0,CheckIn,TimeQueue,10.756024589454102
18000.0,CheckIn,TimeService,118.49908041683457
18000.0,CheckIn,NumQueue,0.0
18400.0,Varchi,TimeTotal,20.82037043173515
18400.0,Varchi,NumTotal,2.0
18400.0,Varchi,SystemResponseTime_Success,250.40036930831596
18400.0,Varchi,BusyServers,2.0
18400.0,Varchi,TimeQueue,1.7794288353055252
18400.0,Varchi,TimeService,19.047295568288764
18400.0,Varchi,NumQueue,0.0
18400.0,XRay,TimeTotal,55.728074658129266
18400.0,XRay,NumTotal,7.0
18400.0,XRay,SystemResponseTime_Success,250.40036930831596
18400.0,XRay,BusyServers,6.0
18400.0,XRay,TimeQueue,4.703194503430685
18400.0,XRay,TimeService,51.01336846917826
18400.0,XRay,NumQueue,1.0
18400.0,TraceDetection,TimeTotal,68.95230467900123
18400.0,TraceDetection,NumTotal,3.0
18400.0,TraceDetection,SystemResponseTime_Success,250.40036930831596
18400.0,TraceDetection,BusyServers,2.0
18400.0,TraceDetection,TimeQueue,9.069143728241086
18400.0,TraceDetection,TimeService,60.41551205053472
18400.0,TraceDetection,NumQueue,1.0
18400.0,Recupero,TimeTotal,119.89156231185791
18400.0,Recupero,NumTotal,13.0
18400.0,Recupero,SystemResponseTime_Success,250.40036930831596
18400.0,Recupero,BusyServers,13.0
18400.0,Recupero,TimeQueue,0.0
18400.0,Recupero,TimeService,119.89156231185791
18400.0,Recupero,NumQueue,0.0
18400.0,FastTrack,TimeTotal,46.72289111558407
18400.0,FastTrack,NumTotal,2.0
18400.0,FastTrack,SystemResponseTime_Success,250.40036930831596
18400.0,FastTrack,BusyServers,2.0
18400.0,FastTrack,TimeQueue,4.740446191832825
18400.0,FastTrack,TimeService,41.97001911459831
18400.0,FastTrack,NumQueue,0.0
18400.0,CheckIn,TimeTotal,129.18835876393206
18400.0,CheckIn,NumTotal,5.0
18400.0,CheckIn,SystemResponseTime_Success,250.40036930831596
18400.0,CheckIn,BusyServers,5.0
18400.0,CheckIn,TimeQueue,10.560077567194599
18400.0,CheckIn,TimeService,118.57101396481137
18400.0,CheckIn,NumQueue,0.0
18800.0,Varchi,TimeTotal,20.822714865018533
18800.0,Varchi,NumTotal,7.0
18800.0,Varchi,SystemResponseTime_Success,250.23480201924903
18800.0,Varchi,BusyServers,4.0
18800.0,Varchi,TimeQueue,1.792445584164738
18800.0,Varchi,TimeService,19.037312386134502
18800.0,Varchi,NumQueue,3.0
18800.0,FastTrack,TimeTotal,46.757659400667265
18800.0,FastTrack,NumTotal,4.0
18800.0,FastTrack,SystemResponseTime_Success,250.23480201924903
18800.0,FastTrack,BusyServers,3.0
18800.0,FastTrack,TimeQueue,4.731373695669398
18800.0,FastTrack,TimeService,42.00806475366663
18800.0,FastTrack,NumQueue,1.0
18800.0,Recupero,TimeTotal,119.85103870122704
18800.0,Recupero,NumTotal,12.0
18800.0,Recupero,SystemResponseTime_Success,250.23480201924903
18800.0,Recupero,BusyServers,12.0
18800.0,Recupero,TimeQueue,0.0
18800.0,Recupero,TimeService,119.85103870122704
18800.0,Recupero,NumQueue,0.0
18800.0,TraceDetection,TimeTotal,69.36592651741684
18800.0,TraceDetection,NumTotal,1.0
18800.0,TraceDetection,SystemResponseTime_Success,250.23480201924903
18800.0,TraceDetection,BusyServers,1.0
18800.0,TraceDetection,TimeQueue,8.962333264307583
18800.0,TraceDetection,TimeService,60.36445642662756
18800.0,TraceDetection,NumQueue,0.0
18800.0,XRay,TimeTotal,55.89192808382786
18800.0,XRay,NumTotal,4.0
18800.0,XRay,SystemResponseTime_Success,250.23480201924903
18800.0,XRay,BusyServers,4.0
18800.0,XRay,TimeQueue,4.814780534928703
18800.0,XRay,TimeService,51.06531035028834
18800.0,XRay,NumQueue,0.0
18800.0,CheckIn,TimeTotal,128.87871545152325
18800.0,CheckIn,NumTotal,4.0
18800.0,CheckIn,SystemResponseTime_Success,250.23480201924903
18800.0,CheckIn,BusyServers,4.0
18800.0,CheckIn,TimeQueue,10.394265606112047
18800.0,CheckIn,TimeService,118.44247674705707
18800.0,CheckIn,NumQueue,0.0
19200.0,Varchi,TimeTotal,20.83236155531223
19200.0,Varchi,NumTotal,3.0
19200.0,Varchi,SystemResponseTime_Success,250.22231514493052
19200.0,Varchi,BusyServers,3.0
19200.0,Varchi,TimeQueue,1.8005116173381541
19200.0,Varchi,TimeService,19.029651511090883
19200.0,Varchi,NumQueue,0.0
19200.0,FastTrack,TimeTotal,46.751389066488684
19200.0,FastTrack,NumTotal,1.0
19200.0,FastTrack,SystemResponseTime_Success,250.22231514493052
19200.0,FastTrack,BusyServers,1.0
19200.0,FastTrack,TimeQueue,4.66313758513904
19200.0,FastTrack,TimeService,42.0823785120988
19200.0,FastTrack,NumQueue,0.0
19200.0,XRay,TimeTotal,55.84060334682009
19200.0,XRay,NumTotal,3.0
19200.0,XRay,SystemResponseTime_Success,250.22231514493052
19200.0,XRay,BusyServers,3.0
19200.0,XRay,TimeQueue,4.762276767073532
19200.0,XRay,TimeService,51.06971486769031
19200.0,XRay,NumQueue,0.0
19200.0,CheckIn,TimeTotal,128.5928161527883
19200.0,CheckIn,NumTotal,7.0
19200.0,CheckIn,SystemResponseTime_Success,250.22231514493052
19200.0,CheckIn,BusyServers,7.0
19200.0,CheckIn,TimeQueue,10.290213721833538
19200.0,CheckIn,TimeService,118.36147007028313
19200.0,CheckIn,NumQueue,0.0
19200.0,Recupero,TimeTotal,119.96203431255447
19200.0,Recupero,NumTotal,10.0
19200.0,Recupero,SystemResponseTime_Success,250.22231514493052
19200.0,Recupero,BusyServers,10.0
19200.0,Recupero,TimeQueue,0.0
19200.0,Recupero,TimeService,119.96203431255447
19200.0,Recupero,NumQueue,0.0
19200.0,TraceDetection,TimeTotal,69.38432375873039
19200.0,TraceDetection,NumTotal,0.0
19200.0,TraceDetection,SystemResponseTime_Success,250.22231514493052
19200.0,TraceDetection,BusyServers,0.0
19200.0,TraceDetection,TimeQueue,8.885071770649759
19200.0,TraceDetection,TimeService,60.49925198808063
19200.0,TraceDetection,NumQueue,0.0
19600.0,XRay,TimeTotal,55.75270451194699
19600.0,XRay,NumTotal,5.0
19600.0,XRay,SystemResponseTime_Success,250.16875101563662
19600.0,XRay,BusyServers,5.0
19600.0,XRay,TimeQueue,4.689272317131707
19600.0,XRay,TimeService,51.049583192106624
19600.0,XRay,NumQueue,0.0
19600.0,TraceDetection,TimeTotal,69.43008572215729
19600.0,TraceDetection,NumTotal,2.0
19600.0,TraceDetection,SystemResponseTime_Success,250.16875101563662
19600.0,TraceDetection,BusyServers,2.0
19600.0,TraceDetection,TimeQueue,8.734477333859084
19600.0,TraceDetection,TimeService,60.62095473587206
19600.0,TraceDetection,NumQueue,0.0
19600.0,Recupero,TimeTotal,119.95983210420945
19600.0,Recupero,NumTotal,13.0
19600.0,Recupero,SystemResponseTime_Success,250.16875101563662
19600.0,Recupero,BusyServers,13.0
19600.0,Recupero,TimeQueue,0.0
19600.0,Recupero,TimeService,119.95983210420945
19600.0,Recupero,NumQueue,0.0
19600.0,FastTrack,TimeTotal,46.70428384356848
19600.0,FastTrack,NumTotal,0.0
19600.0,FastTrack,SystemResponseTime_Success,250.16875101563662
19600.0,FastTrack,BusyServers,0.0
19600.0,FastTrack,TimeQueue,4.599496749609847
19600.0,FastTrack,TimeService,42.1047870939586
19600.0,FastTrack,NumQueue,0.0
19600.0,Varchi,TimeTotal,20.803836502923648
19600.0,Varchi,NumTotal,1.0
19600.0,Varchi,SystemResponseTime_Success,250.16875101563662
19600.0,Varchi,BusyServers,1.0
19600.0,Varchi,TimeQueue,1.7802076305987937
19600.0,Varchi,TimeService,19.022917926785475
19600.0,Varchi,NumQueue,0.0
19600.0,CheckIn,TimeTotal,128.48136451726845
19600.0,CheckIn,NumTotal,7.0
19600.0,CheckIn,SystemResponseTime_Success,250.16875101563662
19600.0,CheckIn,BusyServers,7.0
19600.0,CheckIn,TimeQueue,10.132549568792166
19600.0,CheckIn,TimeService,118.27584391248718
19600.0,CheckIn,NumQueue,0.0
20000.0,XRay,TimeTotal,55.6721416261949
20000.0,XRay,NumTotal,1.0
20000.0,XRay,SystemResponseTime_Success,249.8811144679518
20000.0,XRay,BusyServers,1.0
20000.0,XRay,TimeQueue,4.630836365511556
20000.0,XRay,TimeService,51.03862692848808
20000.0,XRay,NumQueue,0.0
20000.0,TraceDetection,TimeTotal,69.25500425729689
20000.0,TraceDetection,NumTotal,0.0
20000.0,TraceDetection,SystemResponseTime_Success,249.8811144679518
20000.0,TraceDetection,BusyServers,0.0
20000.0,TraceDetection,TimeQueue,8.661078364666992
20000.0,TraceDetection,TimeService,60.593925892629905
20000.0,TraceDetection,NumQueue,0.0
20000.0,Recupero,TimeTotal,119.92453958565397
20000.0,Recupero,NumTotal,17.0
20000.0,Recupero,SystemResponseTime_Success,249.8811144679518
20000.0,Recupero,BusyServers,17.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,119.92453958565397
20000.0,Recupero,NumQueue,0.0
20000.0,FastTrack,TimeTotal,46.66835230463505
20000.0,FastTrack,NumTotal,1.0
20000.0,FastTrack,SystemResponseTime_Success,249.8811144679518
20000.0,FastTrack,BusyServers,1.0
20000.0,FastTrack,TimeQueue,4.554292850350782
20000.0,FastTrack,TimeService,42.10845761805994
20000.0,FastTrack,NumQueue,0.0
20000.0,Varchi,TimeTotal,20.756120907938964
20000.0,Varchi,NumTotal,0.0
20000.0,Varchi,SystemResponseTime_Success,249.8811144679518
20000.0,Varchi,BusyServers,0.0
20000.0,Varchi,TimeQueue,1.7547298837734062
20000.0,Varchi,TimeService,19.001391024165553
20000.0,Varchi,NumQueue,0.0
20000.0,CheckIn,TimeTotal,128.36437935522935
20000.0,CheckIn,NumTotal,3.0
20000.0,CheckIn,SystemResponseTime_Success,249.8811144679518
20000.0,CheckIn,BusyServers,3.0
20000.0,CheckIn,TimeQueue,10.040249016040011
20000.0,CheckIn,TimeService,118.29355090056195
20000.0,CheckIn,NumQueue,0.0
20400.0,FastTrack,TimeTotal,46.632070170768046
20400.0,FastTrack,NumTotal,4.0
20400.0,FastTrack,SystemResponseTime_Success,249.53392477013605
20400.0,FastTrack,BusyServers,3.0
20400.0,FastTrack,TimeQueue,4.539491201013863
20400.0,FastTrack,TimeService,42.127581251952044
20400.0,FastTrack,NumQueue,1.0
20400.0,Varchi,TimeTotal,20.79849379792219
20400.0,Varchi,NumTotal,0.0
20400.0,Varchi,SystemResponseTime_Success,249.53392477013605
20400.0,Varchi,BusyServers,0.0
20400.0,Varchi,TimeQueue,1.7813099464314346
20400.0,Varchi,TimeService,19.017183851490742
20400.0,Varchi,NumQueue,0.0
20400.0,CheckIn,TimeTotal,128.37782123099782
20400.0,CheckIn,NumTotal,7.0
20400.0,CheckIn,SystemResponseTime_Success,249.53392477013605
20400.0,CheckIn,BusyServers,7.0
20400.0,CheckIn,TimeQueue,9.860602413367326
20400.0,CheckIn,TimeService,118.44812550742687
20400.0,CheckIn,NumQueue,0.0
20400.0,TraceDetection,TimeTotal,69.0698041519701
20400.0,TraceDetection,NumTotal,1.0
20400.0,TraceDetection,SystemResponseTime_Success,249.53392477013605
20400.0,TraceDetection,BusyServers,1.0
20400.0,TraceDetection,TimeQueue,8.461415089052378
20400.0,TraceDetection,TimeService,60.573568424691175
20400.0,TraceDetection,NumQueue,0.0
20400.0,Recupero,TimeTotal,119.9051607451495
20400.0,Recupero,NumTotal,15.0
20400.0,Recupero,SystemResponseTime_Success,249.53392477013605
20400.0,Recupero,BusyServers,15.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,119.9051607451495
20400.0,Recupero,NumQueue,0.0
20400.0,XRay,TimeTotal,55.67544461565318
20400.0,XRay,NumTotal,8.0
20400.0,XRay,SystemResponseTime_Success,249.53392477013605
20400.0,XRay,BusyServers,6.0
20400.0,XRay,TimeQueue,4.622056247774691
20400.0,XRay,TimeService,51.05405228943589
20400.0,XRay,NumQueue,2.0
20800.0,CheckIn,TimeTotal,128.10440973207704
20800.0,CheckIn,NumTotal,7.0
20800.0,CheckIn,SystemResponseTime_Success,249.44128279479673
20800.0,CheckIn,BusyServers,7.0
20800.0,CheckIn,TimeQueue,9.791039806171614
20800.0,CheckIn,TimeService,118.30815587979997
20800.0,CheckIn,NumQueue,0.0
20800.0,Varchi,TimeTotal,20.778178808366516
20800.0,Varchi,NumTotal,4.0
20800.0,Varchi,SystemResponseTime_Success,249.44128279479673
20800.0,Varchi,BusyServers,4.0
20800.0,Varchi,TimeQueue,1.7669101848137467
20800.0,Varchi,TimeService,19.009794352864375
20800.0,Varchi,NumQueue,0.0
20800.0,XRay,TimeTotal,55.74005186850658
20800.0,XRay,NumTotal,5.0
20800.0,XRay,SystemResponseTime_Success,249.44128279479673
20800.0,XRay,BusyServers,5.0
20800.0,XRay,TimeQueue,4.659133231829071
20800.0,XRay,TimeService,51.07419760816022
20800.0,XRay,NumQueue,0.0
20800.0,FastTrack,TimeTotal,46.71141739961358
20800.0,FastTrack,NumTotal,4.0
20800.0,FastTrack,SystemResponseTime_Success,249.44128279479673
20800.0,FastTrack,BusyServers,3.0
20800.0,FastTrack,TimeQueue,4.5025651281426
20800.0,FastTrack,TimeService,42.213688850616954
20800.0,FastTrack,NumQueue,1.0
20800.0,Recupero,TimeTotal,119.7633350351684
20800.0,Recupero,NumTotal,18.0
20800.0,Recupero,SystemResponseTime_Success,249.44128279479673
20800.0,Recupero,BusyServers,18.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,119.7633350351684
20800.0,Recupero,NumQueue,0.0
20800.0,TraceDetection,TimeTotal,69.00855004515542
20800.0,TraceDetection,NumTotal,1.0
20800.0,TraceDetection,SystemResponseTime_Success,249.44128279479673
20800.0,TraceDetection,BusyServers,1.0
20800.0,TraceDetection,TimeQueue,8.292657487630294
20800.0,TraceDetection,TimeService,60.682854081478794
20800.0,TraceDetection,NumQueue,0.0
21200.0,TraceDetection,TimeTotal,68.51704412752647
21200.0,TraceDetection,NumTotal,3.0
21200.0,TraceDetection,SystemResponseTime_Success,249.58810406295547
21200.0,TraceDetection,BusyServers,2.0
21200.0,TraceDetection,TimeQueue,8.153070352580828
21200.0,TraceDetection,TimeService,60.38958844953012
21200.0,TraceDetection,NumQueue,1.0
21200.0,Varchi,TimeTotal,20.718848515387478
21200.0,Varchi,NumTotal,4.0
21200.0,Varchi,SystemResponseTime_Success,249.58810406295547
21200.0,Varchi,BusyServers,4.0
21200.0,Varchi,TimeQueue,1.7490663245901945
21200.0,Varchi,TimeService,18.96718713690322
21200.0,Varchi,NumQueue,0.0
21200.0,CheckIn,TimeTotal,128.02560909980338
21200.0,CheckIn,NumTotal,2.0
21200.0,CheckIn,SystemResponseTime_Success,249.58810406295547
21200.0,CheckIn,BusyServers,2.0
21200.0,CheckIn,TimeQueue,9.641415511139384
21200.0,CheckIn,TimeService,118.36574111878635
21200.0,CheckIn,NumQueue,0.0
21200.0,Recupero,TimeTotal,119.77125506301142
21200.0,Recupero,NumTotal,10.0
21200.0,Recupero,SystemResponseTime_Success,249.58810406295547
21200.0,Recupero,BusyServers,10.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,119.77125506301142
21200.0,Recupero,NumQueue,0.0
21200.0,FastTrack,TimeTotal,47.45625909651007
21200.0,FastTrack,NumTotal,2.0
21200.0,FastTrack,SystemResponseTime_Success,249.58810406295547
21200.0,FastTrack,BusyServers,2.0
21200.0,FastTrack,TimeQueue,5.261580519418625
21200.0,FastTrack,TimeService,42.182527120926444
21200.0,FastTrack,NumQueue,0.0
21200.0,XRay,TimeTotal,55.67910265548686
21200.0,XRay,NumTotal,3.0
21200.0,XRay,SystemResponseTime_Success,249.58810406295547
21200.0,XRay,BusyServers,3.0
21200.0,XRay,TimeQueue,4.640810202964253
21200.0,XRay,TimeService,51.030663723421796
21200.0,XRay,NumQueue,0.0
21600.0,FastTrack,TimeTotal,47.39607771500259
21600.0,FastTrack,NumTotal,1.0
21600.0,FastTrack,SystemResponseTime_Success,249.55939121023292
21600.0,FastTrack,BusyServers,1.0
21600.0,FastTrack,TimeQueue,5.1957359395396665
21600.0,FastTrack,TimeService,42.19442408077091
21600.0,FastTrack,NumQueue,0.0
21600.0,Varchi,TimeTotal,20.686690976399458
21600.0,Varchi,NumTotal,1.0
21600.0,Varchi,SystemResponseTime_Success,249.55939121023292
21600.0,Varchi,BusyServers,1.0
21600.0,Varchi,TimeQueue,1.7297133048047528
21600.0,Varchi,TimeService,18.956346389366654
21600.0,Varchi,NumQueue,0.0
21600.0,XRay,TimeTotal,55.529857515498335
21600.0,XRay,NumTotal,1.0
21600.0,XRay,SystemResponseTime_Success,249.55939121023292
21600.0,XRay,BusyServers,1.0
21600.0,XRay,TimeQueue,4.579265970576294
21600.0,XRay,TimeService,50.94812957397008
21600.0,XRay,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,68.72686693308344
21600.0,TraceDetection,NumTotal,2.0
21600.0,TraceDetection,SystemResponseTime_Success,249.55939121023292
21600.0,TraceDetection,BusyServers,2.0
21600.0,TraceDetection,TimeQueue,8.22565678991911
21600.0,TraceDetection,TimeService,60.43936309963111
21600.0,TraceDetection,NumQueue,0.0
21600.0,CheckIn,TimeTotal,128.174500622147
21600.0,CheckIn,NumTotal,9.0
21600.0,CheckIn,SystemResponseTime_Success,249.55939121023292
21600.0,CheckIn,BusyServers,8.0
21600.0,CheckIn,TimeQueue,9.64268369748908
21600.0,CheckIn,TimeService,118.46370136534729
21600.0,CheckIn,NumQueue,1.0
21600.0,Recupero,TimeTotal,119.7094345799628
21600.0,Recupero,NumTotal,13.0
21600.0,Recupero,SystemResponseTime_Success,249.55939121023292
21600.0,Recupero,BusyServers,13.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,119.7094345799628
21600.0,Recupero,NumQueue,0.0
22000.0,FastTrack,TimeTotal,47.412553649702204
22000.0,FastTrack,NumTotal,0.0
22000.0,FastTrack,SystemResponseTime_Success,249.86267595026965
22000.0,FastTrack,BusyServers,0.0
22000.0,FastTrack,TimeQueue,5.158525860382888
22000.0,FastTrack,TimeService,42.25402778931926
22000.0,FastTrack,NumQueue,0.0
22000.0,Recupero,TimeTotal,119.73524001017242
22000.0,Recupero,NumTotal,20.0
22000.0,Recupero,SystemResponseTime_Success,249.86267595026965
22000.0,Recupero,BusyServers,20.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,119.73524001017242
22000.0,Recupero,NumQueue,0.0
22000.0,XRay,TimeTotal,55.53765681853965
22000.0,XRay,NumTotal,4.0
22000.0,XRay,SystemResponseTime_Success,249.86267595026965
22000.0,XRay,BusyServers,4.0
22000.0,XRay,TimeQueue,4.574793461591364
22000.0,XRay,TimeService,50.960642432938236
22000.0,XRay,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,68.58078345022957
22000.0,TraceDetection,NumTotal,0.0
22000.0,TraceDetection,SystemResponseTime_Success,249.86267595026965
22000.0,TraceDetection,BusyServers,0.0
22000.0,TraceDetection,TimeQueue,8.104691248890887
22000.0,TraceDetection,TimeService,60.47609220133868
22000.0,TraceDetection,NumQueue,0.0
22000.0,Varchi,TimeTotal,20.708413351558992
22000.0,Varchi,NumTotal,3.0
22000.0,Varchi,SystemResponseTime_Success,249.86267595026965
22000.0,Varchi,BusyServers,3.0
22000.0,Varchi,TimeQueue,1.7389975008673924
22000.0,Varchi,TimeService,18.96754997354473
22000.0,Varchi,NumQueue,0.0
22000.0,CheckIn,TimeTotal,128.23033887953454
22000.0,CheckIn,NumTotal,8.0
22000.0,CheckIn,SystemResponseTime_Success,249.86267595026965
22000.0,CheckIn,BusyServers,8.0
22000.0,CheckIn,TimeQueue,9.556477252616602
22000.0,CheckIn,TimeService,118.60346400443106
22000.0,CheckIn,NumQueue,0.0
22400.0,CheckIn,TimeTotal,128.17270832122713
22400.0,CheckIn,NumTotal,12.0
22400.0,CheckIn,SystemResponseTime_Success,249.8212133078178
22400.0,CheckIn,BusyServers,8.0
22400.0,CheckIn,TimeQueue,9.504684216497742
22400.0,CheckIn,TimeService,118.70279336256552
22400.0,CheckIn,NumQueue,4.0
22400.0,Recupero,TimeTotal,119.77286905286114
22400.0,Recupero,NumTotal,10.0
22400.0,Recupero,SystemResponseTime_Success,249.8212133078178
22400.0,Recupero,BusyServers,10.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,119.77286905286114
22400.0,Recupero,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,68.30404732844342
22400.0,TraceDetection,NumTotal,0.0
22400.0,TraceDetection,SystemResponseTime_Success,249.8212133078178
