Time,Center,Metric,Value
26400.0,CheckIn,TimeQueue,3.926404961979464
26400.0,CheckIn,TimeService,101.63486435243892
26400.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,13.288992792050765
26800.0,Varchi,NumTotal,3.0
26800.0,Varchi,SystemResponseTime_Success,1414.681621719328
26800.0,Varchi,BusyServers,3.0
26800.0,Varchi,TimeQueue,0.34840109699759936
26800.0,Varchi,TimeService,12.940280900140587
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,1230.035203019015
26800.0,XRay,NumTotal,205.0
26800.0,XRay,SystemResponseTime_Success,1414.681621719328
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,1180.1064704790058
26800.0,XRay,TimeService,50.77528515363348
26800.0,XRay,NumQueue,199.0
26800.0,TraceDetection,TimeTotal,120.31315240550437
26800.0,TraceDetection,NumTotal,0.0
26800.0,TraceDetection,SystemResponseTime_Success,1414.681621719328
26800.0,TraceDetection,BusyServers,0.0
26800.0,TraceDetection,TimeQueue,62.67764075546841
26800.0,TraceDetection,TimeService,57.63551165003597
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,120.47553118711396
26800.0,Recupero,NumTotal,17.0
26800.0,Recupero,SystemResponseTime_Success,1414.681621719328
26800.0,Recupero,BusyServers,17.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,120.47553118711396
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,105.5261411318102
26800.0,CheckIn,NumTotal,6.0
26800.0,CheckIn,SystemResponseTime_Success,1414.681621719328
26800.0,CheckIn,BusyServers,6.0
26800.0,CheckIn,TimeQueue,3.8926445690692706
26800.0,CheckIn,TimeService,101.62742498259229
26800.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,13.28366675826158
27200.0,Varchi,NumTotal,2.0
27200.0,Varchi,SystemResponseTime_Success,1421.2655035630014
27200.0,Varchi,BusyServers,2.0
27200.0,Varchi,TimeQueue,0.3464387194293753
27200.0,Varchi,TimeService,12.937025324543475
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,1236.768724210438
27200.0,XRay,NumTotal,211.0
27200.0,XRay,SystemResponseTime_Success,1421.2655035630014
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,1186.9036679366206
27200.0,XRay,TimeService,50.74149910488429
27200.0,XRay,NumQueue,205.0
27200.0,TraceDetection,TimeTotal,119.82226410556805
27200.0,TraceDetection,NumTotal,1.0
27200.0,TraceDetection,SystemResponseTime_Success,1421.2655035630014
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,62.052946509580316
27200.0,TraceDetection,TimeService,57.719647577214026
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,120.38679408113533
27200.0,Recupero,NumTotal,15.0
27200.0,Recupero,SystemResponseTime_Success,1421.2655035630014
27200.0,Recupero,BusyServers,15.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,120.38679408113533
27200.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,105.44574281518095
27200.0,CheckIn,NumTotal,5.0
27200.0,CheckIn,SystemResponseTime_Success,1421.2655035630014
27200.0,CheckIn,BusyServers,5.0
27200.0,CheckIn,TimeQueue,3.8331184117355646
27200.0,CheckIn,TimeService,101.5981598056652
27200.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,13.279895746268917
27600.0,Varchi,NumTotal,2.0
27600.0,Varchi,SystemResponseTime_Success,1427.8820087939544
27600.0,Varchi,BusyServers,2.0
27600.0,Varchi,TimeQueue,0.34455640503606594
27600.0,Varchi,TimeService,12.935140692397425
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,1243.2824190812798
27600.0,XRay,NumTotal,212.0
27600.0,XRay,SystemResponseTime_Success,1427.8820087939544
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,1193.4152795276098
27600.0,XRay,TimeService,50.6873181614122
27600.0,XRay,NumQueue,206.0
27600.0,TraceDetection,TimeTotal,119.42794747086496
27600.0,TraceDetection,NumTotal,1.0
27600.0,TraceDetection,SystemResponseTime_Success,1427.8820087939544
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,61.666093413896554
27600.0,TraceDetection,TimeService,57.80531752292433
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,120.39826655634126
27600.0,Recupero,NumTotal,15.0
27600.0,Recupero,SystemResponseTime_Success,1427.8820087939544
27600.0,Recupero,BusyServers,15.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,120.39826655634126
27600.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,105.28780877484728
27600.0,CheckIn,NumTotal,7.0
27600.0,CheckIn,SystemResponseTime_Success,1427.8820087939544
27600.0,CheckIn,BusyServers,7.0
27600.0,CheckIn,TimeQueue,3.7735362602578095
27600.0,CheckIn,TimeService,101.49461867990055
27600.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,13.273688973871383
28000.0,Varchi,NumTotal,3.0
28000.0,Varchi,SystemResponseTime_Success,1434.5000676990883
28000.0,Varchi,BusyServers,3.0
28000.0,Varchi,TimeQueue,0.340146553435775
28000.0,Varchi,TimeService,12.933251945155128
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,1250.1552222683292
28000.0,XRay,NumTotal,201.0
28000.0,XRay,SystemResponseTime_Success,1434.5000676990883
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,1200.2726253552441
28000.0,XRay,TimeService,50.61189223472466
28000.0,XRay,NumQueue,195.0
28000.0,TraceDetection,TimeTotal,119.01282843135644
28000.0,TraceDetection,NumTotal,2.0
28000.0,TraceDetection,SystemResponseTime_Success,1434.5000676990883
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,61.25948381960229
28000.0,TraceDetection,TimeService,57.664650237165795
28000.0,TraceDetection,NumQueue,1.0
28000.0,Recupero,TimeTotal,120.5085570543152
28000.0,Recupero,NumTotal,20.0
28000.0,Recupero,SystemResponseTime_Success,1434.5000676990883
28000.0,Recupero,BusyServers,20.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,120.5085570543152
28000.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,105.18736439792497
28000.0,CheckIn,NumTotal,4.0
28000.0,CheckIn,SystemResponseTime_Success,1434.5000676990883
28000.0,CheckIn,BusyServers,4.0
28000.0,CheckIn,TimeQueue,3.7235238018492844
28000.0,CheckIn,TimeService,101.45295309957899
28000.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,13.265870753055012
28400.0,Varchi,NumTotal,1.0
28400.0,Varchi,SystemResponseTime_Success,1440.5098615796446
28400.0,Varchi,BusyServers,1.0
28400.0,Varchi,TimeQueue,0.33916179507166155
28400.0,Varchi,TimeService,12.926613661047389
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,1255.986126068394
28400.0,XRay,NumTotal,199.0
28400.0,XRay,SystemResponseTime_Success,1440.5098615796446
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,1206.073086046497
28400.0,XRay,TimeService,50.56991959590841
28400.0,XRay,NumQueue,193.0
28400.0,TraceDetection,TimeTotal,118.26182009228214
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,1440.5098615796446
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,60.621750706543956
28400.0,TraceDetection,TimeService,57.64006938573818
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,120.47765978523068
28400.0,Recupero,NumTotal,19.0
28400.0,Recupero,SystemResponseTime_Success,1440.5098615796446
28400.0,Recupero,BusyServers,19.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,120.47765978523068
28400.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,105.32815544299824
28400.0,CheckIn,NumTotal,10.0
28400.0,CheckIn,SystemResponseTime_Success,1440.5098615796446
28400.0,CheckIn,BusyServers,8.0
28400.0,CheckIn,TimeQueue,3.6754275011209674
28400.0,CheckIn,TimeService,101.64224299268272
28400.0,CheckIn,NumQueue,2.0
28800.0,CheckIn,TimeTotal,105.49242549558822
28800.0,CheckIn,NumTotal,2.0
28800.0,CheckIn,SystemResponseTime_Success,1446.7715966613434
28800.0,CheckIn,BusyServers,2.0
28800.0,CheckIn,TimeQueue,3.785064668300594
28800.0,CheckIn,TimeService,101.70198049371503
28800.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,13.279598332053018
28800.0,Varchi,NumTotal,4.0
28800.0,Varchi,SystemResponseTime_Success,1446.7715966613434
28800.0,Varchi,BusyServers,4.0
28800.0,Varchi,TimeQueue,0.3464700098704836
28800.0,Varchi,TimeService,12.933612182525911
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,1261.8331624202378
28800.0,XRay,NumTotal,199.0
28800.0,XRay,SystemResponseTime_Success,1446.7715966613434
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,1212.0352808955915
28800.0,XRay,TimeService,50.55125662104067
28800.0,XRay,NumQueue,193.0
28800.0,TraceDetection,TimeTotal,117.89601839936414
28800.0,TraceDetection,NumTotal,2.0
28800.0,TraceDetection,SystemResponseTime_Success,1446.7715966613434
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,60.1016488275133
28800.0,TraceDetection,TimeService,57.71989976003546
28800.0,TraceDetection,NumQueue,1.0
28800.0,Recupero,TimeTotal,120.49333428417546
28800.0,Recupero,NumTotal,12.0
28800.0,Recupero,SystemResponseTime_Success,1446.7715966613434
28800.0,Recupero,BusyServers,12.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,120.49333428417546
28800.0,Recupero,NumQueue,0.0
29200.0,Varchi,TimeTotal,13.274933644805653
29200.0,Varchi,NumTotal,1.0
29200.0,Varchi,SystemResponseTime_Success,1452.5542219402982
29200.0,Varchi,BusyServers,1.0
29200.0,Varchi,TimeQueue,0.3467685285050268
29200.0,Varchi,TimeService,12.928070783186225
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,1267.5970958679875
29200.0,XRay,NumTotal,222.0
29200.0,XRay,SystemResponseTime_Success,1452.5542219402982
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,1217.8157339998686
29200.0,XRay,TimeService,50.5975663230851
29200.0,XRay,NumQueue,216.0
29200.0,TraceDetection,TimeTotal,117.5802191581132
29200.0,TraceDetection,NumTotal,2.0
29200.0,TraceDetection,SystemResponseTime_Success,1452.5542219402982
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,59.757532611394105
29200.0,TraceDetection,TimeService,57.71601342308562
29200.0,TraceDetection,NumQueue,1.0
29200.0,Recupero,TimeTotal,120.50416776369765
29200.0,Recupero,NumTotal,11.0
29200.0,Recupero,SystemResponseTime_Success,1452.5542219402982
29200.0,Recupero,BusyServers,11.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,120.50416776369765
29200.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,105.32942833025079
29200.0,CheckIn,NumTotal,4.0
29200.0,CheckIn,SystemResponseTime_Success,1452.5542219402982
29200.0,CheckIn,BusyServers,4.0
29200.0,CheckIn,TimeQueue,3.721672098838477
29200.0,CheckIn,TimeService,101.5973386748025
29200.0,CheckIn,NumQueue,0.0
29600.0,CheckIn,TimeTotal,105.1099494827117
29600.0,CheckIn,NumTotal,9.0
29600.0,CheckIn,SystemResponseTime_Success,1457.7063301283845
29600.0,CheckIn,BusyServers,8.0
29600.0,CheckIn,TimeQueue,3.674941605337242
29600.0,CheckIn,TimeService,101.42173639997614
29600.0,CheckIn,NumQueue,1.0
29600.0,Varchi,TimeTotal,13.276341347077253
29600.0,Varchi,NumTotal,3.0
29600.0,Varchi,SystemResponseTime_Success,1457.7063301283845
29600.0,Varchi,BusyServers,3.0
29600.0,Varchi,TimeQueue,0.34551882476026485
29600.0,Varchi,TimeService,12.930544102635455
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,1273.3477368311212
29600.0,XRay,NumTotal,227.0
29600.0,XRay,SystemResponseTime_Success,1457.7063301283845
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,1223.5384811053484
29600.0,XRay,TimeService,50.658975435248834
29600.0,XRay,NumQueue,221.0
29600.0,TraceDetection,TimeTotal,117.30571366193253
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,1457.7063301283845
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,59.568187291043934
29600.0,TraceDetection,TimeService,57.73752637088855
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,120.50473899266493
29600.0,Recupero,NumTotal,17.0
29600.0,Recupero,SystemResponseTime_Success,1457.7063301283845
29600.0,Recupero,BusyServers,17.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,120.50473899266493
29600.0,Recupero,NumQueue,0.0
30000.0,Varchi,TimeTotal,13.268107100882894
30000.0,Varchi,NumTotal,1.0
30000.0,Varchi,SystemResponseTime_Success,1464.6608562727126
30000.0,Varchi,BusyServers,1.0
30000.0,Varchi,TimeQueue,0.3413051805558714
30000.0,Varchi,TimeService,12.926711412456266
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,1279.9342885947617
30000.0,XRay,NumTotal,223.0
30000.0,XRay,SystemResponseTime_Success,1464.6608562727126
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,1230.0364069965376
30000.0,XRay,TimeService,50.6065945709858
30000.0,XRay,NumQueue,217.0
30000.0,TraceDetection,TimeTotal,116.81793022874567
30000.0,TraceDetection,NumTotal,4.0
30000.0,TraceDetection,SystemResponseTime_Success,1464.6608562727126
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,59.15468342581115
30000.0,TraceDetection,TimeService,57.74986779613797
30000.0,TraceDetection,NumQueue,3.0
30000.0,Recupero,TimeTotal,120.42934952826037
30000.0,Recupero,NumTotal,12.0
30000.0,Recupero,SystemResponseTime_Success,1464.6608562727126
30000.0,Recupero,BusyServers,12.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,120.42934952826037
30000.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,105.09121800346657
30000.0,CheckIn,NumTotal,5.0
30000.0,CheckIn,SystemResponseTime_Success,1464.6608562727126
30000.0,CheckIn,BusyServers,5.0
30000.0,CheckIn,TimeQueue,3.6489500785745883
30000.0,CheckIn,TimeService,101.42989021092119
30000.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,13.260143460666635
30400.0,Varchi,NumTotal,4.0
30400.0,Varchi,SystemResponseTime_Success,1470.4716754019437
30400.0,Varchi,BusyServers,4.0
30400.0,Varchi,TimeQueue,0.34003141943523923
30400.0,Varchi,TimeService,12.91975663865031
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,1285.5641133648664
30400.0,XRay,NumTotal,229.0
30400.0,XRay,SystemResponseTime_Success,1470.4716754019437
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,1235.6299602039524
30400.0,XRay,TimeService,50.59197620160109
30400.0,XRay,NumQueue,223.0
30400.0,TraceDetection,TimeTotal,118.31269024347124
30400.0,TraceDetection,NumTotal,2.0
30400.0,TraceDetection,SystemResponseTime_Success,1470.4716754019437
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,60.91774941378033
30400.0,TraceDetection,TimeService,57.70617126186012
30400.0,TraceDetection,NumQueue,1.0
30400.0,Recupero,TimeTotal,120.3117063925912
30400.0,Recupero,NumTotal,16.0
30400.0,Recupero,SystemResponseTime_Success,1470.4716754019437
30400.0,Recupero,BusyServers,16.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,120.3117063925912
30400.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,105.05079825764642
30400.0,CheckIn,NumTotal,6.0
30400.0,CheckIn,SystemResponseTime_Success,1470.4716754019437
30400.0,CheckIn,BusyServers,6.0
30400.0,CheckIn,TimeQueue,3.5906834106532375
30400.0,CheckIn,TimeService,101.44572333031718
30400.0,CheckIn,NumQueue,0.0
30800.0,CheckIn,TimeTotal,104.92795549754447
30800.0,CheckIn,NumTotal,7.0
30800.0,CheckIn,SystemResponseTime_Success,1476.2221941740602
30800.0,CheckIn,BusyServers,7.0
30800.0,CheckIn,TimeQueue,3.562242353935192
30800.0,CheckIn,TimeService,101.34917753586551
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,13.264455560083077
30800.0,Varchi,NumTotal,1.0
30800.0,Varchi,SystemResponseTime_Success,1476.2221941740602
30800.0,Varchi,BusyServers,1.0
30800.0,Varchi,TimeQueue,0.33886539853876796
30800.0,Varchi,TimeService,12.92550273497088
30800.0,Varchi,NumQueue,0.0
30800.0,Recupero,TimeTotal,120.23641753974292
30800.0,Recupero,NumTotal,15.0
30800.0,Recupero,SystemResponseTime_Success,1476.2221941740602
30800.0,Recupero,BusyServers,15.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,120.23641753974292
30800.0,Recupero,NumQueue,0.0
30800.0,XRay,TimeTotal,1291.412328379845
30800.0,XRay,NumTotal,232.0
30800.0,XRay,SystemResponseTime_Success,1476.2221941740602
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,1241.6676431593978
30800.0,XRay,TimeService,50.596217826808456
30800.0,XRay,NumQueue,226.0
30800.0,TraceDetection,TimeTotal,118.77166435574442
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,1476.2221941740602
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,61.065696741149736
30800.0,TraceDetection,TimeService,57.70596761459467
30800.0,TraceDetection,NumQueue,0.0
31200.0,CheckIn,TimeTotal,104.9378679725646
31200.0,CheckIn,NumTotal,3.0
31200.0,CheckIn,SystemResponseTime_Success,1482.9040988244096
31200.0,CheckIn,BusyServers,3.0
31200.0,CheckIn,TimeQueue,3.527318409288769
31200.0,CheckIn,TimeService,101.4036196646328
31200.0,CheckIn,NumQueue,0.0
31200.0,Varchi,TimeTotal,13.285108312940059
31200.0,Varchi,NumTotal,5.0
31200.0,Varchi,SystemResponseTime_Success,1482.9040988244096
31200.0,Varchi,BusyServers,4.0
31200.0,Varchi,TimeQueue,0.3392206235674043
31200.0,Varchi,TimeService,12.945571189862795
31200.0,Varchi,NumQueue,1.0
31200.0,TraceDetection,TimeTotal,118.37302342794038
31200.0,TraceDetection,NumTotal,0.0
31200.0,TraceDetection,SystemResponseTime_Success,1482.9040988244096
31200.0,TraceDetection,BusyServers,0.0
31200.0,TraceDetection,TimeQueue,60.74097613276308
31200.0,TraceDetection,TimeService,57.63204729517728
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,120.26061465098275
31200.0,Recupero,NumTotal,16.0
31200.0,Recupero,SystemResponseTime_Success,1482.9040988244096
31200.0,Recupero,BusyServers,16.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,120.26061465098275
31200.0,Recupero,NumQueue,0.0
31200.0,XRay,TimeTotal,1298.7583560368862
31200.0,XRay,NumTotal,233.0
31200.0,XRay,SystemResponseTime_Success,1482.9040988244096
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,1249.103411947789
31200.0,XRay,TimeService,50.59185399858712
31200.0,XRay,NumQueue,227.0
31600.0,CheckIn,TimeTotal,104.93966304906809
31600.0,CheckIn,NumTotal,8.0
31600.0,CheckIn,SystemResponseTime_Success,1490.3170148635263
31600.0,CheckIn,BusyServers,8.0
31600.0,CheckIn,TimeQueue,3.693517582268732
31600.0,CheckIn,TimeService,101.3714130864856
31600.0,CheckIn,NumQueue,0.0
31600.0,XRay,TimeTotal,1306.050020131091
31600.0,XRay,NumTotal,242.0
31600.0,XRay,SystemResponseTime_Success,1490.3170148635263
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,1256.4065127560066
31600.0,XRay,TimeService,50.57997539109073
31600.0,XRay,NumQueue,236.0
31600.0,Recupero,TimeTotal,120.35243664695794
31600.0,Recupero,NumTotal,15.0
31600.0,Recupero,SystemResponseTime_Success,1490.3170148635263
31600.0,Recupero,BusyServers,15.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,120.35243664695794
31600.0,Recupero,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,117.93808108524445
31600.0,TraceDetection,NumTotal,0.0
31600.0,TraceDetection,SystemResponseTime_Success,1490.3170148635263
31600.0,TraceDetection,BusyServers,0.0
31600.0,TraceDetection,TimeQueue,60.26643725672587
31600.0,TraceDetection,TimeService,57.67164382851856
31600.0,TraceDetection,NumQueue,0.0
31600.0,Varchi,TimeTotal,13.295578520330592
31600.0,Varchi,NumTotal,2.0
31600.0,Varchi,SystemResponseTime_Success,1490.3170148635263
31600.0,Varchi,BusyServers,2.0
31600.0,Varchi,TimeQueue,0.33959863860265327
31600.0,Varchi,TimeService,12.955809314857703
31600.0,Varchi,NumQueue,0.0
32000.0,Varchi,TimeTotal,13.274238235879045
32000.0,Varchi,NumTotal,0.0
32000.0,Varchi,SystemResponseTime_Success,1497.7488755700913
32000.0,Varchi,BusyServers,0.0
32000.0,Varchi,TimeQueue,0.3356552292987307
32000.0,Varchi,TimeService,12.938583006580291
32000.0,Varchi,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,118.60275992950535
32000.0,TraceDetection,NumTotal,3.0
32000.0,TraceDetection,SystemResponseTime_Success,1497.7488755700913
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,60.816524059656864
32000.0,TraceDetection,TimeService,57.77388331747385
32000.0,TraceDetection,NumQueue,2.0
32000.0,Recupero,TimeTotal,120.36957055380503
32000.0,Recupero,NumTotal,13.0
32000.0,Recupero,SystemResponseTime_Success,1497.7488755700913
32000.0,Recupero,BusyServers,13.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,120.36957055380503
32000.0,Recupero,NumQueue,0.0
32000.0,XRay,TimeTotal,1313.2538375619868
32000.0,XRay,NumTotal,250.0
32000.0,XRay,SystemResponseTime_Success,1497.7488755700913
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,1263.5830325726693
32000.0,XRay,TimeService,50.550123725503994
32000.0,XRay,NumQueue,244.0
32000.0,CheckIn,TimeTotal,105.08346691370454
32000.0,CheckIn,NumTotal,2.0
32000.0,CheckIn,SystemResponseTime_Success,1497.7488755700913
32000.0,CheckIn,BusyServers,2.0
32000.0,CheckIn,TimeQueue,3.6799703329693467
