Time,Center,Metric,Value
18700.0,CheckIn,TimeService,119.90278015298951
18700.0,CheckIn,NumQueue,0.0
18800.0,Varchi,TimeTotal,20.928849348160043
18800.0,Varchi,NumTotal,3.0
18800.0,Varchi,SystemResponseTime_Success,249.79945788793984
18800.0,Varchi,BusyServers,3.0
18800.0,Varchi,TimeQueue,1.9060511095369153
18800.0,Varchi,TimeService,19.020411697167127
18800.0,Varchi,NumQueue,0.0
18800.0,FastTrack,TimeTotal,49.61334522427577
18800.0,FastTrack,NumTotal,0.0
18800.0,FastTrack,SystemResponseTime_Success,249.79945788793984
18800.0,FastTrack,BusyServers,0.0
18800.0,FastTrack,TimeQueue,7.22407440428866
18800.0,FastTrack,TimeService,42.38927081998701
18800.0,FastTrack,NumQueue,0.0
18800.0,TraceDetection,TimeTotal,65.25599905108069
18800.0,TraceDetection,NumTotal,1.0
18800.0,TraceDetection,SystemResponseTime_Success,249.79945788793984
18800.0,TraceDetection,BusyServers,1.0
18800.0,TraceDetection,TimeQueue,4.456582796178189
18800.0,TraceDetection,TimeService,60.7815183320263
18800.0,TraceDetection,NumQueue,0.0
18800.0,Recupero,TimeTotal,119.56248462111992
18800.0,Recupero,NumTotal,11.0
18800.0,Recupero,SystemResponseTime_Success,249.79945788793984
18800.0,Recupero,BusyServers,11.0
18800.0,Recupero,TimeQueue,0.0
18800.0,Recupero,TimeService,119.56248462111992
18800.0,Recupero,NumQueue,0.0
18800.0,XRay,TimeTotal,55.73772359609094
18800.0,XRay,NumTotal,4.0
18800.0,XRay,SystemResponseTime_Success,249.79945788793984
18800.0,XRay,BusyServers,4.0
18800.0,XRay,TimeQueue,5.031333535864587
18800.0,XRay,TimeService,50.69699030037103
18800.0,XRay,NumQueue,0.0
18800.0,CheckIn,TimeTotal,127.3948609842973
18800.0,CheckIn,NumTotal,11.0
18800.0,CheckIn,SystemResponseTime_Success,249.79945788793984
18800.0,CheckIn,BusyServers,8.0
18800.0,CheckIn,TimeQueue,7.648435345280276
18800.0,CheckIn,TimeService,119.80538768398038
18800.0,CheckIn,NumQueue,3.0
18900.0,CheckIn,TimeTotal,127.47156405019324
18900.0,CheckIn,NumTotal,8.0
18900.0,CheckIn,SystemResponseTime_Success,249.86817781948346
18900.0,CheckIn,BusyServers,8.0
18900.0,CheckIn,TimeQueue,7.798887729381582
18900.0,CheckIn,TimeService,119.80503934302082
18900.0,CheckIn,NumQueue,0.0
18900.0,XRay,TimeTotal,55.72550402310604
18900.0,XRay,NumTotal,2.0
18900.0,XRay,SystemResponseTime_Success,249.86817781948346
18900.0,XRay,BusyServers,2.0
18900.0,XRay,TimeQueue,5.009056916793713
18900.0,XRay,TimeService,50.71010251237103
18900.0,XRay,NumQueue,0.0
18900.0,FastTrack,TimeTotal,49.62432495019886
18900.0,FastTrack,NumTotal,2.0
18900.0,FastTrack,SystemResponseTime_Success,249.86817781948346
18900.0,FastTrack,BusyServers,2.0
18900.0,FastTrack,TimeQueue,7.19780504281852
18900.0,FastTrack,TimeService,42.409028279086634
18900.0,FastTrack,NumQueue,0.0
18900.0,TraceDetection,TimeTotal,65.23060899188738
18900.0,TraceDetection,NumTotal,0.0
18900.0,TraceDetection,SystemResponseTime_Success,249.86817781948346
18900.0,TraceDetection,BusyServers,0.0
18900.0,TraceDetection,TimeQueue,4.438827486233256
18900.0,TraceDetection,TimeService,60.79178150565413
18900.0,TraceDetection,NumQueue,0.0
18900.0,Recupero,TimeTotal,119.53927901254397
18900.0,Recupero,NumTotal,15.0
18900.0,Recupero,SystemResponseTime_Success,249.86817781948346
18900.0,Recupero,BusyServers,15.0
18900.0,Recupero,TimeQueue,0.0
18900.0,Recupero,TimeService,119.53927901254397
18900.0,Recupero,NumQueue,0.0
18900.0,Varchi,TimeTotal,20.92543851544531
18900.0,Varchi,NumTotal,4.0
18900.0,Varchi,SystemResponseTime_Success,249.86817781948346
18900.0,Varchi,BusyServers,4.0
18900.0,Varchi,TimeQueue,1.8992760029524345
18900.0,Varchi,TimeService,19.02447973893553
18900.0,Varchi,NumQueue,0.0
19000.0,CheckIn,TimeTotal,127.58677390943808
19000.0,CheckIn,NumTotal,8.0
19000.0,CheckIn,SystemResponseTime_Success,250.00726918521457
19000.0,CheckIn,BusyServers,8.0
19000.0,CheckIn,TimeQueue,7.777819246783887
19000.0,CheckIn,TimeService,119.80798997508039
19000.0,CheckIn,NumQueue,0.0
19000.0,XRay,TimeTotal,55.66945860709772
19000.0,XRay,NumTotal,5.0
19000.0,XRay,SystemResponseTime_Success,250.00726918521457
19000.0,XRay,BusyServers,5.0
19000.0,XRay,TimeQueue,4.986107278010421
19000.0,XRay,TimeService,50.6730428434065
19000.0,XRay,NumQueue,0.0
19000.0,FastTrack,TimeTotal,49.57656799113022
19000.0,FastTrack,NumTotal,2.0
19000.0,FastTrack,SystemResponseTime_Success,250.00726918521457
19000.0,FastTrack,BusyServers,2.0
19000.0,FastTrack,TimeQueue,7.173188116851531
19000.0,FastTrack,TimeService,42.3961367670029
19000.0,FastTrack,NumQueue,0.0
19000.0,TraceDetection,TimeTotal,65.23060899188738
19000.0,TraceDetection,NumTotal,2.0
19000.0,TraceDetection,SystemResponseTime_Success,250.00726918521457
19000.0,TraceDetection,BusyServers,2.0
19000.0,TraceDetection,TimeQueue,4.403737940887538
19000.0,TraceDetection,TimeService,60.79178150565413
19000.0,TraceDetection,NumQueue,0.0
19000.0,Recupero,TimeTotal,119.53034199922865
19000.0,Recupero,NumTotal,12.0
19000.0,Recupero,SystemResponseTime_Success,250.00726918521457
19000.0,Recupero,BusyServers,12.0
19000.0,Recupero,TimeQueue,0.0
19000.0,Recupero,TimeService,119.53034199922865
19000.0,Recupero,NumQueue,0.0
19000.0,Varchi,TimeTotal,20.91874102816977
19000.0,Varchi,NumTotal,2.0
19000.0,Varchi,SystemResponseTime_Success,250.00726918521457
19000.0,Varchi,BusyServers,2.0
19000.0,Varchi,TimeQueue,1.8969999585823503
19000.0,Varchi,TimeService,19.020174595633197
19000.0,Varchi,NumQueue,0.0
19100.0,Varchi,TimeTotal,20.92362699546147
19100.0,Varchi,NumTotal,1.0
19100.0,Varchi,SystemResponseTime_Success,250.00923961108325
19100.0,Varchi,BusyServers,1.0
19100.0,Varchi,TimeQueue,1.8936824716867737
19100.0,Varchi,TimeService,19.02916683076786
19100.0,Varchi,NumQueue,0.0
19100.0,XRay,TimeTotal,55.648613390968215
19100.0,XRay,NumTotal,4.0
19100.0,XRay,SystemResponseTime_Success,250.00923961108325
19100.0,XRay,BusyServers,4.0
19100.0,XRay,TimeQueue,4.962390416898449
19100.0,XRay,TimeService,50.68125087716102
19100.0,XRay,NumQueue,0.0
19100.0,FastTrack,TimeTotal,49.59991818361452
19100.0,FastTrack,NumTotal,3.0
19100.0,FastTrack,SystemResponseTime_Success,250.00923961108325
19100.0,FastTrack,BusyServers,3.0
19100.0,FastTrack,TimeQueue,7.147416183497573
19100.0,FastTrack,TimeService,42.42673006676291
19100.0,FastTrack,NumQueue,0.0
19100.0,TraceDetection,TimeTotal,65.28041998091692
19100.0,TraceDetection,NumTotal,0.0
19100.0,TraceDetection,SystemResponseTime_Success,250.00923961108325
19100.0,TraceDetection,BusyServers,0.0
19100.0,TraceDetection,TimeQueue,4.403737940887538
19100.0,TraceDetection,TimeService,60.87668204002938
19100.0,TraceDetection,NumQueue,0.0
19100.0,Recupero,TimeTotal,119.54118335266695
19100.0,Recupero,NumTotal,18.0
19100.0,Recupero,SystemResponseTime_Success,250.00923961108325
19100.0,Recupero,BusyServers,18.0
19100.0,Recupero,TimeQueue,0.0
19100.0,Recupero,TimeService,119.54118335266695
19100.0,Recupero,NumQueue,0.0
19100.0,CheckIn,TimeTotal,127.54598602485586
19100.0,CheckIn,NumTotal,6.0
19100.0,CheckIn,SystemResponseTime_Success,250.00923961108325
19100.0,CheckIn,BusyServers,6.0
19100.0,CheckIn,TimeQueue,7.745001444054841
19100.0,CheckIn,TimeService,119.77472125748919
19100.0,CheckIn,NumQueue,0.0
19200.0,Varchi,TimeTotal,20.910017727865718
19200.0,Varchi,NumTotal,2.0
19200.0,Varchi,SystemResponseTime_Success,250.06391858489337
19200.0,Varchi,BusyServers,2.0
19200.0,Varchi,TimeQueue,1.8828033401332238
19200.0,Varchi,TimeService,19.02567677781815
19200.0,Varchi,NumQueue,0.0
19200.0,XRay,TimeTotal,55.64740601965718
19200.0,XRay,NumTotal,6.0
19200.0,XRay,SystemResponseTime_Success,250.06391858489337
19200.0,XRay,BusyServers,6.0
19200.0,XRay,TimeQueue,4.928506931742718
19200.0,XRay,TimeService,50.70047476293617
19200.0,XRay,NumQueue,0.0
19200.0,FastTrack,TimeTotal,49.53608640293113
19200.0,FastTrack,NumTotal,0.0
19200.0,FastTrack,SystemResponseTime_Success,250.06391858489337
19200.0,FastTrack,BusyServers,0.0
19200.0,FastTrack,TimeQueue,7.121828774726103
19200.0,FastTrack,TimeService,42.41425762820494
19200.0,FastTrack,NumQueue,0.0
19200.0,TraceDetection,TimeTotal,65.2837879880967
19200.0,TraceDetection,NumTotal,2.0
19200.0,TraceDetection,SystemResponseTime_Success,250.06391858489337
19200.0,TraceDetection,BusyServers,2.0
19200.0,TraceDetection,TimeQueue,4.3735482722791215
19200.0,TraceDetection,TimeService,60.897387598157536
19200.0,TraceDetection,NumQueue,0.0
19200.0,Recupero,TimeTotal,119.50434658536183
19200.0,Recupero,NumTotal,15.0
19200.0,Recupero,SystemResponseTime_Success,250.06391858489337
19200.0,Recupero,BusyServers,15.0
19200.0,Recupero,TimeQueue,0.0
19200.0,Recupero,TimeService,119.50434658536183
19200.0,Recupero,NumQueue,0.0
19200.0,CheckIn,TimeTotal,127.54526805319342
19200.0,CheckIn,NumTotal,8.0
19200.0,CheckIn,SystemResponseTime_Success,250.06391858489337
19200.0,CheckIn,BusyServers,8.0
19200.0,CheckIn,TimeQueue,7.753144511369596
19200.0,CheckIn,TimeService,119.79208814932444
19200.0,CheckIn,NumQueue,0.0
19300.0,Varchi,TimeTotal,20.904983887478
19300.0,Varchi,NumTotal,3.0
19300.0,Varchi,SystemResponseTime_Success,250.0492460036528
19300.0,Varchi,BusyServers,3.0
19300.0,Varchi,TimeQueue,1.8801496471985748
19300.0,Varchi,TimeService,19.022545097040158
19300.0,Varchi,NumQueue,0.0
19300.0,FastTrack,TimeTotal,49.537176594452625
19300.0,FastTrack,NumTotal,1.0
19300.0,FastTrack,SystemResponseTime_Success,250.0492460036528
19300.0,FastTrack,BusyServers,1.0
19300.0,FastTrack,TimeQueue,7.096423915838852
19300.0,FastTrack,TimeService,42.432304554904356
19300.0,FastTrack,NumQueue,0.0
19300.0,TraceDetection,TimeTotal,65.4122124727043
19300.0,TraceDetection,NumTotal,0.0
19300.0,TraceDetection,SystemResponseTime_Success,250.0492460036528
19300.0,TraceDetection,BusyServers,0.0
19300.0,TraceDetection,TimeQueue,4.3735482722791215
19300.0,TraceDetection,TimeService,61.038664200425174
19300.0,TraceDetection,NumQueue,0.0
19300.0,Recupero,TimeTotal,119.47864957593742
19300.0,Recupero,NumTotal,17.0
19300.0,Recupero,SystemResponseTime_Success,250.0492460036528
19300.0,Recupero,BusyServers,17.0
19300.0,Recupero,TimeQueue,0.0
19300.0,Recupero,TimeService,119.47864957593742
19300.0,Recupero,NumQueue,0.0
19300.0,XRay,TimeTotal,55.62197344596578
19300.0,XRay,NumTotal,8.0
19300.0,XRay,SystemResponseTime_Success,250.0492460036528
19300.0,XRay,BusyServers,6.0
19300.0,XRay,TimeQueue,4.9153206536438665
19300.0,XRay,TimeService,50.688391539119706
19300.0,XRay,NumQueue,2.0
19300.0,CheckIn,TimeTotal,127.59626644204631
19300.0,CheckIn,NumTotal,5.0
19300.0,CheckIn,SystemResponseTime_Success,250.0492460036528
19300.0,CheckIn,BusyServers,5.0
19300.0,CheckIn,TimeQueue,7.728865353192029
19300.0,CheckIn,TimeService,119.89189984292362
19300.0,CheckIn,NumQueue,0.0
19400.0,CheckIn,TimeTotal,127.56909212534279
19400.0,CheckIn,NumTotal,4.0
19400.0,CheckIn,SystemResponseTime_Success,249.97619699709114
19400.0,CheckIn,BusyServers,4.0
19400.0,CheckIn,TimeQueue,7.696728698916803
19400.0,CheckIn,TimeService,119.84022677215083
19400.0,CheckIn,NumQueue,0.0
19400.0,XRay,TimeTotal,55.676059354043524
19400.0,XRay,NumTotal,7.0
19400.0,XRay,SystemResponseTime_Success,249.97619699709114
19400.0,XRay,BusyServers,6.0
19400.0,XRay,TimeQueue,5.036944343315108
19400.0,XRay,TimeService,50.70368948371657
19400.0,XRay,NumQueue,1.0
19400.0,FastTrack,TimeTotal,49.52815329698198
19400.0,FastTrack,NumTotal,0.0
19400.0,FastTrack,SystemResponseTime_Success,249.97619699709114
19400.0,FastTrack,BusyServers,0.0
19400.0,FastTrack,TimeQueue,7.079587797414559
19400.0,FastTrack,TimeService,42.448565499567344
19400.0,FastTrack,NumQueue,0.0
19400.0,TraceDetection,TimeTotal,65.4122124727043
19400.0,TraceDetection,NumTotal,1.0
19400.0,TraceDetection,SystemResponseTime_Success,249.97619699709114
19400.0,TraceDetection,BusyServers,1.0
19400.0,TraceDetection,TimeQueue,4.356530574721615
19400.0,TraceDetection,TimeService,61.038664200425174
19400.0,TraceDetection,NumQueue,0.0
19400.0,Recupero,TimeTotal,119.45675857091796
19400.0,Recupero,NumTotal,16.0
19400.0,Recupero,SystemResponseTime_Success,249.97619699709114
19400.0,Recupero,BusyServers,16.0
19400.0,Recupero,TimeQueue,0.0
19400.0,Recupero,TimeService,119.45675857091796
19400.0,Recupero,NumQueue,0.0
19400.0,Varchi,TimeTotal,20.89176005600338
19400.0,Varchi,NumTotal,3.0
19400.0,Varchi,SystemResponseTime_Success,249.97619699709114
19400.0,Varchi,BusyServers,3.0
19400.0,Varchi,TimeQueue,1.8739007553482327
19400.0,Varchi,TimeService,19.015589739788776
19400.0,Varchi,NumQueue,0.0
19500.0,CheckIn,TimeTotal,127.5229098116038
19500.0,CheckIn,NumTotal,3.0
19500.0,CheckIn,SystemResponseTime_Success,249.96874753493685
19500.0,CheckIn,BusyServers,3.0
19500.0,CheckIn,TimeQueue,7.672801044930533
19500.0,CheckIn,TimeService,119.82618111268707
19500.0,CheckIn,NumQueue,0.0
19500.0,XRay,TimeTotal,55.79809131624679
19500.0,XRay,NumTotal,5.0
19500.0,XRay,SystemResponseTime_Success,249.96874753493685
19500.0,XRay,BusyServers,5.0
19500.0,XRay,TimeQueue,5.056067382372407
19500.0,XRay,TimeService,50.727977749472764
19500.0,XRay,NumQueue,0.0
19500.0,FastTrack,TimeTotal,49.49215419789836
19500.0,FastTrack,NumTotal,2.0
19500.0,FastTrack,SystemResponseTime_Success,249.96874753493685
19500.0,FastTrack,BusyServers,2.0
19500.0,FastTrack,TimeQueue,7.046154088808115
19500.0,FastTrack,TimeService,42.429322821306
19500.0,FastTrack,NumQueue,0.0
19500.0,TraceDetection,TimeTotal,65.40283135008272
19500.0,TraceDetection,NumTotal,2.0
19500.0,TraceDetection,SystemResponseTime_Success,249.96874753493685
19500.0,TraceDetection,BusyServers,2.0
19500.0,TraceDetection,TimeQueue,4.322889411982452
19500.0,TraceDetection,TimeService,61.046300775361104
19500.0,TraceDetection,NumQueue,0.0
19500.0,Recupero,TimeTotal,119.38881537998031
19500.0,Recupero,NumTotal,14.0
19500.0,Recupero,SystemResponseTime_Success,249.96874753493685
19500.0,Recupero,BusyServers,14.0
19500.0,Recupero,TimeQueue,0.0
19500.0,Recupero,TimeService,119.38881537998031
19500.0,Recupero,NumQueue,0.0
19500.0,Varchi,TimeTotal,20.88529175180523
19500.0,Varchi,NumTotal,4.0
19500.0,Varchi,SystemResponseTime_Success,249.96874753493685
19500.0,Varchi,BusyServers,4.0
19500.0,Varchi,TimeQueue,1.8714742047398323
19500.0,Varchi,TimeService,19.018166852944816
19500.0,Varchi,NumQueue,0.0
19600.0,CheckIn,TimeTotal,127.33078710823143
19600.0,CheckIn,NumTotal,8.0
19600.0,CheckIn,SystemResponseTime_Success,249.97021942144272
19600.0,CheckIn,BusyServers,8.0
19600.0,CheckIn,TimeQueue,7.60882946086072
19600.0,CheckIn,TimeService,119.66592892152555
19600.0,CheckIn,NumQueue,0.0
19600.0,XRay,TimeTotal,55.77527748115678
19600.0,XRay,NumTotal,2.0
19600.0,XRay,SystemResponseTime_Success,249.97021942144272
19600.0,XRay,BusyServers,2.0
19600.0,XRay,TimeQueue,5.040094727704492
19600.0,XRay,TimeService,50.72905870153547
19600.0,XRay,NumQueue,0.0
19600.0,FastTrack,TimeTotal,49.445341540071375
19600.0,FastTrack,NumTotal,1.0
19600.0,FastTrack,SystemResponseTime_Success,249.97021942144272
19600.0,FastTrack,BusyServers,1.0
19600.0,FastTrack,TimeQueue,7.02955537481799
19600.0,FastTrack,TimeService,42.40749659523583
19600.0,FastTrack,NumQueue,0.0
19600.0,TraceDetection,TimeTotal,65.29805627012364
19600.0,TraceDetection,NumTotal,0.0
19600.0,TraceDetection,SystemResponseTime_Success,249.97021942144272
19600.0,TraceDetection,BusyServers,0.0
19600.0,TraceDetection,TimeQueue,4.322889411982452
19600.0,TraceDetection,TimeService,60.97516685814118
19600.0,TraceDetection,NumQueue,0.0
19600.0,Recupero,TimeTotal,119.37584866498396
19600.0,Recupero,NumTotal,15.0
19600.0,Recupero,SystemResponseTime_Success,249.97021942144272
19600.0,Recupero,BusyServers,15.0
19600.0,Recupero,TimeQueue,0.0
19600.0,Recupero,TimeService,119.37584866498396
19600.0,Recupero,NumQueue,0.0
19600.0,Varchi,TimeTotal,20.88474597816053
19600.0,Varchi,NumTotal,1.0
19600.0,Varchi,SystemResponseTime_Success,249.97021942144272
19600.0,Varchi,BusyServers,1.0
19600.0,Varchi,TimeQueue,1.86772825957422
19600.0,Varchi,TimeService,19.01626972969583
19600.0,Varchi,NumQueue,0.0
19700.0,Varchi,TimeTotal,20.887580594202674
19700.0,Varchi,NumTotal,5.0
19700.0,Varchi,SystemResponseTime_Success,249.9917779439313
19700.0,Varchi,BusyServers,4.0
19700.0,Varchi,TimeQueue,1.8804991506421005
19700.0,Varchi,TimeService,19.02342387616977
19700.0,Varchi,NumQueue,1.0
19700.0,FastTrack,TimeTotal,49.461770694913945
19700.0,FastTrack,NumTotal,4.0
19700.0,FastTrack,SystemResponseTime_Success,249.9917779439313
19700.0,FastTrack,BusyServers,3.0
19700.0,FastTrack,TimeQueue,6.988398727424443
19700.0,FastTrack,TimeService,42.44873601427876
19700.0,FastTrack,NumQueue,1.0
19700.0,TraceDetection,TimeTotal,65.29805627012364
19700.0,TraceDetection,NumTotal,0.0
19700.0,TraceDetection,SystemResponseTime_Success,249.9917779439313
19700.0,TraceDetection,BusyServers,0.0
19700.0,TraceDetection,TimeQueue,4.322889411982452
19700.0,TraceDetection,TimeService,60.97516685814118
19700.0,TraceDetection,NumQueue,0.0
19700.0,Recupero,TimeTotal,119.42421508619212
19700.0,Recupero,NumTotal,10.0
19700.0,Recupero,SystemResponseTime_Success,249.9917779439313
19700.0,Recupero,BusyServers,10.0
19700.0,Recupero,TimeQueue,0.0
19700.0,Recupero,TimeService,119.42421508619212
19700.0,Recupero,NumQueue,0.0
19700.0,XRay,TimeTotal,55.762916371371496
19700.0,XRay,NumTotal,4.0
19700.0,XRay,SystemResponseTime_Success,249.9917779439313
19700.0,XRay,BusyServers,4.0
19700.0,XRay,TimeQueue,5.021811433649941
19700.0,XRay,TimeService,50.728930849397756
19700.0,XRay,NumQueue,0.0
19700.0,CheckIn,TimeTotal,127.20677928200318
19700.0,CheckIn,NumTotal,6.0
19700.0,CheckIn,SystemResponseTime_Success,249.9917779439313
19700.0,CheckIn,BusyServers,6.0
19700.0,CheckIn,TimeQueue,7.577709503965584
19700.0,CheckIn,TimeService,119.58923503472141
19700.0,CheckIn,NumQueue,0.0
19800.0,CheckIn,TimeTotal,127.17195502607282
19800.0,CheckIn,NumTotal,8.0
19800.0,CheckIn,SystemResponseTime_Success,249.92739374611944
19800.0,CheckIn,BusyServers,8.0
19800.0,CheckIn,TimeQueue,7.551028036396635
19800.0,CheckIn,TimeService,119.57871742886147
19800.0,CheckIn,NumQueue,0.0
19800.0,XRay,TimeTotal,55.73308939840917
19800.0,XRay,NumTotal,2.0
19800.0,XRay,SystemResponseTime_Success,249.92739374611944
19800.0,XRay,BusyServers,2.0
19800.0,XRay,TimeQueue,4.999176568733107
19800.0,XRay,TimeService,50.727889725376585
19800.0,XRay,NumQueue,0.0
19800.0,FastTrack,TimeTotal,49.495465583871315
19800.0,FastTrack,NumTotal,3.0
19800.0,FastTrack,SystemResponseTime_Success,249.92739374611944
19800.0,FastTrack,BusyServers,3.0
19800.0,FastTrack,TimeQueue,7.022634441447556
19800.0,FastTrack,TimeService,42.48423926371963
19800.0,FastTrack,NumQueue,0.0
19800.0,TraceDetection,TimeTotal,65.29805627012364
19800.0,TraceDetection,NumTotal,0.0
19800.0,TraceDetection,SystemResponseTime_Success,249.92739374611944
19800.0,TraceDetection,BusyServers,0.0
19800.0,TraceDetection,TimeQueue,4.322889411982452
19800.0,TraceDetection,TimeService,60.97516685814118
19800.0,TraceDetection,NumQueue,0.0
19800.0,Recupero,TimeTotal,119.43356763946649
19800.0,Recupero,NumTotal,19.0
19800.0,Recupero,SystemResponseTime_Success,249.92739374611944
19800.0,Recupero,BusyServers,19.0
19800.0,Recupero,TimeQueue,0.0
19800.0,Recupero,TimeService,119.43356763946649
19800.0,Recupero,NumQueue,0.0
19800.0,Varchi,TimeTotal,20.907567498478727
19800.0,Varchi,NumTotal,2.0
19800.0,Varchi,SystemResponseTime_Success,249.92739374611944
19800.0,Varchi,BusyServers,2.0
19800.0,Varchi,TimeQueue,1.881795999388216
19800.0,Varchi,TimeService,19.024279194570784
19800.0,Varchi,NumQueue,0.0
19900.0,Varchi,TimeTotal,20.881554801525134
19900.0,Varchi,NumTotal,5.0
19900.0,Varchi,SystemResponseTime_Success,249.7915479605163
19900.0,Varchi,BusyServers,4.0
19900.0,Varchi,TimeQueue,1.879004909520098
19900.0,Varchi,TimeService,18.999840130633583
19900.0,Varchi,NumQueue,1.0
19900.0,XRay,TimeTotal,55.71085591372292
19900.0,XRay,NumTotal,3.0
19900.0,XRay,SystemResponseTime_Success,249.7915479605163
19900.0,XRay,BusyServers,3.0
19900.0,XRay,TimeQueue,4.975228417505643
19900.0,XRay,TimeService,50.72667387579005
19900.0,XRay,NumQueue,0.0
19900.0,FastTrack,TimeTotal,49.490855318770755
19900.0,FastTrack,NumTotal,3.0
19900.0,FastTrack,SystemResponseTime_Success,249.7915479605163
19900.0,FastTrack,BusyServers,3.0
19900.0,FastTrack,TimeQueue,7.057325286713337
19900.0,FastTrack,TimeService,42.4926332797847
19900.0,FastTrack,NumQueue,0.0
19900.0,TraceDetection,TimeTotal,65.16561003813636
19900.0,TraceDetection,NumTotal,1.0
19900.0,TraceDetection,SystemResponseTime_Success,249.7915479605163
19900.0,TraceDetection,BusyServers,1.0
19900.0,TraceDetection,TimeQueue,4.273390678257462
19900.0,TraceDetection,TimeService,60.87584621551776
