Time,Center,Metric,Value
16600.0,CheckIn,NumTotal,6.0
16600.0,CheckIn,SystemResponseTime_Success,580.653163164079
16600.0,CheckIn,BusyServers,6.0
16600.0,CheckIn,TimeQueue,2.392180492321187
16600.0,CheckIn,TimeService,105.13443746511678
16600.0,CheckIn,NumQueue,0.0
16600.0,Varchi,TimeTotal,16.643415334136492
16600.0,Varchi,NumTotal,2.0
16600.0,Varchi,SystemResponseTime_Success,580.653163164079
16600.0,Varchi,BusyServers,2.0
16600.0,Varchi,TimeQueue,3.01410651861992
16600.0,Varchi,TimeService,13.626621143880511
16600.0,Varchi,NumQueue,0.0
16600.0,XRay,TimeTotal,385.4552586293548
16600.0,XRay,NumTotal,118.0
16600.0,XRay,SystemResponseTime_Success,580.653163164079
16600.0,XRay,BusyServers,6.0
16600.0,XRay,TimeQueue,337.8330774172204
16600.0,XRay,TimeService,49.20050200069957
16600.0,XRay,NumQueue,112.0
16600.0,TraceDetection,TimeTotal,156.60188778270827
16600.0,TraceDetection,NumTotal,2.0
16600.0,TraceDetection,SystemResponseTime_Success,580.653163164079
16600.0,TraceDetection,BusyServers,1.0
16600.0,TraceDetection,TimeQueue,93.46933118258025
16600.0,TraceDetection,TimeService,63.23321991757551
16600.0,TraceDetection,NumQueue,1.0
16600.0,Recupero,TimeTotal,125.34719623790782
16600.0,Recupero,NumTotal,14.0
16600.0,Recupero,SystemResponseTime_Success,580.653163164079
16600.0,Recupero,BusyServers,14.0
16600.0,Recupero,TimeQueue,0.0
16600.0,Recupero,TimeService,125.34719623790782
16600.0,Recupero,NumQueue,0.0
16700.0,CheckIn,TimeTotal,107.56135509093427
16700.0,CheckIn,NumTotal,9.0
16700.0,CheckIn,SystemResponseTime_Success,584.3209473029239
16700.0,CheckIn,BusyServers,8.0
16700.0,CheckIn,TimeQueue,2.4237960808413432
16700.0,CheckIn,TimeService,105.16625017258336
16700.0,CheckIn,NumQueue,1.0
16700.0,Varchi,TimeTotal,16.626546011213428
16700.0,Varchi,NumTotal,2.0
16700.0,Varchi,SystemResponseTime_Success,584.3209473029239
16700.0,Varchi,BusyServers,2.0
16700.0,Varchi,TimeQueue,3.0030631203488927
16700.0,Varchi,TimeService,13.620659136167431
16700.0,Varchi,NumQueue,0.0
16700.0,XRay,TimeTotal,388.89111825101173
16700.0,XRay,NumTotal,117.0
16700.0,XRay,SystemResponseTime_Success,584.3209473029239
16700.0,XRay,BusyServers,6.0
16700.0,XRay,TimeQueue,341.3044973757373
16700.0,XRay,TimeService,49.21465372844638
16700.0,XRay,NumQueue,111.0
16700.0,TraceDetection,TimeTotal,156.8375799807718
16700.0,TraceDetection,NumTotal,2.0
16700.0,TraceDetection,SystemResponseTime_Success,584.3209473029239
16700.0,TraceDetection,BusyServers,1.0
16700.0,TraceDetection,TimeQueue,93.6671988953392
16700.0,TraceDetection,TimeService,63.36824879819153
16700.0,TraceDetection,NumQueue,1.0
16700.0,Recupero,TimeTotal,125.27022089457213
16700.0,Recupero,NumTotal,15.0
16700.0,Recupero,SystemResponseTime_Success,584.3209473029239
16700.0,Recupero,BusyServers,15.0
16700.0,Recupero,TimeQueue,0.0
16700.0,Recupero,TimeService,125.27022089457213
16700.0,Recupero,NumQueue,0.0
16800.0,CheckIn,TimeTotal,107.58067417822575
16800.0,CheckIn,NumTotal,4.0
16800.0,CheckIn,SystemResponseTime_Success,585.9264765479016
16800.0,CheckIn,BusyServers,4.0
16800.0,CheckIn,TimeQueue,2.503141432394739
16800.0,CheckIn,TimeService,105.15040357109199
16800.0,CheckIn,NumQueue,0.0
16800.0,Varchi,TimeTotal,16.639664866472344
16800.0,Varchi,NumTotal,2.0
16800.0,Varchi,SystemResponseTime_Success,585.9264765479016
16800.0,Varchi,BusyServers,2.0
16800.0,Varchi,TimeQueue,3.0162125979795897
16800.0,Varchi,TimeService,13.62063601023132
16800.0,Varchi,NumQueue,0.0
16800.0,XRay,TimeTotal,391.73891501947827
16800.0,XRay,NumTotal,122.0
16800.0,XRay,SystemResponseTime_Success,585.9264765479016
16800.0,XRay,BusyServers,6.0
16800.0,XRay,TimeQueue,344.1696408929855
16800.0,XRay,TimeService,49.216675464207974
16800.0,XRay,NumQueue,116.0
16800.0,TraceDetection,TimeTotal,157.01182545721818
16800.0,TraceDetection,NumTotal,1.0
16800.0,TraceDetection,SystemResponseTime_Success,585.9264765479016
16800.0,TraceDetection,BusyServers,1.0
16800.0,TraceDetection,TimeQueue,93.79435049006979
16800.0,TraceDetection,TimeService,63.344626561878975
16800.0,TraceDetection,NumQueue,0.0
16800.0,Recupero,TimeTotal,125.2589270898855
16800.0,Recupero,NumTotal,18.0
16800.0,Recupero,SystemResponseTime_Success,585.9264765479016
16800.0,Recupero,BusyServers,18.0
16800.0,Recupero,TimeQueue,0.0
16800.0,Recupero,TimeService,125.2589270898855
16800.0,Recupero,NumQueue,0.0
16900.0,CheckIn,TimeTotal,107.4886886860332
16900.0,CheckIn,NumTotal,5.0
16900.0,CheckIn,SystemResponseTime_Success,590.1262742381351
16900.0,CheckIn,BusyServers,5.0
16900.0,CheckIn,TimeQueue,2.4822321364200812
16900.0,CheckIn,TimeService,104.99155719705357
16900.0,CheckIn,NumQueue,0.0
16900.0,Varchi,TimeTotal,16.65453943929829
16900.0,Varchi,NumTotal,2.0
16900.0,Varchi,SystemResponseTime_Success,590.1262742381351
16900.0,Varchi,BusyServers,2.0
16900.0,Varchi,TimeQueue,3.0259204381484293
16900.0,Varchi,TimeService,13.631810619602776
16900.0,Varchi,NumQueue,0.0
16900.0,XRay,TimeTotal,394.07756376191696
16900.0,XRay,NumTotal,125.0
16900.0,XRay,SystemResponseTime_Success,590.1262742381351
16900.0,XRay,BusyServers,6.0
16900.0,XRay,TimeQueue,346.4944027002186
16900.0,XRay,TimeService,49.269183836284576
16900.0,XRay,NumQueue,119.0
16900.0,TraceDetection,TimeTotal,156.60698171215148
16900.0,TraceDetection,NumTotal,0.0
16900.0,TraceDetection,SystemResponseTime_Success,590.1262742381351
16900.0,TraceDetection,BusyServers,0.0
16900.0,TraceDetection,TimeQueue,93.35192430851285
16900.0,TraceDetection,TimeService,63.25505740363859
16900.0,TraceDetection,NumQueue,0.0
16900.0,Recupero,TimeTotal,125.40261498746189
16900.0,Recupero,NumTotal,14.0
16900.0,Recupero,SystemResponseTime_Success,590.1262742381351
16900.0,Recupero,BusyServers,14.0
16900.0,Recupero,TimeQueue,0.0
16900.0,Recupero,TimeService,125.40261498746189
16900.0,Recupero,NumQueue,0.0
17000.0,CheckIn,TimeTotal,107.44990580230966
17000.0,CheckIn,NumTotal,6.0
17000.0,CheckIn,SystemResponseTime_Success,594.1999860905561
17000.0,CheckIn,BusyServers,6.0
17000.0,CheckIn,TimeQueue,2.4675095258837816
17000.0,CheckIn,TimeService,104.96470803609697
17000.0,CheckIn,NumQueue,0.0
17000.0,Varchi,TimeTotal,16.657795411809428
17000.0,Varchi,NumTotal,3.0
17000.0,Varchi,SystemResponseTime_Success,594.1999860905561
17000.0,Varchi,BusyServers,3.0
17000.0,Varchi,TimeQueue,3.0176065120109103
17000.0,Varchi,TimeService,13.636007458904258
17000.0,Varchi,NumQueue,0.0
17000.0,XRay,TimeTotal,397.2944828313551
17000.0,XRay,NumTotal,125.0
17000.0,XRay,SystemResponseTime_Success,594.1999860905561
17000.0,XRay,BusyServers,6.0
17000.0,XRay,TimeQueue,349.7291708877233
17000.0,XRay,TimeService,49.287831698995035
17000.0,XRay,NumQueue,119.0
17000.0,TraceDetection,TimeTotal,156.60698171215148
17000.0,TraceDetection,NumTotal,0.0
17000.0,TraceDetection,SystemResponseTime_Success,594.1999860905561
17000.0,TraceDetection,BusyServers,0.0
17000.0,TraceDetection,TimeQueue,93.35192430851285
17000.0,TraceDetection,TimeService,63.25505740363859
17000.0,TraceDetection,NumQueue,0.0
17000.0,Recupero,TimeTotal,125.43891945403553
17000.0,Recupero,NumTotal,12.0
17000.0,Recupero,SystemResponseTime_Success,594.1999860905561
17000.0,Recupero,BusyServers,12.0
17000.0,Recupero,TimeQueue,0.0
17000.0,Recupero,TimeService,125.43891945403553
17000.0,Recupero,NumQueue,0.0
17100.0,CheckIn,TimeTotal,107.50876595643474
17100.0,CheckIn,NumTotal,7.0
17100.0,CheckIn,SystemResponseTime_Success,596.9847955104029
17100.0,CheckIn,BusyServers,7.0
17100.0,CheckIn,TimeQueue,2.447188859200033
17100.0,CheckIn,TimeService,105.04125643055096
17100.0,CheckIn,NumQueue,0.0
17100.0,Varchi,TimeTotal,16.643290942249443
17100.0,Varchi,NumTotal,1.0
17100.0,Varchi,SystemResponseTime_Success,596.9847955104029
17100.0,Varchi,BusyServers,1.0
17100.0,Varchi,TimeQueue,3.011533191147639
17100.0,Varchi,TimeService,13.632702855878044
17100.0,Varchi,NumQueue,0.0
17100.0,XRay,TimeTotal,400.6311801334025
17100.0,XRay,NumTotal,130.0
17100.0,XRay,SystemResponseTime_Success,596.9847955104029
17100.0,XRay,BusyServers,6.0
17100.0,XRay,TimeQueue,353.0142346573113
17100.0,XRay,TimeService,49.34854912702515
17100.0,XRay,NumQueue,124.0
17100.0,TraceDetection,TimeTotal,156.60698171215148
17100.0,TraceDetection,NumTotal,0.0
17100.0,TraceDetection,SystemResponseTime_Success,596.9847955104029
17100.0,TraceDetection,BusyServers,0.0
17100.0,TraceDetection,TimeQueue,93.35192430851285
17100.0,TraceDetection,TimeService,63.25505740363859
17100.0,TraceDetection,NumQueue,0.0
17100.0,Recupero,TimeTotal,125.39625135281328
17100.0,Recupero,NumTotal,12.0
17100.0,Recupero,SystemResponseTime_Success,596.9847955104029
17100.0,Recupero,BusyServers,12.0
17100.0,Recupero,TimeQueue,0.0
17100.0,Recupero,TimeService,125.39625135281328
17100.0,Recupero,NumQueue,0.0
17200.0,CheckIn,TimeTotal,107.4249365356285
17200.0,CheckIn,NumTotal,4.0
17200.0,CheckIn,SystemResponseTime_Success,599.5264322428292
17200.0,CheckIn,BusyServers,4.0
17200.0,CheckIn,TimeQueue,2.4385820988511466
17200.0,CheckIn,TimeService,104.97486523960961
17200.0,CheckIn,NumQueue,0.0
17200.0,Varchi,TimeTotal,16.636408357444278
17200.0,Varchi,NumTotal,3.0
17200.0,Varchi,SystemResponseTime_Success,599.5264322428292
17200.0,Varchi,BusyServers,2.0
17200.0,Varchi,TimeQueue,3.0173884303330536
17200.0,Varchi,TimeService,13.62707235042595
17200.0,Varchi,NumQueue,1.0
17200.0,XRay,TimeTotal,404.62396682745805
17200.0,XRay,NumTotal,130.0
17200.0,XRay,SystemResponseTime_Success,599.5264322428292
17200.0,XRay,BusyServers,6.0
17200.0,XRay,TimeQueue,356.9861530517602
17200.0,XRay,TimeService,49.3529152075039
17200.0,XRay,NumQueue,124.0
17200.0,TraceDetection,TimeTotal,156.2637481976095
17200.0,TraceDetection,NumTotal,2.0
17200.0,TraceDetection,SystemResponseTime_Success,599.5264322428292
17200.0,TraceDetection,BusyServers,1.0
17200.0,TraceDetection,TimeQueue,92.65424210816995
17200.0,TraceDetection,TimeService,63.35009583420698
17200.0,TraceDetection,NumQueue,1.0
17200.0,Recupero,TimeTotal,125.38526796031474
17200.0,Recupero,NumTotal,16.0
17200.0,Recupero,SystemResponseTime_Success,599.5264322428292
17200.0,Recupero,BusyServers,16.0
17200.0,Recupero,TimeQueue,0.0
17200.0,Recupero,TimeService,125.38526796031474
17200.0,Recupero,NumQueue,0.0
17300.0,CheckIn,TimeTotal,107.40111216573531
17300.0,CheckIn,NumTotal,5.0
17300.0,CheckIn,SystemResponseTime_Success,603.33563167316
17300.0,CheckIn,BusyServers,5.0
17300.0,CheckIn,TimeQueue,2.4272001520653768
17300.0,CheckIn,TimeService,104.95966788132213
17300.0,CheckIn,NumQueue,0.0
17300.0,Varchi,TimeTotal,16.65134410566762
17300.0,Varchi,NumTotal,2.0
17300.0,Varchi,SystemResponseTime_Success,603.33563167316
17300.0,Varchi,BusyServers,2.0
17300.0,Varchi,TimeQueue,3.019616225515482
17300.0,Varchi,TimeService,13.628992720527561
17300.0,Varchi,NumQueue,0.0
17300.0,XRay,TimeTotal,407.5943849156383
17300.0,XRay,NumTotal,132.0
17300.0,XRay,SystemResponseTime_Success,603.33563167316
17300.0,XRay,BusyServers,6.0
17300.0,XRay,TimeQueue,359.9045028964563
17300.0,XRay,TimeService,49.34582251138853
17300.0,XRay,NumQueue,126.0
17300.0,TraceDetection,TimeTotal,155.6238391398582
17300.0,TraceDetection,NumTotal,2.0
17300.0,TraceDetection,SystemResponseTime_Success,603.33563167316
17300.0,TraceDetection,BusyServers,1.0
17300.0,TraceDetection,TimeQueue,92.20108342963731
17300.0,TraceDetection,TimeService,63.20127337285271
17300.0,TraceDetection,NumQueue,1.0
17300.0,Recupero,TimeTotal,125.37128136184856
17300.0,Recupero,NumTotal,13.0
17300.0,Recupero,SystemResponseTime_Success,603.33563167316
17300.0,Recupero,BusyServers,13.0
17300.0,Recupero,TimeQueue,0.0
17300.0,Recupero,TimeService,125.37128136184856
17300.0,Recupero,NumQueue,0.0
17400.0,CheckIn,TimeTotal,107.37527602681136
17400.0,CheckIn,NumTotal,7.0
17400.0,CheckIn,SystemResponseTime_Success,606.4069506462675
17400.0,CheckIn,BusyServers,7.0
17400.0,CheckIn,TimeQueue,2.407535336018551
17400.0,CheckIn,TimeService,104.94807587474598
17400.0,CheckIn,NumQueue,0.0
17400.0,Varchi,TimeTotal,16.6583415636444
17400.0,Varchi,NumTotal,4.0
17400.0,Varchi,SystemResponseTime_Success,606.4069506462675
17400.0,Varchi,BusyServers,3.0
17400.0,Varchi,TimeQueue,3.01648357358375
17400.0,Varchi,TimeService,13.637781660907148
17400.0,Varchi,NumQueue,1.0
17400.0,XRay,TimeTotal,411.1233828071494
17400.0,XRay,NumTotal,131.0
17400.0,XRay,SystemResponseTime_Success,606.4069506462675
17400.0,XRay,BusyServers,6.0
17400.0,XRay,TimeQueue,363.4632139303663
17400.0,XRay,TimeService,49.34030383748823
17400.0,XRay,NumQueue,125.0
17400.0,TraceDetection,TimeTotal,155.4827263248999
17400.0,TraceDetection,NumTotal,5.0
17400.0,TraceDetection,SystemResponseTime_Success,606.4069506462675
17400.0,TraceDetection,BusyServers,1.0
17400.0,TraceDetection,TimeQueue,92.13731860189446
17400.0,TraceDetection,TimeService,63.281642895262564
17400.0,TraceDetection,NumQueue,4.0
17400.0,Recupero,TimeTotal,125.41886606965402
17400.0,Recupero,NumTotal,12.0
17400.0,Recupero,SystemResponseTime_Success,606.4069506462675
17400.0,Recupero,BusyServers,12.0
17400.0,Recupero,TimeQueue,0.0
17400.0,Recupero,TimeService,125.41886606965402
17400.0,Recupero,NumQueue,0.0
17500.0,CheckIn,TimeTotal,107.31450437167334
17500.0,CheckIn,NumTotal,5.0
17500.0,CheckIn,SystemResponseTime_Success,609.3693342334435
17500.0,CheckIn,BusyServers,5.0
17500.0,CheckIn,TimeQueue,2.475670291508163
17500.0,CheckIn,TimeService,104.90696903565478
17500.0,CheckIn,NumQueue,0.0
17500.0,Varchi,TimeTotal,16.66182271868672
17500.0,Varchi,NumTotal,6.0
17500.0,Varchi,SystemResponseTime_Success,609.3693342334435
17500.0,Varchi,BusyServers,4.0
17500.0,Varchi,TimeQueue,3.0327389151432302
17500.0,Varchi,TimeService,13.639667836446192
17500.0,Varchi,NumQueue,2.0
17500.0,XRay,TimeTotal,414.19165447536284
17500.0,XRay,NumTotal,135.0
17500.0,XRay,SystemResponseTime_Success,609.3693342334435
17500.0,XRay,BusyServers,6.0
17500.0,XRay,TimeQueue,366.53431141989523
17500.0,XRay,TimeService,49.33738157697225
17500.0,XRay,NumQueue,129.0
17500.0,TraceDetection,TimeTotal,155.50823132055802
17500.0,TraceDetection,NumTotal,6.0
17500.0,TraceDetection,SystemResponseTime_Success,609.3693342334435
17500.0,TraceDetection,BusyServers,1.0
17500.0,TraceDetection,TimeQueue,92.33234568205809
17500.0,TraceDetection,TimeService,63.37091271866356
17500.0,TraceDetection,NumQueue,5.0
17500.0,Recupero,TimeTotal,125.29794722341181
17500.0,Recupero,NumTotal,12.0
17500.0,Recupero,SystemResponseTime_Success,609.3693342334435
17500.0,Recupero,BusyServers,12.0
17500.0,Recupero,TimeQueue,0.0
17500.0,Recupero,TimeService,125.29794722341181
17500.0,Recupero,NumQueue,0.0
17600.0,CheckIn,TimeTotal,107.39935129571003
17600.0,CheckIn,NumTotal,0.0
17600.0,CheckIn,SystemResponseTime_Success,612.0860640832392
17600.0,CheckIn,BusyServers,0.0
17600.0,CheckIn,TimeQueue,2.4728246934719467
17600.0,CheckIn,TimeService,104.92652660223808
17600.0,CheckIn,NumQueue,0.0
17600.0,Varchi,TimeTotal,16.687895982936944
17600.0,Varchi,NumTotal,4.0
17600.0,Varchi,SystemResponseTime_Success,612.0860640832392
17600.0,Varchi,BusyServers,4.0
17600.0,Varchi,TimeQueue,3.0522334605404233
17600.0,Varchi,TimeService,13.643190124862398
17600.0,Varchi,NumQueue,0.0
17600.0,XRay,TimeTotal,418.19796726424477
17600.0,XRay,NumTotal,139.0
17600.0,XRay,SystemResponseTime_Success,612.0860640832392
17600.0,XRay,BusyServers,6.0
17600.0,XRay,TimeQueue,370.57557346531934
17600.0,XRay,TimeService,49.31521685109352
17600.0,XRay,NumQueue,133.0
17600.0,TraceDetection,TimeTotal,155.83108274268108
17600.0,TraceDetection,NumTotal,6.0
17600.0,TraceDetection,SystemResponseTime_Success,612.0860640832392
17600.0,TraceDetection,BusyServers,1.0
17600.0,TraceDetection,TimeQueue,92.74597082090011
17600.0,TraceDetection,TimeService,63.49873706062297
17600.0,TraceDetection,NumQueue,5.0
17600.0,Recupero,TimeTotal,125.17949078121657
17600.0,Recupero,NumTotal,14.0
17600.0,Recupero,SystemResponseTime_Success,612.0860640832392
17600.0,Recupero,BusyServers,14.0
17600.0,Recupero,TimeQueue,0.0
17600.0,Recupero,TimeService,125.17949078121657
17600.0,Recupero,NumQueue,0.0
17700.0,CheckIn,TimeTotal,107.36167898829147
17700.0,CheckIn,NumTotal,4.0
17700.0,CheckIn,SystemResponseTime_Success,614.8451829479203
17700.0,CheckIn,BusyServers,4.0
17700.0,CheckIn,TimeQueue,2.458694266652107
17700.0,CheckIn,TimeService,104.89169335876151
17700.0,CheckIn,NumQueue,0.0
17700.0,Varchi,TimeTotal,16.687693840209675
17700.0,Varchi,NumTotal,1.0
17700.0,Varchi,SystemResponseTime_Success,614.8451829479203
17700.0,Varchi,BusyServers,1.0
17700.0,Varchi,TimeQueue,3.0421802172246974
17700.0,Varchi,TimeService,13.644171089791145
17700.0,Varchi,NumQueue,0.0
17700.0,XRay,TimeTotal,421.8234212377058
17700.0,XRay,NumTotal,139.0
17700.0,XRay,SystemResponseTime_Success,614.8451829479203
17700.0,XRay,BusyServers,6.0
17700.0,XRay,TimeQueue,374.19262031392293
17700.0,XRay,TimeService,49.300365093340886
17700.0,XRay,NumQueue,133.0
17700.0,TraceDetection,TimeTotal,157.5022062026574
17700.0,TraceDetection,NumTotal,4.0
17700.0,TraceDetection,SystemResponseTime_Success,614.8451829479203
17700.0,TraceDetection,BusyServers,1.0
17700.0,TraceDetection,TimeQueue,94.87988937929468
17700.0,TraceDetection,TimeService,63.32429236980158
17700.0,TraceDetection,NumQueue,3.0
17700.0,Recupero,TimeTotal,125.1539408994219
17700.0,Recupero,NumTotal,18.0
17700.0,Recupero,SystemResponseTime_Success,614.8451829479203
17700.0,Recupero,BusyServers,18.0
17700.0,Recupero,TimeQueue,0.0
17700.0,Recupero,TimeService,125.1539408994219
17700.0,Recupero,NumQueue,0.0
17800.0,CheckIn,TimeTotal,107.35694805096625
17800.0,CheckIn,NumTotal,6.0
17800.0,CheckIn,SystemResponseTime_Success,619.7249105854032
17800.0,CheckIn,BusyServers,6.0
17800.0,CheckIn,TimeQueue,2.4475056693067048
17800.0,CheckIn,TimeService,104.89262103685331
17800.0,CheckIn,NumQueue,0.0
17800.0,Varchi,TimeTotal,16.692186490211064
17800.0,Varchi,NumTotal,2.0
17800.0,Varchi,SystemResponseTime_Success,619.7249105854032
17800.0,Varchi,BusyServers,2.0
17800.0,Varchi,TimeQueue,3.037053158653717
17800.0,Varchi,TimeService,13.652464567797542
17800.0,Varchi,NumQueue,0.0
17800.0,XRay,TimeTotal,424.1635715917345
17800.0,XRay,NumTotal,140.0
17800.0,XRay,SystemResponseTime_Success,619.7249105854032
17800.0,XRay,BusyServers,6.0
17800.0,XRay,TimeQueue,376.5015819599319
17800.0,XRay,TimeService,49.32080577119252
17800.0,XRay,NumQueue,134.0
17800.0,TraceDetection,TimeTotal,158.36933988570917
17800.0,TraceDetection,NumTotal,3.0
17800.0,TraceDetection,SystemResponseTime_Success,619.7249105854032
17800.0,TraceDetection,BusyServers,1.0
17800.0,TraceDetection,TimeQueue,95.87911620840543
17800.0,TraceDetection,TimeService,63.48945050641446
17800.0,TraceDetection,NumQueue,2.0
17800.0,Recupero,TimeTotal,125.1566033095106
17800.0,Recupero,NumTotal,12.0
17800.0,Recupero,SystemResponseTime_Success,619.7249105854032
17800.0,Recupero,BusyServers,12.0
17800.0,Recupero,TimeQueue,0.0
17800.0,Recupero,TimeService,125.1566033095106
17800.0,Recupero,NumQueue,0.0
17900.0,CheckIn,TimeTotal,107.30710470979561
17900.0,CheckIn,NumTotal,3.0
17900.0,CheckIn,SystemResponseTime_Success,621.8170797871603
17900.0,CheckIn,BusyServers,3.0
17900.0,CheckIn,TimeQueue,2.441949470284442
17900.0,CheckIn,TimeService,104.85681144861044
17900.0,CheckIn,NumQueue,0.0
17900.0,Varchi,TimeTotal,16.684213106066213
17900.0,Varchi,NumTotal,2.0
17900.0,Varchi,SystemResponseTime_Success,621.8170797871603
17900.0,Varchi,BusyServers,2.0
17900.0,Varchi,TimeQueue,3.032552259207219
17900.0,Varchi,TimeService,13.64999091071859
17900.0,Varchi,NumQueue,0.0
17900.0,XRay,TimeTotal,428.09845098821586
17900.0,XRay,NumTotal,140.0
17900.0,XRay,SystemResponseTime_Success,621.8170797871603
17900.0,XRay,BusyServers,6.0
17900.0,XRay,TimeQueue,380.4202514557132
17900.0,XRay,TimeService,49.34669418164426
17900.0,XRay,NumQueue,134.0
17900.0,TraceDetection,TimeTotal,160.16698705548302
17900.0,TraceDetection,NumTotal,1.0
17900.0,TraceDetection,SystemResponseTime_Success,621.8170797871603
17900.0,TraceDetection,BusyServers,1.0
17900.0,TraceDetection,TimeQueue,97.25983832139141
17900.0,TraceDetection,TimeService,63.33662470715108
17900.0,TraceDetection,NumQueue,0.0
17900.0,Recupero,TimeTotal,125.12215109076969
17900.0,Recupero,NumTotal,19.0
17900.0,Recupero,SystemResponseTime_Success,621.8170797871603
17900.0,Recupero,BusyServers,19.0
17900.0,Recupero,TimeQueue,0.0
17900.0,Recupero,TimeService,125.12215109076969
17900.0,Recupero,NumQueue,0.0
18000.0,CheckIn,TimeTotal,107.31265034142179
18000.0,CheckIn,NumTotal,6.0
18000.0,CheckIn,SystemResponseTime_Success,626.4572277521811
18000.0,CheckIn,BusyServers,6.0
