Time,Center,Metric,Value
13700.0,CheckIn,TimeQueue,9.782099602364312
13700.0,CheckIn,TimeService,118.98883864108397
13700.0,CheckIn,NumQueue,0.0
13700.0,XRay,TimeTotal,550.1309231212515
13700.0,XRay,NumTotal,194.0
13700.0,XRay,SystemResponseTime_Success,755.1042028996118
13700.0,XRay,BusyServers,6.0
13700.0,XRay,TimeQueue,502.8262718777786
13700.0,XRay,TimeService,50.93748377128149
13700.0,XRay,NumQueue,188.0
13800.0,CheckIn,TimeTotal,128.87161033301712
13800.0,CheckIn,NumTotal,3.0
13800.0,CheckIn,SystemResponseTime_Success,762.451862902066
13800.0,CheckIn,BusyServers,3.0
13800.0,CheckIn,TimeQueue,9.75289930504382
13800.0,CheckIn,TimeService,119.07484491415754
13800.0,CheckIn,NumQueue,0.0
13800.0,Recupero,TimeTotal,119.65375142851843
13800.0,Recupero,NumTotal,14.0
13800.0,Recupero,SystemResponseTime_Success,762.451862902066
13800.0,Recupero,BusyServers,14.0
13800.0,Recupero,TimeQueue,0.0
13800.0,Recupero,TimeService,119.65375142851843
13800.0,Recupero,NumQueue,0.0
13800.0,TraceDetection,TimeTotal,220.1984108914978
13800.0,TraceDetection,NumTotal,0.0
13800.0,TraceDetection,SystemResponseTime_Success,762.451862902066
13800.0,TraceDetection,BusyServers,0.0
13800.0,TraceDetection,TimeQueue,161.52852431220228
13800.0,TraceDetection,TimeService,58.66988657929568
13800.0,TraceDetection,NumQueue,0.0
13800.0,XRay,TimeTotal,556.829429440584
13800.0,XRay,NumTotal,194.0
13800.0,XRay,SystemResponseTime_Success,762.451862902066
13800.0,XRay,BusyServers,6.0
13800.0,XRay,TimeQueue,509.4973851899028
13800.0,XRay,TimeService,50.95146138987472
13800.0,XRay,NumQueue,188.0
13800.0,Varchi,TimeTotal,21.175362136494847
13800.0,Varchi,NumTotal,2.0
13800.0,Varchi,SystemResponseTime_Success,762.451862902066
13800.0,Varchi,BusyServers,2.0
13800.0,Varchi,TimeQueue,2.3117362641222092
13800.0,Varchi,TimeService,18.861044369006773
13800.0,Varchi,NumQueue,0.0
13900.0,Varchi,TimeTotal,21.165259940625635
13900.0,Varchi,NumTotal,0.0
13900.0,Varchi,SystemResponseTime_Success,769.6009946071599
13900.0,Varchi,BusyServers,0.0
13900.0,Varchi,TimeQueue,2.297640311292196
13900.0,Varchi,TimeService,18.867619629333433
13900.0,Varchi,NumQueue,0.0
13900.0,CheckIn,TimeTotal,128.87735000149507
13900.0,CheckIn,NumTotal,8.0
13900.0,CheckIn,SystemResponseTime_Success,769.6009946071599
13900.0,CheckIn,BusyServers,8.0
13900.0,CheckIn,TimeQueue,9.652056919319586
13900.0,CheckIn,TimeService,119.10987237163059
13900.0,CheckIn,NumQueue,0.0
13900.0,TraceDetection,TimeTotal,220.1984108914978
13900.0,TraceDetection,NumTotal,0.0
13900.0,TraceDetection,SystemResponseTime_Success,769.6009946071599
13900.0,TraceDetection,BusyServers,0.0
13900.0,TraceDetection,TimeQueue,161.52852431220228
13900.0,TraceDetection,TimeService,58.66988657929568
13900.0,TraceDetection,NumQueue,0.0
13900.0,XRay,TimeTotal,563.514702930457
13900.0,XRay,NumTotal,196.0
13900.0,XRay,SystemResponseTime_Success,769.6009946071599
13900.0,XRay,BusyServers,6.0
13900.0,XRay,TimeQueue,516.2343940293163
13900.0,XRay,TimeService,50.976137136861745
13900.0,XRay,NumQueue,190.0
13900.0,Recupero,TimeTotal,119.6855044843424
13900.0,Recupero,NumTotal,13.0
13900.0,Recupero,SystemResponseTime_Success,769.6009946071599
13900.0,Recupero,BusyServers,13.0
13900.0,Recupero,TimeQueue,0.0
13900.0,Recupero,TimeService,119.6855044843424
13900.0,Recupero,NumQueue,0.0
14000.0,Recupero,TimeTotal,119.70538736072642
14000.0,Recupero,NumTotal,17.0
14000.0,Recupero,SystemResponseTime_Success,774.8229818033083
14000.0,Recupero,BusyServers,17.0
14000.0,Recupero,TimeQueue,0.0
14000.0,Recupero,TimeService,119.70538736072642
14000.0,Recupero,NumQueue,0.0
14000.0,TraceDetection,TimeTotal,220.1984108914978
14000.0,TraceDetection,NumTotal,0.0
14000.0,TraceDetection,SystemResponseTime_Success,774.8229818033083
14000.0,TraceDetection,BusyServers,0.0
14000.0,TraceDetection,TimeQueue,161.52852431220228
14000.0,TraceDetection,TimeService,58.66988657929568
14000.0,TraceDetection,NumQueue,0.0
14000.0,CheckIn,TimeTotal,128.81273954710866
14000.0,CheckIn,NumTotal,10.0
14000.0,CheckIn,SystemResponseTime_Success,774.8229818033083
14000.0,CheckIn,BusyServers,8.0
14000.0,CheckIn,TimeQueue,9.599266855814854
14000.0,CheckIn,TimeService,119.14640443708007
14000.0,CheckIn,NumQueue,2.0
14000.0,Varchi,TimeTotal,21.17402652559386
14000.0,Varchi,NumTotal,4.0
14000.0,Varchi,SystemResponseTime_Success,774.8229818033083
14000.0,Varchi,BusyServers,4.0
14000.0,Varchi,TimeQueue,2.307300635453957
14000.0,Varchi,TimeService,18.86711844155185
14000.0,Varchi,NumQueue,0.0
14000.0,XRay,TimeTotal,571.4218518210855
14000.0,XRay,NumTotal,197.0
14000.0,XRay,SystemResponseTime_Success,774.8229818033083
14000.0,XRay,BusyServers,6.0
14000.0,XRay,TimeQueue,524.064471750735
14000.0,XRay,TimeService,50.98429155654217
14000.0,XRay,NumQueue,191.0
14100.0,XRay,TimeTotal,578.0744231085486
14100.0,XRay,NumTotal,201.0
14100.0,XRay,SystemResponseTime_Success,783.0213976727425
14100.0,XRay,BusyServers,6.0
14100.0,XRay,TimeQueue,530.7383963121771
14100.0,XRay,TimeService,50.964745481076186
14100.0,XRay,NumQueue,195.0
14100.0,Varchi,TimeTotal,21.184536650758034
14100.0,Varchi,NumTotal,6.0
14100.0,Varchi,SystemResponseTime_Success,783.0213976727425
14100.0,Varchi,BusyServers,4.0
14100.0,Varchi,TimeQueue,2.319730314721038
14100.0,Varchi,TimeService,18.87695184710929
14100.0,Varchi,NumQueue,2.0
14100.0,CheckIn,TimeTotal,128.78542111916184
14100.0,CheckIn,NumTotal,7.0
14100.0,CheckIn,SystemResponseTime_Success,783.0213976727425
14100.0,CheckIn,BusyServers,7.0
14100.0,CheckIn,TimeQueue,9.729420734417221
14100.0,CheckIn,TimeService,119.18031079797977
14100.0,CheckIn,NumQueue,0.0
14100.0,TraceDetection,TimeTotal,219.28009813033924
14100.0,TraceDetection,NumTotal,1.0
14100.0,TraceDetection,SystemResponseTime_Success,783.0213976727425
14100.0,TraceDetection,BusyServers,1.0
14100.0,TraceDetection,TimeQueue,159.97759966372948
14100.0,TraceDetection,TimeService,58.66934952445647
14100.0,TraceDetection,NumQueue,0.0
14100.0,Recupero,TimeTotal,119.6992023531242
14100.0,Recupero,NumTotal,13.0
14100.0,Recupero,SystemResponseTime_Success,783.0213976727425
14100.0,Recupero,BusyServers,13.0
14100.0,Recupero,TimeQueue,0.0
14100.0,Recupero,TimeService,119.6992023531242
14100.0,Recupero,NumQueue,0.0
14200.0,TraceDetection,TimeTotal,217.9143020796726
14200.0,TraceDetection,NumTotal,1.0
14200.0,TraceDetection,SystemResponseTime_Success,788.3733044613734
14200.0,TraceDetection,BusyServers,1.0
14200.0,TraceDetection,TimeQueue,158.4964714124269
14200.0,TraceDetection,TimeService,58.62924592808486
14200.0,TraceDetection,NumQueue,0.0
14200.0,Recupero,TimeTotal,119.76045662612698
14200.0,Recupero,NumTotal,17.0
14200.0,Recupero,SystemResponseTime_Success,788.3733044613734
14200.0,Recupero,BusyServers,17.0
14200.0,Recupero,TimeQueue,0.0
14200.0,Recupero,TimeService,119.76045662612698
14200.0,Recupero,NumQueue,0.0
14200.0,CheckIn,TimeTotal,128.97135921422606
14200.0,CheckIn,NumTotal,7.0
14200.0,CheckIn,SystemResponseTime_Success,788.3733044613734
14200.0,CheckIn,BusyServers,7.0
14200.0,CheckIn,TimeQueue,9.659424901795516
14200.0,CheckIn,TimeService,119.24588906519442
14200.0,CheckIn,NumQueue,0.0
14200.0,XRay,TimeTotal,585.9791811455
14200.0,XRay,NumTotal,205.0
14200.0,XRay,SystemResponseTime_Success,788.3733044613734
14200.0,XRay,BusyServers,6.0
14200.0,XRay,TimeQueue,538.6600219239286
14200.0,XRay,TimeService,50.95171054333191
14200.0,XRay,NumQueue,199.0
14200.0,Varchi,TimeTotal,21.18208890200292
14200.0,Varchi,NumTotal,4.0
14200.0,Varchi,SystemResponseTime_Success,788.3733044613734
14200.0,Varchi,BusyServers,4.0
14200.0,Varchi,TimeQueue,2.3306057391234676
14200.0,Varchi,TimeService,18.854559071084818
14200.0,Varchi,NumQueue,0.0
14300.0,XRay,TimeTotal,592.6956989126139
14300.0,XRay,NumTotal,210.0
14300.0,XRay,SystemResponseTime_Success,797.4699676537589
14300.0,XRay,BusyServers,6.0
14300.0,XRay,TimeQueue,545.381580875426
14300.0,XRay,TimeService,50.9836744460245
14300.0,XRay,NumQueue,204.0
14300.0,Recupero,TimeTotal,119.73623460764632
14300.0,Recupero,NumTotal,11.0
14300.0,Recupero,SystemResponseTime_Success,797.4699676537589
14300.0,Recupero,BusyServers,11.0
14300.0,Recupero,TimeQueue,0.0
14300.0,Recupero,TimeService,119.73623460764632
14300.0,Recupero,NumQueue,0.0
14300.0,Varchi,TimeTotal,21.15045690083291
14300.0,Varchi,NumTotal,5.0
14300.0,Varchi,SystemResponseTime_Success,797.4699676537589
14300.0,Varchi,BusyServers,4.0
14300.0,Varchi,TimeQueue,2.316921010342689
14300.0,Varchi,TimeService,18.832007117772342
14300.0,Varchi,NumQueue,1.0
14300.0,CheckIn,TimeTotal,128.92543922799706
14300.0,CheckIn,NumTotal,3.0
14300.0,CheckIn,SystemResponseTime_Success,797.4699676537589
14300.0,CheckIn,BusyServers,3.0
14300.0,CheckIn,TimeQueue,9.617908748922469
14300.0,CheckIn,TimeService,119.26601432620157
14300.0,CheckIn,NumQueue,0.0
14300.0,TraceDetection,TimeTotal,217.15042664912377
14300.0,TraceDetection,NumTotal,3.0
14300.0,TraceDetection,SystemResponseTime_Success,797.4699676537589
14300.0,TraceDetection,BusyServers,1.0
14300.0,TraceDetection,TimeQueue,157.8175281697566
14300.0,TraceDetection,TimeService,58.65395523669702
14300.0,TraceDetection,NumQueue,2.0
14400.0,Varchi,TimeTotal,21.155224225852887
14400.0,Varchi,NumTotal,4.0
14400.0,Varchi,SystemResponseTime_Success,803.2447219880345
14400.0,Varchi,BusyServers,4.0
14400.0,Varchi,TimeQueue,2.324525072315354
14400.0,Varchi,TimeService,18.825761235168308
14400.0,Varchi,NumQueue,0.0
14400.0,XRay,TimeTotal,598.7616396566035
14400.0,XRay,NumTotal,217.0
14400.0,XRay,SystemResponseTime_Success,803.2447219880345
14400.0,XRay,BusyServers,6.0
14400.0,XRay,TimeQueue,551.4317199015403
14400.0,XRay,TimeService,50.973297611485975
14400.0,XRay,NumQueue,211.0
14400.0,TraceDetection,TimeTotal,216.27836776872974
14400.0,TraceDetection,NumTotal,1.0
14400.0,TraceDetection,SystemResponseTime_Success,803.2447219880345
14400.0,TraceDetection,BusyServers,1.0
14400.0,TraceDetection,TimeQueue,157.19952454472119
14400.0,TraceDetection,TimeService,58.77262453392765
14400.0,TraceDetection,NumQueue,0.0
14400.0,Recupero,TimeTotal,119.69649404903568
14400.0,Recupero,NumTotal,13.0
14400.0,Recupero,SystemResponseTime_Success,803.2447219880345
14400.0,Recupero,BusyServers,13.0
14400.0,Recupero,TimeQueue,0.0
14400.0,Recupero,TimeService,119.69649404903568
14400.0,Recupero,NumQueue,0.0
14400.0,CheckIn,TimeTotal,128.7696420686386
14400.0,CheckIn,NumTotal,1.0
14400.0,CheckIn,SystemResponseTime_Success,803.2447219880345
14400.0,CheckIn,BusyServers,1.0
14400.0,CheckIn,TimeQueue,9.590429009639832
14400.0,CheckIn,TimeService,119.1654928458234
14400.0,CheckIn,NumQueue,0.0
14500.0,TraceDetection,TimeTotal,216.03305615652897
14500.0,TraceDetection,NumTotal,3.0
14500.0,TraceDetection,SystemResponseTime_Success,811.0296950444415
14500.0,TraceDetection,BusyServers,1.0
14500.0,TraceDetection,TimeQueue,156.46927743381505
14500.0,TraceDetection,TimeService,58.83353161180797
14500.0,TraceDetection,NumQueue,2.0
14500.0,Recupero,TimeTotal,119.63809975567632
14500.0,Recupero,NumTotal,12.0
14500.0,Recupero,SystemResponseTime_Success,811.0296950444415
14500.0,Recupero,BusyServers,12.0
14500.0,Recupero,TimeQueue,0.0
14500.0,Recupero,TimeService,119.63809975567632
14500.0,Recupero,NumQueue,0.0
14500.0,Varchi,TimeTotal,21.14858754405383
14500.0,Varchi,NumTotal,3.0
14500.0,Varchi,SystemResponseTime_Success,811.0296950444415
14500.0,Varchi,BusyServers,3.0
14500.0,Varchi,TimeQueue,2.313902625228954
14500.0,Varchi,TimeService,18.83102174844192
14500.0,Varchi,NumQueue,0.0
14500.0,CheckIn,TimeTotal,128.70987023926202
14500.0,CheckIn,NumTotal,7.0
14500.0,CheckIn,SystemResponseTime_Success,811.0296950444415
14500.0,CheckIn,BusyServers,7.0
14500.0,CheckIn,TimeQueue,9.495474266970131
14500.0,CheckIn,TimeService,119.11944122962225
14500.0,CheckIn,NumQueue,0.0
14500.0,XRay,TimeTotal,607.2982385697806
14500.0,XRay,NumTotal,215.0
14500.0,XRay,SystemResponseTime_Success,811.0296950444415
14500.0,XRay,BusyServers,6.0
14500.0,XRay,TimeQueue,559.9573747348887
14500.0,XRay,TimeService,50.95989618643659
14500.0,XRay,NumQueue,209.0
14600.0,TraceDetection,TimeTotal,214.74325362266862
14600.0,TraceDetection,NumTotal,4.0
14600.0,TraceDetection,SystemResponseTime_Success,816.9708236526417
14600.0,TraceDetection,BusyServers,1.0
14600.0,TraceDetection,TimeQueue,155.64639706013708
14600.0,TraceDetection,TimeService,58.74238748453481
14600.0,TraceDetection,NumQueue,3.0
14600.0,Recupero,TimeTotal,119.62019150872965
14600.0,Recupero,NumTotal,13.0
14600.0,Recupero,SystemResponseTime_Success,816.9708236526417
14600.0,Recupero,BusyServers,13.0
14600.0,Recupero,TimeQueue,0.0
14600.0,Recupero,TimeService,119.62019150872965
14600.0,Recupero,NumQueue,0.0
14600.0,Varchi,TimeTotal,21.124955670308868
14600.0,Varchi,NumTotal,1.0
14600.0,Varchi,SystemResponseTime_Success,816.9708236526417
14600.0,Varchi,BusyServers,1.0
14600.0,Varchi,TimeQueue,2.2999181961381208
14600.0,Varchi,TimeService,18.823832697745317
14600.0,Varchi,NumQueue,0.0
14600.0,XRay,TimeTotal,614.5405748167824
14600.0,XRay,NumTotal,217.0
14600.0,XRay,SystemResponseTime_Success,816.9708236526417
14600.0,XRay,BusyServers,6.0
14600.0,XRay,TimeQueue,567.1379558841307
14600.0,XRay,TimeService,50.979484367392004
14600.0,XRay,NumQueue,211.0
14600.0,CheckIn,TimeTotal,128.57149039948197
14600.0,CheckIn,NumTotal,6.0
14600.0,CheckIn,SystemResponseTime_Success,816.9708236526417
14600.0,CheckIn,BusyServers,6.0
14600.0,CheckIn,TimeQueue,9.455352544715328
14600.0,CheckIn,TimeService,119.0355524637606
14600.0,CheckIn,NumQueue,0.0
14700.0,XRay,TimeTotal,620.502124994192
14700.0,XRay,NumTotal,221.0
14700.0,XRay,SystemResponseTime_Success,822.8308346903729
14700.0,XRay,BusyServers,6.0
14700.0,XRay,TimeQueue,573.1979977284396
14700.0,XRay,TimeService,50.9559516646388
14700.0,XRay,NumQueue,215.0
14700.0,CheckIn,TimeTotal,128.68639895975937
14700.0,CheckIn,NumTotal,4.0
14700.0,CheckIn,SystemResponseTime_Success,822.8308346903729
14700.0,CheckIn,BusyServers,4.0
14700.0,CheckIn,TimeQueue,9.415568452661828
14700.0,CheckIn,TimeService,119.21771023373987
14700.0,CheckIn,NumQueue,0.0
14700.0,TraceDetection,TimeTotal,214.53151490043217
14700.0,TraceDetection,NumTotal,5.0
14700.0,TraceDetection,SystemResponseTime_Success,822.8308346903729
14700.0,TraceDetection,BusyServers,1.0
14700.0,TraceDetection,TimeQueue,155.54807096103747
14700.0,TraceDetection,TimeService,58.88511784029529
14700.0,TraceDetection,NumQueue,4.0
14700.0,Varchi,TimeTotal,21.0939760556532
14700.0,Varchi,NumTotal,3.0
14700.0,Varchi,SystemResponseTime_Success,822.8308346903729
14700.0,Varchi,BusyServers,3.0
14700.0,Varchi,TimeQueue,2.2838837472130287
14700.0,Varchi,TimeService,18.806529307274474
14700.0,Varchi,NumQueue,0.0
14700.0,Recupero,TimeTotal,119.54084054165004
14700.0,Recupero,NumTotal,12.0
14700.0,Recupero,SystemResponseTime_Success,822.8308346903729
14700.0,Recupero,BusyServers,12.0
14700.0,Recupero,TimeQueue,0.0
14700.0,Recupero,TimeService,119.54084054165004
14700.0,Recupero,NumQueue,0.0
14800.0,XRay,TimeTotal,629.0062361880861
14800.0,XRay,NumTotal,217.0
14800.0,XRay,SystemResponseTime_Success,830.3526990729331
14800.0,XRay,BusyServers,6.0
14800.0,XRay,TimeQueue,581.7209768087721
14800.0,XRay,TimeService,50.93956506270521
14800.0,XRay,NumQueue,211.0
14800.0,CheckIn,TimeTotal,128.76331712261023
14800.0,CheckIn,NumTotal,7.0
14800.0,CheckIn,SystemResponseTime_Success,830.3526990729331
14800.0,CheckIn,BusyServers,7.0
14800.0,CheckIn,TimeQueue,9.350000427225464
14800.0,CheckIn,TimeService,119.32126324532774
14800.0,CheckIn,NumQueue,0.0
14800.0,Varchi,TimeTotal,21.092711231680262
14800.0,Varchi,NumTotal,2.0
14800.0,Varchi,SystemResponseTime_Success,830.3526990729331
14800.0,Varchi,BusyServers,2.0
14800.0,Varchi,TimeQueue,2.2732610321097124
14800.0,Varchi,TimeService,18.817098144700285
14800.0,Varchi,NumQueue,0.0
14800.0,TraceDetection,TimeTotal,214.33770558885263
14800.0,TraceDetection,NumTotal,5.0
14800.0,TraceDetection,SystemResponseTime_Success,830.3526990729331
14800.0,TraceDetection,BusyServers,1.0
14800.0,TraceDetection,TimeQueue,155.56914692559477
14800.0,TraceDetection,TimeService,58.95623642296834
14800.0,TraceDetection,NumQueue,4.0
14800.0,Recupero,TimeTotal,119.42465663083428
14800.0,Recupero,NumTotal,13.0
14800.0,Recupero,SystemResponseTime_Success,830.3526990729331
14800.0,Recupero,BusyServers,13.0
14800.0,Recupero,TimeQueue,0.0
14800.0,Recupero,TimeService,119.42465663083428
14800.0,Recupero,NumQueue,0.0
14900.0,TraceDetection,TimeTotal,214.48855537694766
14900.0,TraceDetection,NumTotal,3.0
14900.0,TraceDetection,SystemResponseTime_Success,836.2948280679644
14900.0,TraceDetection,BusyServers,1.0
14900.0,TraceDetection,TimeQueue,155.99610387843845
14900.0,TraceDetection,TimeService,58.820332830063855
14900.0,TraceDetection,NumQueue,2.0
14900.0,Varchi,TimeTotal,21.07844223813859
14900.0,Varchi,NumTotal,3.0
14900.0,Varchi,SystemResponseTime_Success,836.2948280679644
14900.0,Varchi,BusyServers,3.0
14900.0,Varchi,TimeQueue,2.2592123616592934
14900.0,Varchi,TimeService,18.815748809666264
14900.0,Varchi,NumQueue,0.0
14900.0,CheckIn,TimeTotal,128.60772636793828
14900.0,CheckIn,NumTotal,5.0
14900.0,CheckIn,SystemResponseTime_Success,836.2948280679644
14900.0,CheckIn,BusyServers,5.0
14900.0,CheckIn,TimeQueue,9.272514235839617
14900.0,CheckIn,TimeService,119.27073011376882
14900.0,CheckIn,NumQueue,0.0
14900.0,XRay,TimeTotal,636.2677518940453
14900.0,XRay,NumTotal,219.0
14900.0,XRay,SystemResponseTime_Success,836.2948280679644
14900.0,XRay,BusyServers,6.0
14900.0,XRay,TimeQueue,588.8218947271636
14900.0,XRay,TimeService,50.93384772122564
14900.0,XRay,NumQueue,213.0
14900.0,Recupero,TimeTotal,119.40412085131655
14900.0,Recupero,NumTotal,17.0
14900.0,Recupero,SystemResponseTime_Success,836.2948280679644
14900.0,Recupero,BusyServers,17.0
14900.0,Recupero,TimeQueue,0.0
14900.0,Recupero,TimeService,119.40412085131655
14900.0,Recupero,NumQueue,0.0
15000.0,Recupero,TimeTotal,119.41322842976645
15000.0,Recupero,NumTotal,17.0
15000.0,Recupero,SystemResponseTime_Success,844.2420662211737
15000.0,Recupero,BusyServers,17.0
15000.0,Recupero,TimeQueue,0.0
15000.0,Recupero,TimeService,119.41322842976645
15000.0,Recupero,NumQueue,0.0
15000.0,XRay,TimeTotal,643.1119396521414
15000.0,XRay,NumTotal,222.0
15000.0,XRay,SystemResponseTime_Success,844.2420662211737
15000.0,XRay,BusyServers,6.0
15000.0,XRay,TimeQueue,595.531926227978
15000.0,XRay,TimeService,50.91157745771682
15000.0,XRay,NumQueue,216.0
15000.0,CheckIn,TimeTotal,128.54499826642297
15000.0,CheckIn,NumTotal,7.0
15000.0,CheckIn,SystemResponseTime_Success,844.2420662211737
15000.0,CheckIn,BusyServers,7.0
15000.0,CheckIn,TimeQueue,9.196301790065593
15000.0,CheckIn,TimeService,119.25965897631531
15000.0,CheckIn,NumQueue,0.0
15000.0,Varchi,TimeTotal,21.1146885635055
15000.0,Varchi,NumTotal,1.0
15000.0,Varchi,SystemResponseTime_Success,844.2420662211737
15000.0,Varchi,BusyServers,1.0
15000.0,Varchi,TimeQueue,2.2850186450383867
15000.0,Varchi,TimeService,18.828836196714192
15000.0,Varchi,NumQueue,0.0
15000.0,TraceDetection,TimeTotal,214.90949831607355
15000.0,TraceDetection,NumTotal,2.0
15000.0,TraceDetection,SystemResponseTime_Success,844.2420662211737
15000.0,TraceDetection,BusyServers,1.0
15000.0,TraceDetection,TimeQueue,156.49570952186102
15000.0,TraceDetection,TimeService,58.91339443763528
15000.0,TraceDetection,NumQueue,1.0
15100.0,TraceDetection,TimeTotal,216.0044428179232
15100.0,TraceDetection,NumTotal,1.0
15100.0,TraceDetection,SystemResponseTime_Success,851.291090432025
15100.0,TraceDetection,BusyServers,1.0
15100.0,TraceDetection,TimeQueue,156.58917336655685
15100.0,TraceDetection,TimeService,59.047187741466
15100.0,TraceDetection,NumQueue,0.0
15100.0,Varchi,TimeTotal,21.091384987096262
15100.0,Varchi,NumTotal,2.0
15100.0,Varchi,SystemResponseTime_Success,851.291090432025
15100.0,Varchi,BusyServers,2.0
15100.0,Varchi,TimeQueue,2.276426799796695
15100.0,Varchi,TimeService,18.812651777168064
15100.0,Varchi,NumQueue,0.0
15100.0,CheckIn,TimeTotal,128.50509910839108
15100.0,CheckIn,NumTotal,6.0
15100.0,CheckIn,SystemResponseTime_Success,851.291090432025
15100.0,CheckIn,BusyServers,6.0
15100.0,CheckIn,TimeQueue,9.14618570401619
15100.0,CheckIn,TimeService,119.28353275296821
15100.0,CheckIn,NumQueue,0.0
15100.0,Recupero,TimeTotal,119.39451285546203
15100.0,Recupero,NumTotal,17.0
15100.0,Recupero,SystemResponseTime_Success,851.291090432025
15100.0,Recupero,BusyServers,17.0
15100.0,Recupero,TimeQueue,0.0
15100.0,Recupero,TimeService,119.39451285546203
