Time,Center,Metric,Value
9400.0,Varchi,TimeService,18.768403930109613
9400.0,Varchi,NumQueue,0.0
9400.0,XRay,TimeTotal,56.733301924248615
9400.0,XRay,NumTotal,5.0
9400.0,XRay,SystemResponseTime_Success,249.17494361062472
9400.0,XRay,BusyServers,5.0
9400.0,XRay,TimeQueue,5.907453371471032
9400.0,XRay,TimeService,50.789517351231126
9400.0,XRay,NumQueue,0.0
9400.0,FastTrack,TimeTotal,51.73964472449185
9400.0,FastTrack,NumTotal,0.0
9400.0,FastTrack,SystemResponseTime_Success,249.17494361062472
9400.0,FastTrack,BusyServers,0.0
9400.0,FastTrack,TimeQueue,9.074035760959518
9400.0,FastTrack,TimeService,42.66560896353242
9400.0,FastTrack,NumQueue,0.0
9400.0,TraceDetection,TimeTotal,68.62949637482849
9400.0,TraceDetection,NumTotal,1.0
9400.0,TraceDetection,SystemResponseTime_Success,249.17494361062472
9400.0,TraceDetection,BusyServers,1.0
9400.0,TraceDetection,TimeQueue,9.45427047803222
9400.0,TraceDetection,TimeService,59.100192004113474
9400.0,TraceDetection,NumQueue,0.0
9400.0,Recupero,TimeTotal,120.35628163802136
9400.0,Recupero,NumTotal,6.0
9400.0,Recupero,SystemResponseTime_Success,249.17494361062472
9400.0,Recupero,BusyServers,6.0
9400.0,Recupero,TimeQueue,0.0
9400.0,Recupero,TimeService,120.35628163802136
9400.0,Recupero,NumQueue,0.0
9400.0,CheckIn,TimeTotal,124.45534325862417
9400.0,CheckIn,NumTotal,3.0
9400.0,CheckIn,SystemResponseTime_Success,249.17494361062472
9400.0,CheckIn,BusyServers,3.0
9400.0,CheckIn,TimeQueue,4.667667402073869
9400.0,CheckIn,TimeService,119.75655807386977
9400.0,CheckIn,NumQueue,0.0
9500.0,CheckIn,TimeTotal,124.59562471817307
9500.0,CheckIn,NumTotal,5.0
9500.0,CheckIn,SystemResponseTime_Success,249.09696146703328
9500.0,CheckIn,BusyServers,5.0
9500.0,CheckIn,TimeQueue,4.626812545162938
9500.0,CheckIn,TimeService,119.91763061830696
9500.0,CheckIn,NumQueue,0.0
9500.0,Varchi,TimeTotal,20.44803452396758
9500.0,Varchi,NumTotal,1.0
9500.0,Varchi,SystemResponseTime_Success,249.09696146703328
9500.0,Varchi,BusyServers,1.0
9500.0,Varchi,TimeQueue,1.6919777165868173
9500.0,Varchi,TimeService,18.754685674709318
9500.0,Varchi,NumQueue,0.0
9500.0,XRay,TimeTotal,56.70753077719871
9500.0,XRay,NumTotal,4.0
9500.0,XRay,SystemResponseTime_Success,249.09696146703328
9500.0,XRay,BusyServers,4.0
9500.0,XRay,TimeQueue,5.848031425280738
9500.0,XRay,TimeService,50.83478391422513
9500.0,XRay,NumQueue,0.0
9500.0,FastTrack,TimeTotal,51.593053465930964
9500.0,FastTrack,NumTotal,3.0
9500.0,FastTrack,SystemResponseTime_Success,249.09696146703328
9500.0,FastTrack,BusyServers,3.0
9500.0,FastTrack,TimeQueue,8.939936710304945
9500.0,FastTrack,TimeService,42.58656635827892
9500.0,FastTrack,NumQueue,0.0
9500.0,TraceDetection,TimeTotal,68.669094223283
9500.0,TraceDetection,NumTotal,1.0
9500.0,TraceDetection,SystemResponseTime_Success,249.09696146703328
9500.0,TraceDetection,BusyServers,1.0
9500.0,TraceDetection,TimeQueue,9.380408989922593
9500.0,TraceDetection,TimeService,59.214823745250776
9500.0,TraceDetection,NumQueue,0.0
9500.0,Recupero,TimeTotal,120.3422833235919
9500.0,Recupero,NumTotal,16.0
9500.0,Recupero,SystemResponseTime_Success,249.09696146703328
9500.0,Recupero,BusyServers,16.0
9500.0,Recupero,TimeQueue,0.0
9500.0,Recupero,TimeService,120.3422833235919
9500.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,124.68928950074189
9600.0,CheckIn,NumTotal,6.0
9600.0,CheckIn,SystemResponseTime_Success,248.8783287968317
9600.0,CheckIn,BusyServers,6.0
9600.0,CheckIn,TimeQueue,4.596637680737962
9600.0,CheckIn,TimeService,120.03190330439942
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.463995528827265
9600.0,Varchi,NumTotal,0.0
9600.0,Varchi,SystemResponseTime_Success,248.8783287968317
9600.0,Varchi,BusyServers,0.0
9600.0,Varchi,TimeQueue,1.6845902049722739
9600.0,Varchi,TimeService,18.779405323855013
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,56.72687569214049
9600.0,XRay,NumTotal,5.0
9600.0,XRay,SystemResponseTime_Success,248.8783287968317
9600.0,XRay,BusyServers,5.0
9600.0,XRay,TimeQueue,5.805959256753538
9600.0,XRay,TimeService,50.88589858703509
9600.0,XRay,NumQueue,0.0
9600.0,FastTrack,TimeTotal,51.48199698787396
9600.0,FastTrack,NumTotal,1.0
9600.0,FastTrack,SystemResponseTime_Success,248.8783287968317
9600.0,FastTrack,BusyServers,1.0
9600.0,FastTrack,TimeQueue,8.9234985552476
9600.0,FastTrack,TimeService,42.58396043389675
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,68.42444553151876
9600.0,TraceDetection,NumTotal,2.0
9600.0,TraceDetection,SystemResponseTime_Success,248.8783287968317
9600.0,TraceDetection,BusyServers,2.0
9600.0,TraceDetection,TimeQueue,9.236095005462245
9600.0,TraceDetection,TimeService,59.044036541596164
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,120.38958346037361
9600.0,Recupero,NumTotal,16.0
9600.0,Recupero,SystemResponseTime_Success,248.8783287968317
9600.0,Recupero,BusyServers,16.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.38958346037361
9600.0,Recupero,NumQueue,0.0
9700.0,CheckIn,TimeTotal,124.63376281354472
9700.0,CheckIn,NumTotal,3.0
9700.0,CheckIn,SystemResponseTime_Success,248.63953521141886
9700.0,CheckIn,BusyServers,3.0
9700.0,CheckIn,TimeQueue,4.566853851273137
9700.0,CheckIn,TimeService,120.03712513280672
9700.0,CheckIn,NumQueue,0.0
9700.0,Varchi,TimeTotal,20.46342983922211
9700.0,Varchi,NumTotal,2.0
9700.0,Varchi,SystemResponseTime_Success,248.63953521141886
9700.0,Varchi,BusyServers,2.0
9700.0,Varchi,TimeQueue,1.6708445219599675
9700.0,Varchi,TimeService,18.789920493463182
9700.0,Varchi,NumQueue,0.0
9700.0,XRay,TimeTotal,56.69937686331608
9700.0,XRay,NumTotal,4.0
9700.0,XRay,SystemResponseTime_Success,248.63953521141886
9700.0,XRay,BusyServers,4.0
9700.0,XRay,TimeQueue,5.764488119205299
9700.0,XRay,TimeService,50.907307461243875
9700.0,XRay,NumQueue,0.0
9700.0,FastTrack,TimeTotal,51.43817300996635
9700.0,FastTrack,NumTotal,2.0
9700.0,FastTrack,SystemResponseTime_Success,248.63953521141886
9700.0,FastTrack,BusyServers,2.0
9700.0,FastTrack,TimeQueue,8.837281177902213
9700.0,FastTrack,TimeService,42.557992408870525
9700.0,FastTrack,NumQueue,0.0
9700.0,TraceDetection,TimeTotal,68.24470731956204
9700.0,TraceDetection,NumTotal,0.0
9700.0,TraceDetection,SystemResponseTime_Success,248.63953521141886
9700.0,TraceDetection,BusyServers,0.0
9700.0,TraceDetection,TimeQueue,9.236095005462245
9700.0,TraceDetection,TimeService,59.008612314099786
9700.0,TraceDetection,NumQueue,0.0
9700.0,Recupero,TimeTotal,120.53372613671917
9700.0,Recupero,NumTotal,12.0
9700.0,Recupero,SystemResponseTime_Success,248.63953521141886
9700.0,Recupero,BusyServers,12.0
9700.0,Recupero,TimeQueue,0.0
9700.0,Recupero,TimeService,120.53372613671917
9700.0,Recupero,NumQueue,0.0
9800.0,Varchi,TimeTotal,20.437536414731206
9800.0,Varchi,NumTotal,2.0
9800.0,Varchi,SystemResponseTime_Success,248.5011707917576
9800.0,Varchi,BusyServers,2.0
9800.0,Varchi,TimeQueue,1.6618244010827314
9800.0,Varchi,TimeService,18.773094967347575
9800.0,Varchi,NumQueue,0.0
9800.0,XRay,TimeTotal,56.62215391816425
9800.0,XRay,NumTotal,6.0
9800.0,XRay,SystemResponseTime_Success,248.5011707917576
9800.0,XRay,BusyServers,6.0
9800.0,XRay,TimeQueue,5.731487004591777
9800.0,XRay,TimeService,50.891061192591025
9800.0,XRay,NumQueue,0.0
9800.0,FastTrack,TimeTotal,51.25583929254946
9800.0,FastTrack,NumTotal,2.0
9800.0,FastTrack,SystemResponseTime_Success,248.5011707917576
9800.0,FastTrack,BusyServers,2.0
9800.0,FastTrack,TimeQueue,8.759874409938183
9800.0,FastTrack,TimeService,42.461045043387244
9800.0,FastTrack,NumQueue,0.0
9800.0,TraceDetection,TimeTotal,68.24470731956204
9800.0,TraceDetection,NumTotal,3.0
9800.0,TraceDetection,SystemResponseTime_Success,248.5011707917576
9800.0,TraceDetection,BusyServers,2.0
9800.0,TraceDetection,TimeQueue,9.09615417204615
9800.0,TraceDetection,TimeService,59.008612314099786
9800.0,TraceDetection,NumQueue,1.0
9800.0,Recupero,TimeTotal,120.38357624600735
9800.0,Recupero,NumTotal,11.0
9800.0,Recupero,SystemResponseTime_Success,248.5011707917576
9800.0,Recupero,BusyServers,11.0
9800.0,Recupero,TimeQueue,0.0
9800.0,Recupero,TimeService,120.38357624600735
9800.0,Recupero,NumQueue,0.0
9800.0,CheckIn,TimeTotal,124.28273357372585
9800.0,CheckIn,NumTotal,5.0
9800.0,CheckIn,SystemResponseTime_Success,248.5011707917576
9800.0,CheckIn,BusyServers,5.0
9800.0,CheckIn,TimeQueue,4.508429281747255
9800.0,CheckIn,TimeService,119.72572207989077
9800.0,CheckIn,NumQueue,0.0
9900.0,CheckIn,TimeTotal,124.15709523507235
9900.0,CheckIn,NumTotal,9.0
9900.0,CheckIn,SystemResponseTime_Success,248.49330920550005
9900.0,CheckIn,BusyServers,8.0
9900.0,CheckIn,TimeQueue,4.476379628647953
9900.0,CheckIn,TimeService,119.61964173048119
9900.0,CheckIn,NumQueue,1.0
9900.0,Varchi,TimeTotal,20.4178648013371
9900.0,Varchi,NumTotal,0.0
9900.0,Varchi,SystemResponseTime_Success,248.49330920550005
9900.0,Varchi,BusyServers,0.0
9900.0,Varchi,TimeQueue,1.6669027284208897
9900.0,Varchi,TimeService,18.750962072916224
9900.0,Varchi,NumQueue,0.0
9900.0,XRay,TimeTotal,56.62717656066856
9900.0,XRay,NumTotal,8.0
9900.0,XRay,SystemResponseTime_Success,248.49330920550005
9900.0,XRay,BusyServers,6.0
9900.0,XRay,TimeQueue,5.685226448660838
9900.0,XRay,TimeService,50.90911224227029
9900.0,XRay,NumQueue,2.0
9900.0,FastTrack,TimeTotal,51.082988953430956
9900.0,FastTrack,NumTotal,0.0
9900.0,FastTrack,SystemResponseTime_Success,248.49330920550005
9900.0,FastTrack,BusyServers,0.0
9900.0,FastTrack,TimeQueue,8.689592638959343
9900.0,FastTrack,TimeService,42.39339631447168
9900.0,FastTrack,NumQueue,0.0
9900.0,TraceDetection,TimeTotal,68.16149423453368
9900.0,TraceDetection,NumTotal,0.0
9900.0,TraceDetection,SystemResponseTime_Success,248.49330920550005
9900.0,TraceDetection,BusyServers,0.0
9900.0,TraceDetection,TimeQueue,9.33430306845646
9900.0,TraceDetection,TimeService,58.82719116607721
9900.0,TraceDetection,NumQueue,0.0
9900.0,Recupero,TimeTotal,120.44086442602598
9900.0,Recupero,NumTotal,20.0
9900.0,Recupero,SystemResponseTime_Success,248.49330920550005
9900.0,Recupero,BusyServers,20.0
9900.0,Recupero,TimeQueue,0.0
9900.0,Recupero,TimeService,120.44086442602598
9900.0,Recupero,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.400475285945156
10000.0,Varchi,NumTotal,4.0
10000.0,Varchi,SystemResponseTime_Success,248.18478270972398
10000.0,Varchi,BusyServers,4.0
10000.0,Varchi,TimeQueue,1.6574117342629815
10000.0,Varchi,TimeService,18.744707541564637
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,56.5874791838644
10000.0,XRay,NumTotal,6.0
10000.0,XRay,SystemResponseTime_Success,248.18478270972398
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,5.668240905881654
10000.0,XRay,TimeService,50.88239329898689
10000.0,XRay,NumQueue,0.0
10000.0,FastTrack,TimeTotal,51.0341827714957
10000.0,FastTrack,NumTotal,2.0
10000.0,FastTrack,SystemResponseTime_Success,248.18478270972398
10000.0,FastTrack,BusyServers,2.0
10000.0,FastTrack,TimeQueue,8.608000219814185
10000.0,FastTrack,TimeService,42.38557877705982
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,68.16149423453368
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,248.18478270972398
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,9.264644090333652
10000.0,TraceDetection,TimeService,58.82719116607721
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,120.45486706906507
10000.0,Recupero,NumTotal,14.0
10000.0,Recupero,SystemResponseTime_Success,248.18478270972398
10000.0,Recupero,BusyServers,14.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.45486706906507
10000.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,124.38366571865048
10000.0,CheckIn,NumTotal,7.0
10000.0,CheckIn,SystemResponseTime_Success,248.18478270972398
10000.0,CheckIn,BusyServers,7.0
10000.0,CheckIn,TimeQueue,4.5733487618007445
10000.0,CheckIn,TimeService,119.89782228529076
10000.0,CheckIn,NumQueue,0.0
10100.0,Varchi,TimeTotal,20.41935207594895
10100.0,Varchi,NumTotal,6.0
10100.0,Varchi,SystemResponseTime_Success,247.75753226822567
10100.0,Varchi,BusyServers,4.0
10100.0,Varchi,TimeQueue,1.6435493144753632
10100.0,Varchi,TimeService,18.77077661678101
10100.0,Varchi,NumQueue,2.0
10100.0,XRay,TimeTotal,56.51773739946553
10100.0,XRay,NumTotal,2.0
10100.0,XRay,SystemResponseTime_Success,247.75753226822567
10100.0,XRay,BusyServers,2.0
10100.0,XRay,TimeQueue,5.632039825811856
10100.0,XRay,TimeService,50.87336301520638
10100.0,XRay,NumQueue,0.0
10100.0,FastTrack,TimeTotal,51.04963603459013
10100.0,FastTrack,NumTotal,3.0
10100.0,FastTrack,SystemResponseTime_Success,247.75753226822567
10100.0,FastTrack,BusyServers,3.0
10100.0,FastTrack,TimeQueue,8.632836989105158
10100.0,FastTrack,TimeService,42.461882167091474
10100.0,FastTrack,NumQueue,0.0
10100.0,TraceDetection,TimeTotal,68.203227928933
10100.0,TraceDetection,NumTotal,0.0
10100.0,TraceDetection,SystemResponseTime_Success,247.75753226822567
10100.0,TraceDetection,BusyServers,0.0
10100.0,TraceDetection,TimeQueue,9.264644090333652
10100.0,TraceDetection,TimeService,58.93858383859935
10100.0,TraceDetection,NumQueue,0.0
10100.0,Recupero,TimeTotal,120.38354760791904
10100.0,Recupero,NumTotal,18.0
10100.0,Recupero,SystemResponseTime_Success,247.75753226822567
10100.0,Recupero,BusyServers,18.0
10100.0,Recupero,TimeQueue,0.0
10100.0,Recupero,TimeService,120.38354760791904
10100.0,Recupero,NumQueue,0.0
10100.0,CheckIn,TimeTotal,124.54236690034959
10100.0,CheckIn,NumTotal,7.0
10100.0,CheckIn,SystemResponseTime_Success,247.75753226822567
10100.0,CheckIn,BusyServers,7.0
10100.0,CheckIn,TimeQueue,4.610639321570941
10100.0,CheckIn,TimeService,119.95883057680771
10100.0,CheckIn,NumQueue,0.0
10200.0,CheckIn,TimeTotal,124.62604157184201
10200.0,CheckIn,NumTotal,2.0
10200.0,CheckIn,SystemResponseTime_Success,247.7163006107526
10200.0,CheckIn,BusyServers,2.0
10200.0,CheckIn,TimeQueue,4.591704457827324
10200.0,CheckIn,TimeService,120.01540225027101
10200.0,CheckIn,NumQueue,0.0
10200.0,Varchi,TimeTotal,20.518763953078206
10200.0,Varchi,NumTotal,2.0
10200.0,Varchi,SystemResponseTime_Success,247.7163006107526
10200.0,Varchi,BusyServers,2.0
10200.0,Varchi,TimeQueue,1.7177772442262154
10200.0,Varchi,TimeService,18.798395792948185
10200.0,Varchi,NumQueue,0.0
10200.0,XRay,TimeTotal,56.41773856375445
10200.0,XRay,NumTotal,7.0
10200.0,XRay,SystemResponseTime_Success,247.7163006107526
10200.0,XRay,BusyServers,6.0
10200.0,XRay,TimeQueue,5.61272882970467
10200.0,XRay,TimeService,50.812723568911856
10200.0,XRay,NumQueue,1.0
10200.0,FastTrack,TimeTotal,51.0557388999524
10200.0,FastTrack,NumTotal,3.0
10200.0,FastTrack,SystemResponseTime_Success,247.7163006107526
10200.0,FastTrack,BusyServers,3.0
10200.0,FastTrack,TimeQueue,8.553285927270442
10200.0,FastTrack,TimeService,42.44332887641058
10200.0,FastTrack,NumQueue,0.0
10200.0,TraceDetection,TimeTotal,68.203227928933
10200.0,TraceDetection,NumTotal,0.0
10200.0,TraceDetection,SystemResponseTime_Success,247.7163006107526
10200.0,TraceDetection,BusyServers,0.0
10200.0,TraceDetection,TimeQueue,9.264644090333652
10200.0,TraceDetection,TimeService,58.93858383859935
10200.0,TraceDetection,NumQueue,0.0
10200.0,Recupero,TimeTotal,120.38533975726607
10200.0,Recupero,NumTotal,18.0
10200.0,Recupero,SystemResponseTime_Success,247.7163006107526
10200.0,Recupero,BusyServers,18.0
10200.0,Recupero,TimeQueue,0.0
10200.0,Recupero,TimeService,120.38533975726607
10200.0,Recupero,NumQueue,0.0
10300.0,Varchi,TimeTotal,20.509464070399062
10300.0,Varchi,NumTotal,1.0
10300.0,Varchi,SystemResponseTime_Success,247.67867041719504
10300.0,Varchi,BusyServers,1.0
10300.0,Varchi,TimeQueue,1.7087701725336435
10300.0,Varchi,TimeService,18.7994129607046
10300.0,Varchi,NumQueue,0.0
10300.0,XRay,TimeTotal,56.42895074073705
10300.0,XRay,NumTotal,3.0
10300.0,XRay,SystemResponseTime_Success,247.67867041719504
10300.0,XRay,BusyServers,3.0
10300.0,XRay,TimeQueue,5.59468157816666
10300.0,XRay,TimeService,50.815452968921925
10300.0,XRay,NumQueue,0.0
10300.0,FastTrack,TimeTotal,50.97708001486455
10300.0,FastTrack,NumTotal,0.0
10300.0,FastTrack,SystemResponseTime_Success,247.67867041719504
10300.0,FastTrack,BusyServers,0.0
10300.0,FastTrack,TimeQueue,8.514318793205428
10300.0,FastTrack,TimeService,42.4627612216592
10300.0,FastTrack,NumQueue,0.0
10300.0,TraceDetection,TimeTotal,68.0745617270072
10300.0,TraceDetection,NumTotal,0.0
10300.0,TraceDetection,SystemResponseTime_Success,247.67867041719504
10300.0,TraceDetection,BusyServers,0.0
10300.0,TraceDetection,TimeQueue,9.196017097071921
10300.0,TraceDetection,TimeService,58.87854462993527
10300.0,TraceDetection,NumQueue,0.0
10300.0,Recupero,TimeTotal,120.33547029940868
10300.0,Recupero,NumTotal,17.0
10300.0,Recupero,SystemResponseTime_Success,247.67867041719504
10300.0,Recupero,BusyServers,17.0
10300.0,Recupero,TimeQueue,0.0
10300.0,Recupero,TimeService,120.33547029940868
10300.0,Recupero,NumQueue,0.0
10300.0,CheckIn,TimeTotal,124.5095119927682
10300.0,CheckIn,NumTotal,6.0
10300.0,CheckIn,SystemResponseTime_Success,247.67867041719504
10300.0,CheckIn,BusyServers,6.0
10300.0,CheckIn,TimeQueue,4.545040794638021
10300.0,CheckIn,TimeService,119.9083595833815
10300.0,CheckIn,NumQueue,0.0
10400.0,Varchi,TimeTotal,20.49270504830634
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,247.60856387384587
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,1.6973275151282843
10400.0,Varchi,TimeService,18.794113700329863
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,56.35911963542093
10400.0,XRay,NumTotal,3.0
10400.0,XRay,SystemResponseTime_Success,247.60856387384587
10400.0,XRay,BusyServers,3.0
10400.0,XRay,TimeQueue,5.5574250970689905
10400.0,XRay,TimeService,50.78312853023263
10400.0,XRay,NumQueue,0.0
10400.0,FastTrack,TimeTotal,50.90101482201376
10400.0,FastTrack,NumTotal,1.0
10400.0,FastTrack,SystemResponseTime_Success,247.60856387384587
10400.0,FastTrack,BusyServers,1.0
10400.0,FastTrack,TimeQueue,8.456529299133898
10400.0,FastTrack,TimeService,42.42530971948054
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,68.0745617270072
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,247.60856387384587
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,9.196017097071921
10400.0,TraceDetection,TimeService,58.87854462993527
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,120.24705307369041
10400.0,Recupero,NumTotal,11.0
10400.0,Recupero,SystemResponseTime_Success,247.60856387384587
10400.0,Recupero,BusyServers,11.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,120.24705307369041
10400.0,Recupero,NumQueue,0.0
10400.0,CheckIn,TimeTotal,124.38314438209842
10400.0,CheckIn,NumTotal,1.0
10400.0,CheckIn,SystemResponseTime_Success,247.60856387384587
10400.0,CheckIn,BusyServers,1.0
10400.0,CheckIn,TimeQueue,4.535821644953157
10400.0,CheckIn,TimeService,119.83810358746034
10400.0,CheckIn,NumQueue,0.0
10500.0,Varchi,TimeTotal,20.489478555151575
10500.0,Varchi,NumTotal,1.0
10500.0,Varchi,SystemResponseTime_Success,247.66457956476842
10500.0,Varchi,BusyServers,1.0
10500.0,Varchi,TimeQueue,1.6897838372832696
10500.0,Varchi,TimeService,18.79844209827062
10500.0,Varchi,NumQueue,0.0
10500.0,XRay,TimeTotal,56.31980014394188
10500.0,XRay,NumTotal,3.0
10500.0,XRay,SystemResponseTime_Success,247.66457956476842
10500.0,XRay,BusyServers,3.0
10500.0,XRay,TimeQueue,5.532861892220067
10500.0,XRay,TimeService,50.768536272036016
10500.0,XRay,NumQueue,0.0
10500.0,FastTrack,TimeTotal,50.829118770593034
10500.0,FastTrack,NumTotal,1.0
10500.0,FastTrack,SystemResponseTime_Success,247.66457956476842
10500.0,FastTrack,BusyServers,1.0
10500.0,FastTrack,TimeQueue,8.418436824813476
10500.0,FastTrack,TimeService,42.39167870238277
10500.0,FastTrack,NumQueue,0.0
10500.0,TraceDetection,TimeTotal,68.0745617270072
10500.0,TraceDetection,NumTotal,0.0
10500.0,TraceDetection,SystemResponseTime_Success,247.66457956476842
10500.0,TraceDetection,BusyServers,0.0
10500.0,TraceDetection,TimeQueue,9.196017097071921
10500.0,TraceDetection,TimeService,58.87854462993527
10500.0,TraceDetection,NumQueue,0.0
10500.0,Recupero,TimeTotal,120.28079338351482
10500.0,Recupero,NumTotal,9.0
10500.0,Recupero,SystemResponseTime_Success,247.66457956476842
10500.0,Recupero,BusyServers,9.0
10500.0,Recupero,TimeQueue,0.0
10500.0,Recupero,TimeService,120.28079338351482
10500.0,Recupero,NumQueue,0.0
10500.0,CheckIn,TimeTotal,124.42908626683011
10500.0,CheckIn,NumTotal,4.0
10500.0,CheckIn,SystemResponseTime_Success,247.66457956476842
10500.0,CheckIn,BusyServers,4.0
10500.0,CheckIn,TimeQueue,4.499316038152729
10500.0,CheckIn,TimeService,119.8932646218769
10500.0,CheckIn,NumQueue,0.0
10600.0,Varchi,TimeTotal,20.44821839635004
10600.0,Varchi,NumTotal,3.0
10600.0,Varchi,SystemResponseTime_Success,247.69694578279862
10600.0,Varchi,BusyServers,3.0
10600.0,Varchi,TimeQueue,1.6737905288782555
10600.0,Varchi,TimeService,18.77085944022327
10600.0,Varchi,NumQueue,0.0
10600.0,XRay,TimeTotal,56.299049369358016
10600.0,XRay,NumTotal,3.0
10600.0,XRay,SystemResponseTime_Success,247.69694578279862
10600.0,XRay,BusyServers,3.0
10600.0,XRay,TimeQueue,5.502461552152924
10600.0,XRay,TimeService,50.77838783412197
