Time,Center,Metric,Value
26400.0,Recupero,SystemResponseTime_Success,1184.971697287941
26400.0,Recupero,BusyServers,16.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,124.92150242058018
26400.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,108.81193008789631
26400.0,CheckIn,NumTotal,5.0
26400.0,CheckIn,SystemResponseTime_Success,1184.971697287941
26400.0,CheckIn,BusyServers,5.0
26400.0,CheckIn,TimeQueue,3.622682166363201
26400.0,CheckIn,TimeService,105.17508575512839
26400.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,16.488835774556165
26800.0,Varchi,NumTotal,1.0
26800.0,Varchi,SystemResponseTime_Success,1200.01575187659
26800.0,Varchi,BusyServers,1.0
26800.0,Varchi,TimeQueue,2.913559390831744
26800.0,Varchi,TimeService,13.574427691795808
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,1002.2713837620051
26800.0,XRay,NumTotal,250.0
26800.0,XRay,SystemResponseTime_Success,1200.01575187659
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,954.3784695920045
26800.0,XRay,TimeService,49.73509473249986
26800.0,XRay,NumQueue,244.0
26800.0,TraceDetection,TimeTotal,195.4065987019901
26800.0,TraceDetection,NumTotal,0.0
26800.0,TraceDetection,SystemResponseTime_Success,1200.01575187659
26800.0,TraceDetection,BusyServers,0.0
26800.0,TraceDetection,TimeQueue,133.73737001763135
26800.0,TraceDetection,TimeService,61.6692286843587
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,125.02924560848028
26800.0,Recupero,NumTotal,17.0
26800.0,Recupero,SystemResponseTime_Success,1200.01575187659
26800.0,Recupero,BusyServers,17.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,125.02924560848028
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,108.78494049584036
26800.0,CheckIn,NumTotal,8.0
26800.0,CheckIn,SystemResponseTime_Success,1200.01575187659
26800.0,CheckIn,BusyServers,8.0
26800.0,CheckIn,TimeQueue,3.5779446232280048
26800.0,CheckIn,TimeService,105.18698613364174
26800.0,CheckIn,NumQueue,0.0
27200.0,CheckIn,TimeTotal,108.78308687960373
27200.0,CheckIn,NumTotal,6.0
27200.0,CheckIn,SystemResponseTime_Success,1214.9110997547975
27200.0,CheckIn,BusyServers,6.0
27200.0,CheckIn,TimeQueue,3.5212803418646654
27200.0,CheckIn,TimeService,105.24580071800342
27200.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,16.464927948617003
27200.0,Varchi,NumTotal,2.0
27200.0,Varchi,SystemResponseTime_Success,1214.9110997547975
27200.0,Varchi,BusyServers,2.0
27200.0,Varchi,TimeQueue,2.8988418542318444
27200.0,Varchi,TimeService,13.567932852468214
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,1015.9574831715771
27200.0,XRay,NumTotal,255.0
27200.0,XRay,SystemResponseTime_Success,1214.9110997547975
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,968.0616472077587
27200.0,XRay,TimeService,49.757616950746225
27200.0,XRay,NumQueue,249.0
27200.0,TraceDetection,TimeTotal,194.72634740625702
27200.0,TraceDetection,NumTotal,0.0
27200.0,TraceDetection,SystemResponseTime_Success,1214.9110997547975
27200.0,TraceDetection,BusyServers,0.0
27200.0,TraceDetection,TimeQueue,132.9595981530588
27200.0,TraceDetection,TimeService,61.76674925319818
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,124.88709411113237
27200.0,Recupero,NumTotal,12.0
27200.0,Recupero,SystemResponseTime_Success,1214.9110997547975
27200.0,Recupero,BusyServers,12.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,124.88709411113237
27200.0,Recupero,NumQueue,0.0
27600.0,Varchi,TimeTotal,16.455496659612287
27600.0,Varchi,NumTotal,3.0
27600.0,Varchi,SystemResponseTime_Success,1229.0646714171573
27600.0,Varchi,BusyServers,3.0
27600.0,Varchi,TimeQueue,2.8857673047299612
27600.0,Varchi,TimeService,13.568319100649608
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,1030.3036885126028
27600.0,XRay,NumTotal,256.0
27600.0,XRay,SystemResponseTime_Success,1229.0646714171573
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,982.4525703652738
27600.0,XRay,TimeService,49.80949845890339
27600.0,XRay,NumQueue,250.0
27600.0,TraceDetection,TimeTotal,193.5539131262332
27600.0,TraceDetection,NumTotal,0.0
27600.0,TraceDetection,SystemResponseTime_Success,1229.0646714171573
27600.0,TraceDetection,BusyServers,0.0
27600.0,TraceDetection,TimeQueue,131.8201614694751
27600.0,TraceDetection,TimeService,61.73375165675807
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,124.84599281404114
27600.0,Recupero,NumTotal,11.0
27600.0,Recupero,SystemResponseTime_Success,1229.0646714171573
27600.0,Recupero,BusyServers,11.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,124.84599281404114
27600.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,108.68624336610641
27600.0,CheckIn,NumTotal,9.0
27600.0,CheckIn,SystemResponseTime_Success,1229.0646714171573
27600.0,CheckIn,BusyServers,8.0
27600.0,CheckIn,TimeQueue,3.584026529886954
27600.0,CheckIn,TimeService,105.19915021202695
27600.0,CheckIn,NumQueue,1.0
28000.0,Varchi,TimeTotal,16.45298944569981
28000.0,Varchi,NumTotal,1.0
28000.0,Varchi,SystemResponseTime_Success,1244.1685872071873
28000.0,Varchi,BusyServers,1.0
28000.0,Varchi,TimeQueue,2.8861817256915785
28000.0,Varchi,TimeService,13.566160381027428
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,1046.3674332913954
28000.0,XRay,NumTotal,255.0
28000.0,XRay,SystemResponseTime_Success,1244.1685872071873
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,998.5117700203443
28000.0,XRay,TimeService,49.82051002147937
28000.0,XRay,NumQueue,249.0
28000.0,TraceDetection,TimeTotal,191.95044398839127
28000.0,TraceDetection,NumTotal,0.0
28000.0,TraceDetection,SystemResponseTime_Success,1244.1685872071873
28000.0,TraceDetection,BusyServers,0.0
28000.0,TraceDetection,TimeQueue,130.28290011123048
28000.0,TraceDetection,TimeService,61.6675438771608
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,124.77985313301056
28000.0,Recupero,NumTotal,14.0
28000.0,Recupero,SystemResponseTime_Success,1244.1685872071873
28000.0,Recupero,BusyServers,14.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,124.77985313301056
28000.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,108.7140371184049
28000.0,CheckIn,NumTotal,7.0
28000.0,CheckIn,SystemResponseTime_Success,1244.1685872071873
28000.0,CheckIn,BusyServers,7.0
28000.0,CheckIn,TimeQueue,3.5747127227924644
28000.0,CheckIn,TimeService,105.12088446262837
28000.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,16.48369166151894
28400.0,Varchi,NumTotal,0.0
28400.0,Varchi,SystemResponseTime_Success,1258.6738641161814
28400.0,Varchi,BusyServers,0.0
28400.0,Varchi,TimeQueue,2.91269321716941
28400.0,Varchi,TimeService,13.570998444349508
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,1060.6095746960973
28400.0,XRay,NumTotal,283.0
28400.0,XRay,SystemResponseTime_Success,1258.6738641161814
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,1012.710661434605
28400.0,XRay,TimeService,49.88899581539603
28400.0,XRay,NumQueue,277.0
28400.0,TraceDetection,TimeTotal,191.59559975185135
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,1258.6738641161814
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,129.90417075044203
28400.0,TraceDetection,TimeService,61.69142900140934
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,124.73134165083547
28400.0,Recupero,NumTotal,12.0
28400.0,Recupero,SystemResponseTime_Success,1258.6738641161814
28400.0,Recupero,BusyServers,12.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,124.73134165083547
28400.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,108.76013241750796
28400.0,CheckIn,NumTotal,5.0
28400.0,CheckIn,SystemResponseTime_Success,1258.6738641161814
28400.0,CheckIn,BusyServers,5.0
28400.0,CheckIn,TimeQueue,3.5205113024468746
28400.0,CheckIn,TimeService,105.22686563932768
28400.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,16.469069007366308
28800.0,Varchi,NumTotal,0.0
28800.0,Varchi,SystemResponseTime_Success,1271.3879250609862
28800.0,Varchi,BusyServers,0.0
28800.0,Varchi,TimeQueue,2.9023141047276497
28800.0,Varchi,TimeService,13.56675490263863
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,1075.3916135320862
28800.0,XRay,NumTotal,284.0
28800.0,XRay,SystemResponseTime_Success,1271.3879250609862
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,1027.4043412900262
28800.0,XRay,TimeService,49.916945626698414
28800.0,XRay,NumQueue,278.0
28800.0,TraceDetection,TimeTotal,190.2545178486771
28800.0,TraceDetection,NumTotal,3.0
28800.0,TraceDetection,SystemResponseTime_Success,1271.3879250609862
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,128.36341720158606
28800.0,TraceDetection,TimeService,61.79112484008069
28800.0,TraceDetection,NumQueue,2.0
28800.0,Recupero,TimeTotal,124.99613968649953
28800.0,Recupero,NumTotal,16.0
28800.0,Recupero,SystemResponseTime_Success,1271.3879250609862
28800.0,Recupero,BusyServers,16.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,124.99613968649953
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,108.67888158617123
28800.0,CheckIn,NumTotal,0.0
28800.0,CheckIn,SystemResponseTime_Success,1271.3879250609862
28800.0,CheckIn,BusyServers,0.0
28800.0,CheckIn,TimeQueue,3.495274662285965
28800.0,CheckIn,TimeService,105.18360692388536
28800.0,CheckIn,NumQueue,0.0
29200.0,CheckIn,TimeTotal,108.69924021169558
29200.0,CheckIn,NumTotal,2.0
29200.0,CheckIn,SystemResponseTime_Success,1287.496516041816
29200.0,CheckIn,BusyServers,2.0
29200.0,CheckIn,TimeQueue,3.4580908892829227
29200.0,CheckIn,TimeService,105.23623726149049
29200.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,16.45465130721198
29200.0,Varchi,NumTotal,1.0
29200.0,Varchi,SystemResponseTime_Success,1287.496516041816
29200.0,Varchi,BusyServers,1.0
29200.0,Varchi,TimeQueue,2.8949324469181374
29200.0,Varchi,TimeService,13.55894294701402
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,1090.7068464680767
29200.0,XRay,NumTotal,272.0
29200.0,XRay,SystemResponseTime_Success,1287.496516041816
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,1042.676310105807
29200.0,XRay,TimeService,49.88956449301351
29200.0,XRay,NumQueue,266.0
29200.0,TraceDetection,TimeTotal,189.13639643155236
29200.0,TraceDetection,NumTotal,0.0
29200.0,TraceDetection,SystemResponseTime_Success,1287.496516041816
29200.0,TraceDetection,BusyServers,0.0
29200.0,TraceDetection,TimeQueue,127.55477569163695
29200.0,TraceDetection,TimeService,61.581620739915486
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,125.10137194916774
29200.0,Recupero,NumTotal,17.0
29200.0,Recupero,SystemResponseTime_Success,1287.496516041816
29200.0,Recupero,BusyServers,17.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,125.10137194916774
29200.0,Recupero,NumQueue,0.0
29600.0,Varchi,TimeTotal,16.444614911350193
29600.0,Varchi,NumTotal,2.0
29600.0,Varchi,SystemResponseTime_Success,1302.3276002876382
29600.0,Varchi,BusyServers,2.0
29600.0,Varchi,TimeQueue,2.891346571055757
29600.0,Varchi,TimeService,13.55779942207433
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,1105.9747145545227
29600.0,XRay,NumTotal,272.0
29600.0,XRay,SystemResponseTime_Success,1302.3276002876382
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,1057.9113522314915
29600.0,XRay,TimeService,49.93565929204075
29600.0,XRay,NumQueue,266.0
29600.0,TraceDetection,TimeTotal,186.99236734450452
29600.0,TraceDetection,NumTotal,2.0
29600.0,TraceDetection,SystemResponseTime_Success,1302.3276002876382
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,125.33679327157094
29600.0,TraceDetection,TimeService,61.38500916582316
29600.0,TraceDetection,NumQueue,1.0
29600.0,Recupero,TimeTotal,125.19971518898072
29600.0,Recupero,NumTotal,16.0
29600.0,Recupero,SystemResponseTime_Success,1302.3276002876382
29600.0,Recupero,BusyServers,16.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,125.19971518898072
29600.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,108.60029209401227
29600.0,CheckIn,NumTotal,10.0
29600.0,CheckIn,SystemResponseTime_Success,1302.3276002876382
29600.0,CheckIn,BusyServers,8.0
29600.0,CheckIn,TimeQueue,3.418964497866034
29600.0,CheckIn,TimeService,105.16810155046497
29600.0,CheckIn,NumQueue,2.0
30000.0,CheckIn,TimeTotal,108.5843356406894
30000.0,CheckIn,NumTotal,5.0
30000.0,CheckIn,SystemResponseTime_Success,1318.0916525180107
30000.0,CheckIn,BusyServers,5.0
30000.0,CheckIn,TimeQueue,3.437527855468634
30000.0,CheckIn,TimeService,105.13492145100417
30000.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,16.456623011664373
30000.0,Varchi,NumTotal,1.0
30000.0,Varchi,SystemResponseTime_Success,1318.0916525180107
30000.0,Varchi,BusyServers,1.0
30000.0,Varchi,TimeQueue,2.893864256218827
30000.0,Varchi,TimeService,13.562002585010136
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,1120.6936781427646
30000.0,XRay,NumTotal,272.0
30000.0,XRay,SystemResponseTime_Success,1318.0916525180107
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,1072.6127509257656
30000.0,XRay,TimeService,49.92627606636403
30000.0,XRay,NumQueue,266.0
30000.0,TraceDetection,TimeTotal,185.4282387835877
30000.0,TraceDetection,NumTotal,1.0
30000.0,TraceDetection,SystemResponseTime_Success,1318.0916525180107
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,123.74285557872436
30000.0,TraceDetection,TimeService,61.36630799923378
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,125.2043071920727
30000.0,Recupero,NumTotal,15.0
30000.0,Recupero,SystemResponseTime_Success,1318.0916525180107
30000.0,Recupero,BusyServers,15.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,125.2043071920727
30000.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,108.57318909308616
30400.0,CheckIn,NumTotal,10.0
30400.0,CheckIn,SystemResponseTime_Success,1332.5424819920142
30400.0,CheckIn,BusyServers,8.0
30400.0,CheckIn,TimeQueue,3.4249188859649347
30400.0,CheckIn,TimeService,105.13553906872052
30400.0,CheckIn,NumQueue,2.0
30400.0,Varchi,TimeTotal,16.45973325643698
30400.0,Varchi,NumTotal,0.0
30400.0,Varchi,SystemResponseTime_Success,1332.5424819920142
30400.0,Varchi,BusyServers,0.0
30400.0,Varchi,TimeQueue,2.8862599342525543
30400.0,Varchi,TimeService,13.5734733221844
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,1136.7980632508059
30400.0,XRay,NumTotal,276.0
30400.0,XRay,SystemResponseTime_Success,1332.5424819920142
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,1088.7474774497687
30400.0,XRay,TimeService,49.862548176118274
30400.0,XRay,NumQueue,270.0
30400.0,TraceDetection,TimeTotal,184.6446894447371
30400.0,TraceDetection,NumTotal,4.0
30400.0,TraceDetection,SystemResponseTime_Success,1332.5424819920142
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,123.19581568144
30400.0,TraceDetection,TimeService,61.49147730767818
30400.0,TraceDetection,NumQueue,3.0
30400.0,Recupero,TimeTotal,125.11774650772539
30400.0,Recupero,NumTotal,16.0
30400.0,Recupero,SystemResponseTime_Success,1332.5424819920142
30400.0,Recupero,BusyServers,16.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,125.11774650772539
30400.0,Recupero,NumQueue,0.0
30800.0,CheckIn,TimeTotal,108.47170929844866
30800.0,CheckIn,NumTotal,5.0
30800.0,CheckIn,SystemResponseTime_Success,1347.430731475155
30800.0,CheckIn,BusyServers,5.0
30800.0,CheckIn,TimeQueue,3.42327464440791
30800.0,CheckIn,TimeService,105.03692397937907
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,16.477427790512944
30800.0,Varchi,NumTotal,0.0
30800.0,Varchi,SystemResponseTime_Success,1347.430731475155
30800.0,Varchi,BusyServers,0.0
30800.0,Varchi,TimeQueue,2.9022383986672753
30800.0,Varchi,TimeService,13.575189391845637
30800.0,Varchi,NumQueue,0.0
30800.0,XRay,TimeTotal,1151.6645009054346
30800.0,XRay,NumTotal,281.0
30800.0,XRay,SystemResponseTime_Success,1347.430731475155
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,1103.671214899653
30800.0,XRay,TimeService,49.8724638521249
30800.0,XRay,NumQueue,275.0
30800.0,TraceDetection,TimeTotal,184.37679680880112
30800.0,TraceDetection,NumTotal,1.0
30800.0,TraceDetection,SystemResponseTime_Success,1347.430731475155
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,122.64986553666793
30800.0,TraceDetection,TimeService,61.42379626891945
30800.0,TraceDetection,NumQueue,0.0
30800.0,Recupero,TimeTotal,125.11739825355853
30800.0,Recupero,NumTotal,19.0
30800.0,Recupero,SystemResponseTime_Success,1347.430731475155
30800.0,Recupero,BusyServers,19.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,125.11739825355853
30800.0,Recupero,NumQueue,0.0
31200.0,CheckIn,TimeTotal,108.43730776733717
31200.0,CheckIn,NumTotal,4.0
31200.0,CheckIn,SystemResponseTime_Success,1362.490864182216
31200.0,CheckIn,BusyServers,4.0
31200.0,CheckIn,TimeQueue,3.3914513741411696
31200.0,CheckIn,TimeService,105.03682456530224
31200.0,CheckIn,NumQueue,0.0
31200.0,Varchi,TimeTotal,16.472969239342422
31200.0,Varchi,NumTotal,6.0
31200.0,Varchi,SystemResponseTime_Success,1362.490864182216
31200.0,Varchi,BusyServers,4.0
31200.0,Varchi,TimeQueue,2.895203880913027
31200.0,Varchi,TimeService,13.574854874507858
31200.0,Varchi,NumQueue,2.0
31200.0,TraceDetection,TimeTotal,183.4296631041398
31200.0,TraceDetection,NumTotal,3.0
31200.0,TraceDetection,SystemResponseTime_Success,1362.490864182216
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,121.77029540955559
31200.0,TraceDetection,TimeService,61.42194346033405
31200.0,TraceDetection,NumQueue,2.0
31200.0,Recupero,TimeTotal,125.12914805576152
31200.0,Recupero,NumTotal,15.0
31200.0,Recupero,SystemResponseTime_Success,1362.490864182216
31200.0,Recupero,BusyServers,15.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,125.12914805576152
31200.0,Recupero,NumQueue,0.0
31200.0,XRay,TimeTotal,1166.499178737295
31200.0,XRay,NumTotal,275.0
31200.0,XRay,SystemResponseTime_Success,1362.490864182216
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,1118.388315612496
31200.0,XRay,TimeService,49.86691485320049
31200.0,XRay,NumQueue,269.0
31600.0,Varchi,TimeTotal,16.470970355177084
31600.0,Varchi,NumTotal,3.0
31600.0,Varchi,SystemResponseTime_Success,1376.9630748243885
31600.0,Varchi,BusyServers,2.0
31600.0,Varchi,TimeQueue,2.904756869600683
31600.0,Varchi,TimeService,13.566958466401157
31600.0,Varchi,NumQueue,1.0
31600.0,Recupero,TimeTotal,125.12672107530501
31600.0,Recupero,NumTotal,13.0
31600.0,Recupero,SystemResponseTime_Success,1376.9630748243885
31600.0,Recupero,BusyServers,13.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,125.12672107530501
31600.0,Recupero,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,182.3235334806643
31600.0,TraceDetection,NumTotal,1.0
31600.0,TraceDetection,SystemResponseTime_Success,1376.9630748243885
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,120.72430922570577
31600.0,TraceDetection,TimeService,61.28807912808825
31600.0,TraceDetection,NumQueue,0.0
31600.0,XRay,TimeTotal,1179.6249648100388
31600.0,XRay,NumTotal,293.0
31600.0,XRay,SystemResponseTime_Success,1376.9630748243885
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,1131.4026988950507
31600.0,XRay,TimeService,49.8751080907225
31600.0,XRay,NumQueue,287.0
31600.0,CheckIn,TimeTotal,108.39649677531469
31600.0,CheckIn,NumTotal,8.0
31600.0,CheckIn,SystemResponseTime_Success,1376.9630748243885
31600.0,CheckIn,BusyServers,8.0
31600.0,CheckIn,TimeQueue,3.387501813159063
31600.0,CheckIn,TimeService,105.03494603451384
31600.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,16.476019139788868
32000.0,Varchi,NumTotal,2.0
32000.0,Varchi,SystemResponseTime_Success,1389.1098965437325
32000.0,Varchi,BusyServers,1.0
32000.0,Varchi,TimeQueue,2.913624880634979
32000.0,Varchi,TimeService,13.561682229613151
32000.0,Varchi,NumQueue,1.0
32000.0,TraceDetection,TimeTotal,181.09401688708226
32000.0,TraceDetection,NumTotal,4.0
32000.0,TraceDetection,SystemResponseTime_Success,1389.1098965437325
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,119.7017486440675
32000.0,TraceDetection,TimeService,61.379930990209736
32000.0,TraceDetection,NumQueue,3.0
32000.0,Recupero,TimeTotal,125.13341771769667
32000.0,Recupero,NumTotal,16.0
32000.0,Recupero,SystemResponseTime_Success,1389.1098965437325
32000.0,Recupero,BusyServers,16.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,125.13341771769667
32000.0,Recupero,NumQueue,0.0
32000.0,XRay,TimeTotal,1193.413413535482
32000.0,XRay,NumTotal,294.0
32000.0,XRay,SystemResponseTime_Success,1389.1098965437325
32000.0,XRay,BusyServers,6.0
