Time,Center,Metric,Value
22400.0,CheckIn,SystemResponseTime_Success,1103.1929818014744
22400.0,CheckIn,BusyServers,6.0
22400.0,CheckIn,TimeQueue,5.286703514220697
22400.0,CheckIn,TimeService,105.31075035907465
22400.0,CheckIn,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,167.77043921956653
22400.0,TraceDetection,NumTotal,3.0
22400.0,TraceDetection,SystemResponseTime_Success,1103.1929818014744
22400.0,TraceDetection,BusyServers,1.0
22400.0,TraceDetection,TimeQueue,105.64992163974168
22400.0,TraceDetection,TimeService,62.33337510078857
22400.0,TraceDetection,NumQueue,2.0
22400.0,Recupero,TimeTotal,125.93642705932098
22400.0,Recupero,NumTotal,13.0
22400.0,Recupero,SystemResponseTime_Success,1103.1929818014744
22400.0,Recupero,BusyServers,13.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,125.93642705932098
22400.0,Recupero,NumQueue,0.0
22400.0,Varchi,TimeTotal,16.628900809487504
22400.0,Varchi,NumTotal,2.0
22400.0,Varchi,SystemResponseTime_Success,1103.1929818014744
22400.0,Varchi,BusyServers,2.0
22400.0,Varchi,TimeQueue,3.0488882745166315
22400.0,Varchi,TimeService,13.577904036855667
22400.0,Varchi,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,168.85020904933492
22800.0,TraceDetection,NumTotal,0.0
22800.0,TraceDetection,SystemResponseTime_Success,1117.2753761262036
22800.0,TraceDetection,BusyServers,0.0
22800.0,TraceDetection,TimeQueue,106.3295821440889
22800.0,TraceDetection,TimeService,62.52062690524595
22800.0,TraceDetection,NumQueue,0.0
22800.0,Recupero,TimeTotal,125.97210180708755
22800.0,Recupero,NumTotal,19.0
22800.0,Recupero,SystemResponseTime_Success,1117.2753761262036
22800.0,Recupero,BusyServers,19.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,125.97210180708755
22800.0,Recupero,NumQueue,0.0
22800.0,Varchi,TimeTotal,16.602966620492428
22800.0,Varchi,NumTotal,1.0
22800.0,Varchi,SystemResponseTime_Success,1117.2753761262036
22800.0,Varchi,BusyServers,1.0
22800.0,Varchi,TimeQueue,3.0271216799970424
22800.0,Varchi,TimeService,13.574815657367148
22800.0,Varchi,NumQueue,0.0
22800.0,XRay,TimeTotal,921.2913646617008
22800.0,XRay,NumTotal,223.0
22800.0,XRay,SystemResponseTime_Success,1117.2753761262036
22800.0,XRay,BusyServers,6.0
22800.0,XRay,TimeQueue,873.3985511340439
22800.0,XRay,TimeService,49.80786435406795
22800.0,XRay,NumQueue,217.0
22800.0,CheckIn,TimeTotal,110.63329962823946
22800.0,CheckIn,NumTotal,2.0
22800.0,CheckIn,SystemResponseTime_Success,1117.2753761262036
22800.0,CheckIn,BusyServers,2.0
22800.0,CheckIn,TimeQueue,5.235240028684036
22800.0,CheckIn,TimeService,105.38877725907905
22800.0,CheckIn,NumQueue,0.0
23200.0,CheckIn,TimeTotal,110.4201751642932
23200.0,CheckIn,NumTotal,2.0
23200.0,CheckIn,SystemResponseTime_Success,1133.9301300208679
23200.0,CheckIn,BusyServers,2.0
23200.0,CheckIn,TimeQueue,5.153154383634982
23200.0,CheckIn,TimeService,105.25802749203059
23200.0,CheckIn,NumQueue,0.0
23200.0,XRay,TimeTotal,936.6421587433124
23200.0,XRay,NumTotal,221.0
23200.0,XRay,SystemResponseTime_Success,1133.9301300208679
23200.0,XRay,BusyServers,6.0
23200.0,XRay,TimeQueue,888.7875926374276
23200.0,XRay,TimeService,49.81883686508042
23200.0,XRay,NumQueue,215.0
23200.0,Varchi,TimeTotal,16.58696604899523
23200.0,Varchi,NumTotal,3.0
23200.0,Varchi,SystemResponseTime_Success,1133.9301300208679
23200.0,Varchi,BusyServers,3.0
23200.0,Varchi,TimeQueue,3.022754244327033
23200.0,Varchi,TimeService,13.564104326520157
23200.0,Varchi,NumQueue,0.0
23200.0,Recupero,TimeTotal,126.09957038439966
23200.0,Recupero,NumTotal,13.0
23200.0,Recupero,SystemResponseTime_Success,1133.9301300208679
23200.0,Recupero,BusyServers,13.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,126.09957038439966
23200.0,Recupero,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,168.17170724018834
23200.0,TraceDetection,NumTotal,1.0
23200.0,TraceDetection,SystemResponseTime_Success,1133.9301300208679
23200.0,TraceDetection,BusyServers,1.0
23200.0,TraceDetection,TimeQueue,105.2834554248879
23200.0,TraceDetection,TimeService,62.49686350517067
23200.0,TraceDetection,NumQueue,0.0
23600.0,XRay,TimeTotal,952.9920187320361
23600.0,XRay,NumTotal,229.0
23600.0,XRay,SystemResponseTime_Success,1149.03166643214
23600.0,XRay,BusyServers,6.0
23600.0,XRay,TimeQueue,905.0107320384614
23600.0,XRay,TimeService,49.7432463098762
23600.0,XRay,NumQueue,223.0
23600.0,Recupero,TimeTotal,126.05613012369183
23600.0,Recupero,NumTotal,19.0
23600.0,Recupero,SystemResponseTime_Success,1149.03166643214
23600.0,Recupero,BusyServers,19.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,126.05613012369183
23600.0,Recupero,NumQueue,0.0
23600.0,CheckIn,TimeTotal,110.4219411337655
23600.0,CheckIn,NumTotal,7.0
23600.0,CheckIn,SystemResponseTime_Success,1149.03166643214
23600.0,CheckIn,BusyServers,7.0
23600.0,CheckIn,TimeQueue,5.163713786097392
23600.0,CheckIn,TimeService,105.2491927699433
23600.0,CheckIn,NumQueue,0.0
23600.0,Varchi,TimeTotal,16.600213456243914
23600.0,Varchi,NumTotal,2.0
23600.0,Varchi,SystemResponseTime_Success,1149.03166643214
23600.0,Varchi,BusyServers,2.0
23600.0,Varchi,TimeQueue,3.030401539836677
23600.0,Varchi,TimeService,13.567822811359719
23600.0,Varchi,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,167.38755644774864
23600.0,TraceDetection,NumTotal,0.0
23600.0,TraceDetection,SystemResponseTime_Success,1149.03166643214
23600.0,TraceDetection,BusyServers,0.0
23600.0,TraceDetection,TimeQueue,104.89495558937172
23600.0,TraceDetection,TimeService,62.49260085837685
23600.0,TraceDetection,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,165.67333615541716
24000.0,TraceDetection,NumTotal,0.0
24000.0,TraceDetection,SystemResponseTime_Success,1163.4968969124097
24000.0,TraceDetection,BusyServers,0.0
24000.0,TraceDetection,TimeQueue,103.3935866328044
24000.0,TraceDetection,TimeService,62.27974952261272
24000.0,TraceDetection,NumQueue,0.0
24000.0,XRay,TimeTotal,967.3046011473915
24000.0,XRay,NumTotal,222.0
24000.0,XRay,SystemResponseTime_Success,1163.4968969124097
24000.0,XRay,BusyServers,6.0
24000.0,XRay,TimeQueue,919.2870738043821
24000.0,XRay,TimeService,49.75414210048069
24000.0,XRay,NumQueue,216.0
24000.0,Recupero,TimeTotal,126.11680566547395
24000.0,Recupero,NumTotal,18.0
24000.0,Recupero,SystemResponseTime_Success,1163.4968969124097
24000.0,Recupero,BusyServers,18.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,126.11680566547395
24000.0,Recupero,NumQueue,0.0
24000.0,CheckIn,TimeTotal,110.45440676116998
24000.0,CheckIn,NumTotal,6.0
24000.0,CheckIn,SystemResponseTime_Success,1163.4968969124097
24000.0,CheckIn,BusyServers,6.0
24000.0,CheckIn,TimeQueue,5.094308723156129
24000.0,CheckIn,TimeService,105.33430406979535
24000.0,CheckIn,NumQueue,0.0
24000.0,Varchi,TimeTotal,16.584568614032033
24000.0,Varchi,NumTotal,2.0
24000.0,Varchi,SystemResponseTime_Success,1163.4968969124097
24000.0,Varchi,BusyServers,2.0
24000.0,Varchi,TimeQueue,3.019714144781542
24000.0,Varchi,TimeService,13.563777697360862
24000.0,Varchi,NumQueue,0.0
24400.0,CheckIn,TimeTotal,110.37948506815964
24400.0,CheckIn,NumTotal,4.0
24400.0,CheckIn,SystemResponseTime_Success,1176.3753067952302
24400.0,CheckIn,BusyServers,4.0
24400.0,CheckIn,TimeQueue,5.035121733841452
24400.0,CheckIn,TimeService,105.32759357000894
24400.0,CheckIn,NumQueue,0.0
24400.0,XRay,TimeTotal,980.6175899193122
24400.0,XRay,NumTotal,220.0
24400.0,XRay,SystemResponseTime_Success,1176.3753067952302
24400.0,XRay,BusyServers,6.0
24400.0,XRay,TimeQueue,932.5482274968289
24400.0,XRay,TimeService,49.78037795389334
24400.0,XRay,NumQueue,214.0
24400.0,TraceDetection,TimeTotal,164.51467476818954
24400.0,TraceDetection,NumTotal,0.0
24400.0,TraceDetection,SystemResponseTime_Success,1176.3753067952302
24400.0,TraceDetection,BusyServers,0.0
24400.0,TraceDetection,TimeQueue,102.15002060118229
24400.0,TraceDetection,TimeService,62.364654167007224
24400.0,TraceDetection,NumQueue,0.0
24400.0,Recupero,TimeTotal,125.99405858561602
24400.0,Recupero,NumTotal,17.0
24400.0,Recupero,SystemResponseTime_Success,1176.3753067952302
24400.0,Recupero,BusyServers,17.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,125.99405858561602
24400.0,Recupero,NumQueue,0.0
24400.0,Varchi,TimeTotal,16.550394079008658
24400.0,Varchi,NumTotal,3.0
24400.0,Varchi,SystemResponseTime_Success,1176.3753067952302
24400.0,Varchi,BusyServers,2.0
24400.0,Varchi,TimeQueue,2.990314801329622
24400.0,Varchi,TimeService,13.558170363027651
24400.0,Varchi,NumQueue,1.0
24800.0,Varchi,TimeTotal,16.524301218191415
24800.0,Varchi,NumTotal,4.0
24800.0,Varchi,SystemResponseTime_Success,1191.102012479486
24800.0,Varchi,BusyServers,3.0
24800.0,Varchi,TimeQueue,2.9678314582565597
24800.0,Varchi,TimeService,13.553671678735961
24800.0,Varchi,NumQueue,1.0
24800.0,XRay,TimeTotal,995.2494236016853
24800.0,XRay,NumTotal,217.0
24800.0,XRay,SystemResponseTime_Success,1191.102012479486
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,947.1376494499581
24800.0,XRay,TimeService,49.73671863211003
24800.0,XRay,NumQueue,211.0
24800.0,CheckIn,TimeTotal,110.4647328631465
24800.0,CheckIn,NumTotal,6.0
24800.0,CheckIn,SystemResponseTime_Success,1191.102012479486
24800.0,CheckIn,BusyServers,6.0
24800.0,CheckIn,TimeQueue,5.005329020146444
24800.0,CheckIn,TimeService,105.45331746191371
24800.0,CheckIn,NumQueue,0.0
24800.0,Recupero,TimeTotal,125.98992950892213
24800.0,Recupero,NumTotal,17.0
24800.0,Recupero,SystemResponseTime_Success,1191.102012479486
24800.0,Recupero,BusyServers,17.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,125.98992950892213
24800.0,Recupero,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,163.88133064352567
24800.0,TraceDetection,NumTotal,0.0
24800.0,TraceDetection,SystemResponseTime_Success,1191.102012479486
24800.0,TraceDetection,BusyServers,0.0
24800.0,TraceDetection,TimeQueue,101.53788543410414
24800.0,TraceDetection,TimeService,62.34344520942153
24800.0,TraceDetection,NumQueue,0.0
25200.0,CheckIn,TimeTotal,110.26890366989225
25200.0,CheckIn,NumTotal,5.0
25200.0,CheckIn,SystemResponseTime_Success,1204.6172323218075
25200.0,CheckIn,BusyServers,5.0
25200.0,CheckIn,TimeQueue,4.927235093585845
25200.0,CheckIn,TimeService,105.3219280510917
25200.0,CheckIn,NumQueue,0.0
25200.0,Recupero,TimeTotal,125.83349374976378
25200.0,Recupero,NumTotal,12.0
25200.0,Recupero,SystemResponseTime_Success,1204.6172323218075
25200.0,Recupero,BusyServers,12.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,125.83349374976378
25200.0,Recupero,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,162.2936016272032
25200.0,TraceDetection,NumTotal,0.0
25200.0,TraceDetection,SystemResponseTime_Success,1204.6172323218075
25200.0,TraceDetection,BusyServers,0.0
25200.0,TraceDetection,TimeQueue,100.11777514831246
25200.0,TraceDetection,TimeService,62.17582647889072
25200.0,TraceDetection,NumQueue,0.0
25200.0,XRay,TimeTotal,1007.4247927995953
25200.0,XRay,NumTotal,227.0
25200.0,XRay,SystemResponseTime_Success,1204.6172323218075
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,959.3102143644892
25200.0,XRay,TimeService,49.706857150802946
25200.0,XRay,NumQueue,221.0
25200.0,Varchi,TimeTotal,16.5054253808954
25200.0,Varchi,NumTotal,2.0
25200.0,Varchi,SystemResponseTime_Success,1204.6172323218075
25200.0,Varchi,BusyServers,1.0
25200.0,Varchi,TimeQueue,2.951831938710933
25200.0,Varchi,TimeService,13.553277606866802
25200.0,Varchi,NumQueue,1.0
25600.0,CheckIn,TimeTotal,110.27689193904439
25600.0,CheckIn,NumTotal,7.0
25600.0,CheckIn,SystemResponseTime_Success,1215.6559545153038
25600.0,CheckIn,BusyServers,7.0
25600.0,CheckIn,TimeQueue,5.0194420962745525
25600.0,CheckIn,TimeService,105.38528673415834
25600.0,CheckIn,NumQueue,0.0
25600.0,XRay,TimeTotal,1020.5159784878239
25600.0,XRay,NumTotal,232.0
25600.0,XRay,SystemResponseTime_Success,1215.6559545153038
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,972.3807680663621
25600.0,XRay,TimeService,49.739933792055204
25600.0,XRay,NumQueue,226.0
25600.0,Varchi,TimeTotal,16.50759013559834
25600.0,Varchi,NumTotal,3.0
25600.0,Varchi,SystemResponseTime_Success,1215.6559545153038
25600.0,Varchi,BusyServers,2.0
25600.0,Varchi,TimeQueue,2.9528798995980217
25600.0,Varchi,TimeService,13.554590480281698
25600.0,Varchi,NumQueue,1.0
25600.0,Recupero,TimeTotal,125.8395219462798
25600.0,Recupero,NumTotal,15.0
25600.0,Recupero,SystemResponseTime_Success,1215.6559545153038
25600.0,Recupero,BusyServers,15.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,125.8395219462798
25600.0,Recupero,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,161.46371887006268
25600.0,TraceDetection,NumTotal,3.0
25600.0,TraceDetection,SystemResponseTime_Success,1215.6559545153038
25600.0,TraceDetection,BusyServers,1.0
25600.0,TraceDetection,TimeQueue,99.11380552307567
25600.0,TraceDetection,TimeService,62.300491339240864
25600.0,TraceDetection,NumQueue,2.0
26000.0,Varchi,TimeTotal,16.541936103279628
26000.0,Varchi,NumTotal,1.0
26000.0,Varchi,SystemResponseTime_Success,1228.90562092341
26000.0,Varchi,BusyServers,1.0
26000.0,Varchi,TimeQueue,2.971509865410343
26000.0,Varchi,TimeService,13.569538690119707
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,1032.814037981282
26000.0,XRay,NumTotal,241.0
26000.0,XRay,SystemResponseTime_Success,1228.90562092341
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,984.6349184136162
26000.0,XRay,TimeService,49.754790258006636
26000.0,XRay,NumQueue,235.0
26000.0,TraceDetection,TimeTotal,160.55501965062695
26000.0,TraceDetection,NumTotal,1.0
26000.0,TraceDetection,SystemResponseTime_Success,1228.90562092341
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,97.98174740348495
26000.0,TraceDetection,TimeService,62.24225283023833
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,125.90287489656605
26000.0,Recupero,NumTotal,15.0
26000.0,Recupero,SystemResponseTime_Success,1228.90562092341
26000.0,Recupero,BusyServers,15.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,125.90287489656605
26000.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,110.26571082536812
26000.0,CheckIn,NumTotal,5.0
26000.0,CheckIn,SystemResponseTime_Success,1228.90562092341
26000.0,CheckIn,BusyServers,5.0
26000.0,CheckIn,TimeQueue,4.953714838010343
26000.0,CheckIn,TimeService,105.29285489447517
26000.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,16.529281309036183
26400.0,Varchi,NumTotal,2.0
26400.0,Varchi,SystemResponseTime_Success,1240.7768535293899
26400.0,Varchi,BusyServers,2.0
26400.0,Varchi,TimeQueue,2.963736765173056
26400.0,Varchi,TimeService,13.563799629665153
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,1044.3890648398738
26400.0,XRay,NumTotal,245.0
26400.0,XRay,SystemResponseTime_Success,1240.7768535293899
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,996.1299716233011
26400.0,XRay,TimeService,49.77975807945056
26400.0,XRay,NumQueue,239.0
26400.0,TraceDetection,TimeTotal,159.21189246642365
26400.0,TraceDetection,NumTotal,1.0
26400.0,TraceDetection,SystemResponseTime_Success,1240.7768535293899
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,96.72773961431034
26400.0,TraceDetection,TimeService,62.350253980831695
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,125.81810618111045
26400.0,Recupero,NumTotal,12.0
26400.0,Recupero,SystemResponseTime_Success,1240.7768535293899
26400.0,Recupero,BusyServers,12.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,125.81810618111045
26400.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,110.24249193234083
26400.0,CheckIn,NumTotal,4.0
26400.0,CheckIn,SystemResponseTime_Success,1240.7768535293899
26400.0,CheckIn,BusyServers,4.0
26400.0,CheckIn,TimeQueue,4.9115193964568125
26400.0,CheckIn,TimeService,105.31602118307886
26400.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,16.52525928322174
26800.0,Varchi,NumTotal,1.0
26800.0,Varchi,SystemResponseTime_Success,1252.5035028943355
26800.0,Varchi,BusyServers,1.0
26800.0,Varchi,TimeQueue,2.9593127970052833
26800.0,Varchi,TimeService,13.565087967853483
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,1057.0011463044448
26800.0,XRay,NumTotal,247.0
26800.0,XRay,SystemResponseTime_Success,1252.5035028943355
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,1008.74112155132
26800.0,XRay,TimeService,49.78384495292598
26800.0,XRay,NumQueue,241.0
26800.0,TraceDetection,TimeTotal,157.87897796006885
26800.0,TraceDetection,NumTotal,0.0
26800.0,TraceDetection,SystemResponseTime_Success,1252.5035028943355
26800.0,TraceDetection,BusyServers,0.0
26800.0,TraceDetection,TimeQueue,95.51374769030724
26800.0,TraceDetection,TimeService,62.36523026976168
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,125.71413004079544
26800.0,Recupero,NumTotal,16.0
26800.0,Recupero,SystemResponseTime_Success,1252.5035028943355
26800.0,Recupero,BusyServers,16.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,125.71413004079544
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,110.10994387714149
26800.0,CheckIn,NumTotal,4.0
26800.0,CheckIn,SystemResponseTime_Success,1252.5035028943355
26800.0,CheckIn,BusyServers,4.0
26800.0,CheckIn,TimeQueue,4.841722187382258
26800.0,CheckIn,TimeService,105.25369289099729
26800.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,16.511289883302464
27200.0,Varchi,NumTotal,1.0
27200.0,Varchi,SystemResponseTime_Success,1264.6023224803057
27200.0,Varchi,BusyServers,1.0
27200.0,Varchi,TimeQueue,2.9529305170461897
27200.0,Varchi,TimeService,13.557515430698334
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,1069.0415586996235
27200.0,XRay,NumTotal,252.0
27200.0,XRay,SystemResponseTime_Success,1264.6023224803057
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,1020.8041322647442
27200.0,XRay,TimeService,49.8255733698108
27200.0,XRay,NumQueue,246.0
27200.0,TraceDetection,TimeTotal,157.31654616378748
27200.0,TraceDetection,NumTotal,2.0
27200.0,TraceDetection,SystemResponseTime_Success,1264.6023224803057
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,94.60990547503918
27200.0,TraceDetection,TimeService,62.409028329524304
27200.0,TraceDetection,NumQueue,1.0
27200.0,Recupero,TimeTotal,125.71147472709812
27200.0,Recupero,NumTotal,14.0
27200.0,Recupero,SystemResponseTime_Success,1264.6023224803057
27200.0,Recupero,BusyServers,14.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,125.71147472709812
27200.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,110.18003037069957
27200.0,CheckIn,NumTotal,5.0
27200.0,CheckIn,SystemResponseTime_Success,1264.6023224803057
27200.0,CheckIn,BusyServers,5.0
27200.0,CheckIn,TimeQueue,4.84082785422134
27200.0,CheckIn,TimeService,105.32128679533001
27200.0,CheckIn,NumQueue,0.0
27600.0,CheckIn,TimeTotal,109.95661915652991
27600.0,CheckIn,NumTotal,4.0
27600.0,CheckIn,SystemResponseTime_Success,1277.2748813918693
27600.0,CheckIn,BusyServers,4.0
27600.0,CheckIn,TimeQueue,4.773936414781191
27600.0,CheckIn,TimeService,105.16875440793449
27600.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,16.489770394779843
27600.0,Varchi,NumTotal,1.0
27600.0,Varchi,SystemResponseTime_Success,1277.2748813918693
27600.0,Varchi,BusyServers,1.0
27600.0,Varchi,TimeQueue,2.933504552708392
27600.0,Varchi,TimeService,13.55544066498203
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,1082.1631702562875
27600.0,XRay,NumTotal,259.0
27600.0,XRay,SystemResponseTime_Success,1277.2748813918693
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,1033.9807572629093
27600.0,XRay,TimeService,49.82837897674602
27600.0,XRay,NumQueue,253.0
27600.0,TraceDetection,TimeTotal,156.291461158009
27600.0,TraceDetection,NumTotal,1.0
27600.0,TraceDetection,SystemResponseTime_Success,1277.2748813918693
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,93.51555665939938
27600.0,TraceDetection,TimeService,62.476175150342456
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,125.65880170465734
27600.0,Recupero,NumTotal,15.0
27600.0,Recupero,SystemResponseTime_Success,1277.2748813918693
27600.0,Recupero,BusyServers,15.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,125.65880170465734
27600.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,109.78964194541865
28000.0,CheckIn,NumTotal,1.0
28000.0,CheckIn,SystemResponseTime_Success,1289.5439628685795
28000.0,CheckIn,BusyServers,1.0
28000.0,CheckIn,TimeQueue,4.733568362812724
28000.0,CheckIn,TimeService,105.05906713282577
28000.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,16.47834641766586
28000.0,Varchi,NumTotal,0.0
28000.0,Varchi,SystemResponseTime_Success,1289.5439628685795
