Time,Center,Metric,Value
24000.0,Recupero,NumQueue,0.0
24000.0,XRay,TimeTotal,631.5298850035806
24000.0,XRay,NumTotal,180.0
24000.0,XRay,SystemResponseTime_Success,826.9689805338053
24000.0,XRay,BusyServers,6.0
24000.0,XRay,TimeQueue,583.1560093187929
24000.0,XRay,TimeService,49.93998831736979
24000.0,XRay,NumQueue,174.0
24000.0,TraceDetection,TimeTotal,154.36339275926667
24000.0,TraceDetection,NumTotal,0.0
24000.0,TraceDetection,SystemResponseTime_Success,826.9689805338053
24000.0,TraceDetection,BusyServers,0.0
24000.0,TraceDetection,TimeQueue,92.39046478218889
24000.0,TraceDetection,TimeService,61.97292797707765
24000.0,TraceDetection,NumQueue,0.0
24000.0,Varchi,TimeTotal,16.402914670090276
24000.0,Varchi,NumTotal,2.0
24000.0,Varchi,SystemResponseTime_Success,826.9689805338053
24000.0,Varchi,BusyServers,2.0
24000.0,Varchi,TimeQueue,2.7647230350075063
24000.0,Varchi,TimeService,13.636355219915089
24000.0,Varchi,NumQueue,0.0
24400.0,CheckIn,TimeTotal,109.02454920617681
24400.0,CheckIn,NumTotal,8.0
24400.0,CheckIn,SystemResponseTime_Success,838.278168875546
24400.0,CheckIn,BusyServers,8.0
24400.0,CheckIn,TimeQueue,4.163944389645375
24400.0,CheckIn,TimeService,105.05978271997411
24400.0,CheckIn,NumQueue,0.0
24400.0,Varchi,TimeTotal,16.410030773609815
24400.0,Varchi,NumTotal,5.0
24400.0,Varchi,SystemResponseTime_Success,838.278168875546
24400.0,Varchi,BusyServers,3.0
24400.0,Varchi,TimeQueue,2.771919568041409
24400.0,Varchi,TimeService,13.643843472283477
24400.0,Varchi,NumQueue,2.0
24400.0,Recupero,TimeTotal,124.3949684442552
24400.0,Recupero,NumTotal,16.0
24400.0,Recupero,SystemResponseTime_Success,838.278168875546
24400.0,Recupero,BusyServers,16.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,124.3949684442552
24400.0,Recupero,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,153.38405159395572
24400.0,TraceDetection,NumTotal,2.0
24400.0,TraceDetection,SystemResponseTime_Success,838.278168875546
24400.0,TraceDetection,BusyServers,1.0
24400.0,TraceDetection,TimeQueue,91.47659138085862
24400.0,TraceDetection,TimeService,62.06911036159012
24400.0,TraceDetection,NumQueue,1.0
24400.0,XRay,TimeTotal,643.6365553423553
24400.0,XRay,NumTotal,187.0
24400.0,XRay,SystemResponseTime_Success,838.278168875546
24400.0,XRay,BusyServers,6.0
24400.0,XRay,TimeQueue,595.2612454108346
24400.0,XRay,TimeService,50.01608241371807
24400.0,XRay,NumQueue,181.0
24800.0,CheckIn,TimeTotal,109.11165197121093
24800.0,CheckIn,NumTotal,6.0
24800.0,CheckIn,SystemResponseTime_Success,852.4130826342468
24800.0,CheckIn,BusyServers,6.0
24800.0,CheckIn,TimeQueue,4.103430285234319
24800.0,CheckIn,TimeService,104.98818866586981
24800.0,CheckIn,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,153.2122965041288
24800.0,TraceDetection,NumTotal,0.0
24800.0,TraceDetection,SystemResponseTime_Success,852.4130826342468
24800.0,TraceDetection,BusyServers,0.0
24800.0,TraceDetection,TimeQueue,91.24579319073968
24800.0,TraceDetection,TimeService,61.96650331338898
24800.0,TraceDetection,NumQueue,0.0
24800.0,XRay,TimeTotal,656.6163735389576
24800.0,XRay,NumTotal,200.0
24800.0,XRay,SystemResponseTime_Success,852.4130826342468
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,608.2030141059976
24800.0,XRay,TimeService,49.99309761115632
24800.0,XRay,NumQueue,194.0
24800.0,Varchi,TimeTotal,16.432393439098743
24800.0,Varchi,NumTotal,3.0
24800.0,Varchi,SystemResponseTime_Success,852.4130826342468
24800.0,Varchi,BusyServers,3.0
24800.0,Varchi,TimeQueue,2.7857435722399164
24800.0,Varchi,TimeService,13.645014283959135
24800.0,Varchi,NumQueue,0.0
24800.0,Recupero,TimeTotal,124.44736515374586
24800.0,Recupero,NumTotal,14.0
24800.0,Recupero,SystemResponseTime_Success,852.4130826342468
24800.0,Recupero,BusyServers,14.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,124.44736515374586
24800.0,Recupero,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,152.74129662723658
25200.0,TraceDetection,NumTotal,4.0
25200.0,TraceDetection,SystemResponseTime_Success,864.7227757592553
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,90.4563208012019
25200.0,TraceDetection,TimeService,62.0657896439389
25200.0,TraceDetection,NumQueue,3.0
25200.0,XRay,TimeTotal,669.7354453537555
25200.0,XRay,NumTotal,199.0
25200.0,XRay,SystemResponseTime_Success,864.7227757592553
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,621.350973675233
25200.0,XRay,TimeService,49.994313710112365
25200.0,XRay,NumQueue,193.0
25200.0,CheckIn,TimeTotal,109.01448710768705
25200.0,CheckIn,NumTotal,6.0
25200.0,CheckIn,SystemResponseTime_Success,864.7227757592553
25200.0,CheckIn,BusyServers,6.0
25200.0,CheckIn,TimeQueue,4.0433064091505395
25200.0,CheckIn,TimeService,104.95175728904515
25200.0,CheckIn,NumQueue,0.0
25200.0,Varchi,TimeTotal,16.408143207281807
25200.0,Varchi,NumTotal,2.0
25200.0,Varchi,SystemResponseTime_Success,864.7227757592553
25200.0,Varchi,BusyServers,2.0
25200.0,Varchi,TimeQueue,2.7663584277908457
25200.0,Varchi,TimeService,13.640041093119875
25200.0,Varchi,NumQueue,0.0
25200.0,Recupero,TimeTotal,124.35622904010165
25200.0,Recupero,NumTotal,12.0
25200.0,Recupero,SystemResponseTime_Success,864.7227757592553
25200.0,Recupero,BusyServers,12.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,124.35622904010165
25200.0,Recupero,NumQueue,0.0
25600.0,CheckIn,TimeTotal,108.87550003602385
25600.0,CheckIn,NumTotal,6.0
25600.0,CheckIn,SystemResponseTime_Success,879.0243996481471
25600.0,CheckIn,BusyServers,6.0
25600.0,CheckIn,TimeQueue,3.9798819948893547
25600.0,CheckIn,TimeService,104.8768006321754
25600.0,CheckIn,NumQueue,0.0
25600.0,Varchi,TimeTotal,16.389806490535076
25600.0,Varchi,NumTotal,2.0
25600.0,Varchi,SystemResponseTime_Success,879.0243996481471
25600.0,Varchi,BusyServers,2.0
25600.0,Varchi,TimeQueue,2.7567769447364077
25600.0,Varchi,TimeService,13.632355233644278
25600.0,Varchi,NumQueue,0.0
25600.0,XRay,TimeTotal,682.4042192031359
25600.0,XRay,NumTotal,198.0
25600.0,XRay,SystemResponseTime_Success,879.0243996481471
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,634.0395264289591
25600.0,XRay,TimeService,49.99071547187459
25600.0,XRay,NumQueue,192.0
25600.0,TraceDetection,TimeTotal,152.21982997623957
25600.0,TraceDetection,NumTotal,1.0
25600.0,TraceDetection,SystemResponseTime_Success,879.0243996481471
25600.0,TraceDetection,BusyServers,1.0
25600.0,TraceDetection,TimeQueue,89.87631195566443
25600.0,TraceDetection,TimeService,62.068666913676935
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,124.4544953745913
25600.0,Recupero,NumTotal,10.0
25600.0,Recupero,SystemResponseTime_Success,879.0243996481471
25600.0,Recupero,BusyServers,10.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,124.4544953745913
25600.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,108.76751504982774
26000.0,CheckIn,NumTotal,8.0
26000.0,CheckIn,SystemResponseTime_Success,890.7589088777597
26000.0,CheckIn,BusyServers,8.0
26000.0,CheckIn,TimeQueue,3.98614130126547
26000.0,CheckIn,TimeService,104.83085908126009
26000.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,16.3964613242547
26000.0,Varchi,NumTotal,3.0
26000.0,Varchi,SystemResponseTime_Success,890.7589088777597
26000.0,Varchi,BusyServers,2.0
26000.0,Varchi,TimeQueue,2.7565673382010902
26000.0,Varchi,TimeService,13.639321210816922
26000.0,Varchi,NumQueue,1.0
26000.0,XRay,TimeTotal,694.6891745086843
26000.0,XRay,NumTotal,210.0
26000.0,XRay,SystemResponseTime_Success,890.7589088777597
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,646.4584004539898
26000.0,XRay,TimeService,50.07443065366544
26000.0,XRay,NumQueue,204.0
26000.0,TraceDetection,TimeTotal,151.1775561075507
26000.0,TraceDetection,NumTotal,0.0
26000.0,TraceDetection,SystemResponseTime_Success,890.7589088777597
26000.0,TraceDetection,BusyServers,0.0
26000.0,TraceDetection,TimeQueue,89.09070979785085
26000.0,TraceDetection,TimeService,62.08684630969971
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,124.53558805873901
26000.0,Recupero,NumTotal,14.0
26000.0,Recupero,SystemResponseTime_Success,890.7589088777597
26000.0,Recupero,BusyServers,14.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,124.53558805873901
26000.0,Recupero,NumQueue,0.0
26400.0,Varchi,TimeTotal,16.45395699428239
26400.0,Varchi,NumTotal,3.0
26400.0,Varchi,SystemResponseTime_Success,905.3633262151318
26400.0,Varchi,BusyServers,2.0
26400.0,Varchi,TimeQueue,2.81595954856176
26400.0,Varchi,TimeService,13.63976254937713
26400.0,Varchi,NumQueue,1.0
26400.0,XRay,TimeTotal,710.2899720092815
26400.0,XRay,NumTotal,225.0
26400.0,XRay,SystemResponseTime_Success,905.3633262151318
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,662.080691342668
26400.0,XRay,TimeService,50.04172158126371
26400.0,XRay,NumQueue,219.0
26400.0,TraceDetection,TimeTotal,150.20785878433267
26400.0,TraceDetection,NumTotal,0.0
26400.0,TraceDetection,SystemResponseTime_Success,905.3633262151318
26400.0,TraceDetection,BusyServers,0.0
26400.0,TraceDetection,TimeQueue,88.17774844371023
26400.0,TraceDetection,TimeService,62.03011034062233
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,124.49230456795522
26400.0,Recupero,NumTotal,17.0
26400.0,Recupero,SystemResponseTime_Success,905.3633262151318
26400.0,Recupero,BusyServers,17.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,124.49230456795522
26400.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,109.07146199696082
26400.0,CheckIn,NumTotal,10.0
26400.0,CheckIn,SystemResponseTime_Success,905.3633262151318
26400.0,CheckIn,BusyServers,8.0
26400.0,CheckIn,TimeQueue,4.549624368177864
26400.0,CheckIn,TimeService,104.67031797315929
26400.0,CheckIn,NumQueue,2.0
26800.0,CheckIn,TimeTotal,109.39145409191556
26800.0,CheckIn,NumTotal,9.0
26800.0,CheckIn,SystemResponseTime_Success,919.99430808787
26800.0,CheckIn,BusyServers,8.0
26800.0,CheckIn,TimeQueue,4.539053447477803
26800.0,CheckIn,TimeService,104.82542261503245
26800.0,CheckIn,NumQueue,1.0
26800.0,Varchi,TimeTotal,16.4533269196388
26800.0,Varchi,NumTotal,1.0
26800.0,Varchi,SystemResponseTime_Success,919.99430808787
26800.0,Varchi,BusyServers,1.0
26800.0,Varchi,TimeQueue,2.808888527570762
26800.0,Varchi,TimeService,13.643611275304957
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,724.9198580747703
26800.0,XRay,NumTotal,234.0
26800.0,XRay,SystemResponseTime_Success,919.99430808787
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,676.6797232243923
26800.0,XRay,TimeService,50.057372749763786
26800.0,XRay,NumQueue,228.0
26800.0,TraceDetection,TimeTotal,149.8992132053972
26800.0,TraceDetection,NumTotal,1.0
26800.0,TraceDetection,SystemResponseTime_Success,919.99430808787
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,87.79072650367709
26800.0,TraceDetection,TimeService,61.98157611402819
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,124.47847264608974
26800.0,Recupero,NumTotal,15.0
26800.0,Recupero,SystemResponseTime_Success,919.99430808787
26800.0,Recupero,BusyServers,15.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,124.47847264608974
26800.0,Recupero,NumQueue,0.0
27200.0,Varchi,TimeTotal,16.43106237558371
27200.0,Varchi,NumTotal,7.0
27200.0,Varchi,SystemResponseTime_Success,934.2741769160054
27200.0,Varchi,BusyServers,4.0
27200.0,Varchi,TimeQueue,2.79390618609534
27200.0,Varchi,TimeService,13.636707105175716
27200.0,Varchi,NumQueue,3.0
27200.0,XRay,TimeTotal,738.3841609651948
27200.0,XRay,NumTotal,239.0
27200.0,XRay,SystemResponseTime_Success,934.2741769160054
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,690.086984781525
27200.0,XRay,TimeService,50.04331370812477
27200.0,XRay,NumQueue,233.0
27200.0,TraceDetection,TimeTotal,149.06976718720625
27200.0,TraceDetection,NumTotal,0.0
27200.0,TraceDetection,SystemResponseTime_Success,934.2741769160054
27200.0,TraceDetection,BusyServers,0.0
27200.0,TraceDetection,TimeQueue,87.05000424180852
27200.0,TraceDetection,TimeService,62.0197629453976
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,124.37808130430972
27200.0,Recupero,NumTotal,13.0
27200.0,Recupero,SystemResponseTime_Success,934.2741769160054
27200.0,Recupero,BusyServers,13.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,124.37808130430972
27200.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,109.48441123599024
27200.0,CheckIn,NumTotal,7.0
27200.0,CheckIn,SystemResponseTime_Success,934.2741769160054
27200.0,CheckIn,BusyServers,7.0
27200.0,CheckIn,TimeQueue,4.66580979623752
27200.0,CheckIn,TimeService,104.84683573039922
27200.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,16.43502656024355
27600.0,Varchi,NumTotal,2.0
27600.0,Varchi,SystemResponseTime_Success,947.6269277389673
27600.0,Varchi,BusyServers,2.0
27600.0,Varchi,TimeQueue,2.811356558713445
27600.0,Varchi,TimeService,13.62458643631383
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,751.803033210329
27600.0,XRay,NumTotal,254.0
27600.0,XRay,SystemResponseTime_Success,947.6269277389673
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,703.5202660860563
27600.0,XRay,TimeService,50.064888123539
27600.0,XRay,NumQueue,248.0
27600.0,TraceDetection,TimeTotal,148.52581584334916
27600.0,TraceDetection,NumTotal,1.0
27600.0,TraceDetection,SystemResponseTime_Success,947.6269277389673
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,86.27974749111645
27600.0,TraceDetection,TimeService,62.02995529906645
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,124.39924997337367
27600.0,Recupero,NumTotal,13.0
27600.0,Recupero,SystemResponseTime_Success,947.6269277389673
27600.0,Recupero,BusyServers,13.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,124.39924997337367
27600.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,109.54601097551804
27600.0,CheckIn,NumTotal,1.0
27600.0,CheckIn,SystemResponseTime_Success,947.6269277389673
27600.0,CheckIn,BusyServers,1.0
27600.0,CheckIn,TimeQueue,4.714495244850554
27600.0,CheckIn,TimeService,104.82814582699011
27600.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,16.437957989659207
28000.0,Varchi,NumTotal,2.0
28000.0,Varchi,SystemResponseTime_Success,960.2492726356866
28000.0,Varchi,BusyServers,2.0
28000.0,Varchi,TimeQueue,2.809098605731642
28000.0,Varchi,TimeService,13.62727500795142
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,767.071297183758
28000.0,XRay,NumTotal,241.0
28000.0,XRay,SystemResponseTime_Success,960.2492726356866
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,718.8586740969128
28000.0,XRay,TimeService,50.06555627589887
28000.0,XRay,NumQueue,235.0
28000.0,TraceDetection,TimeTotal,148.7531033186565
28000.0,TraceDetection,NumTotal,4.0
28000.0,TraceDetection,SystemResponseTime_Success,960.2492726356866
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,87.17292575237327
28000.0,TraceDetection,TimeService,61.97734791872231
28000.0,TraceDetection,NumQueue,3.0
28000.0,Recupero,TimeTotal,124.45012825513628
28000.0,Recupero,NumTotal,18.0
28000.0,Recupero,SystemResponseTime_Success,960.2492726356866
28000.0,Recupero,BusyServers,18.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,124.45012825513628
28000.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,109.45070453863565
28000.0,CheckIn,NumTotal,8.0
28000.0,CheckIn,SystemResponseTime_Success,960.2492726356866
28000.0,CheckIn,BusyServers,8.0
28000.0,CheckIn,TimeQueue,4.651369515708793
28000.0,CheckIn,TimeService,104.77296297748003
28000.0,CheckIn,NumQueue,0.0
28400.0,CheckIn,TimeTotal,109.43727890768552
28400.0,CheckIn,NumTotal,3.0
28400.0,CheckIn,SystemResponseTime_Success,977.8546704348142
28400.0,CheckIn,BusyServers,3.0
28400.0,CheckIn,TimeQueue,4.61881969404533
28400.0,CheckIn,TimeService,104.80874220166127
28400.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,16.45527486895337
28400.0,Varchi,NumTotal,1.0
28400.0,Varchi,SystemResponseTime_Success,977.8546704348142
28400.0,Varchi,BusyServers,1.0
28400.0,Varchi,TimeQueue,2.822539066982187
28400.0,Varchi,TimeService,13.631952416162989
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,782.9733246196286
28400.0,XRay,NumTotal,247.0
28400.0,XRay,SystemResponseTime_Success,977.8546704348142
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,734.885880641891
28400.0,XRay,TimeService,50.00900224135827
28400.0,XRay,NumQueue,241.0
28400.0,TraceDetection,TimeTotal,150.41482495242659
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,977.8546704348142
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,88.50270316689941
28400.0,TraceDetection,TimeService,61.91212178552705
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,124.44199328460284
28400.0,Recupero,NumTotal,16.0
28400.0,Recupero,SystemResponseTime_Success,977.8546704348142
28400.0,Recupero,BusyServers,16.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,124.44199328460284
28400.0,Recupero,NumQueue,0.0
28800.0,Varchi,TimeTotal,16.45260395246855
28800.0,Varchi,NumTotal,0.0
28800.0,Varchi,SystemResponseTime_Success,993.9691683171085
28800.0,Varchi,BusyServers,0.0
28800.0,Varchi,TimeQueue,2.8185400873081368
28800.0,Varchi,TimeService,13.634063865160426
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,798.6043755939569
28800.0,XRay,NumTotal,249.0
28800.0,XRay,SystemResponseTime_Success,993.9691683171085
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,750.5650788084454
28800.0,XRay,TimeService,49.97967292814903
28800.0,XRay,NumQueue,243.0
28800.0,TraceDetection,TimeTotal,149.65198396918677
28800.0,TraceDetection,NumTotal,4.0
28800.0,TraceDetection,SystemResponseTime_Success,993.9691683171085
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,87.68881456042386
28800.0,TraceDetection,TimeService,61.87970549762259
28800.0,TraceDetection,NumQueue,3.0
28800.0,Recupero,TimeTotal,124.55251185153341
28800.0,Recupero,NumTotal,12.0
28800.0,Recupero,SystemResponseTime_Success,993.9691683171085
28800.0,Recupero,BusyServers,12.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,124.55251185153341
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,109.39977493220728
28800.0,CheckIn,NumTotal,4.0
28800.0,CheckIn,SystemResponseTime_Success,993.9691683171085
28800.0,CheckIn,BusyServers,4.0
28800.0,CheckIn,TimeQueue,4.567471675786083
28800.0,CheckIn,TimeService,104.81965098031112
28800.0,CheckIn,NumQueue,0.0
29200.0,CheckIn,TimeTotal,109.4446062691169
29200.0,CheckIn,NumTotal,3.0
29200.0,CheckIn,SystemResponseTime_Success,1009.6898195817694
29200.0,CheckIn,BusyServers,3.0
29200.0,CheckIn,TimeQueue,4.523733916920826
29200.0,CheckIn,TimeService,104.91157063749384
29200.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,16.44224655913963
29200.0,Varchi,NumTotal,4.0
29200.0,Varchi,SystemResponseTime_Success,1009.6898195817694
29200.0,Varchi,BusyServers,3.0
29200.0,Varchi,TimeQueue,2.812300833798995
29200.0,Varchi,TimeService,13.629718316011452
29200.0,Varchi,NumQueue,1.0
29200.0,XRay,TimeTotal,814.2443911528726
29200.0,XRay,NumTotal,245.0
29200.0,XRay,SystemResponseTime_Success,1009.6898195817694
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,766.2911402684479
29200.0,XRay,TimeService,50.01147908245343
29200.0,XRay,NumQueue,239.0
29200.0,TraceDetection,TimeTotal,150.62283255407954
29200.0,TraceDetection,NumTotal,1.0
29200.0,TraceDetection,SystemResponseTime_Success,1009.6898195817694
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,88.57465889639926
29200.0,TraceDetection,TimeService,61.94262728575054
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,124.62053643273597
29200.0,Recupero,NumTotal,15.0
29200.0,Recupero,SystemResponseTime_Success,1009.6898195817694
29200.0,Recupero,BusyServers,15.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,124.62053643273597
29200.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,109.42893763261044
29600.0,CheckIn,NumTotal,2.0
29600.0,CheckIn,SystemResponseTime_Success,1024.912408186856
29600.0,CheckIn,BusyServers,2.0
29600.0,CheckIn,TimeQueue,4.489951789910555
29600.0,CheckIn,TimeService,104.93288121756078
29600.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,16.438331666216293
29600.0,Varchi,NumTotal,1.0
29600.0,Varchi,SystemResponseTime_Success,1024.912408186856
29600.0,Varchi,BusyServers,1.0
29600.0,Varchi,TimeQueue,2.8101309675607817
29600.0,Varchi,TimeService,13.627448723550488
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,830.8932762890372
29600.0,XRay,NumTotal,236.0
29600.0,XRay,SystemResponseTime_Success,1024.912408186856
