Time,Center,Metric,Value
32400.0,Varchi,SystemResponseTime_Success,251.04466442095756
32400.0,Varchi,BusyServers,1.0
32400.0,Varchi,TimeQueue,1.596108878861766
32400.0,Varchi,TimeService,18.823976556413285
32400.0,Varchi,NumQueue,0.0
32400.0,XRay,TimeTotal,56.36776582671138
32400.0,XRay,NumTotal,7.0
32400.0,XRay,SystemResponseTime_Success,251.04466442095756
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,5.551648151486286
32400.0,XRay,TimeService,50.803753202727336
32400.0,XRay,NumQueue,1.0
32400.0,FastTrack,TimeTotal,50.22480351722559
32400.0,FastTrack,NumTotal,1.0
32400.0,FastTrack,SystemResponseTime_Success,251.04466442095756
32400.0,FastTrack,BusyServers,1.0
32400.0,FastTrack,TimeQueue,7.608196174959806
32400.0,FastTrack,TimeService,42.61395373787452
32400.0,FastTrack,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,65.71953304489682
32400.0,TraceDetection,NumTotal,1.0
32400.0,TraceDetection,SystemResponseTime_Success,251.04466442095756
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,5.217736784481042
32400.0,TraceDetection,TimeService,60.48971816600726
32400.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,120.03343200880602
32400.0,Recupero,NumTotal,12.0
32400.0,Recupero,SystemResponseTime_Success,251.04466442095756
32400.0,Recupero,BusyServers,12.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,120.03343200880602
32400.0,Recupero,NumQueue,0.0
32800.0,CheckIn,TimeTotal,130.0816806062003
32800.0,CheckIn,NumTotal,6.0
32800.0,CheckIn,SystemResponseTime_Success,250.9775912536795
32800.0,CheckIn,BusyServers,6.0
32800.0,CheckIn,TimeQueue,9.350111951913238
32800.0,CheckIn,TimeService,120.69628521295904
32800.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,20.420017142305138
32800.0,Varchi,NumTotal,5.0
32800.0,Varchi,SystemResponseTime_Success,250.9775912536795
32800.0,Varchi,BusyServers,4.0
32800.0,Varchi,TimeQueue,1.6048432023010597
32800.0,Varchi,TimeService,18.8200983244244
32800.0,Varchi,NumQueue,1.0
32800.0,XRay,TimeTotal,56.40214429777455
32800.0,XRay,NumTotal,1.0
32800.0,XRay,SystemResponseTime_Success,250.9775912536795
32800.0,XRay,BusyServers,1.0
32800.0,XRay,TimeQueue,5.558766573292309
32800.0,XRay,TimeService,50.84133706127618
32800.0,XRay,NumQueue,0.0
32800.0,FastTrack,TimeTotal,50.20578989944037
32800.0,FastTrack,NumTotal,1.0
32800.0,FastTrack,SystemResponseTime_Success,250.9775912536795
32800.0,FastTrack,BusyServers,1.0
32800.0,FastTrack,TimeQueue,7.567638815061973
32800.0,FastTrack,TimeService,42.63293921191628
32800.0,FastTrack,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,65.62483090265644
32800.0,TraceDetection,NumTotal,0.0
32800.0,TraceDetection,SystemResponseTime_Success,250.9775912536795
32800.0,TraceDetection,BusyServers,0.0
32800.0,TraceDetection,TimeQueue,5.193747190069636
32800.0,TraceDetection,TimeService,60.43108371258681
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,120.07361921107571
32800.0,Recupero,NumTotal,8.0
32800.0,Recupero,SystemResponseTime_Success,250.9775912536795
32800.0,Recupero,BusyServers,8.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,120.07361921107571
32800.0,Recupero,NumQueue,0.0
33200.0,CheckIn,TimeTotal,130.04124597760114
33200.0,CheckIn,NumTotal,7.0
33200.0,CheckIn,SystemResponseTime_Success,250.87535299261094
33200.0,CheckIn,BusyServers,7.0
33200.0,CheckIn,TimeQueue,9.27702954490942
33200.0,CheckIn,TimeService,120.72380622309966
33200.0,CheckIn,NumQueue,0.0
33200.0,Varchi,TimeTotal,20.446222600110644
33200.0,Varchi,NumTotal,4.0
33200.0,Varchi,SystemResponseTime_Success,250.87535299261094
33200.0,Varchi,BusyServers,4.0
33200.0,Varchi,TimeQueue,1.601565544213081
33200.0,Varchi,TimeService,18.84314221499511
33200.0,Varchi,NumQueue,0.0
33200.0,FastTrack,TimeTotal,50.171674788237496
33200.0,FastTrack,NumTotal,1.0
33200.0,FastTrack,SystemResponseTime_Success,250.87535299261094
33200.0,FastTrack,BusyServers,1.0
33200.0,FastTrack,TimeQueue,7.576340645413729
33200.0,FastTrack,TimeService,42.59449677222055
33200.0,FastTrack,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,65.48179257524967
33200.0,TraceDetection,NumTotal,2.0
33200.0,TraceDetection,SystemResponseTime_Success,250.87535299261094
33200.0,TraceDetection,BusyServers,2.0
33200.0,TraceDetection,TimeQueue,5.1455264978169994
33200.0,TraceDetection,TimeService,60.31282404327406
33200.0,TraceDetection,NumQueue,0.0
33200.0,Recupero,TimeTotal,120.03178980293247
33200.0,Recupero,NumTotal,10.0
33200.0,Recupero,SystemResponseTime_Success,250.87535299261094
33200.0,Recupero,BusyServers,10.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,120.03178980293247
33200.0,Recupero,NumQueue,0.0
33200.0,XRay,TimeTotal,56.37298381976915
33200.0,XRay,NumTotal,2.0
33200.0,XRay,SystemResponseTime_Success,250.87535299261094
33200.0,XRay,BusyServers,2.0
33200.0,XRay,TimeQueue,5.526818983069909
33200.0,XRay,TimeService,50.84214533198427
33200.0,XRay,NumQueue,0.0
33600.0,CheckIn,TimeTotal,129.99368326116593
33600.0,CheckIn,NumTotal,9.0
33600.0,CheckIn,SystemResponseTime_Success,250.85190368966968
33600.0,CheckIn,BusyServers,8.0
33600.0,CheckIn,TimeQueue,9.313614251979475
33600.0,CheckIn,TimeService,120.77353359101093
33600.0,CheckIn,NumQueue,1.0
33600.0,Varchi,TimeTotal,20.432458570148796
33600.0,Varchi,NumTotal,5.0
33600.0,Varchi,SystemResponseTime_Success,250.85190368966968
33600.0,Varchi,BusyServers,4.0
33600.0,Varchi,TimeQueue,1.5917542448230535
33600.0,Varchi,TimeService,18.839216009061396
33600.0,Varchi,NumQueue,1.0
33600.0,XRay,TimeTotal,56.3727047100167
33600.0,XRay,NumTotal,3.0
33600.0,XRay,SystemResponseTime_Success,250.85190368966968
33600.0,XRay,BusyServers,3.0
33600.0,XRay,TimeQueue,5.484019868873005
33600.0,XRay,TimeService,50.882754033787286
33600.0,XRay,NumQueue,0.0
33600.0,FastTrack,TimeTotal,50.060183435952936
33600.0,FastTrack,NumTotal,2.0
33600.0,FastTrack,SystemResponseTime_Success,250.85190368966968
33600.0,FastTrack,BusyServers,2.0
33600.0,FastTrack,TimeQueue,7.508518371403009
33600.0,FastTrack,TimeService,42.551033145801235
33600.0,FastTrack,NumQueue,0.0
33600.0,Recupero,TimeTotal,120.02747556930052
33600.0,Recupero,NumTotal,17.0
33600.0,Recupero,SystemResponseTime_Success,250.85190368966968
33600.0,Recupero,BusyServers,17.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,120.02747556930052
33600.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,65.44090432227735
33600.0,TraceDetection,NumTotal,0.0
33600.0,TraceDetection,SystemResponseTime_Success,250.85190368966968
33600.0,TraceDetection,BusyServers,0.0
33600.0,TraceDetection,TimeQueue,5.087841223177795
33600.0,TraceDetection,TimeService,60.353063099099565
33600.0,TraceDetection,NumQueue,0.0
34000.0,XRay,TimeTotal,56.38948449783645
34000.0,XRay,NumTotal,4.0
34000.0,XRay,SystemResponseTime_Success,251.0062211077249
34000.0,XRay,BusyServers,4.0
34000.0,XRay,TimeQueue,5.464958863741758
34000.0,XRay,TimeService,50.91674079240844
34000.0,XRay,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,65.30034520483646
34000.0,TraceDetection,NumTotal,0.0
34000.0,TraceDetection,SystemResponseTime_Success,251.0062211077249
34000.0,TraceDetection,BusyServers,0.0
34000.0,TraceDetection,TimeQueue,5.0538467383904155
34000.0,TraceDetection,TimeService,60.24649846644604
34000.0,TraceDetection,NumQueue,0.0
34000.0,Recupero,TimeTotal,120.0695465779151
34000.0,Recupero,NumTotal,16.0
34000.0,Recupero,SystemResponseTime_Success,251.0062211077249
34000.0,Recupero,BusyServers,16.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,120.0695465779151
34000.0,Recupero,NumQueue,0.0
34000.0,Varchi,TimeTotal,20.412078000907822
34000.0,Varchi,NumTotal,3.0
34000.0,Varchi,SystemResponseTime_Success,251.0062211077249
34000.0,Varchi,BusyServers,3.0
34000.0,Varchi,TimeQueue,1.581773100490891
34000.0,Varchi,TimeService,18.829208477288223
34000.0,Varchi,NumQueue,0.0
34000.0,CheckIn,TimeTotal,130.33785413278855
34000.0,CheckIn,NumTotal,4.0
34000.0,CheckIn,SystemResponseTime_Success,251.0062211077249
34000.0,CheckIn,BusyServers,4.0
34000.0,CheckIn,TimeQueue,9.469271923804815
34000.0,CheckIn,TimeService,120.85260758795606
34000.0,CheckIn,NumQueue,0.0
34000.0,FastTrack,TimeTotal,50.02595133352684
34000.0,FastTrack,NumTotal,1.0
34000.0,FastTrack,SystemResponseTime_Success,251.0062211077249
34000.0,FastTrack,BusyServers,1.0
34000.0,FastTrack,TimeQueue,7.4486289215987735
34000.0,FastTrack,TimeService,42.57240582518115
34000.0,FastTrack,NumQueue,0.0
34400.0,Varchi,TimeTotal,20.39305773124478
34400.0,Varchi,NumTotal,5.0
34400.0,Varchi,SystemResponseTime_Success,251.13567344433312
34400.0,Varchi,BusyServers,4.0
34400.0,Varchi,TimeQueue,1.5692406825546261
34400.0,Varchi,TimeService,18.82626805605496
34400.0,Varchi,NumQueue,1.0
34400.0,TraceDetection,TimeTotal,65.24520717677103
34400.0,TraceDetection,NumTotal,0.0
34400.0,TraceDetection,SystemResponseTime_Success,251.13567344433312
34400.0,TraceDetection,BusyServers,0.0
34400.0,TraceDetection,TimeQueue,5.031435001191345
34400.0,TraceDetection,TimeService,60.2137721755797
34400.0,TraceDetection,NumQueue,0.0
34400.0,XRay,TimeTotal,56.34677434594085
34400.0,XRay,NumTotal,8.0
34400.0,XRay,SystemResponseTime_Success,251.13567344433312
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,5.414467872615774
34400.0,XRay,TimeService,50.929973385474916
34400.0,XRay,NumQueue,2.0
34400.0,CheckIn,TimeTotal,130.18973319067243
34400.0,CheckIn,NumTotal,6.0
34400.0,CheckIn,SystemResponseTime_Success,251.13567344433312
34400.0,CheckIn,BusyServers,6.0
34400.0,CheckIn,TimeQueue,9.466524745538962
34400.0,CheckIn,TimeService,120.79242045021286
34400.0,CheckIn,NumQueue,0.0
34400.0,FastTrack,TimeTotal,49.93511759503695
34400.0,FastTrack,NumTotal,4.0
34400.0,FastTrack,SystemResponseTime_Success,251.13567344433312
34400.0,FastTrack,BusyServers,3.0
34400.0,FastTrack,TimeQueue,7.420877483665184
34400.0,FastTrack,TimeService,42.54373223612327
34400.0,FastTrack,NumQueue,1.0
34400.0,Recupero,TimeTotal,120.0575954293021
34400.0,Recupero,NumTotal,16.0
34400.0,Recupero,SystemResponseTime_Success,251.13567344433312
34400.0,Recupero,BusyServers,16.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,120.0575954293021
34400.0,Recupero,NumQueue,0.0
34800.0,FastTrack,TimeTotal,49.95701879990582
34800.0,FastTrack,NumTotal,2.0
34800.0,FastTrack,SystemResponseTime_Success,251.19756282180654
34800.0,FastTrack,BusyServers,2.0
34800.0,FastTrack,TimeQueue,7.377859019457313
34800.0,FastTrack,TimeService,42.569652230165715
34800.0,FastTrack,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,65.59583781675882
34800.0,TraceDetection,NumTotal,1.0
34800.0,TraceDetection,SystemResponseTime_Success,251.19756282180654
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,5.470068099505314
34800.0,TraceDetection,TimeService,60.11387826486329
34800.0,TraceDetection,NumQueue,0.0
34800.0,XRay,TimeTotal,56.33681858394791
34800.0,XRay,NumTotal,2.0
34800.0,XRay,SystemResponseTime_Success,251.19756282180654
34800.0,XRay,BusyServers,2.0
34800.0,XRay,TimeQueue,5.407916713017263
34800.0,XRay,TimeService,50.9251398419129
34800.0,XRay,NumQueue,0.0
34800.0,CheckIn,TimeTotal,130.37642299302703
34800.0,CheckIn,NumTotal,6.0
34800.0,CheckIn,SystemResponseTime_Success,251.19756282180654
34800.0,CheckIn,BusyServers,6.0
34800.0,CheckIn,TimeQueue,9.429547307425107
34800.0,CheckIn,TimeService,120.91353609582897
34800.0,CheckIn,NumQueue,0.0
34800.0,Recupero,TimeTotal,120.07702300206189
34800.0,Recupero,NumTotal,16.0
34800.0,Recupero,SystemResponseTime_Success,251.19756282180654
34800.0,Recupero,BusyServers,16.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,120.07702300206189
34800.0,Recupero,NumQueue,0.0
34800.0,Varchi,TimeTotal,20.361314678872763
34800.0,Varchi,NumTotal,3.0
34800.0,Varchi,SystemResponseTime_Success,251.19756282180654
34800.0,Varchi,BusyServers,3.0
34800.0,Varchi,TimeQueue,1.5565408924835251
34800.0,Varchi,TimeService,18.803719933381558
34800.0,Varchi,NumQueue,0.0
35200.0,Varchi,TimeTotal,20.345715061550962
35200.0,Varchi,NumTotal,1.0
35200.0,Varchi,SystemResponseTime_Success,251.08968088002317
35200.0,Varchi,BusyServers,1.0
35200.0,Varchi,TimeQueue,1.5420624368336961
35200.0,Varchi,TimeService,18.803308029759403
35200.0,Varchi,NumQueue,0.0
35200.0,FastTrack,TimeTotal,49.86139808704991
35200.0,FastTrack,NumTotal,1.0
35200.0,FastTrack,SystemResponseTime_Success,251.08968088002317
35200.0,FastTrack,BusyServers,1.0
35200.0,FastTrack,TimeQueue,7.327944360458958
35200.0,FastTrack,TimeService,42.528777310279246
35200.0,FastTrack,NumQueue,0.0
35200.0,Recupero,TimeTotal,120.03194603311002
35200.0,Recupero,NumTotal,13.0
35200.0,Recupero,SystemResponseTime_Success,251.08968088002317
35200.0,Recupero,BusyServers,13.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,120.03194603311002
35200.0,Recupero,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,65.5159417104982
35200.0,TraceDetection,NumTotal,0.0
35200.0,TraceDetection,SystemResponseTime_Success,251.08968088002317
35200.0,TraceDetection,BusyServers,0.0
35200.0,TraceDetection,TimeQueue,5.446439295619761
35200.0,TraceDetection,TimeService,60.06950241487844
35200.0,TraceDetection,NumQueue,0.0
35200.0,XRay,TimeTotal,56.28769326551154
35200.0,XRay,NumTotal,2.0
35200.0,XRay,SystemResponseTime_Success,251.08968088002317
35200.0,XRay,BusyServers,2.0
35200.0,XRay,TimeQueue,5.3624139487732565
35200.0,XRay,TimeService,50.92181922601153
35200.0,XRay,NumQueue,0.0
35200.0,CheckIn,TimeTotal,130.24771232160538
35200.0,CheckIn,NumTotal,7.0
35200.0,CheckIn,SystemResponseTime_Success,251.08968088002317
35200.0,CheckIn,BusyServers,7.0
35200.0,CheckIn,TimeQueue,9.32178492201833
35200.0,CheckIn,TimeService,120.88790147041787
35200.0,CheckIn,NumQueue,0.0
35600.0,Recupero,TimeTotal,120.05471297266025
35600.0,Recupero,NumTotal,16.0
35600.0,Recupero,SystemResponseTime_Success,251.00485291665495
35600.0,Recupero,BusyServers,16.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,120.05471297266025
35600.0,Recupero,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,65.47040862490071
35600.0,TraceDetection,NumTotal,1.0
35600.0,TraceDetection,SystemResponseTime_Success,251.00485291665495
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,5.411376381699463
35600.0,TraceDetection,TimeService,60.047394874638464
35600.0,TraceDetection,NumQueue,0.0
35600.0,Varchi,TimeTotal,20.33789236839455
35600.0,Varchi,NumTotal,4.0
35600.0,Varchi,SystemResponseTime_Success,251.00485291665495
35600.0,Varchi,BusyServers,4.0
35600.0,Varchi,TimeQueue,1.5428598578038204
35600.0,Varchi,TimeService,18.793668053497907
35600.0,Varchi,NumQueue,0.0
35600.0,XRay,TimeTotal,56.242804132462254
35600.0,XRay,NumTotal,3.0
35600.0,XRay,SystemResponseTime_Success,251.00485291665495
35600.0,XRay,BusyServers,3.0
35600.0,XRay,TimeQueue,5.310849879362918
35600.0,XRay,TimeService,50.9265220847945
35600.0,XRay,NumQueue,0.0
35600.0,CheckIn,TimeTotal,130.2756887618492
35600.0,CheckIn,NumTotal,4.0
35600.0,CheckIn,SystemResponseTime_Success,251.00485291665495
35600.0,CheckIn,BusyServers,4.0
35600.0,CheckIn,TimeQueue,9.276607670830934
35600.0,CheckIn,TimeService,120.9896861631055
35600.0,CheckIn,NumQueue,0.0
35600.0,FastTrack,TimeTotal,49.85626126846337
35600.0,FastTrack,NumTotal,1.0
35600.0,FastTrack,SystemResponseTime_Success,251.00485291665495
35600.0,FastTrack,BusyServers,1.0
35600.0,FastTrack,TimeQueue,7.3539137801842935
35600.0,FastTrack,TimeService,42.506414736361165
35600.0,FastTrack,NumQueue,0.0
36000.0,Varchi,TimeTotal,20.336714743216003
36000.0,Varchi,NumTotal,2.0
36000.0,Varchi,SystemResponseTime_Success,251.09268095863607
36000.0,Varchi,BusyServers,2.0
36000.0,Varchi,TimeQueue,1.5388755936586989
36000.0,Varchi,TimeService,18.79716538616262
36000.0,Varchi,NumQueue,0.0
36000.0,CheckIn,TimeTotal,130.19370311718083
36000.0,CheckIn,NumTotal,6.0
36000.0,CheckIn,SystemResponseTime_Success,251.09268095863607
36000.0,CheckIn,BusyServers,6.0
36000.0,CheckIn,TimeQueue,9.195992440445572
36000.0,CheckIn,TimeService,120.98056140532923
36000.0,CheckIn,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,65.38978393526683
36000.0,TraceDetection,NumTotal,0.0
36000.0,TraceDetection,SystemResponseTime_Success,251.09268095863607
36000.0,TraceDetection,BusyServers,0.0
36000.0,TraceDetection,TimeQueue,5.467387543630733
36000.0,TraceDetection,TimeService,59.92239639163611
36000.0,TraceDetection,NumQueue,0.0
36000.0,Recupero,TimeTotal,120.03223774740789
36000.0,Recupero,NumTotal,14.0
36000.0,Recupero,SystemResponseTime_Success,251.09268095863607
36000.0,Recupero,BusyServers,14.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,120.03223774740789
36000.0,Recupero,NumQueue,0.0
36000.0,XRay,TimeTotal,56.25133545590121
36000.0,XRay,NumTotal,3.0
36000.0,XRay,SystemResponseTime_Success,251.09268095863607
36000.0,XRay,BusyServers,3.0
36000.0,XRay,TimeQueue,5.315434037173171
36000.0,XRay,TimeService,50.93613207433162
36000.0,XRay,NumQueue,0.0
36000.0,FastTrack,TimeTotal,49.84141948359413
36000.0,FastTrack,NumTotal,0.0
36000.0,FastTrack,SystemResponseTime_Success,251.09268095863607
36000.0,FastTrack,BusyServers,0.0
36000.0,FastTrack,TimeQueue,7.3170289461771
36000.0,FastTrack,TimeService,42.52439053741705
36000.0,FastTrack,NumQueue,0.0
36400.0,Varchi,TimeTotal,20.33640391012813
36400.0,Varchi,NumTotal,3.0
36400.0,Varchi,SystemResponseTime_Success,250.97315575291614
36400.0,Varchi,BusyServers,3.0
36400.0,Varchi,TimeQueue,1.538784455634596
36400.0,Varchi,TimeService,18.79662110817724
36400.0,Varchi,NumQueue,0.0
36400.0,CheckIn,TimeTotal,130.1703734867219
36400.0,CheckIn,NumTotal,3.0
36400.0,CheckIn,SystemResponseTime_Success,250.97315575291614
36400.0,CheckIn,BusyServers,3.0
36400.0,CheckIn,TimeQueue,9.210137092622649
36400.0,CheckIn,TimeService,120.97013477921034
36400.0,CheckIn,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,65.38930704578772
36400.0,TraceDetection,NumTotal,0.0
36400.0,TraceDetection,SystemResponseTime_Success,250.97315575291614
36400.0,TraceDetection,BusyServers,0.0
36400.0,TraceDetection,TimeQueue,5.444415327060855
36400.0,TraceDetection,TimeService,59.94489171872687
36400.0,TraceDetection,NumQueue,0.0
36400.0,XRay,TimeTotal,56.24621825766814
36400.0,XRay,NumTotal,4.0
36400.0,XRay,SystemResponseTime_Success,250.97315575291614
36400.0,XRay,BusyServers,4.0
36400.0,XRay,TimeQueue,5.28883076144053
36400.0,XRay,TimeService,50.950363829543335
36400.0,XRay,NumQueue,0.0
36400.0,FastTrack,TimeTotal,49.7591470962274
36400.0,FastTrack,NumTotal,2.0
36400.0,FastTrack,SystemResponseTime_Success,250.97315575291614
36400.0,FastTrack,BusyServers,2.0
36400.0,FastTrack,TimeQueue,7.244847733148599
36400.0,FastTrack,TimeService,42.50531071824861
36400.0,FastTrack,NumQueue,0.0
36400.0,Recupero,TimeTotal,120.01734528903367
36400.0,Recupero,NumTotal,18.0
36400.0,Recupero,SystemResponseTime_Success,250.97315575291614
36400.0,Recupero,BusyServers,18.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,120.01734528903367
36400.0,Recupero,NumQueue,0.0
36800.0,Varchi,TimeTotal,20.324507656962467
36800.0,Varchi,NumTotal,2.0
36800.0,Varchi,SystemResponseTime_Success,250.95467452523215
36800.0,Varchi,BusyServers,2.0
36800.0,Varchi,TimeQueue,1.527979651829852
36800.0,Varchi,TimeService,18.795873764219895
36800.0,Varchi,NumQueue,0.0
36800.0,FastTrack,TimeTotal,49.74582433482408
36800.0,FastTrack,NumTotal,1.0
36800.0,FastTrack,SystemResponseTime_Success,250.95467452523215
36800.0,FastTrack,BusyServers,1.0
36800.0,FastTrack,TimeQueue,7.243656488797239
36800.0,FastTrack,TimeService,42.49771569084011
36800.0,FastTrack,NumQueue,0.0
36800.0,CheckIn,TimeTotal,130.01187050983293
36800.0,CheckIn,NumTotal,8.0
36800.0,CheckIn,SystemResponseTime_Success,250.95467452523215
36800.0,CheckIn,BusyServers,8.0
36800.0,CheckIn,TimeQueue,9.148808317255032
36800.0,CheckIn,TimeService,120.84246094897192
36800.0,CheckIn,NumQueue,0.0
36800.0,Recupero,TimeTotal,120.05782026248083
36800.0,Recupero,NumTotal,14.0
36800.0,Recupero,SystemResponseTime_Success,250.95467452523215
36800.0,Recupero,BusyServers,14.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,120.05782026248083
36800.0,Recupero,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,65.35089945289545
36800.0,TraceDetection,NumTotal,0.0
36800.0,TraceDetection,SystemResponseTime_Success,250.95467452523215
36800.0,TraceDetection,BusyServers,0.0
36800.0,TraceDetection,TimeQueue,5.401058478596537
36800.0,TraceDetection,TimeService,59.94984097429892
36800.0,TraceDetection,NumQueue,0.0
36800.0,XRay,TimeTotal,56.194955081092
36800.0,XRay,NumTotal,9.0
36800.0,XRay,SystemResponseTime_Success,250.95467452523215
