Time,Center,Metric,Value
33600.0,FastTrack,TimeQueue,7.935145169056794
33600.0,FastTrack,TimeService,42.8952444393479
33600.0,FastTrack,NumQueue,0.0
34000.0,FastTrack,TimeTotal,50.89838468816932
34000.0,FastTrack,NumTotal,1.0
34000.0,FastTrack,SystemResponseTime_Success,250.42727067898647
34000.0,FastTrack,BusyServers,1.0
34000.0,FastTrack,TimeQueue,8.014153861248172
34000.0,FastTrack,TimeService,42.878891617153464
34000.0,FastTrack,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,65.62792243444827
34000.0,TraceDetection,NumTotal,2.0
34000.0,TraceDetection,SystemResponseTime_Success,250.42727067898647
34000.0,TraceDetection,BusyServers,2.0
34000.0,TraceDetection,TimeQueue,5.7224579406630465
34000.0,TraceDetection,TimeService,59.8805842418693
34000.0,TraceDetection,NumQueue,0.0
34000.0,XRay,TimeTotal,55.910614209732145
34000.0,XRay,NumTotal,4.0
34000.0,XRay,SystemResponseTime_Success,250.42727067898647
34000.0,XRay,BusyServers,4.0
34000.0,XRay,TimeQueue,5.086516227879736
34000.0,XRay,TimeService,50.817168123231305
34000.0,XRay,NumQueue,0.0
34000.0,Varchi,TimeTotal,20.887718813147295
34000.0,Varchi,NumTotal,4.0
34000.0,Varchi,SystemResponseTime_Success,250.42727067898647
34000.0,Varchi,BusyServers,4.0
34000.0,Varchi,TimeQueue,2.0743343311445903
34000.0,Varchi,TimeService,18.812344458751937
34000.0,Varchi,NumQueue,0.0
34000.0,CheckIn,TimeTotal,128.2479212257065
34000.0,CheckIn,NumTotal,6.0
34000.0,CheckIn,SystemResponseTime_Success,250.42727067898647
34000.0,CheckIn,BusyServers,6.0
34000.0,CheckIn,TimeQueue,9.01341584930412
34000.0,CheckIn,TimeService,119.20261829202965
34000.0,CheckIn,NumQueue,0.0
34000.0,Recupero,TimeTotal,119.57865574416546
34000.0,Recupero,NumTotal,10.0
34000.0,Recupero,SystemResponseTime_Success,250.42727067898647
34000.0,Recupero,BusyServers,10.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,119.57865574416546
34000.0,Recupero,NumQueue,0.0
34400.0,CheckIn,TimeTotal,128.2944566364552
34400.0,CheckIn,NumTotal,7.0
34400.0,CheckIn,SystemResponseTime_Success,250.40550364665535
34400.0,CheckIn,BusyServers,7.0
34400.0,CheckIn,TimeQueue,8.965223714275725
34400.0,CheckIn,TimeService,119.34414521550075
34400.0,CheckIn,NumQueue,0.0
34400.0,FastTrack,TimeTotal,50.836267749581886
34400.0,FastTrack,NumTotal,2.0
34400.0,FastTrack,SystemResponseTime_Success,250.40550364665535
34400.0,FastTrack,BusyServers,2.0
34400.0,FastTrack,TimeQueue,7.946264593815868
34400.0,FastTrack,TimeService,42.879499170843545
34400.0,FastTrack,NumQueue,0.0
34400.0,XRay,TimeTotal,55.88576211244895
34400.0,XRay,NumTotal,7.0
34400.0,XRay,SystemResponseTime_Success,250.40550364665535
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,5.0662158099894805
34400.0,XRay,TimeService,50.81068526997172
34400.0,XRay,NumQueue,1.0
34400.0,Varchi,TimeTotal,20.888931473739262
34400.0,Varchi,NumTotal,3.0
34400.0,Varchi,SystemResponseTime_Success,250.40550364665535
34400.0,Varchi,BusyServers,3.0
34400.0,Varchi,TimeQueue,2.068654228638473
34400.0,Varchi,TimeService,18.818896608240735
34400.0,Varchi,NumQueue,0.0
34400.0,Recupero,TimeTotal,119.59804779550193
34400.0,Recupero,NumTotal,13.0
34400.0,Recupero,SystemResponseTime_Success,250.40550364665535
34400.0,Recupero,BusyServers,13.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,119.59804779550193
34400.0,Recupero,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,65.44514401369094
34400.0,TraceDetection,NumTotal,0.0
34400.0,TraceDetection,SystemResponseTime_Success,250.40550364665535
34400.0,TraceDetection,BusyServers,0.0
34400.0,TraceDetection,TimeQueue,5.661189654360444
34400.0,TraceDetection,TimeService,59.7839543593305
34400.0,TraceDetection,NumQueue,0.0
34800.0,FastTrack,TimeTotal,50.784024525419284
34800.0,FastTrack,NumTotal,5.0
34800.0,FastTrack,SystemResponseTime_Success,250.41726681921304
34800.0,FastTrack,BusyServers,3.0
34800.0,FastTrack,TimeQueue,7.875008821431372
34800.0,FastTrack,TimeService,42.89355429923374
34800.0,FastTrack,NumQueue,2.0
34800.0,CheckIn,TimeTotal,128.33811786856342
34800.0,CheckIn,NumTotal,11.0
34800.0,CheckIn,SystemResponseTime_Success,250.41726681921304
34800.0,CheckIn,BusyServers,8.0
34800.0,CheckIn,TimeQueue,8.987020297650673
34800.0,CheckIn,TimeService,119.41004831452655
34800.0,CheckIn,NumQueue,3.0
34800.0,Recupero,TimeTotal,119.60639479627233
34800.0,Recupero,NumTotal,14.0
34800.0,Recupero,SystemResponseTime_Success,250.41726681921304
34800.0,Recupero,BusyServers,14.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,119.60639479627233
34800.0,Recupero,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,65.4065476603996
34800.0,TraceDetection,NumTotal,0.0
34800.0,TraceDetection,SystemResponseTime_Success,250.41726681921304
34800.0,TraceDetection,BusyServers,0.0
34800.0,TraceDetection,TimeQueue,5.601219424971033
34800.0,TraceDetection,TimeService,59.80532823542857
34800.0,TraceDetection,NumQueue,0.0
34800.0,XRay,TimeTotal,55.88452617416637
34800.0,XRay,NumTotal,3.0
34800.0,XRay,SystemResponseTime_Success,250.41726681921304
34800.0,XRay,BusyServers,3.0
34800.0,XRay,TimeQueue,5.050981635236399
34800.0,XRay,TimeService,50.82850866491679
34800.0,XRay,NumQueue,0.0
34800.0,Varchi,TimeTotal,20.865924569761003
34800.0,Varchi,NumTotal,0.0
34800.0,Varchi,SystemResponseTime_Success,250.41726681921304
34800.0,Varchi,BusyServers,0.0
34800.0,Varchi,TimeQueue,2.0585621820627003
34800.0,Varchi,TimeService,18.807362387698294
34800.0,Varchi,NumQueue,0.0
35200.0,FastTrack,TimeTotal,50.70903167843167
35200.0,FastTrack,NumTotal,4.0
35200.0,FastTrack,SystemResponseTime_Success,250.43668478687275
35200.0,FastTrack,BusyServers,3.0
35200.0,FastTrack,TimeQueue,7.849575054339185
35200.0,FastTrack,TimeService,42.87901233127062
35200.0,FastTrack,NumQueue,1.0
35200.0,Recupero,TimeTotal,119.54985126129462
35200.0,Recupero,NumTotal,15.0
35200.0,Recupero,SystemResponseTime_Success,250.43668478687275
35200.0,Recupero,BusyServers,15.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,119.54985126129462
35200.0,Recupero,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,65.40222975994665
35200.0,TraceDetection,NumTotal,0.0
35200.0,TraceDetection,SystemResponseTime_Success,250.43668478687275
35200.0,TraceDetection,BusyServers,0.0
35200.0,TraceDetection,TimeQueue,5.6746000173019935
35200.0,TraceDetection,TimeService,59.72762974264466
35200.0,TraceDetection,NumQueue,0.0
35200.0,XRay,TimeTotal,55.79570421560877
35200.0,XRay,NumTotal,4.0
35200.0,XRay,SystemResponseTime_Success,250.43668478687275
35200.0,XRay,BusyServers,4.0
35200.0,XRay,TimeQueue,4.996241932785561
35200.0,XRay,TimeService,50.79289044206981
35200.0,XRay,NumQueue,0.0
35200.0,Varchi,TimeTotal,20.887240128001004
35200.0,Varchi,NumTotal,3.0
35200.0,Varchi,SystemResponseTime_Success,250.43668478687275
35200.0,Varchi,BusyServers,3.0
35200.0,Varchi,TimeQueue,2.0744354647893437
35200.0,Varchi,TimeService,18.81145206456041
35200.0,Varchi,NumQueue,0.0
35200.0,CheckIn,TimeTotal,128.7123385774504
35200.0,CheckIn,NumTotal,7.0
35200.0,CheckIn,SystemResponseTime_Success,250.43668478687275
35200.0,CheckIn,BusyServers,7.0
35200.0,CheckIn,TimeQueue,9.443039951797749
35200.0,CheckIn,TimeService,119.37947532582365
35200.0,CheckIn,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,65.40762207044536
35600.0,TraceDetection,NumTotal,0.0
35600.0,TraceDetection,SystemResponseTime_Success,250.60196065878182
35600.0,TraceDetection,BusyServers,0.0
35600.0,TraceDetection,TimeQueue,5.777505375125297
35600.0,TraceDetection,TimeService,59.630116695320055
35600.0,TraceDetection,NumQueue,0.0
35600.0,Recupero,TimeTotal,119.4933501819312
35600.0,Recupero,NumTotal,16.0
35600.0,Recupero,SystemResponseTime_Success,250.60196065878182
35600.0,Recupero,BusyServers,16.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.4933501819312
35600.0,Recupero,NumQueue,0.0
35600.0,XRay,TimeTotal,55.94108404251701
35600.0,XRay,NumTotal,9.0
35600.0,XRay,SystemResponseTime_Success,250.60196065878182
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,5.12842740299198
35600.0,XRay,TimeService,50.809218897382685
35600.0,XRay,NumQueue,3.0
35600.0,FastTrack,TimeTotal,50.675655390552215
35600.0,FastTrack,NumTotal,1.0
35600.0,FastTrack,SystemResponseTime_Success,250.60196065878182
35600.0,FastTrack,BusyServers,1.0
35600.0,FastTrack,TimeQueue,7.796847283983719
35600.0,FastTrack,TimeService,42.87383562743329
35600.0,FastTrack,NumQueue,0.0
35600.0,CheckIn,TimeTotal,128.77859706880412
35600.0,CheckIn,NumTotal,4.0
35600.0,CheckIn,SystemResponseTime_Success,250.60196065878182
35600.0,CheckIn,BusyServers,4.0
35600.0,CheckIn,TimeQueue,9.40938724348121
35600.0,CheckIn,TimeService,119.34812436371271
35600.0,CheckIn,NumQueue,0.0
35600.0,Varchi,TimeTotal,20.88377845352066
35600.0,Varchi,NumTotal,0.0
35600.0,Varchi,SystemResponseTime_Success,250.60196065878182
35600.0,Varchi,BusyServers,0.0
35600.0,Varchi,TimeQueue,2.078876164976942
35600.0,Varchi,TimeService,18.804902288543705
35600.0,Varchi,NumQueue,0.0
36000.0,Varchi,TimeTotal,20.883357755571865
36000.0,Varchi,NumTotal,5.0
36000.0,Varchi,SystemResponseTime_Success,250.5467724595832
36000.0,Varchi,BusyServers,4.0
36000.0,Varchi,TimeQueue,2.0731005136759064
36000.0,Varchi,TimeService,18.81040723477873
36000.0,Varchi,NumQueue,1.0
36000.0,CheckIn,TimeTotal,128.61493891302837
36000.0,CheckIn,NumTotal,4.0
36000.0,CheckIn,SystemResponseTime_Success,250.5467724595832
36000.0,CheckIn,BusyServers,4.0
36000.0,CheckIn,TimeQueue,9.316711158454819
36000.0,CheckIn,TimeService,119.27755840092182
36000.0,CheckIn,NumQueue,0.0
36000.0,XRay,TimeTotal,55.94194585165414
36000.0,XRay,NumTotal,3.0
36000.0,XRay,SystemResponseTime_Success,250.5467724595832
36000.0,XRay,BusyServers,3.0
36000.0,XRay,TimeQueue,5.117151485929954
36000.0,XRay,TimeService,50.8198756042831
36000.0,XRay,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,65.2613503004569
36000.0,TraceDetection,NumTotal,0.0
36000.0,TraceDetection,SystemResponseTime_Success,250.5467724595832
36000.0,TraceDetection,BusyServers,0.0
36000.0,TraceDetection,TimeQueue,5.706904494777533
36000.0,TraceDetection,TimeService,59.55444580567937
36000.0,TraceDetection,NumQueue,0.0
36000.0,Recupero,TimeTotal,119.5369743885733
36000.0,Recupero,NumTotal,16.0
36000.0,Recupero,SystemResponseTime_Success,250.5467724595832
36000.0,Recupero,BusyServers,16.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.5369743885733
36000.0,Recupero,NumQueue,0.0
36000.0,FastTrack,TimeTotal,50.61439706382625
36000.0,FastTrack,NumTotal,5.0
36000.0,FastTrack,SystemResponseTime_Success,250.5467724595832
36000.0,FastTrack,BusyServers,3.0
36000.0,FastTrack,TimeQueue,7.753812899947725
36000.0,FastTrack,TimeService,42.87286515593746
36000.0,FastTrack,NumQueue,2.0
36400.0,XRay,TimeTotal,55.87461458302387
36400.0,XRay,NumTotal,6.0
36400.0,XRay,SystemResponseTime_Success,250.3960854409313
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,5.070827734506152
36400.0,XRay,TimeService,50.79524151810309
36400.0,XRay,NumQueue,0.0
36400.0,FastTrack,TimeTotal,50.60471768542858
36400.0,FastTrack,NumTotal,6.0
36400.0,FastTrack,SystemResponseTime_Success,250.3960854409313
36400.0,FastTrack,BusyServers,3.0
36400.0,FastTrack,TimeQueue,7.7812797020581925
36400.0,FastTrack,TimeService,42.85175146107807
36400.0,FastTrack,NumQueue,3.0
36400.0,Varchi,TimeTotal,20.87904075566317
36400.0,Varchi,NumTotal,2.0
36400.0,Varchi,SystemResponseTime_Success,250.3960854409313
36400.0,Varchi,BusyServers,2.0
36400.0,Varchi,TimeQueue,2.07049647771412
36400.0,Varchi,TimeService,18.80767578110437
36400.0,Varchi,NumQueue,0.0
36400.0,Recupero,TimeTotal,119.52274270133954
36400.0,Recupero,NumTotal,18.0
36400.0,Recupero,SystemResponseTime_Success,250.3960854409313
36400.0,Recupero,BusyServers,18.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,119.52274270133954
36400.0,Recupero,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,65.26391756243756
36400.0,TraceDetection,NumTotal,1.0
36400.0,TraceDetection,SystemResponseTime_Success,250.3960854409313
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,5.6722471800319205
36400.0,TraceDetection,TimeService,59.58016481003234
36400.0,TraceDetection,NumQueue,0.0
36400.0,CheckIn,TimeTotal,128.68654406044465
36400.0,CheckIn,NumTotal,6.0
36400.0,CheckIn,SystemResponseTime_Success,250.3960854409313
36400.0,CheckIn,BusyServers,6.0
36400.0,CheckIn,TimeQueue,9.391942444466538
36400.0,CheckIn,TimeService,119.28654949031936
36400.0,CheckIn,NumQueue,0.0
36800.0,Recupero,TimeTotal,119.49499474740054
36800.0,Recupero,NumTotal,18.0
36800.0,Recupero,SystemResponseTime_Success,250.46257740831126
36800.0,Recupero,BusyServers,18.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,119.49499474740054
36800.0,Recupero,NumQueue,0.0
36800.0,XRay,TimeTotal,55.818873711925676
36800.0,XRay,NumTotal,1.0
36800.0,XRay,SystemResponseTime_Success,250.46257740831126
36800.0,XRay,BusyServers,1.0
36800.0,XRay,TimeQueue,5.039602258162569
36800.0,XRay,TimeService,50.77768717138084
36800.0,XRay,NumQueue,0.0
36800.0,Varchi,TimeTotal,20.877215702935615
36800.0,Varchi,NumTotal,5.0
36800.0,Varchi,SystemResponseTime_Success,250.46257740831126
36800.0,Varchi,BusyServers,4.0
36800.0,Varchi,TimeQueue,2.0636849095046648
36800.0,Varchi,TimeService,18.820165011570523
36800.0,Varchi,NumQueue,1.0
36800.0,FastTrack,TimeTotal,50.89448538639391
36800.0,FastTrack,NumTotal,3.0
36800.0,FastTrack,SystemResponseTime_Success,250.46257740831126
36800.0,FastTrack,BusyServers,3.0
36800.0,FastTrack,TimeQueue,8.005100594669834
36800.0,FastTrack,TimeService,42.874624311217545
36800.0,FastTrack,NumQueue,0.0
36800.0,CheckIn,TimeTotal,128.63758598605204
36800.0,CheckIn,NumTotal,12.0
36800.0,CheckIn,SystemResponseTime_Success,250.46257740831126
36800.0,CheckIn,BusyServers,8.0
36800.0,CheckIn,TimeQueue,9.307793180356065
36800.0,CheckIn,TimeService,119.29083983981334
36800.0,CheckIn,NumQueue,4.0
36800.0,TraceDetection,TimeTotal,65.34460321039182
36800.0,TraceDetection,NumTotal,1.0
36800.0,TraceDetection,SystemResponseTime_Success,250.46257740831126
36800.0,TraceDetection,BusyServers,1.0
36800.0,TraceDetection,TimeQueue,5.71634917729143
36800.0,TraceDetection,TimeService,59.616821334745815
36800.0,TraceDetection,NumQueue,0.0
37200.0,CheckIn,TimeTotal,128.88222649656691
37200.0,CheckIn,NumTotal,6.0
37200.0,CheckIn,SystemResponseTime_Success,250.51124403023928
37200.0,CheckIn,BusyServers,6.0
37200.0,CheckIn,TimeQueue,9.549099885778025
37200.0,CheckIn,TimeService,119.36252846499612
37200.0,CheckIn,NumQueue,0.0
37200.0,Recupero,TimeTotal,119.46349987193614
37200.0,Recupero,NumTotal,21.0
37200.0,Recupero,SystemResponseTime_Success,250.51124403023928
37200.0,Recupero,BusyServers,21.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,119.46349987193614
37200.0,Recupero,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,65.37853423973773
37200.0,TraceDetection,NumTotal,0.0
37200.0,TraceDetection,SystemResponseTime_Success,250.51124403023928
37200.0,TraceDetection,BusyServers,0.0
37200.0,TraceDetection,TimeQueue,5.682323289331362
37200.0,TraceDetection,TimeService,59.696210950406375
37200.0,TraceDetection,NumQueue,0.0
37200.0,Varchi,TimeTotal,20.8895793861704
37200.0,Varchi,NumTotal,4.0
37200.0,Varchi,SystemResponseTime_Success,250.51124403023928
37200.0,Varchi,BusyServers,4.0
37200.0,Varchi,TimeQueue,2.062543771172622
37200.0,Varchi,TimeService,18.826581191014938
37200.0,Varchi,NumQueue,0.0
37200.0,FastTrack,TimeTotal,50.8249900235105
37200.0,FastTrack,NumTotal,2.0
37200.0,FastTrack,SystemResponseTime_Success,250.51124403023928
37200.0,FastTrack,BusyServers,2.0
37200.0,FastTrack,TimeQueue,7.9598271207066364
37200.0,FastTrack,TimeService,42.86374715776326
37200.0,FastTrack,NumQueue,0.0
37200.0,XRay,TimeTotal,55.814814947505326
37200.0,XRay,NumTotal,3.0
37200.0,XRay,SystemResponseTime_Success,250.51124403023928
37200.0,XRay,BusyServers,3.0
37200.0,XRay,TimeQueue,5.021369772163879
37200.0,XRay,TimeService,50.78875814692938
37200.0,XRay,NumQueue,0.0
37600.0,FastTrack,TimeTotal,50.810153827210094
37600.0,FastTrack,NumTotal,4.0
37600.0,FastTrack,SystemResponseTime_Success,250.46643577293113
37600.0,FastTrack,BusyServers,3.0
37600.0,FastTrack,TimeQueue,8.00364351288203
37600.0,FastTrack,TimeService,42.855691632733304
37600.0,FastTrack,NumQueue,1.0
37600.0,Varchi,TimeTotal,20.86285040982839
37600.0,Varchi,NumTotal,3.0
37600.0,Varchi,SystemResponseTime_Success,250.46643577293113
37600.0,Varchi,BusyServers,3.0
37600.0,Varchi,TimeQueue,2.0683170520213534
37600.0,Varchi,TimeService,18.796170743759518
37600.0,Varchi,NumQueue,0.0
37600.0,CheckIn,TimeTotal,128.90814830272146
37600.0,CheckIn,NumTotal,4.0
37600.0,CheckIn,SystemResponseTime_Success,250.46643577293113
37600.0,CheckIn,BusyServers,4.0
37600.0,CheckIn,TimeQueue,9.467143288219058
37600.0,CheckIn,TimeService,119.42092623764499
37600.0,CheckIn,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,65.33480003265103
37600.0,TraceDetection,NumTotal,3.0
37600.0,TraceDetection,SystemResponseTime_Success,250.46643577293113
37600.0,TraceDetection,BusyServers,2.0
37600.0,TraceDetection,TimeQueue,5.610833812525964
37600.0,TraceDetection,TimeService,59.71372318755746
37600.0,TraceDetection,NumQueue,1.0
37600.0,Recupero,TimeTotal,119.39128856610364
37600.0,Recupero,NumTotal,16.0
37600.0,Recupero,SystemResponseTime_Success,250.46643577293113
37600.0,Recupero,BusyServers,16.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,119.39128856610364
37600.0,Recupero,NumQueue,0.0
37600.0,XRay,TimeTotal,55.76835538608275
37600.0,XRay,NumTotal,8.0
37600.0,XRay,SystemResponseTime_Success,250.46643577293113
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,4.965170457148217
37600.0,XRay,TimeService,50.79466034419957
37600.0,XRay,NumQueue,2.0
38000.0,Varchi,TimeTotal,20.84569285889721
38000.0,Varchi,NumTotal,4.0
38000.0,Varchi,SystemResponseTime_Success,250.37447364991982
38000.0,Varchi,BusyServers,4.0
38000.0,Varchi,TimeQueue,2.056553728730189
38000.0,Varchi,TimeService,18.789782832684963
38000.0,Varchi,NumQueue,0.0
38000.0,FastTrack,TimeTotal,50.80382784633675
38000.0,FastTrack,NumTotal,2.0
38000.0,FastTrack,SystemResponseTime_Success,250.37447364991982
38000.0,FastTrack,BusyServers,2.0
38000.0,FastTrack,TimeQueue,7.961535789859465
38000.0,FastTrack,TimeService,42.83286454222046
38000.0,FastTrack,NumQueue,0.0
38000.0,CheckIn,TimeTotal,128.76093445759219
38000.0,CheckIn,NumTotal,1.0
38000.0,CheckIn,SystemResponseTime_Success,250.37447364991982
38000.0,CheckIn,BusyServers,1.0
38000.0,CheckIn,TimeQueue,9.40247021268209
38000.0,CheckIn,TimeService,119.35352078002423
38000.0,CheckIn,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,65.42266189949649
38000.0,TraceDetection,NumTotal,0.0
38000.0,TraceDetection,SystemResponseTime_Success,250.37447364991982
38000.0,TraceDetection,BusyServers,0.0
38000.0,TraceDetection,TimeQueue,5.600399917923642
38000.0,TraceDetection,TimeService,59.82226198157285
38000.0,TraceDetection,NumQueue,0.0
38000.0,XRay,TimeTotal,55.75541936693093
38000.0,XRay,NumTotal,5.0
38000.0,XRay,SystemResponseTime_Success,250.37447364991982
38000.0,XRay,BusyServers,5.0
38000.0,XRay,TimeQueue,4.942469973966434
38000.0,XRay,TimeService,50.805410543095746
38000.0,XRay,NumQueue,0.0
38000.0,Recupero,TimeTotal,119.42348622761777
38000.0,Recupero,NumTotal,9.0
38000.0,Recupero,SystemResponseTime_Success,250.37447364991982
38000.0,Recupero,BusyServers,9.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,119.42348622761777
38000.0,Recupero,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,65.41138998724811
38400.0,TraceDetection,NumTotal,1.0
38400.0,TraceDetection,SystemResponseTime_Success,250.28861697817936
38400.0,TraceDetection,BusyServers,1.0
38400.0,TraceDetection,TimeQueue,5.557319918554999
38400.0,TraceDetection,TimeService,59.84336232318531
38400.0,TraceDetection,NumQueue,0.0
38400.0,FastTrack,TimeTotal,50.713070892684925
38400.0,FastTrack,NumTotal,1.0
38400.0,FastTrack,SystemResponseTime_Success,250.28861697817936
38400.0,FastTrack,BusyServers,1.0
38400.0,FastTrack,TimeQueue,7.904671060769862
38400.0,FastTrack,TimeService,42.80375821649472
38400.0,FastTrack,NumQueue,0.0
38400.0,Recupero,TimeTotal,119.42565973467993
38400.0,Recupero,NumTotal,17.0
38400.0,Recupero,SystemResponseTime_Success,250.28861697817936
38400.0,Recupero,BusyServers,17.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,119.42565973467993
38400.0,Recupero,NumQueue,0.0
38400.0,CheckIn,TimeTotal,128.66289030629392
38400.0,CheckIn,NumTotal,7.0
38400.0,CheckIn,SystemResponseTime_Success,250.28861697817936
