Time,Center,Metric,Value
29600.0,CheckIn,TimeQueue,0.009847938742324699
29600.0,CheckIn,TimeService,103.27217151821053
29600.0,CheckIn,NumQueue,0.0
30000.0,CheckIn,TimeTotal,103.15760925491853
30000.0,CheckIn,NumTotal,0.0
30000.0,CheckIn,SystemResponseTime_Success,239.67731142627315
30000.0,CheckIn,BusyServers,0.0
30000.0,CheckIn,TimeQueue,0.009761805167318944
30000.0,CheckIn,TimeService,103.14784744975123
30000.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,14.660408851700533
30000.0,Varchi,NumTotal,0.0
30000.0,Varchi,SystemResponseTime_Success,239.67731142627315
30000.0,Varchi,BusyServers,0.0
30000.0,Varchi,TimeQueue,1.2501912416410814
30000.0,Varchi,TimeService,13.410217610059451
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,51.792119082191995
30000.0,XRay,NumTotal,2.0
30000.0,XRay,SystemResponseTime_Success,239.67731142627315
30000.0,XRay,BusyServers,2.0
30000.0,XRay,TimeQueue,2.251213260908325
30000.0,XRay,TimeService,49.53841691773367
30000.0,XRay,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,84.58105588920107
30000.0,TraceDetection,NumTotal,1.0
30000.0,TraceDetection,SystemResponseTime_Success,239.67731142627315
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,22.291841936209106
30000.0,TraceDetection,TimeService,62.50480981249199
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,125.59377725860853
30000.0,Recupero,NumTotal,5.0
30000.0,Recupero,SystemResponseTime_Success,239.67731142627315
30000.0,Recupero,BusyServers,5.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,125.59377725860853
30000.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,102.93151197283494
30400.0,CheckIn,NumTotal,4.0
30400.0,CheckIn,SystemResponseTime_Success,239.59811415665675
30400.0,CheckIn,BusyServers,4.0
30400.0,CheckIn,TimeQueue,0.009621549345949418
30400.0,CheckIn,TimeService,102.92183480759682
30400.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,14.645288180735001
30400.0,Varchi,NumTotal,1.0
30400.0,Varchi,SystemResponseTime_Success,239.59811415665675
30400.0,Varchi,BusyServers,1.0
30400.0,Varchi,TimeQueue,1.2351862185553728
30400.0,Varchi,TimeService,13.40942773389439
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,51.80225228151803
30400.0,XRay,NumTotal,1.0
30400.0,XRay,SystemResponseTime_Success,239.59811415665675
30400.0,XRay,BusyServers,1.0
30400.0,XRay,TimeQueue,2.226831057048926
30400.0,XRay,TimeService,49.574205041477725
30400.0,XRay,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,84.47416740579934
30400.0,TraceDetection,NumTotal,0.0
30400.0,TraceDetection,SystemResponseTime_Success,239.59811415665675
30400.0,TraceDetection,BusyServers,0.0
30400.0,TraceDetection,TimeQueue,22.053426514431468
30400.0,TraceDetection,TimeService,62.42074089136786
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,125.64331900788142
30400.0,Recupero,NumTotal,6.0
30400.0,Recupero,SystemResponseTime_Success,239.59811415665675
30400.0,Recupero,BusyServers,6.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,125.64331900788142
30400.0,Recupero,NumQueue,0.0
30800.0,XRay,TimeTotal,51.72342016323022
30800.0,XRay,NumTotal,3.0
30800.0,XRay,SystemResponseTime_Success,239.58219132775005
30800.0,XRay,BusyServers,3.0
30800.0,XRay,TimeQueue,2.1956698043668634
30800.0,XRay,TimeService,49.5241994103926
30800.0,XRay,NumQueue,0.0
30800.0,CheckIn,TimeTotal,102.68780191558412
30800.0,CheckIn,NumTotal,1.0
30800.0,CheckIn,SystemResponseTime_Success,239.58219132775005
30800.0,CheckIn,BusyServers,1.0
30800.0,CheckIn,TimeQueue,0.009512213557927267
30800.0,CheckIn,TimeService,102.6782761711392
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,14.653645367461431
30800.0,Varchi,NumTotal,1.0
30800.0,Varchi,SystemResponseTime_Success,239.58219132775005
30800.0,Varchi,BusyServers,1.0
30800.0,Varchi,TimeQueue,1.2344576591223881
30800.0,Varchi,TimeService,13.41852330701551
30800.0,Varchi,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,84.24233750331747
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,239.58219132775005
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,21.9067043210712
30800.0,TraceDetection,TimeService,62.335633182246276
30800.0,TraceDetection,NumQueue,0.0
30800.0,Recupero,TimeTotal,125.66756121352249
30800.0,Recupero,NumTotal,9.0
30800.0,Recupero,SystemResponseTime_Success,239.58219132775005
30800.0,Recupero,BusyServers,9.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,125.66756121352249
30800.0,Recupero,NumQueue,0.0
31200.0,Varchi,TimeTotal,14.649151026497709
31200.0,Varchi,NumTotal,0.0
31200.0,Varchi,SystemResponseTime_Success,239.52711517956186
31200.0,Varchi,BusyServers,0.0
31200.0,Varchi,TimeQueue,1.221968470877806
31200.0,Varchi,TimeService,13.427182555619902
31200.0,Varchi,NumQueue,0.0
31200.0,XRay,TimeTotal,51.65639091816251
31200.0,XRay,NumTotal,2.0
31200.0,XRay,SystemResponseTime_Success,239.52711517956186
31200.0,XRay,BusyServers,2.0
31200.0,XRay,TimeQueue,2.1722867393576313
31200.0,XRay,TimeService,49.481788308080525
31200.0,XRay,NumQueue,0.0
31200.0,Recupero,TimeTotal,125.70722956696618
31200.0,Recupero,NumTotal,8.0
31200.0,Recupero,SystemResponseTime_Success,239.52711517956186
31200.0,Recupero,BusyServers,8.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,125.70722956696618
31200.0,Recupero,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,84.24233750331747
31200.0,TraceDetection,NumTotal,0.0
31200.0,TraceDetection,SystemResponseTime_Success,239.52711517956186
31200.0,TraceDetection,BusyServers,0.0
31200.0,TraceDetection,TimeQueue,21.9067043210712
31200.0,TraceDetection,TimeService,62.335633182246276
31200.0,TraceDetection,NumQueue,0.0
31200.0,CheckIn,TimeTotal,102.53701096052889
31200.0,CheckIn,NumTotal,0.0
31200.0,CheckIn,SystemResponseTime_Success,239.52711517956186
31200.0,CheckIn,BusyServers,0.0
31200.0,CheckIn,TimeQueue,0.009405334753905613
31200.0,CheckIn,TimeService,102.527605625775
31200.0,CheckIn,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,83.70887178678798
31600.0,TraceDetection,NumTotal,0.0
31600.0,TraceDetection,SystemResponseTime_Success,239.17755246294476
31600.0,TraceDetection,BusyServers,0.0
31600.0,TraceDetection,TimeQueue,21.56618560105455
31600.0,TraceDetection,TimeService,62.14268618573343
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,125.63778703365993
31600.0,Recupero,NumTotal,9.0
31600.0,Recupero,SystemResponseTime_Success,239.17755246294476
31600.0,Recupero,BusyServers,9.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,125.63778703365993
31600.0,Recupero,NumQueue,0.0
31600.0,XRay,TimeTotal,51.65613515561788
31600.0,XRay,NumTotal,4.0
31600.0,XRay,SystemResponseTime_Success,239.17755246294476
31600.0,XRay,BusyServers,4.0
31600.0,XRay,TimeQueue,2.1644822831595416
31600.0,XRay,TimeService,49.48709846470832
31600.0,XRay,NumQueue,0.0
31600.0,Varchi,TimeTotal,14.660252360033116
31600.0,Varchi,NumTotal,0.0
31600.0,Varchi,SystemResponseTime_Success,239.17755246294476
31600.0,Varchi,BusyServers,0.0
31600.0,Varchi,TimeQueue,1.2332812853575132
31600.0,Varchi,TimeService,13.426971074675603
31600.0,Varchi,NumQueue,0.0
31600.0,CheckIn,TimeTotal,102.46873551412236
31600.0,CheckIn,NumTotal,4.0
31600.0,CheckIn,SystemResponseTime_Success,239.17755246294476
31600.0,CheckIn,BusyServers,4.0
31600.0,CheckIn,TimeQueue,0.009287931130070452
31600.0,CheckIn,TimeService,102.45939576747693
31600.0,CheckIn,NumQueue,0.0
32000.0,CheckIn,TimeTotal,102.57195241833169
32000.0,CheckIn,NumTotal,3.0
32000.0,CheckIn,SystemResponseTime_Success,238.56768607563
32000.0,CheckIn,BusyServers,3.0
32000.0,CheckIn,TimeQueue,0.009173422390110679
32000.0,CheckIn,TimeService,102.56274114137877
32000.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,14.650606188286913
32000.0,Varchi,NumTotal,1.0
32000.0,Varchi,SystemResponseTime_Success,238.56768607563
32000.0,Varchi,BusyServers,1.0
32000.0,Varchi,TimeQueue,1.2202336625457562
32000.0,Varchi,TimeService,13.43583435812385
32000.0,Varchi,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,83.58034179712755
32000.0,TraceDetection,NumTotal,0.0
32000.0,TraceDetection,SystemResponseTime_Success,238.56768607563
32000.0,TraceDetection,BusyServers,0.0
32000.0,TraceDetection,TimeQueue,21.344993953864243
32000.0,TraceDetection,TimeService,62.2353478432633
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,125.36827881615336
32000.0,Recupero,NumTotal,8.0
32000.0,Recupero,SystemResponseTime_Success,238.56768607563
32000.0,Recupero,BusyServers,8.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,125.36827881615336
32000.0,Recupero,NumQueue,0.0
32000.0,XRay,TimeTotal,51.72326095449364
32000.0,XRay,NumTotal,6.0
32000.0,XRay,SystemResponseTime_Success,238.56768607563
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,2.2376433566996408
32000.0,XRay,TimeService,49.478671989857965
32000.0,XRay,NumQueue,0.0
32400.0,Varchi,TimeTotal,14.669953508971325
32400.0,Varchi,NumTotal,2.0
32400.0,Varchi,SystemResponseTime_Success,238.67385252909727
32400.0,Varchi,BusyServers,2.0
32400.0,Varchi,TimeQueue,1.2307762967563316
32400.0,Varchi,TimeService,13.437925787408938
32400.0,Varchi,NumQueue,0.0
32400.0,XRay,TimeTotal,51.79229187146943
32400.0,XRay,NumTotal,6.0
32400.0,XRay,SystemResponseTime_Success,238.67385252909727
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,2.256240935132857
32400.0,XRay,TimeService,49.53649505311131
32400.0,XRay,NumQueue,0.0
32400.0,Recupero,TimeTotal,125.648717346475
32400.0,Recupero,NumTotal,7.0
32400.0,Recupero,SystemResponseTime_Success,238.67385252909727
32400.0,Recupero,BusyServers,7.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,125.648717346475
32400.0,Recupero,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,83.58034179712755
32400.0,TraceDetection,NumTotal,0.0
32400.0,TraceDetection,SystemResponseTime_Success,238.67385252909727
32400.0,TraceDetection,BusyServers,0.0
32400.0,TraceDetection,TimeQueue,21.344993953864243
32400.0,TraceDetection,TimeService,62.2353478432633
32400.0,TraceDetection,NumQueue,0.0
32400.0,CheckIn,TimeTotal,102.6611625529202
32400.0,CheckIn,NumTotal,2.0
32400.0,CheckIn,SystemResponseTime_Success,238.67385252909727
32400.0,CheckIn,BusyServers,2.0
32400.0,CheckIn,TimeQueue,0.00904945722267675
32400.0,CheckIn,TimeService,102.6520885714232
32400.0,CheckIn,NumQueue,0.0
32800.0,CheckIn,TimeTotal,102.52070944158669
32800.0,CheckIn,NumTotal,2.0
32800.0,CheckIn,SystemResponseTime_Success,238.74550827175878
32800.0,CheckIn,BusyServers,2.0
32800.0,CheckIn,TimeQueue,0.008940718751376229
32800.0,CheckIn,TimeService,102.51174478516798
32800.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,14.676392543418986
32800.0,Varchi,NumTotal,0.0
32800.0,Varchi,SystemResponseTime_Success,238.74550827175878
32800.0,Varchi,BusyServers,0.0
32800.0,Varchi,TimeQueue,1.2263348148589266
32800.0,Varchi,TimeService,13.45005772856006
32800.0,Varchi,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,83.17346083889623
32800.0,TraceDetection,NumTotal,1.0
32800.0,TraceDetection,SystemResponseTime_Success,238.74550827175878
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,21.159805953199122
32800.0,TraceDetection,TimeService,62.04516733126412
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,125.54371041392882
32800.0,Recupero,NumTotal,9.0
32800.0,Recupero,SystemResponseTime_Success,238.74550827175878
32800.0,Recupero,BusyServers,9.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,125.54371041392882
32800.0,Recupero,NumQueue,0.0
32800.0,XRay,TimeTotal,51.893094045047825
32800.0,XRay,NumTotal,5.0
32800.0,XRay,SystemResponseTime_Success,238.74550827175878
32800.0,XRay,BusyServers,5.0
32800.0,XRay,TimeQueue,2.3456141496624303
32800.0,XRay,TimeService,49.566375070332015
32800.0,XRay,NumQueue,0.0
33200.0,Varchi,TimeTotal,14.68548052885901
33200.0,Varchi,NumTotal,2.0
33200.0,Varchi,SystemResponseTime_Success,238.63973960849452
33200.0,Varchi,BusyServers,2.0
33200.0,Varchi,TimeQueue,1.2225017445451827
33200.0,Varchi,TimeService,13.461769583775208
33200.0,Varchi,NumQueue,0.0
33200.0,XRay,TimeTotal,51.83434937113143
33200.0,XRay,NumTotal,2.0
33200.0,XRay,SystemResponseTime_Success,238.63973960849452
33200.0,XRay,BusyServers,2.0
33200.0,XRay,TimeQueue,2.3189330787216607
33200.0,XRay,TimeService,49.5131203190644
33200.0,XRay,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,82.91183359927105
33200.0,TraceDetection,NumTotal,0.0
33200.0,TraceDetection,SystemResponseTime_Success,238.63973960849452
33200.0,TraceDetection,BusyServers,0.0
33200.0,TraceDetection,TimeQueue,21.053475270017216
33200.0,TraceDetection,TimeService,61.858358329253825
33200.0,TraceDetection,NumQueue,0.0
33200.0,CheckIn,TimeTotal,102.46310828599572
33200.0,CheckIn,NumTotal,3.0
33200.0,CheckIn,SystemResponseTime_Success,238.63973960849452
33200.0,CheckIn,BusyServers,3.0
33200.0,CheckIn,TimeQueue,0.008857934318493117
33200.0,CheckIn,TimeService,102.45421506110226
33200.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,125.63229484730465
33200.0,Recupero,NumTotal,8.0
33200.0,Recupero,SystemResponseTime_Success,238.63973960849452
33200.0,Recupero,BusyServers,8.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,125.63229484730465
33200.0,Recupero,NumQueue,0.0
33600.0,XRay,TimeTotal,51.73181642884149
33600.0,XRay,NumTotal,3.0
33600.0,XRay,SystemResponseTime_Success,238.28986789627714
33600.0,XRay,BusyServers,3.0
33600.0,XRay,TimeQueue,2.2928521687898282
33600.0,XRay,TimeService,49.43559572111602
33600.0,XRay,NumQueue,0.0
33600.0,CheckIn,TimeTotal,102.56520251498362
33600.0,CheckIn,NumTotal,2.0
33600.0,CheckIn,SystemResponseTime_Success,238.28986789627714
33600.0,CheckIn,BusyServers,2.0
33600.0,CheckIn,TimeQueue,0.008822922720396306
33600.0,CheckIn,TimeService,102.55635628203147
33600.0,CheckIn,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,82.76373870832826
33600.0,TraceDetection,NumTotal,1.0
33600.0,TraceDetection,SystemResponseTime_Success,238.28986789627714
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,20.843987953897642
33600.0,TraceDetection,TimeService,61.81553081466112
33600.0,TraceDetection,NumQueue,0.0
33600.0,Recupero,TimeTotal,125.6749622673845
33600.0,Recupero,NumTotal,3.0
33600.0,Recupero,SystemResponseTime_Success,238.28986789627714
33600.0,Recupero,BusyServers,3.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,125.6749622673845
33600.0,Recupero,NumQueue,0.0
33600.0,Varchi,TimeTotal,14.690755575910655
33600.0,Varchi,NumTotal,1.0
33600.0,Varchi,SystemResponseTime_Success,238.28986789627714
33600.0,Varchi,BusyServers,1.0
33600.0,Varchi,TimeQueue,1.2181414378583577
33600.0,Varchi,TimeService,13.472018469867525
33600.0,Varchi,NumQueue,0.0
34000.0,CheckIn,TimeTotal,102.59306629398766
34000.0,CheckIn,NumTotal,1.0
34000.0,CheckIn,SystemResponseTime_Success,238.12530316954985
34000.0,CheckIn,BusyServers,1.0
34000.0,CheckIn,TimeQueue,0.008742295489269969
34000.0,CheckIn,TimeService,102.58431257066115
34000.0,CheckIn,NumQueue,0.0
34000.0,Varchi,TimeTotal,14.693281865152256
34000.0,Varchi,NumTotal,1.0
34000.0,Varchi,SystemResponseTime_Success,238.12530316954985
34000.0,Varchi,BusyServers,1.0
34000.0,Varchi,TimeQueue,1.2255724527396568
34000.0,Varchi,TimeService,13.46711849030424
34000.0,Varchi,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,82.53946034801562
34000.0,TraceDetection,NumTotal,0.0
34000.0,TraceDetection,SystemResponseTime_Success,238.12530316954985
34000.0,TraceDetection,BusyServers,0.0
34000.0,TraceDetection,TimeQueue,20.71946743719456
34000.0,TraceDetection,TimeService,61.81999291082107
34000.0,TraceDetection,NumQueue,0.0
34000.0,Recupero,TimeTotal,125.66014029456778
34000.0,Recupero,NumTotal,11.0
34000.0,Recupero,SystemResponseTime_Success,238.12530316954985
34000.0,Recupero,BusyServers,11.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,125.66014029456778
34000.0,Recupero,NumQueue,0.0
34000.0,XRay,TimeTotal,51.793108799999814
34000.0,XRay,NumTotal,5.0
34000.0,XRay,SystemResponseTime_Success,238.12530316954985
34000.0,XRay,BusyServers,5.0
34000.0,XRay,TimeQueue,2.264160204917612
34000.0,XRay,TimeService,49.52347696578071
34000.0,XRay,NumQueue,0.0
34400.0,CheckIn,TimeTotal,102.66467052009978
34400.0,CheckIn,NumTotal,1.0
34400.0,CheckIn,SystemResponseTime_Success,238.0283235644264
34400.0,CheckIn,BusyServers,1.0
34400.0,CheckIn,TimeQueue,0.00867435018753989
34400.0,CheckIn,TimeService,102.65598491913379
34400.0,CheckIn,NumQueue,0.0
34400.0,Recupero,TimeTotal,125.74193728288041
34400.0,Recupero,NumTotal,4.0
34400.0,Recupero,SystemResponseTime_Success,238.0283235644264
34400.0,Recupero,BusyServers,4.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,125.74193728288041
34400.0,Recupero,NumQueue,0.0
34400.0,XRay,TimeTotal,51.819748478110434
34400.0,XRay,NumTotal,4.0
34400.0,XRay,SystemResponseTime_Success,238.0283235644264
34400.0,XRay,BusyServers,4.0
34400.0,XRay,TimeQueue,2.249140824139418
34400.0,XRay,TimeService,49.56630307823094
34400.0,XRay,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,82.53946034801562
34400.0,TraceDetection,NumTotal,0.0
34400.0,TraceDetection,SystemResponseTime_Success,238.0283235644264
34400.0,TraceDetection,BusyServers,0.0
34400.0,TraceDetection,TimeQueue,20.71946743719456
34400.0,TraceDetection,TimeService,61.81999291082107
34400.0,TraceDetection,NumQueue,0.0
34400.0,Varchi,TimeTotal,14.689190246465614
34400.0,Varchi,NumTotal,1.0
34400.0,Varchi,SystemResponseTime_Success,238.0283235644264
34400.0,Varchi,BusyServers,1.0
34400.0,Varchi,TimeQueue,1.2247567674145972
34400.0,Varchi,TimeService,13.463848590432386
34400.0,Varchi,NumQueue,0.0
34800.0,CheckIn,TimeTotal,102.77506475238656
34800.0,CheckIn,NumTotal,2.0
34800.0,CheckIn,SystemResponseTime_Success,238.44516146647146
34800.0,CheckIn,BusyServers,2.0
34800.0,CheckIn,TimeQueue,0.008574389686018945
34800.0,CheckIn,TimeService,102.7664683488631
34800.0,CheckIn,NumQueue,0.0
34800.0,Recupero,TimeTotal,125.87530917537724
34800.0,Recupero,NumTotal,4.0
34800.0,Recupero,SystemResponseTime_Success,238.44516146647146
34800.0,Recupero,BusyServers,4.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,125.87530917537724
34800.0,Recupero,NumQueue,0.0
34800.0,XRay,TimeTotal,51.80363810406354
34800.0,XRay,NumTotal,2.0
34800.0,XRay,SystemResponseTime_Success,238.44516146647146
34800.0,XRay,BusyServers,2.0
34800.0,XRay,TimeQueue,2.2352638280721124
34800.0,XRay,TimeService,49.56625050988389
34800.0,XRay,NumQueue,0.0
34800.0,Varchi,TimeTotal,14.683945398691996
34800.0,Varchi,NumTotal,3.0
34800.0,Varchi,SystemResponseTime_Success,238.44516146647146
34800.0,Varchi,BusyServers,2.0
34800.0,Varchi,TimeQueue,1.2166265660187676
34800.0,Varchi,TimeService,13.466163990180569
34800.0,Varchi,NumQueue,1.0
34800.0,TraceDetection,TimeTotal,83.78197512609336
34800.0,TraceDetection,NumTotal,0.0
34800.0,TraceDetection,SystemResponseTime_Success,238.44516146647146
34800.0,TraceDetection,BusyServers,0.0
34800.0,TraceDetection,TimeQueue,21.898676389953415
34800.0,TraceDetection,TimeService,61.88329873613994
34800.0,TraceDetection,NumQueue,0.0
35200.0,Recupero,TimeTotal,125.99510271334891
35200.0,Recupero,NumTotal,9.0
35200.0,Recupero,SystemResponseTime_Success,238.78894469563195
35200.0,Recupero,BusyServers,9.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,125.99510271334891
35200.0,Recupero,NumQueue,0.0
35200.0,Varchi,TimeTotal,14.718366451381979
35200.0,Varchi,NumTotal,1.0
35200.0,Varchi,SystemResponseTime_Success,238.78894469563195
35200.0,Varchi,BusyServers,1.0
35200.0,Varchi,TimeQueue,1.2387891403632614
35200.0,Varchi,TimeService,13.47899708191316
35200.0,Varchi,NumQueue,0.0
35200.0,XRay,TimeTotal,51.802456485198284
35200.0,XRay,NumTotal,5.0
35200.0,XRay,SystemResponseTime_Success,238.78894469563195
35200.0,XRay,BusyServers,4.0
35200.0,XRay,TimeQueue,2.233911293681542
35200.0,XRay,TimeService,49.56728360127837
35200.0,XRay,NumQueue,1.0
35200.0,CheckIn,TimeTotal,102.82107104623606
35200.0,CheckIn,NumTotal,2.0
35200.0,CheckIn,SystemResponseTime_Success,238.78894469563195
35200.0,CheckIn,BusyServers,2.0
35200.0,CheckIn,TimeQueue,0.00844463851800857
35200.0,CheckIn,TimeService,102.81260505591398
35200.0,CheckIn,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,83.61452405796945
35200.0,TraceDetection,NumTotal,1.0
35200.0,TraceDetection,SystemResponseTime_Success,238.78894469563195
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,21.690117567191955
35200.0,TraceDetection,TimeService,61.82062602394882
35200.0,TraceDetection,NumQueue,0.0
