Time,Center,Metric,Value
17200.0,CheckIn,NumQueue,0.0
17300.0,CheckIn,TimeTotal,128.8281891954548
17300.0,CheckIn,NumTotal,6.0
17300.0,CheckIn,SystemResponseTime_Success,249.41216846684617
17300.0,CheckIn,BusyServers,6.0
17300.0,CheckIn,TimeQueue,9.711202566235698
17300.0,CheckIn,TimeService,119.04803134472525
17300.0,CheckIn,NumQueue,0.0
17300.0,XRay,TimeTotal,54.92015053522403
17300.0,XRay,NumTotal,1.0
17300.0,XRay,SystemResponseTime_Success,249.41216846684617
17300.0,XRay,BusyServers,1.0
17300.0,XRay,TimeQueue,3.8784680933080944
17300.0,XRay,TimeService,51.03898343837147
17300.0,XRay,NumQueue,0.0
17300.0,FastTrack,TimeTotal,47.34704364589656
17300.0,FastTrack,NumTotal,0.0
17300.0,FastTrack,SystemResponseTime_Success,249.41216846684617
17300.0,FastTrack,BusyServers,0.0
17300.0,FastTrack,TimeQueue,5.012310792088479
17300.0,FastTrack,TimeService,42.33473285380809
17300.0,FastTrack,NumQueue,0.0
17300.0,TraceDetection,TimeTotal,66.22424002026239
17300.0,TraceDetection,NumTotal,2.0
17300.0,TraceDetection,SystemResponseTime_Success,249.41216846684617
17300.0,TraceDetection,BusyServers,2.0
17300.0,TraceDetection,TimeQueue,4.787912871349394
17300.0,TraceDetection,TimeService,61.392401342753814
17300.0,TraceDetection,NumQueue,0.0
17300.0,Recupero,TimeTotal,119.02907597688792
17300.0,Recupero,NumTotal,19.0
17300.0,Recupero,SystemResponseTime_Success,249.41216846684617
17300.0,Recupero,BusyServers,19.0
17300.0,Recupero,TimeQueue,0.0
17300.0,Recupero,TimeService,119.02907597688792
17300.0,Recupero,NumQueue,0.0
17300.0,Varchi,TimeTotal,20.435166186153946
17300.0,Varchi,NumTotal,0.0
17300.0,Varchi,SystemResponseTime_Success,249.41216846684617
17300.0,Varchi,BusyServers,0.0
17300.0,Varchi,TimeQueue,1.6758685729697562
17300.0,Varchi,TimeService,18.75929761318416
17300.0,Varchi,NumQueue,0.0
17400.0,CheckIn,TimeTotal,128.77683461745872
17400.0,CheckIn,NumTotal,3.0
17400.0,CheckIn,SystemResponseTime_Success,249.8506076940391
17400.0,CheckIn,BusyServers,3.0
17400.0,CheckIn,TimeQueue,9.68843304087524
17400.0,CheckIn,TimeService,119.05420710702755
17400.0,CheckIn,NumQueue,0.0
17400.0,XRay,TimeTotal,54.92133517085138
17400.0,XRay,NumTotal,5.0
17400.0,XRay,SystemResponseTime_Success,249.8506076940391
17400.0,XRay,BusyServers,5.0
17400.0,XRay,TimeQueue,3.860263917273047
17400.0,XRay,TimeService,51.048253838783914
17400.0,XRay,NumQueue,0.0
17400.0,FastTrack,TimeTotal,47.32389331103745
17400.0,FastTrack,NumTotal,1.0
17400.0,FastTrack,SystemResponseTime_Success,249.8506076940391
17400.0,FastTrack,BusyServers,1.0
17400.0,FastTrack,TimeQueue,4.997824344712501
17400.0,FastTrack,TimeService,42.318836224870964
17400.0,FastTrack,NumQueue,0.0
17400.0,TraceDetection,TimeTotal,66.22345722702458
17400.0,TraceDetection,NumTotal,0.0
17400.0,TraceDetection,SystemResponseTime_Success,249.8506076940391
17400.0,TraceDetection,BusyServers,0.0
17400.0,TraceDetection,TimeQueue,4.787912871349394
17400.0,TraceDetection,TimeService,61.435544355675184
17400.0,TraceDetection,NumQueue,0.0
17400.0,Recupero,TimeTotal,119.09396841132377
17400.0,Recupero,NumTotal,9.0
17400.0,Recupero,SystemResponseTime_Success,249.8506076940391
17400.0,Recupero,BusyServers,9.0
17400.0,Recupero,TimeQueue,0.0
17400.0,Recupero,TimeService,119.09396841132377
17400.0,Recupero,NumQueue,0.0
17400.0,Varchi,TimeTotal,20.41474453810541
17400.0,Varchi,NumTotal,2.0
17400.0,Varchi,SystemResponseTime_Success,249.8506076940391
17400.0,Varchi,BusyServers,2.0
17400.0,Varchi,TimeQueue,1.6672502680129224
17400.0,Varchi,TimeService,18.745933904843966
17400.0,Varchi,NumQueue,0.0
17500.0,CheckIn,TimeTotal,128.78870870490786
17500.0,CheckIn,NumTotal,7.0
17500.0,CheckIn,SystemResponseTime_Success,249.91908909208266
17500.0,CheckIn,BusyServers,7.0
17500.0,CheckIn,TimeQueue,9.620760633139207
17500.0,CheckIn,TimeService,119.08890426375002
17500.0,CheckIn,NumQueue,0.0
17500.0,XRay,TimeTotal,54.913814392331275
17500.0,XRay,NumTotal,3.0
17500.0,XRay,SystemResponseTime_Success,249.91908909208266
17500.0,XRay,BusyServers,3.0
17500.0,XRay,TimeQueue,3.849607564154281
17500.0,XRay,TimeService,51.05622009049196
17500.0,XRay,NumQueue,0.0
17500.0,FastTrack,TimeTotal,47.33815543435525
17500.0,FastTrack,NumTotal,4.0
17500.0,FastTrack,SystemResponseTime_Success,249.91908909208266
17500.0,FastTrack,BusyServers,3.0
17500.0,FastTrack,TimeQueue,5.05046040484644
17500.0,FastTrack,TimeService,42.34671861954869
17500.0,FastTrack,NumQueue,1.0
17500.0,TraceDetection,TimeTotal,66.22345722702458
17500.0,TraceDetection,NumTotal,1.0
17500.0,TraceDetection,SystemResponseTime_Success,249.91908909208266
17500.0,TraceDetection,BusyServers,1.0
17500.0,TraceDetection,TimeQueue,4.766248107225641
17500.0,TraceDetection,TimeService,61.435544355675184
17500.0,TraceDetection,NumQueue,0.0
17500.0,Recupero,TimeTotal,119.07712372804096
17500.0,Recupero,NumTotal,11.0
17500.0,Recupero,SystemResponseTime_Success,249.91908909208266
17500.0,Recupero,BusyServers,11.0
17500.0,Recupero,TimeQueue,0.0
17500.0,Recupero,TimeService,119.07712372804096
17500.0,Recupero,NumQueue,0.0
17500.0,Varchi,TimeTotal,20.40441322584495
17500.0,Varchi,NumTotal,0.0
17500.0,Varchi,SystemResponseTime_Success,249.91908909208266
17500.0,Varchi,BusyServers,0.0
17500.0,Varchi,TimeQueue,1.659492007110117
17500.0,Varchi,TimeService,18.744921218734802
17500.0,Varchi,NumQueue,0.0
17600.0,CheckIn,TimeTotal,128.5924049325167
17600.0,CheckIn,NumTotal,6.0
17600.0,CheckIn,SystemResponseTime_Success,249.79832784518203
17600.0,CheckIn,BusyServers,6.0
17600.0,CheckIn,TimeQueue,9.565084935030765
17600.0,CheckIn,TimeService,118.9604312916467
17600.0,CheckIn,NumQueue,0.0
17600.0,Varchi,TimeTotal,20.40134380692418
17600.0,Varchi,NumTotal,6.0
17600.0,Varchi,SystemResponseTime_Success,249.79832784518203
17600.0,Varchi,BusyServers,4.0
17600.0,Varchi,TimeQueue,1.674205753039072
17600.0,Varchi,TimeService,18.7463119818373
17600.0,Varchi,NumQueue,2.0
17600.0,XRay,TimeTotal,54.884144631147606
17600.0,XRay,NumTotal,4.0
17600.0,XRay,SystemResponseTime_Success,249.79832784518203
17600.0,XRay,BusyServers,4.0
17600.0,XRay,TimeQueue,3.831099835480462
17600.0,XRay,TimeService,51.04249080162994
17600.0,XRay,NumQueue,0.0
17600.0,FastTrack,TimeTotal,47.341011710294026
17600.0,FastTrack,NumTotal,2.0
17600.0,FastTrack,SystemResponseTime_Success,249.79832784518203
17600.0,FastTrack,BusyServers,2.0
17600.0,FastTrack,TimeQueue,5.033024595260591
17600.0,FastTrack,TimeService,42.293627558413576
17600.0,FastTrack,NumQueue,0.0
17600.0,TraceDetection,TimeTotal,66.15194626855582
17600.0,TraceDetection,NumTotal,0.0
17600.0,TraceDetection,SystemResponseTime_Success,249.79832784518203
17600.0,TraceDetection,BusyServers,0.0
17600.0,TraceDetection,TimeQueue,4.766248107225641
17600.0,TraceDetection,TimeService,61.385698161330176
17600.0,TraceDetection,NumQueue,0.0
17600.0,Recupero,TimeTotal,119.02973781230982
17600.0,Recupero,NumTotal,13.0
17600.0,Recupero,SystemResponseTime_Success,249.79832784518203
17600.0,Recupero,BusyServers,13.0
17600.0,Recupero,TimeQueue,0.0
17600.0,Recupero,TimeService,119.02973781230982
17600.0,Recupero,NumQueue,0.0
17700.0,Varchi,TimeTotal,20.457429325771503
17700.0,Varchi,NumTotal,6.0
17700.0,Varchi,SystemResponseTime_Success,249.7880457804219
17700.0,Varchi,BusyServers,4.0
17700.0,Varchi,TimeQueue,1.7039704797862134
17700.0,Varchi,TimeService,18.751353074545275
17700.0,Varchi,NumQueue,2.0
17700.0,FastTrack,TimeTotal,47.356097403046746
17700.0,FastTrack,NumTotal,3.0
17700.0,FastTrack,SystemResponseTime_Success,249.7880457804219
17700.0,FastTrack,BusyServers,3.0
17700.0,FastTrack,TimeQueue,5.063169250023593
17700.0,FastTrack,TimeService,42.32829910476048
17700.0,FastTrack,NumQueue,0.0
17700.0,TraceDetection,TimeTotal,66.11832717478225
17700.0,TraceDetection,NumTotal,1.0
17700.0,TraceDetection,SystemResponseTime_Success,249.7880457804219
17700.0,TraceDetection,BusyServers,1.0
17700.0,TraceDetection,TimeQueue,4.723501487429895
17700.0,TraceDetection,TimeService,61.3735486536252
17700.0,TraceDetection,NumQueue,0.0
17700.0,Recupero,TimeTotal,119.0527639063219
17700.0,Recupero,NumTotal,18.0
17700.0,Recupero,SystemResponseTime_Success,249.7880457804219
17700.0,Recupero,BusyServers,18.0
17700.0,Recupero,TimeQueue,0.0
17700.0,Recupero,TimeService,119.0527639063219
17700.0,Recupero,NumQueue,0.0
17700.0,XRay,TimeTotal,54.85460225534143
17700.0,XRay,NumTotal,2.0
17700.0,XRay,SystemResponseTime_Success,249.7880457804219
17700.0,XRay,BusyServers,2.0
17700.0,XRay,TimeQueue,3.8414261951344337
17700.0,XRay,TimeService,51.0147799022336
17700.0,XRay,NumQueue,0.0
17700.0,CheckIn,TimeTotal,128.5226358976604
17700.0,CheckIn,NumTotal,10.0
17700.0,CheckIn,SystemResponseTime_Success,249.7880457804219
17700.0,CheckIn,BusyServers,8.0
17700.0,CheckIn,TimeQueue,9.635090093227367
17700.0,CheckIn,TimeService,118.95755096262977
17700.0,CheckIn,NumQueue,2.0
17800.0,CheckIn,TimeTotal,128.41154945681447
17800.0,CheckIn,NumTotal,13.0
17800.0,CheckIn,SystemResponseTime_Success,249.6623880151261
17800.0,CheckIn,BusyServers,8.0
17800.0,CheckIn,TimeQueue,9.75335694303179
17800.0,CheckIn,TimeService,118.85188843312167
17800.0,CheckIn,NumQueue,5.0
17800.0,XRay,TimeTotal,54.84150524992985
17800.0,XRay,NumTotal,6.0
17800.0,XRay,SystemResponseTime_Success,249.6623880151261
17800.0,XRay,BusyServers,6.0
17800.0,XRay,TimeQueue,3.8307084436034167
17800.0,XRay,TimeService,51.01574768645463
17800.0,XRay,NumQueue,0.0
17800.0,FastTrack,TimeTotal,47.35612646217311
17800.0,FastTrack,NumTotal,0.0
17800.0,FastTrack,SystemResponseTime_Success,249.6623880151261
17800.0,FastTrack,BusyServers,0.0
17800.0,FastTrack,TimeQueue,5.049705428565613
17800.0,FastTrack,TimeService,42.30642103360753
17800.0,FastTrack,NumQueue,0.0
17800.0,TraceDetection,TimeTotal,66.15646073034141
17800.0,TraceDetection,NumTotal,0.0
17800.0,TraceDetection,SystemResponseTime_Success,249.6623880151261
17800.0,TraceDetection,BusyServers,0.0
17800.0,TraceDetection,TimeQueue,4.702414427218154
17800.0,TraceDetection,TimeService,61.45404630312324
17800.0,TraceDetection,NumQueue,0.0
17800.0,Recupero,TimeTotal,119.07905972347741
17800.0,Recupero,NumTotal,18.0
17800.0,Recupero,SystemResponseTime_Success,249.6623880151261
17800.0,Recupero,BusyServers,18.0
17800.0,Recupero,TimeQueue,0.0
17800.0,Recupero,TimeService,119.07905972347741
17800.0,Recupero,NumQueue,0.0
17800.0,Varchi,TimeTotal,20.46456138092585
17800.0,Varchi,NumTotal,2.0
17800.0,Varchi,SystemResponseTime_Success,249.6623880151261
17800.0,Varchi,BusyServers,2.0
17800.0,Varchi,TimeQueue,1.708502018115575
17800.0,Varchi,TimeService,18.75449766078272
17800.0,Varchi,NumQueue,0.0
17900.0,Varchi,TimeTotal,20.43309856811963
17900.0,Varchi,NumTotal,1.0
17900.0,Varchi,SystemResponseTime_Success,249.62423315622905
17900.0,Varchi,BusyServers,1.0
17900.0,Varchi,TimeQueue,1.6991913804146728
17900.0,Varchi,TimeService,18.73313517889965
17900.0,Varchi,NumQueue,0.0
17900.0,XRay,TimeTotal,54.850415982146345
17900.0,XRay,NumTotal,5.0
17900.0,XRay,SystemResponseTime_Success,249.62423315622905
17900.0,XRay,BusyServers,5.0
17900.0,XRay,TimeQueue,3.813813853697828
17900.0,XRay,TimeService,51.02373501018361
17900.0,XRay,NumQueue,0.0
17900.0,FastTrack,TimeTotal,47.335058170413255
17900.0,FastTrack,NumTotal,0.0
17900.0,FastTrack,SystemResponseTime_Success,249.62423315622905
17900.0,FastTrack,BusyServers,0.0
17900.0,FastTrack,TimeQueue,5.028488178865757
17900.0,FastTrack,TimeService,42.30656999154753
17900.0,FastTrack,NumQueue,0.0
17900.0,TraceDetection,TimeTotal,66.15664165961401
17900.0,TraceDetection,NumTotal,0.0
17900.0,TraceDetection,SystemResponseTime_Success,249.62423315622905
17900.0,TraceDetection,BusyServers,0.0
17900.0,TraceDetection,TimeQueue,4.68151480754163
17900.0,TraceDetection,TimeService,61.47512685207238
17900.0,TraceDetection,NumQueue,0.0
17900.0,Recupero,TimeTotal,119.06876133653846
17900.0,Recupero,NumTotal,17.0
17900.0,Recupero,SystemResponseTime_Success,249.62423315622905
17900.0,Recupero,BusyServers,17.0
17900.0,Recupero,TimeQueue,0.0
17900.0,Recupero,TimeService,119.06876133653846
17900.0,Recupero,NumQueue,0.0
17900.0,CheckIn,TimeTotal,128.5991294730396
17900.0,CheckIn,NumTotal,16.0
17900.0,CheckIn,SystemResponseTime_Success,249.62423315622905
17900.0,CheckIn,BusyServers,8.0
17900.0,CheckIn,TimeQueue,10.11610779717272
17900.0,CheckIn,TimeService,118.88814188276048
17900.0,CheckIn,NumQueue,8.0
18000.0,Varchi,TimeTotal,20.439322040250367
18000.0,Varchi,NumTotal,1.0
18000.0,Varchi,SystemResponseTime_Success,249.8088313439482
18000.0,Varchi,BusyServers,1.0
18000.0,Varchi,TimeQueue,1.6922747262203117
18000.0,Varchi,TimeService,18.746281578859794
18000.0,Varchi,NumQueue,0.0
18000.0,XRay,TimeTotal,54.8567738603431
18000.0,XRay,NumTotal,4.0
18000.0,XRay,SystemResponseTime_Success,249.8088313439482
18000.0,XRay,BusyServers,4.0
18000.0,XRay,TimeQueue,3.7959445786135677
18000.0,XRay,TimeService,51.05063882648486
18000.0,XRay,NumQueue,0.0
18000.0,FastTrack,TimeTotal,47.314834038122
18000.0,FastTrack,NumTotal,1.0
18000.0,FastTrack,SystemResponseTime_Success,249.8088313439482
18000.0,FastTrack,BusyServers,1.0
18000.0,FastTrack,TimeQueue,5.01444212250021
18000.0,FastTrack,TimeService,42.2933787098561
18000.0,FastTrack,NumQueue,0.0
18000.0,TraceDetection,TimeTotal,66.15664165961401
18000.0,TraceDetection,NumTotal,0.0
18000.0,TraceDetection,SystemResponseTime_Success,249.8088313439482
18000.0,TraceDetection,BusyServers,0.0
18000.0,TraceDetection,TimeQueue,4.68151480754163
18000.0,TraceDetection,TimeService,61.47512685207238
18000.0,TraceDetection,NumQueue,0.0
18000.0,Recupero,TimeTotal,119.04146849496908
18000.0,Recupero,NumTotal,14.0
18000.0,Recupero,SystemResponseTime_Success,249.8088313439482
18000.0,Recupero,BusyServers,14.0
18000.0,Recupero,TimeQueue,0.0
18000.0,Recupero,TimeService,119.04146849496908
18000.0,Recupero,NumQueue,0.0
18000.0,CheckIn,TimeTotal,129.0078153878181
18000.0,CheckIn,NumTotal,14.0
18000.0,CheckIn,SystemResponseTime_Success,249.8088313439482
18000.0,CheckIn,BusyServers,8.0
18000.0,CheckIn,TimeQueue,10.806414556860537
18000.0,CheckIn,TimeService,118.9311395503238
18000.0,CheckIn,NumQueue,6.0
18100.0,Varchi,TimeTotal,20.44916530714657
18100.0,Varchi,NumTotal,2.0
18100.0,Varchi,SystemResponseTime_Success,249.91608929488336
18100.0,Varchi,BusyServers,2.0
18100.0,Varchi,TimeQueue,1.6922249554089068
18100.0,Varchi,TimeService,18.755418566705792
18100.0,Varchi,NumQueue,0.0
18100.0,FastTrack,TimeTotal,47.28597174424627
18100.0,FastTrack,NumTotal,0.0
18100.0,FastTrack,SystemResponseTime_Success,249.91608929488336
18100.0,FastTrack,BusyServers,0.0
18100.0,FastTrack,TimeQueue,4.993519554534284
18100.0,FastTrack,TimeService,42.29245218971202
18100.0,FastTrack,NumQueue,0.0
18100.0,TraceDetection,TimeTotal,66.06469701705292
18100.0,TraceDetection,NumTotal,0.0
18100.0,TraceDetection,SystemResponseTime_Success,249.91608929488336
18100.0,TraceDetection,BusyServers,0.0
18100.0,TraceDetection,TimeQueue,4.660800140251622
18100.0,TraceDetection,TimeService,61.4038968768013
18100.0,TraceDetection,NumQueue,0.0
18100.0,Recupero,TimeTotal,119.07964004811315
18100.0,Recupero,NumTotal,14.0
18100.0,Recupero,SystemResponseTime_Success,249.91608929488336
18100.0,Recupero,BusyServers,14.0
18100.0,Recupero,TimeQueue,0.0
18100.0,Recupero,TimeService,119.07964004811315
18100.0,Recupero,NumQueue,0.0
18100.0,XRay,TimeTotal,54.845303403715384
18100.0,XRay,NumTotal,8.0
18100.0,XRay,SystemResponseTime_Success,249.91608929488336
18100.0,XRay,BusyServers,6.0
18100.0,XRay,TimeQueue,3.7745755926312143
18100.0,XRay,TimeService,51.05696592846571
18100.0,XRay,NumQueue,2.0
18100.0,CheckIn,TimeTotal,129.66591153424818
18100.0,CheckIn,NumTotal,11.0
18100.0,CheckIn,SystemResponseTime_Success,249.91608929488336
18100.0,CheckIn,BusyServers,8.0
18100.0,CheckIn,TimeQueue,11.587434274063723
18100.0,CheckIn,TimeService,118.84186936313853
18100.0,CheckIn,NumQueue,3.0
18200.0,Varchi,TimeTotal,20.455681075780372
18200.0,Varchi,NumTotal,4.0
18200.0,Varchi,SystemResponseTime_Success,250.0944508254035
18200.0,Varchi,BusyServers,4.0
18200.0,Varchi,TimeQueue,1.695272314079401
18200.0,Varchi,TimeService,18.757377429892134
18200.0,Varchi,NumQueue,0.0
18200.0,XRay,TimeTotal,54.880987103176025
18200.0,XRay,NumTotal,4.0
18200.0,XRay,SystemResponseTime_Success,250.0944508254035
18200.0,XRay,BusyServers,4.0
18200.0,XRay,TimeQueue,3.793806261641556
18200.0,XRay,TimeService,51.077111017349544
18200.0,XRay,NumQueue,0.0
18200.0,FastTrack,TimeTotal,47.25758136339321
18200.0,FastTrack,NumTotal,4.0
18200.0,FastTrack,SystemResponseTime_Success,250.0944508254035
18200.0,FastTrack,BusyServers,3.0
18200.0,FastTrack,TimeQueue,5.006545077522082
18200.0,FastTrack,TimeService,42.28481050506895
18200.0,FastTrack,NumQueue,1.0
18200.0,TraceDetection,TimeTotal,66.06469701705292
18200.0,TraceDetection,NumTotal,1.0
18200.0,TraceDetection,SystemResponseTime_Success,250.0944508254035
18200.0,TraceDetection,BusyServers,1.0
18200.0,TraceDetection,TimeQueue,4.640267981043466
18200.0,TraceDetection,TimeService,61.4038968768013
18200.0,TraceDetection,NumQueue,0.0
18200.0,Recupero,TimeTotal,119.09021369650377
18200.0,Recupero,NumTotal,20.0
18200.0,Recupero,SystemResponseTime_Success,250.0944508254035
18200.0,Recupero,BusyServers,20.0
18200.0,Recupero,TimeQueue,0.0
18200.0,Recupero,TimeService,119.09021369650377
18200.0,Recupero,NumQueue,0.0
18200.0,CheckIn,TimeTotal,130.32895650353544
18200.0,CheckIn,NumTotal,10.0
18200.0,CheckIn,SystemResponseTime_Success,250.0944508254035
18200.0,CheckIn,BusyServers,8.0
18200.0,CheckIn,TimeQueue,11.986017357656285
18200.0,CheckIn,TimeService,119.00906508075582
18200.0,CheckIn,NumQueue,2.0
18300.0,CheckIn,TimeTotal,130.84705544422684
18300.0,CheckIn,NumTotal,6.0
18300.0,CheckIn,SystemResponseTime_Success,250.5888214717855
18300.0,CheckIn,BusyServers,6.0
18300.0,CheckIn,TimeQueue,12.02253067719539
18300.0,CheckIn,TimeService,118.9521768849199
18300.0,CheckIn,NumQueue,0.0
18300.0,XRay,TimeTotal,54.82262997024106
18300.0,XRay,NumTotal,5.0
18300.0,XRay,SystemResponseTime_Success,250.5888214717855
18300.0,XRay,BusyServers,5.0
18300.0,XRay,TimeQueue,3.8085513291463875
18300.0,XRay,TimeService,51.046318203877085
18300.0,XRay,NumQueue,0.0
18300.0,FastTrack,TimeTotal,47.38112933830101
18300.0,FastTrack,NumTotal,2.0
18300.0,FastTrack,SystemResponseTime_Success,250.5888214717855
18300.0,FastTrack,BusyServers,2.0
18300.0,FastTrack,TimeQueue,5.060689042818271
18300.0,FastTrack,TimeService,42.30655637492635
18300.0,FastTrack,NumQueue,0.0
18300.0,TraceDetection,TimeTotal,65.86905467018381
18300.0,TraceDetection,NumTotal,1.0
18300.0,TraceDetection,SystemResponseTime_Success,250.5888214717855
18300.0,TraceDetection,BusyServers,1.0
18300.0,TraceDetection,TimeQueue,4.667265940698368
18300.0,TraceDetection,TimeService,61.26931304705339
18300.0,TraceDetection,NumQueue,0.0
18300.0,Recupero,TimeTotal,119.134044302119
18300.0,Recupero,NumTotal,19.0
18300.0,Recupero,SystemResponseTime_Success,250.5888214717855
18300.0,Recupero,BusyServers,19.0
18300.0,Recupero,TimeQueue,0.0
18300.0,Recupero,TimeService,119.134044302119
18300.0,Recupero,NumQueue,0.0
18300.0,Varchi,TimeTotal,20.49301519995216
18300.0,Varchi,NumTotal,4.0
18300.0,Varchi,SystemResponseTime_Success,250.5888214717855
18300.0,Varchi,BusyServers,4.0
18300.0,Varchi,TimeQueue,1.7173284596547878
18300.0,Varchi,TimeService,18.779678088030625
18300.0,Varchi,NumQueue,0.0
18400.0,CheckIn,TimeTotal,131.03523636172073
18400.0,CheckIn,NumTotal,6.0
18400.0,CheckIn,SystemResponseTime_Success,250.79724962667328
18400.0,CheckIn,BusyServers,6.0
18400.0,CheckIn,TimeQueue,11.943694410459681
18400.0,CheckIn,TimeService,119.01270568452546
18400.0,CheckIn,NumQueue,0.0
18400.0,XRay,TimeTotal,54.87558470891403
18400.0,XRay,NumTotal,8.0
18400.0,XRay,SystemResponseTime_Success,250.79724962667328
18400.0,XRay,BusyServers,6.0
18400.0,XRay,TimeQueue,3.826674282009382
18400.0,XRay,TimeService,51.04965106476305
18400.0,XRay,NumQueue,2.0
18400.0,FastTrack,TimeTotal,47.43030574209224
18400.0,FastTrack,NumTotal,2.0
18400.0,FastTrack,SystemResponseTime_Success,250.79724962667328
18400.0,FastTrack,BusyServers,2.0
18400.0,FastTrack,TimeQueue,5.0734921170797875
18400.0,FastTrack,TimeService,42.34298939581064
18400.0,FastTrack,NumQueue,0.0
18400.0,TraceDetection,TimeTotal,65.90909941006221
18400.0,TraceDetection,NumTotal,1.0
18400.0,TraceDetection,SystemResponseTime_Success,250.79724962667328
18400.0,TraceDetection,BusyServers,1.0
18400.0,TraceDetection,TimeQueue,4.64706132623647
18400.0,TraceDetection,TimeService,61.24183346936384
18400.0,TraceDetection,NumQueue,0.0
