Time,Center,Metric,Value
5700.0,Varchi,TimeService,18.74368494325797
5700.0,Varchi,NumQueue,0.0
5800.0,Varchi,TimeTotal,20.029937181494766
5800.0,Varchi,NumTotal,4.0
5800.0,Varchi,SystemResponseTime_Success,440.9951120406392
5800.0,Varchi,BusyServers,4.0
5800.0,Varchi,TimeQueue,1.2504226522411213
5800.0,Varchi,TimeService,18.77505767128003
5800.0,Varchi,NumQueue,0.0
5800.0,TraceDetection,TimeTotal,170.89623275594772
5800.0,TraceDetection,NumTotal,6.0
5800.0,TraceDetection,SystemResponseTime_Success,440.9951120406392
5800.0,TraceDetection,BusyServers,1.0
5800.0,TraceDetection,TimeQueue,106.62981572980748
5800.0,TraceDetection,TimeService,64.35730857557388
5800.0,TraceDetection,NumQueue,5.0
5800.0,Recupero,TimeTotal,118.70357419272389
5800.0,Recupero,NumTotal,13.0
5800.0,Recupero,SystemResponseTime_Success,440.9951120406392
5800.0,Recupero,BusyServers,13.0
5800.0,Recupero,TimeQueue,0.0
5800.0,Recupero,TimeService,118.70357419272389
5800.0,Recupero,NumQueue,0.0
5800.0,XRay,TimeTotal,241.12809002899508
5800.0,XRay,NumTotal,45.0
5800.0,XRay,SystemResponseTime_Success,440.9951120406392
5800.0,XRay,BusyServers,6.0
5800.0,XRay,TimeQueue,191.48137684865426
5800.0,XRay,TimeService,51.196237172367034
5800.0,XRay,NumQueue,39.0
5800.0,CheckIn,TimeTotal,123.28000803089542
5800.0,CheckIn,NumTotal,6.0
5800.0,CheckIn,SystemResponseTime_Success,440.9951120406392
5800.0,CheckIn,BusyServers,6.0
5800.0,CheckIn,TimeQueue,4.184046990117822
5800.0,CheckIn,TimeService,119.38958013503873
5800.0,CheckIn,NumQueue,0.0
5900.0,Varchi,TimeTotal,20.026435589085626
5900.0,Varchi,NumTotal,2.0
5900.0,Varchi,SystemResponseTime_Success,443.74276919587044
5900.0,Varchi,BusyServers,2.0
5900.0,Varchi,TimeQueue,1.2364903664222788
5900.0,Varchi,TimeService,18.786491338958257
5900.0,Varchi,NumQueue,0.0
5900.0,TraceDetection,TimeTotal,170.7754361837635
5900.0,TraceDetection,NumTotal,8.0
5900.0,TraceDetection,SystemResponseTime_Success,443.74276919587044
5900.0,TraceDetection,BusyServers,1.0
5900.0,TraceDetection,TimeQueue,107.20892087322851
5900.0,TraceDetection,TimeService,64.14562045395598
5900.0,TraceDetection,NumQueue,7.0
5900.0,Recupero,TimeTotal,118.71016421186376
5900.0,Recupero,NumTotal,13.0
5900.0,Recupero,SystemResponseTime_Success,443.74276919587044
5900.0,Recupero,BusyServers,13.0
5900.0,Recupero,TimeQueue,0.0
5900.0,Recupero,TimeService,118.71016421186376
5900.0,Recupero,NumQueue,0.0
5900.0,XRay,TimeTotal,244.29670956722808
5900.0,XRay,NumTotal,42.0
5900.0,XRay,SystemResponseTime_Success,443.74276919587044
5900.0,XRay,BusyServers,6.0
5900.0,XRay,TimeQueue,194.52442780433447
5900.0,XRay,TimeService,51.150073417868214
5900.0,XRay,NumQueue,36.0
5900.0,CheckIn,TimeTotal,123.70190826117917
5900.0,CheckIn,NumTotal,4.0
5900.0,CheckIn,SystemResponseTime_Success,443.74276919587044
5900.0,CheckIn,BusyServers,4.0
5900.0,CheckIn,TimeQueue,4.139535851925079
5900.0,CheckIn,TimeService,119.50281074231988
5900.0,CheckIn,NumQueue,0.0
6000.0,CheckIn,TimeTotal,123.06642906807075
6000.0,CheckIn,NumTotal,3.0
6000.0,CheckIn,SystemResponseTime_Success,446.12095630524243
6000.0,CheckIn,BusyServers,3.0
6000.0,CheckIn,TimeQueue,4.081640245604448
6000.0,CheckIn,TimeService,118.94152055131144
6000.0,CheckIn,NumQueue,0.0
6000.0,Varchi,TimeTotal,20.011724166365877
6000.0,Varchi,NumTotal,3.0
6000.0,Varchi,SystemResponseTime_Success,446.12095630524243
6000.0,Varchi,BusyServers,3.0
6000.0,Varchi,TimeQueue,1.2161644973852002
6000.0,Varchi,TimeService,18.790541108468773
6000.0,Varchi,NumQueue,0.0
6000.0,XRay,TimeTotal,246.68770161821473
6000.0,XRay,NumTotal,42.0
6000.0,XRay,SystemResponseTime_Success,446.12095630524243
6000.0,XRay,BusyServers,6.0
6000.0,XRay,TimeQueue,196.51797487710687
6000.0,XRay,TimeService,51.140204943434604
6000.0,XRay,NumQueue,36.0
6000.0,TraceDetection,TimeTotal,173.34244043716427
6000.0,TraceDetection,NumTotal,6.0
6000.0,TraceDetection,SystemResponseTime_Success,446.12095630524243
6000.0,TraceDetection,BusyServers,1.0
6000.0,TraceDetection,TimeQueue,110.92446731426494
6000.0,TraceDetection,TimeService,64.55637371021743
6000.0,TraceDetection,NumQueue,5.0
6000.0,Recupero,TimeTotal,118.73058326989677
6000.0,Recupero,NumTotal,14.0
6000.0,Recupero,SystemResponseTime_Success,446.12095630524243
6000.0,Recupero,BusyServers,14.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,118.73058326989677
6000.0,Recupero,NumQueue,0.0
6100.0,Varchi,TimeTotal,20.00532271329573
6100.0,Varchi,NumTotal,5.0
6100.0,Varchi,SystemResponseTime_Success,449.2131972105158
6100.0,Varchi,BusyServers,4.0
6100.0,Varchi,TimeQueue,1.2112688955420454
6100.0,Varchi,TimeService,18.800709303402655
6100.0,Varchi,NumQueue,1.0
6100.0,XRay,TimeTotal,248.6703343849614
6100.0,XRay,NumTotal,39.0
6100.0,XRay,SystemResponseTime_Success,449.2131972105158
6100.0,XRay,BusyServers,6.0
6100.0,XRay,TimeQueue,198.59148227943368
6100.0,XRay,TimeService,51.150735234035594
6100.0,XRay,NumQueue,33.0
6100.0,TraceDetection,TimeTotal,175.7415138570223
6100.0,TraceDetection,NumTotal,7.0
6100.0,TraceDetection,SystemResponseTime_Success,449.2131972105158
6100.0,TraceDetection,BusyServers,1.0
6100.0,TraceDetection,TimeQueue,113.78868023808616
6100.0,TraceDetection,TimeService,64.81704654275732
6100.0,TraceDetection,NumQueue,6.0
6100.0,Recupero,TimeTotal,118.58176150446462
6100.0,Recupero,NumTotal,13.0
6100.0,Recupero,SystemResponseTime_Success,449.2131972105158
6100.0,Recupero,BusyServers,13.0
6100.0,Recupero,TimeQueue,0.0
6100.0,Recupero,TimeService,118.58176150446462
6100.0,Recupero,NumQueue,0.0
6100.0,CheckIn,TimeTotal,122.93398308071309
6100.0,CheckIn,NumTotal,5.0
6100.0,CheckIn,SystemResponseTime_Success,449.2131972105158
6100.0,CheckIn,BusyServers,5.0
6100.0,CheckIn,TimeQueue,4.011508969906777
6100.0,CheckIn,TimeService,118.85234283510862
6100.0,CheckIn,NumQueue,0.0
6200.0,CheckIn,TimeTotal,122.87853602155849
6200.0,CheckIn,NumTotal,10.0
6200.0,CheckIn,SystemResponseTime_Success,451.5663332636357
6200.0,CheckIn,BusyServers,8.0
6200.0,CheckIn,TimeQueue,4.446187582399661
6200.0,CheckIn,TimeService,118.83926574390146
6200.0,CheckIn,NumQueue,2.0
6200.0,Varchi,TimeTotal,20.008295930123644
6200.0,Varchi,NumTotal,2.0
6200.0,Varchi,SystemResponseTime_Success,451.5663332636357
6200.0,Varchi,BusyServers,2.0
6200.0,Varchi,TimeQueue,1.2027488160613855
6200.0,Varchi,TimeService,18.802331208136962
6200.0,Varchi,NumQueue,0.0
6200.0,XRay,TimeTotal,250.74317407417234
6200.0,XRay,NumTotal,38.0
6200.0,XRay,SystemResponseTime_Success,451.5663332636357
6200.0,XRay,BusyServers,6.0
6200.0,XRay,TimeQueue,200.65428816831337
6200.0,XRay,TimeService,51.10449176158149
6200.0,XRay,NumQueue,32.0
6200.0,TraceDetection,TimeTotal,181.40156690336028
6200.0,TraceDetection,NumTotal,6.0
6200.0,TraceDetection,SystemResponseTime_Success,451.5663332636357
6200.0,TraceDetection,BusyServers,1.0
6200.0,TraceDetection,TimeQueue,119.37690930544923
6200.0,TraceDetection,TimeService,64.27023240286225
6200.0,TraceDetection,NumQueue,5.0
6200.0,Recupero,TimeTotal,118.6987129331023
6200.0,Recupero,NumTotal,15.0
6200.0,Recupero,SystemResponseTime_Success,451.5663332636357
6200.0,Recupero,BusyServers,15.0
6200.0,Recupero,TimeQueue,0.0
6200.0,Recupero,TimeService,118.6987129331023
6200.0,Recupero,NumQueue,0.0
6300.0,CheckIn,TimeTotal,123.23093568819571
6300.0,CheckIn,NumTotal,7.0
6300.0,CheckIn,SystemResponseTime_Success,454.54498650975825
6300.0,CheckIn,BusyServers,7.0
6300.0,CheckIn,TimeQueue,4.726021309722641
6300.0,CheckIn,TimeService,119.16876356406692
6300.0,CheckIn,NumQueue,0.0
6300.0,XRay,TimeTotal,252.66116833758704
6300.0,XRay,NumTotal,42.0
6300.0,XRay,SystemResponseTime_Success,454.54498650975825
6300.0,XRay,BusyServers,6.0
6300.0,XRay,TimeQueue,202.3818652507591
6300.0,XRay,TimeService,51.069142892500054
6300.0,XRay,NumQueue,36.0
6300.0,TraceDetection,TimeTotal,186.80100777041508
6300.0,TraceDetection,NumTotal,5.0
6300.0,TraceDetection,SystemResponseTime_Success,454.54498650975825
6300.0,TraceDetection,BusyServers,1.0
6300.0,TraceDetection,TimeQueue,125.9271471739867
6300.0,TraceDetection,TimeService,64.23417705104059
6300.0,TraceDetection,NumQueue,4.0
6300.0,Recupero,TimeTotal,118.67432830594785
6300.0,Recupero,NumTotal,14.0
6300.0,Recupero,SystemResponseTime_Success,454.54498650975825
6300.0,Recupero,BusyServers,14.0
6300.0,Recupero,TimeQueue,0.0
6300.0,Recupero,TimeService,118.67432830594785
6300.0,Recupero,NumQueue,0.0
6300.0,Varchi,TimeTotal,19.99512068552226
6300.0,Varchi,NumTotal,2.0
6300.0,Varchi,SystemResponseTime_Success,454.54498650975825
6300.0,Varchi,BusyServers,2.0
6300.0,Varchi,TimeQueue,1.189089144310806
6300.0,Varchi,TimeService,18.80291874240435
6300.0,Varchi,NumQueue,0.0
6400.0,CheckIn,TimeTotal,124.05588013698865
6400.0,CheckIn,NumTotal,5.0
6400.0,CheckIn,SystemResponseTime_Success,457.08594092703026
6400.0,CheckIn,BusyServers,5.0
6400.0,CheckIn,TimeQueue,4.664243253386397
6400.0,CheckIn,TimeService,119.31415775979183
6400.0,CheckIn,NumQueue,0.0
6400.0,Varchi,TimeTotal,20.03956597974154
6400.0,Varchi,NumTotal,2.0
6400.0,Varchi,SystemResponseTime_Success,457.08594092703026
6400.0,Varchi,BusyServers,2.0
6400.0,Varchi,TimeQueue,1.1942777501814785
6400.0,Varchi,TimeService,18.842206222462814
6400.0,Varchi,NumQueue,0.0
6400.0,XRay,TimeTotal,254.15820869383052
6400.0,XRay,NumTotal,41.0
6400.0,XRay,SystemResponseTime_Success,457.08594092703026
6400.0,XRay,BusyServers,6.0
6400.0,XRay,TimeQueue,203.73046943687007
6400.0,XRay,TimeService,51.01652233813523
6400.0,XRay,NumQueue,35.0
6400.0,Recupero,TimeTotal,118.57498983082618
6400.0,Recupero,NumTotal,14.0
6400.0,Recupero,SystemResponseTime_Success,457.08594092703026
6400.0,Recupero,BusyServers,14.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,118.57498983082618
6400.0,Recupero,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,190.36816377406134
6400.0,TraceDetection,NumTotal,6.0
6400.0,TraceDetection,SystemResponseTime_Success,457.08594092703026
6400.0,TraceDetection,BusyServers,1.0
6400.0,TraceDetection,TimeQueue,127.81820130377851
6400.0,TraceDetection,TimeService,64.44101660007468
6400.0,TraceDetection,NumQueue,5.0
6500.0,CheckIn,TimeTotal,124.13551697378978
6500.0,CheckIn,NumTotal,8.0
6500.0,CheckIn,SystemResponseTime_Success,459.4899844498602
6500.0,CheckIn,BusyServers,8.0
6500.0,CheckIn,TimeQueue,4.574546267744351
6500.0,CheckIn,TimeService,119.44058790952582
6500.0,CheckIn,NumQueue,0.0
6500.0,XRay,TimeTotal,255.57049136612986
6500.0,XRay,NumTotal,40.0
6500.0,XRay,SystemResponseTime_Success,459.4899844498602
6500.0,XRay,BusyServers,6.0
6500.0,XRay,TimeQueue,205.09177643728611
6500.0,XRay,TimeService,51.027920824796965
6500.0,XRay,NumQueue,34.0
6500.0,TraceDetection,TimeTotal,194.44338532750086
6500.0,TraceDetection,NumTotal,5.0
6500.0,TraceDetection,SystemResponseTime_Success,459.4899844498602
6500.0,TraceDetection,BusyServers,1.0
6500.0,TraceDetection,TimeQueue,132.09930220896567
6500.0,TraceDetection,TimeService,64.25347268246341
6500.0,TraceDetection,NumQueue,4.0
6500.0,Recupero,TimeTotal,118.62424305158453
6500.0,Recupero,NumTotal,15.0
6500.0,Recupero,SystemResponseTime_Success,459.4899844498602
6500.0,Recupero,BusyServers,15.0
6500.0,Recupero,TimeQueue,0.0
6500.0,Recupero,TimeService,118.62424305158453
6500.0,Recupero,NumQueue,0.0
6500.0,Varchi,TimeTotal,20.044373282125562
6500.0,Varchi,NumTotal,2.0
6500.0,Varchi,SystemResponseTime_Success,459.4899844498602
6500.0,Varchi,BusyServers,2.0
6500.0,Varchi,TimeQueue,1.176113830026627
6500.0,Varchi,TimeService,18.865270598655403
6500.0,Varchi,NumQueue,0.0
6600.0,CheckIn,TimeTotal,123.96929962834031
6600.0,CheckIn,NumTotal,4.0
6600.0,CheckIn,SystemResponseTime_Success,461.542409431058
6600.0,CheckIn,BusyServers,4.0
6600.0,CheckIn,TimeQueue,4.5614436494415385
6600.0,CheckIn,TimeService,119.38004420860965
6600.0,CheckIn,NumQueue,0.0
6600.0,XRay,TimeTotal,256.6892679290825
6600.0,XRay,NumTotal,45.0
6600.0,XRay,SystemResponseTime_Success,461.542409431058
6600.0,XRay,BusyServers,6.0
6600.0,XRay,TimeQueue,206.41984477743864
6600.0,XRay,TimeService,51.017429823629634
6600.0,XRay,NumQueue,39.0
6600.0,TraceDetection,TimeTotal,198.0924322721851
6600.0,TraceDetection,NumTotal,4.0
6600.0,TraceDetection,SystemResponseTime_Success,461.542409431058
6600.0,TraceDetection,BusyServers,1.0
6600.0,TraceDetection,TimeQueue,135.6214661901954
6600.0,TraceDetection,TimeService,64.22034013033364
6600.0,TraceDetection,NumQueue,3.0
6600.0,Recupero,TimeTotal,118.57392584664457
6600.0,Recupero,NumTotal,15.0
6600.0,Recupero,SystemResponseTime_Success,461.542409431058
6600.0,Recupero,BusyServers,15.0
6600.0,Recupero,TimeQueue,0.0
6600.0,Recupero,TimeService,118.57392584664457
6600.0,Recupero,NumQueue,0.0
6600.0,Varchi,TimeTotal,20.00545683146267
6600.0,Varchi,NumTotal,3.0
6600.0,Varchi,SystemResponseTime_Success,461.542409431058
6600.0,Varchi,BusyServers,3.0
6600.0,Varchi,TimeQueue,1.1697268639128993
6600.0,Varchi,TimeService,18.833171625569847
6600.0,Varchi,NumQueue,0.0
6700.0,Varchi,TimeTotal,20.090392406302335
6700.0,Varchi,NumTotal,3.0
6700.0,Varchi,SystemResponseTime_Success,463.4209618691859
6700.0,Varchi,BusyServers,3.0
6700.0,Varchi,TimeQueue,1.2279564301632495
6700.0,Varchi,TimeService,18.874265455714372
6700.0,Varchi,NumQueue,0.0
6700.0,XRay,TimeTotal,258.17023822494593
6700.0,XRay,NumTotal,48.0
6700.0,XRay,SystemResponseTime_Success,463.4209618691859
6700.0,XRay,BusyServers,6.0
6700.0,XRay,TimeQueue,207.88860054440354
6700.0,XRay,TimeService,50.96553528894463
6700.0,XRay,NumQueue,42.0
6700.0,Recupero,TimeTotal,118.57834453526746
6700.0,Recupero,NumTotal,14.0
6700.0,Recupero,SystemResponseTime_Success,463.4209618691859
6700.0,Recupero,BusyServers,14.0
6700.0,Recupero,TimeQueue,0.0
6700.0,Recupero,TimeService,118.57834453526746
6700.0,Recupero,NumQueue,0.0
6700.0,TraceDetection,TimeTotal,199.70215840903376
6700.0,TraceDetection,NumTotal,4.0
6700.0,TraceDetection,SystemResponseTime_Success,463.4209618691859
6700.0,TraceDetection,BusyServers,1.0
6700.0,TraceDetection,TimeQueue,137.06146433934788
6700.0,TraceDetection,TimeService,64.08069221883842
6700.0,TraceDetection,NumQueue,3.0
6700.0,CheckIn,TimeTotal,123.81453329005734
6700.0,CheckIn,NumTotal,4.0
6700.0,CheckIn,SystemResponseTime_Success,463.4209618691859
6700.0,CheckIn,BusyServers,4.0
6700.0,CheckIn,TimeQueue,4.490171092419015
6700.0,CheckIn,TimeService,119.26752458887354
6700.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,20.099029127188135
6800.0,Varchi,NumTotal,2.0
6800.0,Varchi,SystemResponseTime_Success,464.92559073597477
6800.0,Varchi,BusyServers,2.0
6800.0,Varchi,TimeQueue,1.2131973384545567
6800.0,Varchi,TimeService,18.882908421652974
6800.0,Varchi,NumQueue,0.0
6800.0,Recupero,TimeTotal,118.61425196901821
6800.0,Recupero,NumTotal,17.0
6800.0,Recupero,SystemResponseTime_Success,464.92559073597477
6800.0,Recupero,BusyServers,17.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,118.61425196901821
6800.0,Recupero,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,202.6474037099367
6800.0,TraceDetection,NumTotal,3.0
6800.0,TraceDetection,SystemResponseTime_Success,464.92559073597477
6800.0,TraceDetection,BusyServers,1.0
6800.0,TraceDetection,TimeQueue,139.73992311654942
6800.0,TraceDetection,TimeService,64.33761086934317
6800.0,TraceDetection,NumQueue,2.0
6800.0,XRay,TimeTotal,259.38593683994253
6800.0,XRay,NumTotal,48.0
6800.0,XRay,SystemResponseTime_Success,464.92559073597477
6800.0,XRay,BusyServers,6.0
6800.0,XRay,TimeQueue,208.9768440124534
6800.0,XRay,TimeService,50.97577616433258
6800.0,XRay,NumQueue,42.0
6800.0,CheckIn,TimeTotal,123.5773506562939
6800.0,CheckIn,NumTotal,3.0
6800.0,CheckIn,SystemResponseTime_Success,464.92559073597477
6800.0,CheckIn,BusyServers,3.0
6800.0,CheckIn,TimeQueue,4.448466716947631
6800.0,CheckIn,TimeService,119.08717956387491
6800.0,CheckIn,NumQueue,0.0
6900.0,Varchi,TimeTotal,20.125179665170997
6900.0,Varchi,NumTotal,3.0
6900.0,Varchi,SystemResponseTime_Success,467.051083390996
6900.0,Varchi,BusyServers,3.0
6900.0,Varchi,TimeQueue,1.218436170916164
6900.0,Varchi,TimeService,18.90895373592317
6900.0,Varchi,NumQueue,0.0
6900.0,TraceDetection,TimeTotal,204.28709814392997
6900.0,TraceDetection,NumTotal,4.0
6900.0,TraceDetection,SystemResponseTime_Success,467.051083390996
6900.0,TraceDetection,BusyServers,1.0
6900.0,TraceDetection,TimeQueue,141.0409706619953
6900.0,TraceDetection,TimeService,64.54717502738059
6900.0,TraceDetection,NumQueue,3.0
6900.0,Recupero,TimeTotal,118.66455008947509
6900.0,Recupero,NumTotal,14.0
6900.0,Recupero,SystemResponseTime_Success,467.051083390996
6900.0,Recupero,BusyServers,14.0
6900.0,Recupero,TimeQueue,0.0
6900.0,Recupero,TimeService,118.66455008947509
6900.0,Recupero,NumQueue,0.0
6900.0,XRay,TimeTotal,260.71490827667475
6900.0,XRay,NumTotal,49.0
6900.0,XRay,SystemResponseTime_Success,467.051083390996
6900.0,XRay,BusyServers,6.0
6900.0,XRay,TimeQueue,210.52911212370043
6900.0,XRay,TimeService,51.00833297019512
6900.0,XRay,NumQueue,43.0
6900.0,CheckIn,TimeTotal,123.20766013441808
6900.0,CheckIn,NumTotal,7.0
6900.0,CheckIn,SystemResponseTime_Success,467.051083390996
6900.0,CheckIn,BusyServers,7.0
6900.0,CheckIn,TimeQueue,4.364313949705813
6900.0,CheckIn,TimeService,118.75919341747047
6900.0,CheckIn,NumQueue,0.0
7000.0,Varchi,TimeTotal,20.176819137519296
7000.0,Varchi,NumTotal,4.0
7000.0,Varchi,SystemResponseTime_Success,468.3290297321719
7000.0,Varchi,BusyServers,4.0
7000.0,Varchi,TimeQueue,1.359935991602232
7000.0,Varchi,TimeService,18.893526903457857
7000.0,Varchi,NumQueue,0.0
7000.0,TraceDetection,TimeTotal,205.83294118483323
7000.0,TraceDetection,NumTotal,3.0
7000.0,TraceDetection,SystemResponseTime_Success,468.3290297321719
7000.0,TraceDetection,BusyServers,1.0
7000.0,TraceDetection,TimeQueue,140.9933470603633
7000.0,TraceDetection,TimeService,64.21222042808928
7000.0,TraceDetection,NumQueue,2.0
7000.0,Recupero,TimeTotal,118.75673189331451
7000.0,Recupero,NumTotal,15.0
7000.0,Recupero,SystemResponseTime_Success,468.3290297321719
7000.0,Recupero,BusyServers,15.0
7000.0,Recupero,TimeQueue,0.0
7000.0,Recupero,TimeService,118.75673189331451
7000.0,Recupero,NumQueue,0.0
7000.0,XRay,TimeTotal,262.2179778008175
7000.0,XRay,NumTotal,52.0
7000.0,XRay,SystemResponseTime_Success,468.3290297321719
7000.0,XRay,BusyServers,6.0
7000.0,XRay,TimeQueue,212.1594562119081
7000.0,XRay,TimeService,50.95337088969921
7000.0,XRay,NumQueue,46.0
7000.0,CheckIn,TimeTotal,123.11341998632066
7000.0,CheckIn,NumTotal,6.0
7000.0,CheckIn,SystemResponseTime_Success,468.3290297321719
7000.0,CheckIn,BusyServers,6.0
7000.0,CheckIn,TimeQueue,4.3818667977562225
7000.0,CheckIn,TimeService,118.74910603661488
7000.0,CheckIn,NumQueue,0.0
7100.0,Varchi,TimeTotal,20.21938095259174
7100.0,Varchi,NumTotal,1.0
7100.0,Varchi,SystemResponseTime_Success,470.44091883779714
7100.0,Varchi,BusyServers,1.0
7100.0,Varchi,TimeQueue,1.3421498882706289
7100.0,Varchi,TimeService,18.87569190160521
7100.0,Varchi,NumQueue,0.0
7100.0,TraceDetection,TimeTotal,204.926539806938
7100.0,TraceDetection,NumTotal,1.0
7100.0,TraceDetection,SystemResponseTime_Success,470.44091883779714
7100.0,TraceDetection,BusyServers,1.0
7100.0,TraceDetection,TimeQueue,141.2147400244758
7100.0,TraceDetection,TimeService,63.90217321590305
7100.0,TraceDetection,NumQueue,0.0
7100.0,Recupero,TimeTotal,118.857720867131
7100.0,Recupero,NumTotal,20.0
7100.0,Recupero,SystemResponseTime_Success,470.44091883779714
7100.0,Recupero,BusyServers,20.0
7100.0,Recupero,TimeQueue,0.0
7100.0,Recupero,TimeService,118.857720867131
7100.0,Recupero,NumQueue,0.0
7100.0,XRay,TimeTotal,264.3300951792179
7100.0,XRay,NumTotal,54.0
7100.0,XRay,SystemResponseTime_Success,470.44091883779714
7100.0,XRay,BusyServers,6.0
7100.0,XRay,TimeQueue,214.46051243299027
7100.0,XRay,TimeService,50.9705752372768
7100.0,XRay,NumQueue,48.0
7100.0,CheckIn,TimeTotal,123.0052836850224
7100.0,CheckIn,NumTotal,6.0
7100.0,CheckIn,SystemResponseTime_Success,470.44091883779714
7100.0,CheckIn,BusyServers,6.0
7100.0,CheckIn,TimeQueue,4.343089215475194
7100.0,CheckIn,TimeService,118.61659827545958
7100.0,CheckIn,NumQueue,0.0
7200.0,CheckIn,TimeTotal,123.13095920576535
7200.0,CheckIn,NumTotal,5.0
7200.0,CheckIn,SystemResponseTime_Success,473.1728719999036
7200.0,CheckIn,BusyServers,5.0
7200.0,CheckIn,TimeQueue,4.304991941655236
7200.0,CheckIn,TimeService,118.7620949801093
7200.0,CheckIn,NumQueue,0.0
7200.0,XRay,TimeTotal,266.1760900852941
7200.0,XRay,NumTotal,58.0
7200.0,XRay,SystemResponseTime_Success,473.1728719999036
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,216.23526814902573
7200.0,XRay,TimeService,50.971454719246395
7200.0,XRay,NumQueue,52.0
7200.0,Varchi,TimeTotal,20.205818454820708
7200.0,Varchi,NumTotal,5.0
7200.0,Varchi,SystemResponseTime_Success,473.1728719999036
7200.0,Varchi,BusyServers,4.0
7200.0,Varchi,TimeQueue,1.3366771802534285
7200.0,Varchi,TimeService,18.871723794007956
7200.0,Varchi,NumQueue,1.0
7200.0,Recupero,TimeTotal,119.04537328082455
7200.0,Recupero,NumTotal,11.0
7200.0,Recupero,SystemResponseTime_Success,473.1728719999036
7200.0,Recupero,BusyServers,11.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.04537328082455
7200.0,Recupero,NumQueue,0.0
