Time,Center,Metric,Value
16800.0,Recupero,BusyServers,14.0
16800.0,Recupero,TimeQueue,0.0
16800.0,Recupero,TimeService,119.96283032347156
16800.0,Recupero,NumQueue,0.0
17200.0,Recupero,TimeTotal,119.87596515791549
17200.0,Recupero,NumTotal,18.0
17200.0,Recupero,SystemResponseTime_Success,250.47199154701195
17200.0,Recupero,BusyServers,18.0
17200.0,Recupero,TimeQueue,0.0
17200.0,Recupero,TimeService,119.87596515791549
17200.0,Recupero,NumQueue,0.0
17200.0,TraceDetection,TimeTotal,66.73154003063678
17200.0,TraceDetection,NumTotal,0.0
17200.0,TraceDetection,SystemResponseTime_Success,250.47199154701195
17200.0,TraceDetection,BusyServers,0.0
17200.0,TraceDetection,TimeQueue,6.359411164306911
17200.0,TraceDetection,TimeService,60.37212886632987
17200.0,TraceDetection,NumQueue,0.0
17200.0,XRay,TimeTotal,54.84991884133229
17200.0,XRay,NumTotal,4.0
17200.0,XRay,SystemResponseTime_Success,250.47199154701195
17200.0,XRay,BusyServers,4.0
17200.0,XRay,TimeQueue,3.9401799751198983
17200.0,XRay,TimeService,50.898686467965184
17200.0,XRay,NumQueue,0.0
17200.0,FastTrack,TimeTotal,52.19078869850704
17200.0,FastTrack,NumTotal,3.0
17200.0,FastTrack,SystemResponseTime_Success,250.47199154701195
17200.0,FastTrack,BusyServers,3.0
17200.0,FastTrack,TimeQueue,9.857829619976862
17200.0,FastTrack,TimeService,42.295429270332264
17200.0,FastTrack,NumQueue,0.0
17200.0,CheckIn,TimeTotal,127.92051067378975
17200.0,CheckIn,NumTotal,13.0
17200.0,CheckIn,SystemResponseTime_Success,250.47199154701195
17200.0,CheckIn,BusyServers,8.0
17200.0,CheckIn,TimeQueue,8.896384511016956
17200.0,CheckIn,TimeService,119.56699126363101
17200.0,CheckIn,NumQueue,5.0
17200.0,Varchi,TimeTotal,21.259343150910826
17200.0,Varchi,NumTotal,3.0
17200.0,Varchi,SystemResponseTime_Success,250.47199154701195
17200.0,Varchi,BusyServers,3.0
17200.0,Varchi,TimeQueue,2.2921642751905686
17200.0,Varchi,TimeService,18.964198387209635
17200.0,Varchi,NumQueue,0.0
17600.0,Varchi,TimeTotal,21.185340783005476
17600.0,Varchi,NumTotal,4.0
17600.0,Varchi,SystemResponseTime_Success,251.28700753426907
17600.0,Varchi,BusyServers,4.0
17600.0,Varchi,TimeQueue,2.254587082652682
17600.0,Varchi,TimeService,18.931459941675158
17600.0,Varchi,NumQueue,0.0
17600.0,FastTrack,TimeTotal,52.02640849753266
17600.0,FastTrack,NumTotal,3.0
17600.0,FastTrack,SystemResponseTime_Success,251.28700753426907
17600.0,FastTrack,BusyServers,3.0
17600.0,FastTrack,TimeQueue,9.686389104846828
17600.0,FastTrack,TimeService,42.303786016981874
17600.0,FastTrack,NumQueue,0.0
17600.0,Recupero,TimeTotal,120.04231646179517
17600.0,Recupero,NumTotal,14.0
17600.0,Recupero,SystemResponseTime_Success,251.28700753426907
17600.0,Recupero,BusyServers,14.0
17600.0,Recupero,TimeQueue,0.0
17600.0,Recupero,TimeService,120.04231646179517
17600.0,Recupero,NumQueue,0.0
17600.0,TraceDetection,TimeTotal,66.72813855100058
17600.0,TraceDetection,NumTotal,2.0
17600.0,TraceDetection,SystemResponseTime_Success,251.28700753426907
17600.0,TraceDetection,BusyServers,2.0
17600.0,TraceDetection,TimeQueue,6.24832974658976
17600.0,TraceDetection,TimeService,60.42475744100475
17600.0,TraceDetection,NumQueue,0.0
17600.0,XRay,TimeTotal,54.75254251872023
17600.0,XRay,NumTotal,6.0
17600.0,XRay,SystemResponseTime_Success,251.28700753426907
17600.0,XRay,BusyServers,6.0
17600.0,XRay,TimeQueue,3.9067514725445873
17600.0,XRay,TimeService,50.88107616813119
17600.0,XRay,NumQueue,0.0
17600.0,CheckIn,TimeTotal,129.623354929275
17600.0,CheckIn,NumTotal,7.0
17600.0,CheckIn,SystemResponseTime_Success,251.28700753426907
17600.0,CheckIn,BusyServers,7.0
17600.0,CheckIn,TimeQueue,9.998160976316383
17600.0,CheckIn,TimeService,119.78791221754436
17600.0,CheckIn,NumQueue,0.0
18000.0,Recupero,TimeTotal,120.16224184742238
18000.0,Recupero,NumTotal,15.0
18000.0,Recupero,SystemResponseTime_Success,251.50151720706847
18000.0,Recupero,BusyServers,15.0
18000.0,Recupero,TimeQueue,0.0
18000.0,Recupero,TimeService,120.16224184742238
18000.0,Recupero,NumQueue,0.0
18000.0,TraceDetection,TimeTotal,67.09724584894495
18000.0,TraceDetection,NumTotal,1.0
18000.0,TraceDetection,SystemResponseTime_Success,251.50151720706847
18000.0,TraceDetection,BusyServers,1.0
18000.0,TraceDetection,TimeQueue,6.320885581957428
18000.0,TraceDetection,TimeService,60.74968986368812
18000.0,TraceDetection,NumQueue,0.0
18000.0,FastTrack,TimeTotal,52.03426321999791
18000.0,FastTrack,NumTotal,4.0
18000.0,FastTrack,SystemResponseTime_Success,251.50151720706847
18000.0,FastTrack,BusyServers,3.0
18000.0,FastTrack,TimeQueue,9.58829905214823
18000.0,FastTrack,TimeService,42.41092775231195
18000.0,FastTrack,NumQueue,1.0
18000.0,XRay,TimeTotal,54.80410498407502
18000.0,XRay,NumTotal,8.0
18000.0,XRay,SystemResponseTime_Success,251.50151720706847
18000.0,XRay,BusyServers,6.0
18000.0,XRay,TimeQueue,3.9812557739781047
18000.0,XRay,TimeService,50.849448517075416
18000.0,XRay,NumQueue,2.0
18000.0,Varchi,TimeTotal,21.160894198860078
18000.0,Varchi,NumTotal,2.0
18000.0,Varchi,SystemResponseTime_Success,251.50151720706847
18000.0,Varchi,BusyServers,2.0
18000.0,Varchi,TimeQueue,2.2267686391977675
18000.0,Varchi,TimeService,18.932221524913086
18000.0,Varchi,NumQueue,0.0
18000.0,CheckIn,TimeTotal,129.4801376060055
18000.0,CheckIn,NumTotal,15.0
18000.0,CheckIn,SystemResponseTime_Success,251.50151720706847
18000.0,CheckIn,BusyServers,8.0
18000.0,CheckIn,TimeQueue,9.809165670722038
18000.0,CheckIn,TimeService,119.60307621987253
18000.0,CheckIn,NumQueue,7.0
18400.0,Varchi,TimeTotal,21.112303845331375
18400.0,Varchi,NumTotal,1.0
18400.0,Varchi,SystemResponseTime_Success,251.55231582347068
18400.0,Varchi,BusyServers,1.0
18400.0,Varchi,TimeQueue,2.195712280670611
18400.0,Varchi,TimeService,18.915673624744073
18400.0,Varchi,NumQueue,0.0
18400.0,XRay,TimeTotal,55.01096631040611
18400.0,XRay,NumTotal,6.0
18400.0,XRay,SystemResponseTime_Success,251.55231582347068
18400.0,XRay,BusyServers,6.0
18400.0,XRay,TimeQueue,4.090822447931067
18400.0,XRay,TimeService,50.91147718333798
18400.0,XRay,NumQueue,0.0
18400.0,FastTrack,TimeTotal,51.918898203469794
18400.0,FastTrack,NumTotal,2.0
18400.0,FastTrack,SystemResponseTime_Success,251.55231582347068
18400.0,FastTrack,BusyServers,2.0
18400.0,FastTrack,TimeQueue,9.437186668835276
18400.0,FastTrack,TimeService,42.459215261288016
18400.0,FastTrack,NumQueue,0.0
18400.0,TraceDetection,TimeTotal,66.47411004626554
18400.0,TraceDetection,NumTotal,2.0
18400.0,TraceDetection,SystemResponseTime_Success,251.55231582347068
18400.0,TraceDetection,BusyServers,2.0
18400.0,TraceDetection,TimeQueue,6.17025632726916
18400.0,TraceDetection,TimeService,60.2534842795901
18400.0,TraceDetection,NumQueue,0.0
18400.0,Recupero,TimeTotal,120.22312597490625
18400.0,Recupero,NumTotal,11.0
18400.0,Recupero,SystemResponseTime_Success,251.55231582347068
18400.0,Recupero,BusyServers,11.0
18400.0,Recupero,TimeQueue,0.0
18400.0,Recupero,TimeService,120.22312597490625
18400.0,Recupero,NumQueue,0.0
18400.0,CheckIn,TimeTotal,130.6373832746266
18400.0,CheckIn,NumTotal,10.0
18400.0,CheckIn,SystemResponseTime_Success,251.55231582347068
18400.0,CheckIn,BusyServers,8.0
18400.0,CheckIn,TimeQueue,11.253277625989899
18400.0,CheckIn,TimeService,119.66958465988547
18400.0,CheckIn,NumQueue,2.0
18800.0,XRay,TimeTotal,54.94537063572757
18800.0,XRay,NumTotal,3.0
18800.0,XRay,SystemResponseTime_Success,252.72913965031194
18800.0,XRay,BusyServers,3.0
18800.0,XRay,TimeQueue,4.026620626584713
18800.0,XRay,TimeService,50.916884529860226
18800.0,XRay,NumQueue,0.0
18800.0,FastTrack,TimeTotal,52.49430817297945
18800.0,FastTrack,NumTotal,6.0
18800.0,FastTrack,SystemResponseTime_Success,252.72913965031194
18800.0,FastTrack,BusyServers,3.0
18800.0,FastTrack,TimeQueue,9.983250761676947
18800.0,FastTrack,TimeService,42.59825369754727
18800.0,FastTrack,NumQueue,3.0
18800.0,TraceDetection,TimeTotal,66.45278084901385
18800.0,TraceDetection,NumTotal,0.0
18800.0,TraceDetection,SystemResponseTime_Success,252.72913965031194
18800.0,TraceDetection,BusyServers,0.0
18800.0,TraceDetection,TimeQueue,6.153927252426099
18800.0,TraceDetection,TimeService,60.29885359658775
18800.0,TraceDetection,NumQueue,0.0
18800.0,Recupero,TimeTotal,120.29178326539487
18800.0,Recupero,NumTotal,18.0
18800.0,Recupero,SystemResponseTime_Success,252.72913965031194
18800.0,Recupero,BusyServers,18.0
18800.0,Recupero,TimeQueue,0.0
18800.0,Recupero,TimeService,120.29178326539487
18800.0,Recupero,NumQueue,0.0
18800.0,Varchi,TimeTotal,21.091546603039802
18800.0,Varchi,NumTotal,5.0
18800.0,Varchi,SystemResponseTime_Success,252.72913965031194
18800.0,Varchi,BusyServers,4.0
18800.0,Varchi,TimeQueue,2.1844011034212834
18800.0,Varchi,TimeService,18.903878073679405
18800.0,Varchi,NumQueue,1.0
18800.0,CheckIn,TimeTotal,130.91323751588024
18800.0,CheckIn,NumTotal,6.0
18800.0,CheckIn,SystemResponseTime_Success,252.72913965031194
18800.0,CheckIn,BusyServers,6.0
18800.0,CheckIn,TimeQueue,11.211963336221991
18800.0,CheckIn,TimeService,119.66663014014262
18800.0,CheckIn,NumQueue,0.0
19200.0,CheckIn,TimeTotal,130.83844086994165
19200.0,CheckIn,NumTotal,12.0
19200.0,CheckIn,SystemResponseTime_Success,252.61798806071303
19200.0,CheckIn,BusyServers,8.0
19200.0,CheckIn,TimeQueue,11.140396142140354
19200.0,CheckIn,TimeService,119.68866834162336
19200.0,CheckIn,NumQueue,4.0
19200.0,XRay,TimeTotal,54.88263521108822
19200.0,XRay,NumTotal,6.0
19200.0,XRay,SystemResponseTime_Success,252.61798806071303
19200.0,XRay,BusyServers,6.0
19200.0,XRay,TimeQueue,3.9514971074320138
19200.0,XRay,TimeService,50.91633848902164
19200.0,XRay,NumQueue,0.0
19200.0,FastTrack,TimeTotal,52.568519843695185
19200.0,FastTrack,NumTotal,4.0
19200.0,FastTrack,SystemResponseTime_Success,252.61798806071303
19200.0,FastTrack,BusyServers,3.0
19200.0,FastTrack,TimeQueue,9.975555089351614
19200.0,FastTrack,TimeService,42.581595122572715
19200.0,FastTrack,NumQueue,1.0
19200.0,Varchi,TimeTotal,21.063577288945204
19200.0,Varchi,NumTotal,1.0
19200.0,Varchi,SystemResponseTime_Success,252.61798806071303
19200.0,Varchi,BusyServers,1.0
19200.0,Varchi,TimeQueue,2.165906696729714
19200.0,Varchi,TimeService,18.89680040069408
19200.0,Varchi,NumQueue,0.0
19200.0,Recupero,TimeTotal,120.35184091370371
19200.0,Recupero,NumTotal,8.0
19200.0,Recupero,SystemResponseTime_Success,252.61798806071303
19200.0,Recupero,BusyServers,8.0
19200.0,Recupero,TimeQueue,0.0
19200.0,Recupero,TimeService,120.35184091370371
19200.0,Recupero,NumQueue,0.0
19200.0,TraceDetection,TimeTotal,66.56224628855834
19200.0,TraceDetection,NumTotal,0.0
19200.0,TraceDetection,SystemResponseTime_Success,252.61798806071303
19200.0,TraceDetection,BusyServers,0.0
19200.0,TraceDetection,TimeQueue,6.184430527683278
19200.0,TraceDetection,TimeService,60.377815760875066
19200.0,TraceDetection,NumQueue,0.0
19600.0,Varchi,TimeTotal,21.046499417892175
19600.0,Varchi,NumTotal,2.0
19600.0,Varchi,SystemResponseTime_Success,252.67478808160698
19600.0,Varchi,BusyServers,2.0
19600.0,Varchi,TimeQueue,2.1666849271887103
19600.0,Varchi,TimeService,18.878109110989005
19600.0,Varchi,NumQueue,0.0
19600.0,FastTrack,TimeTotal,52.5025700808411
19600.0,FastTrack,NumTotal,2.0
19600.0,FastTrack,SystemResponseTime_Success,252.67478808160698
19600.0,FastTrack,BusyServers,2.0
19600.0,FastTrack,TimeQueue,9.810743131176505
19600.0,FastTrack,TimeService,42.66987897845388
19600.0,FastTrack,NumQueue,0.0
19600.0,TraceDetection,TimeTotal,66.39189983406372
19600.0,TraceDetection,NumTotal,1.0
19600.0,TraceDetection,SystemResponseTime_Success,252.67478808160698
19600.0,TraceDetection,BusyServers,1.0
19600.0,TraceDetection,TimeQueue,6.1119567324369894
19600.0,TraceDetection,TimeService,60.255974643852475
19600.0,TraceDetection,NumQueue,0.0
19600.0,Recupero,TimeTotal,120.29155022183595
19600.0,Recupero,NumTotal,14.0
19600.0,Recupero,SystemResponseTime_Success,252.67478808160698
19600.0,Recupero,BusyServers,14.0
19600.0,Recupero,TimeQueue,0.0
19600.0,Recupero,TimeService,120.29155022183595
19600.0,Recupero,NumQueue,0.0
19600.0,XRay,TimeTotal,54.75761469138323
19600.0,XRay,NumTotal,8.0
19600.0,XRay,SystemResponseTime_Success,252.67478808160698
19600.0,XRay,BusyServers,6.0
19600.0,XRay,TimeQueue,3.91653023126435
19600.0,XRay,TimeService,50.8756798362758
19600.0,XRay,NumQueue,2.0
19600.0,CheckIn,TimeTotal,132.3919485403464
19600.0,CheckIn,NumTotal,10.0
19600.0,CheckIn,SystemResponseTime_Success,252.67478808160698
19600.0,CheckIn,BusyServers,8.0
19600.0,CheckIn,TimeQueue,13.123417493371164
19600.0,CheckIn,TimeService,119.72718882250909
19600.0,CheckIn,NumQueue,2.0
20000.0,Varchi,TimeTotal,21.027441745544664
20000.0,Varchi,NumTotal,1.0
20000.0,Varchi,SystemResponseTime_Success,253.58294020231668
20000.0,Varchi,BusyServers,1.0
20000.0,Varchi,TimeQueue,2.1468089771208265
20000.0,Varchi,TimeService,18.87980228139204
20000.0,Varchi,NumQueue,0.0
20000.0,FastTrack,TimeTotal,52.27108675146856
20000.0,FastTrack,NumTotal,2.0
20000.0,FastTrack,SystemResponseTime_Success,253.58294020231668
20000.0,FastTrack,BusyServers,2.0
20000.0,FastTrack,TimeQueue,9.628067738810676
20000.0,FastTrack,TimeService,42.621881652089655
20000.0,FastTrack,NumQueue,0.0
20000.0,Recupero,TimeTotal,120.38929612848858
20000.0,Recupero,NumTotal,13.0
20000.0,Recupero,SystemResponseTime_Success,253.58294020231668
20000.0,Recupero,BusyServers,13.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,120.38929612848858
20000.0,Recupero,NumQueue,0.0
20000.0,TraceDetection,TimeTotal,66.43719651181294
20000.0,TraceDetection,NumTotal,0.0
20000.0,TraceDetection,SystemResponseTime_Success,253.58294020231668
20000.0,TraceDetection,BusyServers,0.0
20000.0,TraceDetection,TimeQueue,6.088174799625951
20000.0,TraceDetection,TimeService,60.34902171218699
20000.0,TraceDetection,NumQueue,0.0
20000.0,XRay,TimeTotal,54.81717832220014
20000.0,XRay,NumTotal,3.0
20000.0,XRay,SystemResponseTime_Success,253.58294020231668
20000.0,XRay,BusyServers,3.0
20000.0,XRay,TimeQueue,3.9135050133125913
20000.0,XRay,TimeService,50.896638848108715
20000.0,XRay,NumQueue,0.0
20000.0,CheckIn,TimeTotal,133.08378677810427
20000.0,CheckIn,NumTotal,4.0
20000.0,CheckIn,SystemResponseTime_Success,253.58294020231668
20000.0,CheckIn,BusyServers,4.0
20000.0,CheckIn,TimeQueue,13.021753550303146
20000.0,CheckIn,TimeService,120.00999824857918
20000.0,CheckIn,NumQueue,0.0
20400.0,FastTrack,TimeTotal,52.19499668444686
20400.0,FastTrack,NumTotal,3.0
20400.0,FastTrack,SystemResponseTime_Success,253.18383426578487
20400.0,FastTrack,BusyServers,3.0
20400.0,FastTrack,TimeQueue,9.552859642424595
20400.0,FastTrack,TimeService,42.61098641275347
20400.0,FastTrack,NumQueue,0.0
20400.0,Varchi,TimeTotal,21.009989151857653
20400.0,Varchi,NumTotal,0.0
20400.0,Varchi,SystemResponseTime_Success,253.18383426578487
20400.0,Varchi,BusyServers,0.0
20400.0,Varchi,TimeQueue,2.132115137326724
20400.0,Varchi,TimeService,18.8778740145309
20400.0,Varchi,NumQueue,0.0
20400.0,CheckIn,TimeTotal,132.73749229736498
20400.0,CheckIn,NumTotal,8.0
20400.0,CheckIn,SystemResponseTime_Success,253.18383426578487
20400.0,CheckIn,BusyServers,8.0
20400.0,CheckIn,TimeQueue,12.956352398000137
20400.0,CheckIn,TimeService,119.85672229927972
20400.0,CheckIn,NumQueue,0.0
20400.0,Recupero,TimeTotal,120.3882150939745
20400.0,Recupero,NumTotal,14.0
20400.0,Recupero,SystemResponseTime_Success,253.18383426578487
20400.0,Recupero,BusyServers,14.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,120.3882150939745
20400.0,Recupero,NumQueue,0.0
20400.0,TraceDetection,TimeTotal,66.33941382310675
20400.0,TraceDetection,NumTotal,1.0
20400.0,TraceDetection,SystemResponseTime_Success,253.18383426578487
20400.0,TraceDetection,BusyServers,1.0
20400.0,TraceDetection,TimeQueue,5.994869438712143
20400.0,TraceDetection,TimeService,60.32148719424572
20400.0,TraceDetection,NumQueue,0.0
20400.0,XRay,TimeTotal,54.72450599715641
20400.0,XRay,NumTotal,7.0
20400.0,XRay,SystemResponseTime_Success,253.18383426578487
20400.0,XRay,BusyServers,6.0
20400.0,XRay,TimeQueue,3.888067217953236
20400.0,XRay,TimeService,50.864571219897215
20400.0,XRay,NumQueue,1.0
20800.0,FastTrack,TimeTotal,51.99730360251077
20800.0,FastTrack,NumTotal,4.0
20800.0,FastTrack,SystemResponseTime_Success,253.33446354279968
20800.0,FastTrack,BusyServers,3.0
20800.0,FastTrack,TimeQueue,9.430157056218277
20800.0,FastTrack,TimeService,42.5544905186642
20800.0,FastTrack,NumQueue,1.0
20800.0,Varchi,TimeTotal,21.025793801660075
20800.0,Varchi,NumTotal,3.0
20800.0,Varchi,SystemResponseTime_Success,253.33446354279968
20800.0,Varchi,BusyServers,3.0
20800.0,Varchi,TimeQueue,2.130799094257382
20800.0,Varchi,TimeService,18.89261481265852
20800.0,Varchi,NumQueue,0.0
20800.0,XRay,TimeTotal,54.82836546254555
20800.0,XRay,NumTotal,4.0
20800.0,XRay,SystemResponseTime_Success,253.33446354279968
20800.0,XRay,BusyServers,4.0
20800.0,XRay,TimeQueue,3.9098786535432923
20800.0,XRay,TimeService,50.909508901646305
20800.0,XRay,NumQueue,0.0
20800.0,CheckIn,TimeTotal,133.05130405139695
20800.0,CheckIn,NumTotal,4.0
20800.0,CheckIn,SystemResponseTime_Success,253.33446354279968
20800.0,CheckIn,BusyServers,4.0
20800.0,CheckIn,TimeQueue,12.862052262202496
20800.0,CheckIn,TimeService,120.13978235741675
20800.0,CheckIn,NumQueue,0.0
20800.0,Recupero,TimeTotal,120.36767081854934
20800.0,Recupero,NumTotal,20.0
20800.0,Recupero,SystemResponseTime_Success,253.33446354279968
20800.0,Recupero,BusyServers,20.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,120.36767081854934
20800.0,Recupero,NumQueue,0.0
20800.0,TraceDetection,TimeTotal,67.03521896314291
20800.0,TraceDetection,NumTotal,0.0
20800.0,TraceDetection,SystemResponseTime_Success,253.33446354279968
20800.0,TraceDetection,BusyServers,0.0
20800.0,TraceDetection,TimeQueue,6.4057257860332495
20800.0,TraceDetection,TimeService,60.629493177109666
20800.0,TraceDetection,NumQueue,0.0
21200.0,FastTrack,TimeTotal,51.993732588680665
21200.0,FastTrack,NumTotal,4.0
21200.0,FastTrack,SystemResponseTime_Success,253.24095853001646
21200.0,FastTrack,BusyServers,3.0
21200.0,FastTrack,TimeQueue,9.3340749109234
21200.0,FastTrack,TimeService,42.641189748864996
21200.0,FastTrack,NumQueue,1.0
21200.0,CheckIn,TimeTotal,133.11889217055767
21200.0,CheckIn,NumTotal,6.0
21200.0,CheckIn,SystemResponseTime_Success,253.24095853001646
21200.0,CheckIn,BusyServers,6.0
21200.0,CheckIn,TimeQueue,12.775218171595624
21200.0,CheckIn,TimeService,120.35669523396007
21200.0,CheckIn,NumQueue,0.0
21200.0,Varchi,TimeTotal,21.038535120285168
21200.0,Varchi,NumTotal,3.0
21200.0,Varchi,SystemResponseTime_Success,253.24095853001646
21200.0,Varchi,BusyServers,3.0
21200.0,Varchi,TimeQueue,2.1456127900868878
21200.0,Varchi,TimeService,18.892251346500096
21200.0,Varchi,NumQueue,0.0
21200.0,Recupero,TimeTotal,120.46478044757392
21200.0,Recupero,NumTotal,20.0
21200.0,Recupero,SystemResponseTime_Success,253.24095853001646
21200.0,Recupero,BusyServers,20.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,120.46478044757392
21200.0,Recupero,NumQueue,0.0
21200.0,XRay,TimeTotal,55.07302389843149
21200.0,XRay,NumTotal,5.0
21200.0,XRay,SystemResponseTime_Success,253.24095853001646
21200.0,XRay,BusyServers,5.0
21200.0,XRay,TimeQueue,4.213913917259524
21200.0,XRay,TimeService,50.87598676591958
21200.0,XRay,NumQueue,0.0
21200.0,TraceDetection,TimeTotal,66.96893894008177
21200.0,TraceDetection,NumTotal,0.0
21200.0,TraceDetection,SystemResponseTime_Success,253.24095853001646
21200.0,TraceDetection,BusyServers,0.0
21200.0,TraceDetection,TimeQueue,6.357921862256882
21200.0,TraceDetection,TimeService,60.6110170778249
21200.0,TraceDetection,NumQueue,0.0
21600.0,Varchi,TimeTotal,20.981839194379102
21600.0,Varchi,NumTotal,2.0
21600.0,Varchi,SystemResponseTime_Success,253.17126206378242
21600.0,Varchi,BusyServers,2.0
21600.0,Varchi,TimeQueue,2.1147867441507344
21600.0,Varchi,TimeService,18.86553593051222
21600.0,Varchi,NumQueue,0.0
21600.0,Recupero,TimeTotal,120.47190050889998
21600.0,Recupero,NumTotal,4.0
21600.0,Recupero,SystemResponseTime_Success,253.17126206378242
21600.0,Recupero,BusyServers,4.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,120.47190050889998
21600.0,Recupero,NumQueue,0.0
21600.0,CheckIn,TimeTotal,133.13240825701993
21600.0,CheckIn,NumTotal,6.0
21600.0,CheckIn,SystemResponseTime_Success,253.17126206378242
21600.0,CheckIn,BusyServers,6.0
21600.0,CheckIn,TimeQueue,12.62158465056811
21600.0,CheckIn,TimeService,120.44037755258829
21600.0,CheckIn,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,66.85324404025894
21600.0,TraceDetection,NumTotal,1.0
21600.0,TraceDetection,SystemResponseTime_Success,253.17126206378242
