Time,Center,Metric,Value
14100.0,Recupero,TimeService,118.96132615530327
14100.0,Recupero,NumQueue,0.0
14100.0,TraceDetection,TimeTotal,138.0107595511213
14100.0,TraceDetection,NumTotal,2.0
14100.0,TraceDetection,SystemResponseTime_Success,710.1231820015171
14100.0,TraceDetection,BusyServers,1.0
14100.0,TraceDetection,TimeQueue,79.05808880407969
14100.0,TraceDetection,TimeService,59.15906283885716
14100.0,TraceDetection,NumQueue,1.0
14100.0,CheckIn,TimeTotal,138.18962894235736
14100.0,CheckIn,NumTotal,3.0
14100.0,CheckIn,SystemResponseTime_Success,710.1231820015171
14100.0,CheckIn,BusyServers,3.0
14100.0,CheckIn,TimeQueue,18.878172985783948
14100.0,CheckIn,TimeService,119.2321359020114
14100.0,CheckIn,NumQueue,0.0
14200.0,CheckIn,TimeTotal,138.04952323709887
14200.0,CheckIn,NumTotal,7.0
14200.0,CheckIn,SystemResponseTime_Success,713.7559497308224
14200.0,CheckIn,BusyServers,7.0
14200.0,CheckIn,TimeQueue,18.66986211145806
14200.0,CheckIn,TimeService,119.19764297135094
14200.0,CheckIn,NumQueue,0.0
14200.0,XRay,TimeTotal,508.7037436910327
14200.0,XRay,NumTotal,128.0
14200.0,XRay,SystemResponseTime_Success,713.7559497308224
14200.0,XRay,BusyServers,6.0
14200.0,XRay,TimeQueue,459.35013177471524
14200.0,XRay,TimeService,51.15354645352165
14200.0,XRay,NumQueue,122.0
14200.0,TraceDetection,TimeTotal,139.03866748331367
14200.0,TraceDetection,NumTotal,0.0
14200.0,TraceDetection,SystemResponseTime_Success,713.7559497308224
14200.0,TraceDetection,BusyServers,0.0
14200.0,TraceDetection,TimeQueue,79.70336431729659
14200.0,TraceDetection,TimeService,59.335303166016956
14200.0,TraceDetection,NumQueue,0.0
14200.0,Varchi,TimeTotal,20.030326434612004
14200.0,Varchi,NumTotal,2.0
14200.0,Varchi,SystemResponseTime_Success,713.7559497308224
14200.0,Varchi,BusyServers,2.0
14200.0,Varchi,TimeQueue,1.3384014920472653
14200.0,Varchi,TimeService,18.690416884545552
14200.0,Varchi,NumQueue,0.0
14200.0,Recupero,TimeTotal,119.01826702436556
14200.0,Recupero,NumTotal,17.0
14200.0,Recupero,SystemResponseTime_Success,713.7559497308224
14200.0,Recupero,BusyServers,17.0
14200.0,Recupero,TimeQueue,0.0
14200.0,Recupero,TimeService,119.01826702436556
14200.0,Recupero,NumQueue,0.0
14300.0,XRay,TimeTotal,512.6165893356941
14300.0,XRay,NumTotal,124.0
14300.0,XRay,SystemResponseTime_Success,718.119467243305
14300.0,XRay,BusyServers,6.0
14300.0,XRay,TimeQueue,463.1673888181549
14300.0,XRay,TimeService,51.15215122039279
14300.0,XRay,NumQueue,118.0
14300.0,Varchi,TimeTotal,20.029815969092233
14300.0,Varchi,NumTotal,3.0
14300.0,Varchi,SystemResponseTime_Success,718.119467243305
14300.0,Varchi,BusyServers,3.0
14300.0,Varchi,TimeQueue,1.330911836243979
14300.0,Varchi,TimeService,18.696666052406158
14300.0,Varchi,NumQueue,0.0
14300.0,CheckIn,TimeTotal,137.86486871662564
14300.0,CheckIn,NumTotal,7.0
14300.0,CheckIn,SystemResponseTime_Success,718.119467243305
14300.0,CheckIn,BusyServers,7.0
14300.0,CheckIn,TimeQueue,18.54198634357136
14300.0,CheckIn,TimeService,119.1433610668234
14300.0,CheckIn,NumQueue,0.0
14300.0,Recupero,TimeTotal,118.9674879903876
14300.0,Recupero,NumTotal,11.0
14300.0,Recupero,SystemResponseTime_Success,718.119467243305
14300.0,Recupero,BusyServers,11.0
14300.0,Recupero,TimeQueue,0.0
14300.0,Recupero,TimeService,118.9674879903876
14300.0,Recupero,NumQueue,0.0
14300.0,TraceDetection,TimeTotal,139.03866748331367
14300.0,TraceDetection,NumTotal,4.0
14300.0,TraceDetection,SystemResponseTime_Success,718.119467243305
14300.0,TraceDetection,BusyServers,1.0
14300.0,TraceDetection,TimeQueue,79.24791652119775
14300.0,TraceDetection,TimeService,59.335303166016956
14300.0,TraceDetection,NumQueue,3.0
14400.0,Varchi,TimeTotal,20.03515569650392
14400.0,Varchi,NumTotal,2.0
14400.0,Varchi,SystemResponseTime_Success,720.4280498773766
14400.0,Varchi,BusyServers,2.0
14400.0,Varchi,TimeQueue,1.3273588540179764
14400.0,Varchi,TimeService,18.706319537139255
14400.0,Varchi,NumQueue,0.0
14400.0,XRay,TimeTotal,515.6793841624248
14400.0,XRay,NumTotal,126.0
14400.0,XRay,SystemResponseTime_Success,720.4280498773766
14400.0,XRay,BusyServers,6.0
14400.0,XRay,TimeQueue,466.2233728814727
14400.0,XRay,TimeService,51.13111879044442
14400.0,XRay,NumQueue,120.0
14400.0,TraceDetection,TimeTotal,138.5612367245657
14400.0,TraceDetection,NumTotal,5.0
14400.0,TraceDetection,SystemResponseTime_Success,720.4280498773766
14400.0,TraceDetection,BusyServers,1.0
14400.0,TraceDetection,TimeQueue,79.27193972691096
14400.0,TraceDetection,TimeService,59.345568917139325
14400.0,TraceDetection,NumQueue,4.0
14400.0,CheckIn,TimeTotal,137.7255978421114
14400.0,CheckIn,NumTotal,8.0
14400.0,CheckIn,SystemResponseTime_Success,720.4280498773766
14400.0,CheckIn,BusyServers,8.0
14400.0,CheckIn,TimeQueue,18.415850382050465
14400.0,CheckIn,TimeService,119.10709711197795
14400.0,CheckIn,NumQueue,0.0
14400.0,Recupero,TimeTotal,118.99148358436027
14400.0,Recupero,NumTotal,14.0
14400.0,Recupero,SystemResponseTime_Success,720.4280498773766
14400.0,Recupero,BusyServers,14.0
14400.0,Recupero,TimeQueue,0.0
14400.0,Recupero,TimeService,118.99148358436027
14400.0,Recupero,NumQueue,0.0
14500.0,Varchi,TimeTotal,20.02812341390868
14500.0,Varchi,NumTotal,4.0
14500.0,Varchi,SystemResponseTime_Success,723.9507854618248
14500.0,Varchi,BusyServers,4.0
14500.0,Varchi,TimeQueue,1.3400219734906538
14500.0,Varchi,TimeService,18.68562556351345
14500.0,Varchi,NumQueue,0.0
14500.0,CheckIn,TimeTotal,137.50027363478233
14500.0,CheckIn,NumTotal,10.0
14500.0,CheckIn,SystemResponseTime_Success,723.9507854618248
14500.0,CheckIn,BusyServers,8.0
14500.0,CheckIn,TimeQueue,18.28513025663433
14500.0,CheckIn,TimeService,119.08442325273198
14500.0,CheckIn,NumQueue,2.0
14500.0,XRay,TimeTotal,518.7975907513825
14500.0,XRay,NumTotal,133.0
14500.0,XRay,SystemResponseTime_Success,723.9507854618248
14500.0,XRay,BusyServers,6.0
14500.0,XRay,TimeQueue,469.384427581062
14500.0,XRay,TimeService,51.1593468575576
14500.0,XRay,NumQueue,127.0
14500.0,Recupero,TimeTotal,119.01979790031604
14500.0,Recupero,NumTotal,15.0
14500.0,Recupero,SystemResponseTime_Success,723.9507854618248
14500.0,Recupero,BusyServers,15.0
14500.0,Recupero,TimeQueue,0.0
14500.0,Recupero,TimeService,119.01979790031604
14500.0,Recupero,NumQueue,0.0
14500.0,TraceDetection,TimeTotal,138.82747014842337
14500.0,TraceDetection,NumTotal,3.0
14500.0,TraceDetection,SystemResponseTime_Success,723.9507854618248
14500.0,TraceDetection,BusyServers,1.0
14500.0,TraceDetection,TimeQueue,79.88720486373042
14500.0,TraceDetection,TimeService,59.35719714639793
14500.0,TraceDetection,NumQueue,2.0
14600.0,TraceDetection,TimeTotal,139.58472228593698
14600.0,TraceDetection,NumTotal,3.0
14600.0,TraceDetection,SystemResponseTime_Success,727.3946609035041
14600.0,TraceDetection,BusyServers,1.0
14600.0,TraceDetection,TimeQueue,80.97739386225825
14600.0,TraceDetection,TimeService,59.25502297249924
14600.0,TraceDetection,NumQueue,2.0
14600.0,Varchi,TimeTotal,20.001862962183722
14600.0,Varchi,NumTotal,1.0
14600.0,Varchi,SystemResponseTime_Success,727.3946609035041
14600.0,Varchi,BusyServers,1.0
14600.0,Varchi,TimeQueue,1.3305130839407746
14600.0,Varchi,TimeService,18.670623218994496
14600.0,Varchi,NumQueue,0.0
14600.0,Recupero,TimeTotal,118.96682800768214
14600.0,Recupero,NumTotal,14.0
14600.0,Recupero,SystemResponseTime_Success,727.3946609035041
14600.0,Recupero,BusyServers,14.0
14600.0,Recupero,TimeQueue,0.0
14600.0,Recupero,TimeService,118.96682800768214
14600.0,Recupero,NumQueue,0.0
14600.0,XRay,TimeTotal,522.3054846508228
14600.0,XRay,NumTotal,137.0
14600.0,XRay,SystemResponseTime_Success,727.3946609035041
14600.0,XRay,BusyServers,6.0
14600.0,XRay,TimeQueue,472.97656622079137
14600.0,XRay,TimeService,51.12714130498435
14600.0,XRay,NumQueue,131.0
14600.0,CheckIn,TimeTotal,137.4522299518018
14600.0,CheckIn,NumTotal,9.0
14600.0,CheckIn,SystemResponseTime_Success,727.3946609035041
14600.0,CheckIn,BusyServers,8.0
14600.0,CheckIn,TimeQueue,18.388303534161206
14600.0,CheckIn,TimeService,119.13605940943776
14600.0,CheckIn,NumQueue,1.0
14700.0,Varchi,TimeTotal,19.98871687125079
14700.0,Varchi,NumTotal,1.0
14700.0,Varchi,SystemResponseTime_Success,731.2507486944372
14700.0,Varchi,BusyServers,1.0
14700.0,Varchi,TimeQueue,1.3210558770994687
14700.0,Varchi,TimeService,18.666945750038124
14700.0,Varchi,NumQueue,0.0
14700.0,XRay,TimeTotal,526.2273745435913
14700.0,XRay,NumTotal,140.0
14700.0,XRay,SystemResponseTime_Success,731.2507486944372
14700.0,XRay,BusyServers,6.0
14700.0,XRay,TimeQueue,476.96872275474874
14700.0,XRay,TimeService,51.10373001736234
14700.0,XRay,NumQueue,134.0
14700.0,Recupero,TimeTotal,118.99118544574247
14700.0,Recupero,NumTotal,16.0
14700.0,Recupero,SystemResponseTime_Success,731.2507486944372
14700.0,Recupero,BusyServers,16.0
14700.0,Recupero,TimeQueue,0.0
14700.0,Recupero,TimeService,118.99118544574247
14700.0,Recupero,NumQueue,0.0
14700.0,CheckIn,TimeTotal,137.4802513362933
14700.0,CheckIn,NumTotal,3.0
14700.0,CheckIn,SystemResponseTime_Success,731.2507486944372
14700.0,CheckIn,BusyServers,3.0
14700.0,CheckIn,TimeQueue,18.346535562463586
14700.0,CheckIn,TimeService,119.08071064354827
14700.0,CheckIn,NumQueue,0.0
14700.0,TraceDetection,TimeTotal,140.38738559591312
14700.0,TraceDetection,NumTotal,1.0
14700.0,TraceDetection,SystemResponseTime_Success,731.2507486944372
14700.0,TraceDetection,BusyServers,1.0
14700.0,TraceDetection,TimeQueue,81.44063303979704
14700.0,TraceDetection,TimeService,59.16794412579642
14700.0,TraceDetection,NumQueue,0.0
14800.0,Recupero,TimeTotal,119.00223085124495
14800.0,Recupero,NumTotal,17.0
14800.0,Recupero,SystemResponseTime_Success,734.2688399326163
14800.0,Recupero,BusyServers,17.0
14800.0,Recupero,TimeQueue,0.0
14800.0,Recupero,TimeService,119.00223085124495
14800.0,Recupero,NumQueue,0.0
14800.0,XRay,TimeTotal,529.5452229571848
14800.0,XRay,NumTotal,139.0
14800.0,XRay,SystemResponseTime_Success,734.2688399326163
14800.0,XRay,BusyServers,6.0
14800.0,XRay,TimeQueue,480.247794291678
14800.0,XRay,TimeService,51.08804559775596
14800.0,XRay,NumQueue,133.0
14800.0,Varchi,TimeTotal,19.999100980201554
14800.0,Varchi,NumTotal,3.0
14800.0,Varchi,SystemResponseTime_Success,734.2688399326163
14800.0,Varchi,BusyServers,3.0
14800.0,Varchi,TimeQueue,1.316447241475789
14800.0,Varchi,TimeService,18.680527006510143
14800.0,Varchi,NumQueue,0.0
14800.0,CheckIn,TimeTotal,137.51745968169573
14800.0,CheckIn,NumTotal,6.0
14800.0,CheckIn,SystemResponseTime_Success,734.2688399326163
14800.0,CheckIn,BusyServers,6.0
14800.0,CheckIn,TimeQueue,18.225035326950582
14800.0,CheckIn,TimeService,119.14642941220625
14800.0,CheckIn,NumQueue,0.0
14800.0,TraceDetection,TimeTotal,140.58360209545546
14800.0,TraceDetection,NumTotal,1.0
14800.0,TraceDetection,SystemResponseTime_Success,734.2688399326163
14800.0,TraceDetection,BusyServers,1.0
14800.0,TraceDetection,TimeQueue,80.99802090371118
14800.0,TraceDetection,TimeService,59.14296905565826
14800.0,TraceDetection,NumQueue,0.0
14900.0,XRay,TimeTotal,533.063131084999
14900.0,XRay,NumTotal,142.0
14900.0,XRay,SystemResponseTime_Success,739.5880244318748
14900.0,XRay,BusyServers,6.0
14900.0,XRay,TimeQueue,483.7341556287111
14900.0,XRay,TimeService,51.07505868505664
14900.0,XRay,NumQueue,136.0
14900.0,TraceDetection,TimeTotal,140.14236101230125
14900.0,TraceDetection,NumTotal,1.0
14900.0,TraceDetection,SystemResponseTime_Success,739.5880244318748
14900.0,TraceDetection,BusyServers,1.0
14900.0,TraceDetection,TimeQueue,80.56019376369112
14900.0,TraceDetection,TimeService,59.14434010858991
14900.0,TraceDetection,NumQueue,0.0
14900.0,Varchi,TimeTotal,19.995221673712923
14900.0,Varchi,NumTotal,1.0
14900.0,Varchi,SystemResponseTime_Success,739.5880244318748
14900.0,Varchi,BusyServers,1.0
14900.0,Varchi,TimeQueue,1.3153351895217755
14900.0,Varchi,TimeService,18.679183847871965
14900.0,Varchi,NumQueue,0.0
14900.0,CheckIn,TimeTotal,137.27662531255893
14900.0,CheckIn,NumTotal,6.0
14900.0,CheckIn,SystemResponseTime_Success,739.5880244318748
14900.0,CheckIn,BusyServers,6.0
14900.0,CheckIn,TimeQueue,18.081342538564638
14900.0,CheckIn,TimeService,119.05158998560842
14900.0,CheckIn,NumQueue,0.0
14900.0,Recupero,TimeTotal,118.95448876376126
14900.0,Recupero,NumTotal,11.0
14900.0,Recupero,SystemResponseTime_Success,739.5880244318748
14900.0,Recupero,BusyServers,11.0
14900.0,Recupero,TimeQueue,0.0
14900.0,Recupero,TimeService,118.95448876376126
14900.0,Recupero,NumQueue,0.0
15000.0,XRay,TimeTotal,537.168630358329
15000.0,XRay,NumTotal,139.0
15000.0,XRay,SystemResponseTime_Success,741.9592063299267
15000.0,XRay,BusyServers,6.0
15000.0,XRay,TimeQueue,487.86595121933726
15000.0,XRay,TimeService,51.07260391377377
15000.0,XRay,NumQueue,133.0
15000.0,CheckIn,TimeTotal,137.09727741079246
15000.0,CheckIn,NumTotal,10.0
15000.0,CheckIn,SystemResponseTime_Success,741.9592063299267
15000.0,CheckIn,BusyServers,8.0
15000.0,CheckIn,TimeQueue,17.9213580112208
15000.0,CheckIn,TimeService,118.99214363204555
15000.0,CheckIn,NumQueue,2.0
15000.0,TraceDetection,TimeTotal,139.31667111961923
15000.0,TraceDetection,NumTotal,1.0
15000.0,TraceDetection,SystemResponseTime_Success,741.9592063299267
15000.0,TraceDetection,BusyServers,1.0
15000.0,TraceDetection,TimeQueue,79.81299657581462
15000.0,TraceDetection,TimeService,59.18959667723814
15000.0,TraceDetection,NumQueue,0.0
15000.0,Varchi,TimeTotal,19.99622572961986
15000.0,Varchi,NumTotal,1.0
15000.0,Varchi,SystemResponseTime_Success,741.9592063299267
15000.0,Varchi,BusyServers,1.0
15000.0,Varchi,TimeQueue,1.3122850723678778
15000.0,Varchi,TimeService,18.683243745370756
15000.0,Varchi,NumQueue,0.0
15000.0,Recupero,TimeTotal,118.98303605750456
15000.0,Recupero,NumTotal,17.0
15000.0,Recupero,SystemResponseTime_Success,741.9592063299267
15000.0,Recupero,BusyServers,17.0
15000.0,Recupero,TimeQueue,0.0
15000.0,Recupero,TimeService,118.98303605750456
15000.0,Recupero,NumQueue,0.0
15100.0,Varchi,TimeTotal,19.97395478484826
15100.0,Varchi,NumTotal,2.0
15100.0,Varchi,SystemResponseTime_Success,746.6698950633638
15100.0,Varchi,BusyServers,2.0
15100.0,Varchi,TimeQueue,1.3043718250898522
15100.0,Varchi,TimeService,18.668206314032727
15100.0,Varchi,NumQueue,0.0
15100.0,Recupero,TimeTotal,118.90770119706497
15100.0,Recupero,NumTotal,12.0
15100.0,Recupero,SystemResponseTime_Success,746.6698950633638
15100.0,Recupero,BusyServers,12.0
15100.0,Recupero,TimeQueue,0.0
15100.0,Recupero,TimeService,118.90770119706497
15100.0,Recupero,NumQueue,0.0
15100.0,TraceDetection,TimeTotal,139.07919613795156
15100.0,TraceDetection,NumTotal,0.0
15100.0,TraceDetection,SystemResponseTime_Success,746.6698950633638
15100.0,TraceDetection,BusyServers,0.0
15100.0,TraceDetection,TimeQueue,79.81299657581462
15100.0,TraceDetection,TimeService,59.2661995621368
15100.0,TraceDetection,NumQueue,0.0
15100.0,XRay,TimeTotal,540.3115930545958
15100.0,XRay,NumTotal,140.0
15100.0,XRay,SystemResponseTime_Success,746.6698950633638
15100.0,XRay,BusyServers,6.0
15100.0,XRay,TimeQueue,491.03187906982714
15100.0,XRay,TimeService,51.00513325243287
15100.0,XRay,NumQueue,134.0
15100.0,CheckIn,TimeTotal,136.67312326555992
15100.0,CheckIn,NumTotal,5.0
15100.0,CheckIn,SystemResponseTime_Success,746.6698950633638
15100.0,CheckIn,BusyServers,5.0
15100.0,CheckIn,TimeQueue,17.829554148521016
15100.0,CheckIn,TimeService,118.75143823610212
15100.0,CheckIn,NumQueue,0.0
15200.0,TraceDetection,TimeTotal,139.07919613795156
15200.0,TraceDetection,NumTotal,1.0
15200.0,TraceDetection,SystemResponseTime_Success,749.7885395927088
15200.0,TraceDetection,BusyServers,1.0
15200.0,TraceDetection,TimeQueue,79.38845935998583
15200.0,TraceDetection,TimeService,59.2661995621368
15200.0,TraceDetection,NumQueue,0.0
15200.0,XRay,TimeTotal,544.1536125460763
15200.0,XRay,NumTotal,137.0
15200.0,XRay,SystemResponseTime_Success,749.7885395927088
15200.0,XRay,BusyServers,6.0
15200.0,XRay,TimeQueue,494.9267699200912
15200.0,XRay,TimeService,51.04362267929635
15200.0,XRay,NumQueue,131.0
15200.0,CheckIn,TimeTotal,136.41143560146125
15200.0,CheckIn,NumTotal,5.0
15200.0,CheckIn,SystemResponseTime_Success,749.7885395927088
15200.0,CheckIn,BusyServers,5.0
15200.0,CheckIn,TimeQueue,17.715115418427814
15200.0,CheckIn,TimeService,118.5818814529403
15200.0,CheckIn,NumQueue,0.0
15200.0,Recupero,TimeTotal,118.93212617046389
15200.0,Recupero,NumTotal,13.0
15200.0,Recupero,SystemResponseTime_Success,749.7885395927088
15200.0,Recupero,BusyServers,13.0
15200.0,Recupero,TimeQueue,0.0
15200.0,Recupero,TimeService,118.93212617046389
15200.0,Recupero,NumQueue,0.0
15200.0,Varchi,TimeTotal,19.965743061271017
15200.0,Varchi,NumTotal,1.0
15200.0,Varchi,SystemResponseTime_Success,749.7885395927088
15200.0,Varchi,BusyServers,1.0
15200.0,Varchi,TimeQueue,1.298212671666028
15200.0,Varchi,TimeService,18.66684891313693
15200.0,Varchi,NumQueue,0.0
15300.0,Varchi,TimeTotal,19.982917934236788
15300.0,Varchi,NumTotal,3.0
15300.0,Varchi,SystemResponseTime_Success,752.5710032133102
15300.0,Varchi,BusyServers,3.0
15300.0,Varchi,TimeQueue,1.3056740752979314
15300.0,Varchi,TimeService,18.677819413743983
15300.0,Varchi,NumQueue,0.0
15300.0,CheckIn,TimeTotal,136.26882007659907
15300.0,CheckIn,NumTotal,7.0
15300.0,CheckIn,SystemResponseTime_Success,752.5710032133102
15300.0,CheckIn,BusyServers,7.0
15300.0,CheckIn,TimeQueue,17.55734721495581
15300.0,CheckIn,TimeService,118.55370465817133
15300.0,CheckIn,NumQueue,0.0
15300.0,Recupero,TimeTotal,118.97165342863886
15300.0,Recupero,NumTotal,14.0
15300.0,Recupero,SystemResponseTime_Success,752.5710032133102
15300.0,Recupero,BusyServers,14.0
15300.0,Recupero,TimeQueue,0.0
15300.0,Recupero,TimeService,118.97165342863886
15300.0,Recupero,NumQueue,0.0
15300.0,TraceDetection,TimeTotal,138.7489374476212
15300.0,TraceDetection,NumTotal,0.0
15300.0,TraceDetection,SystemResponseTime_Success,752.5710032133102
15300.0,TraceDetection,BusyServers,0.0
15300.0,TraceDetection,TimeQueue,79.38845935998583
15300.0,TraceDetection,TimeService,59.36047808763522
15300.0,TraceDetection,NumQueue,0.0
15300.0,XRay,TimeTotal,547.1436492607012
15300.0,XRay,NumTotal,140.0
15300.0,XRay,SystemResponseTime_Success,752.5710032133102
15300.0,XRay,BusyServers,6.0
15300.0,XRay,TimeQueue,497.75529528040715
15300.0,XRay,TimeService,51.068983349586354
15300.0,XRay,NumQueue,134.0
15400.0,Recupero,TimeTotal,119.0217231106498
15400.0,Recupero,NumTotal,13.0
15400.0,Recupero,SystemResponseTime_Success,756.0104783096997
15400.0,Recupero,BusyServers,13.0
15400.0,Recupero,TimeQueue,0.0
15400.0,Recupero,TimeService,119.0217231106498
15400.0,Recupero,NumQueue,0.0
15400.0,XRay,TimeTotal,550.5420381498743
15400.0,XRay,NumTotal,147.0
15400.0,XRay,SystemResponseTime_Success,756.0104783096997
15400.0,XRay,BusyServers,6.0
15400.0,XRay,TimeQueue,501.1751452028729
15400.0,XRay,TimeService,51.09809608019299
15400.0,XRay,NumQueue,141.0
15400.0,Varchi,TimeTotal,19.989831372493448
15400.0,Varchi,NumTotal,2.0
15400.0,Varchi,SystemResponseTime_Success,756.0104783096997
15400.0,Varchi,BusyServers,2.0
15400.0,Varchi,TimeQueue,1.3125044644168467
15400.0,Varchi,TimeService,18.682511706982066
15400.0,Varchi,NumQueue,0.0
15400.0,CheckIn,TimeTotal,135.84843844122793
15400.0,CheckIn,NumTotal,6.0
15400.0,CheckIn,SystemResponseTime_Success,756.0104783096997
15400.0,CheckIn,BusyServers,6.0
15400.0,CheckIn,TimeQueue,17.451616859564254
15400.0,CheckIn,TimeService,118.28168167648748
15400.0,CheckIn,NumQueue,0.0
15400.0,TraceDetection,TimeTotal,138.25353249640884
15400.0,TraceDetection,NumTotal,1.0
15400.0,TraceDetection,SystemResponseTime_Success,756.0104783096997
15400.0,TraceDetection,BusyServers,1.0
15400.0,TraceDetection,TimeQueue,78.55279136672281
15400.0,TraceDetection,TimeService,59.28511789494133
15400.0,TraceDetection,NumQueue,0.0
15500.0,Varchi,TimeTotal,19.972177041954403
15500.0,Varchi,NumTotal,0.0
15500.0,Varchi,SystemResponseTime_Success,758.9813163204685
15500.0,Varchi,BusyServers,0.0
15500.0,Varchi,TimeQueue,1.3077763355521344
15500.0,Varchi,TimeService,18.66440070640227
15500.0,Varchi,NumQueue,0.0
15500.0,TraceDetection,TimeTotal,137.91082216209136
15500.0,TraceDetection,NumTotal,1.0
15500.0,TraceDetection,SystemResponseTime_Success,758.9813163204685
15500.0,TraceDetection,BusyServers,1.0
15500.0,TraceDetection,TimeQueue,78.25586999298032
15500.0,TraceDetection,TimeService,59.35803079536841
15500.0,TraceDetection,NumQueue,0.0
15500.0,XRay,TimeTotal,554.0093915201526
15500.0,XRay,NumTotal,149.0
15500.0,XRay,SystemResponseTime_Success,758.9813163204685
15500.0,XRay,BusyServers,6.0
15500.0,XRay,TimeQueue,504.6696827984865
15500.0,XRay,TimeService,51.10344813904356
